136.27497 363.28090 
136.25214 445.51158 
136.31390 235.01333 
136.15419 794.60917 
136.23496 517.58573 
136.36120 82.91666 
136.35997 90.43713 
136.16403 772.34031 
136.21917 585.12339 
136.35295 122.67957 
136.33009 206.37534 
136.35571 119.77541 
136.47880 -300.94769 
136.33748 192.73683 
136.38930 15.37841 
136.39498 0.25377 
136.28437 388.17253 
136.48254 -297.46671 
136.64895 -873.82354 
136.66192 -913.98102 
136.45974 -207.93058 
136.45958 -205.53615 
136.37917 78.88199 
136.61276 -729.77440 
136.51174 -374.43686 
136.56044 -540.39436 
136.48508 -276.95435 
136.46721 -210.51227 
136.51414 -370.65544 
136.51651 -374.41383 
136.37105 133.05342 
136.27435 473.86316 
136.48388 -251.41481 
136.21988 670.46751 
136.38630 93.65193 
136.40939 19.67926 
136.34397 249.07345 
136.42190 -18.24281 
136.27657 490.29568 
136.41858 1.11730 
136.30569 396.37726 
136.40775 43.81440 
136.34856 254.88677 
136.52785 -365.39792 
136.51745 -324.89797 
136.14879 957.28098 
136.48524 -206.96319 
136.49621 -242.64926 
136.37248 192.98919 
136.51020 -284.89873 
136.39981 103.60928 
136.42756 9.39500 
136.36950 214.02730 
136.54833 -400.87370 
136.37163 215.14590 
136.44329 -29.46306 
136.42922 21.43187 
136.17613 903.24866 
136.48802 -175.89072 
136.40603 113.68870 
136.29477 504.21560 
136.53366 -325.05019 
136.48431 -149.27463 
136.58485 -494.51872 
136.61703 -602.84775 
136.47997 -123.85826 
136.52241 -268.57536 
136.48012 -118.55066 
136.65088 -707.87205 
136.59967 -526.66272 
136.54574 -333.95093 
136.40063 172.06224 
136.39094 211.23130 
136.53271 -278.32031 
136.56636 -393.56323 
136.43371 72.85777 
136.48384 -97.49563 
136.40223 187.26499 
136.54329 -296.97201 
136.72472 -924.98677 
136.46194 -7.95408 
136.40662 188.00907 
136.51613 -191.51107 
136.51307 -176.81104 
136.48431 -71.34821 
136.51565 -178.57557 
136.42142 151.88538 
136.63856 -599.66119 
136.45812 31.43729 
136.32120 510.05595 
136.49254 -81.85795 
136.22923 838.89957 
136.58487 -394.24421 
136.55750 -297.23439 
136.43432 135.84240 
136.57575 -353.93552 
136.51052 -123.64295 
136.44139 122.75067 
136.51009 -113.10887 
136.54073 -215.03675 
136.27844 697.14570 
136.61159 -455.22148 
136.39515 299.31335 
136.61393 -456.57341 
136.57062 -302.66215 
136.59690 -390.43275 
136.36812 407.51822 
136.68936 -705.37548 
136.51795 -108.04262 
136.53783 -172.57998 
136.61205 -425.81539 
136.39286 337.10344 
136.58069 -310.64357 
136.48941 11.94650 
136.56104 -233.89774 
136.46713 95.67722 
136.56712 -249.52710 
136.37166 431.71984 
136.58431 -301.38733 
136.65436 -543.27049 
136.37518 432.37779 
136.48884 40.10119 
136.45866 149.04230 
136.50332 -4.59017 
136.63044 -441.48781 
136.51687 -44.55576 
136.31942 646.50923 
136.52408 -61.63721 
136.41211 330.51300 
136.40948 341.14923 
136.30411 714.18809 
136.46675 150.56147 
136.45538 193.40479 
136.68408 -597.68035 
136.48876 86.36830 
136.55472 -141.30723 
136.38982 434.92944 
136.54657 -107.12431 
136.62998 -392.71703 
136.64768 -450.56081 
136.31856 696.35457 
136.55709 -127.15097 
136.41585 365.19864 
136.47992 147.36689 
136.49895 83.70059 
136.56396 -137.27245 
136.42414 349.33394 
136.47048 193.05628 
136.60713 -277.63233 
136.51951 29.55440 
136.38201 511.73135 
136.79703 -926.05230 
136.63119 -348.81120 
136.52573 22.13738 
136.52206 37.03330 
136.64226 -376.33558 
136.63491 -347.24795 
136.33218 709.43528 
136.59485 -200.69322 
136.38892 519.56756 
136.58106 -143.97705 
136.58377 -153.19724 
136.38455 542.90096 
136.53290 33.07553 
136.38577 547.95118 
136.41148 459.40646 
136.50239 149.03729 
136.63363 -303.95800 
136.26472 979.67003 
136.56576 -62.12471 
136.63768 -307.83855 
136.63127 -283.41360 
136.41377 478.81124 
136.35850 671.03934 
136.50019 182.46212 
136.53770 56.42004 
136.41172 496.78096 
136.52571 105.67022 
136.39339 569.31377 
136.52961 100.26349 
136.57922 -71.06500 
136.54177 64.49150 
136.77700 -749.49361 
136.55754 13.89619 
136.73392 -592.37376 
136.64427 -279.72833 
136.61432 -171.49543 
136.48821 270.48911 
136.86261 -1024.80660 
136.81627 -862.61551 
136.61183 -149.74731 
136.53537 118.82405 
136.70806 -476.96861 
136.78951 -756.07304 
136.44243 454.97813 
136.43778 473.14113 
136.41716 549.34318 
136.67160 -333.75164 
136.52150 191.70136 
136.81540 -825.67864 
136.35926 763.71198 
136.73692 -544.65146 
136.55889 77.88306 
136.72171 -483.79737 
136.65701 -258.75732 
136.71991 -470.58847 
136.61165 -91.92506 
136.69814 -390.95050 
136.61227 -86.63498 
136.74545 -547.05289 
136.69700 -375.86491 
136.58698 10.58895 
136.37466 752.63211 
136.74013 -516.15669 
136.65417 -213.61671 
136.48368 384.54534 
136.80740 -736.03636 
136.72575 -451.28083 
136.72242 -437.01042 
136.60341 -17.28624 
136.46373 468.60864 
136.59039 34.45141 
136.69951 -341.01804 
136.49071 386.52717 
136.59031 44.67343 
136.69612 -319.77162 
136.65223 -163.96566 
136.60395 7.91312 
136.64772 -142.65616 
136.61580 -26.17666 
136.65140 -147.51812 
136.64428 -119.35982 
136.67323 -218.16522 
136.69482 -288.12334 
136.71461 -352.10290 
136.48596 444.59427 
136.42646 652.66704 
136.59734 65.72797 
136.64796 -107.92045 
136.71615 -340.83577 
136.53374 296.90591 
136.64000 -69.67261 
136.60552 51.97829 
136.67245 -175.98586 
136.66102 -132.53267 
136.78319 -553.81157 
136.74046 -401.74995 
136.58087 156.43588 
136.49425 460.32478 
136.83492 -719.22129 
136.59564 114.95953 
136.72068 -316.34072 
136.86578 -815.76447 
136.61225 66.23539 
136.76603 -461.89203 
136.65253 -64.76208 
136.61769 58.28391 
136.50072 468.08490 
136.87435 -824.82242 
136.65189 -51.05266 
136.58017 201.53643 
136.70276 -218.82717 
136.68628 -159.20885 
136.52406 410.29418 
136.63826 16.00901 
136.65246 -29.58564 
136.72240 -268.55934 
136.81243 -578.82637 
136.66338 -56.99667 
136.56640 282.30401 
136.56203 301.26214 
136.71405 -225.73706 
136.55944 317.18193 
136.54596 368.44629 
136.59638 196.93683 
136.62987 84.01383 
136.60321 178.66569 
136.60593 173.51431 
136.71989 -220.33733 
136.62392 117.07455 
136.54823 383.85835 
136.49159 583.78046 
136.58587 259.33914 
136.69694 -122.77872 
136.67760 -51.50541 
136.85459 -662.65935 
136.61972 154.28080 
136.74622 -280.59757 
136.68705 -70.83467 
136.69881 -107.28453 
136.57168 338.26711 
136.72204 -181.95039 
136.72734 -198.24270 
136.61376 201.77476 
136.54614 438.54361 
136.82354 -520.17543 
136.55880 401.35840 
136.64040 121.79931 
136.46743 727.44507 
136.74313 -229.33321 
136.48309 679.31418 
136.69315 -48.53416 
136.56479 400.77856 
136.78658 -364.16917 
136.58277 348.06111 
136.64655 127.54354 
136.57381 383.25548 
136.50626 623.82677 
136.66395 79.93149 
136.57437 394.27425 
136.52752 559.08612 
136.63989 173.50631 
136.45434 819.19637 
136.56012 457.27842 
136.56613 439.44290 
136.50901 640.18118 
136.81135 -406.63093 
136.63168 220.23518 
136.65616 141.11995 
136.49819 693.97015 
136.69034 28.05555 
136.65284 161.18067 
136.66182 134.86601 
136.69510 20.43534 
136.73839 -123.71606 
136.66870 120.87900 
136.49209 736.66726 
136.51643 658.15990 
136.81514 -376.91641 
136.60159 365.96675 
136.69218 55.59056 
136.48897 765.51153 
136.48946 766.02727 
136.79898 -303.51736 
136.69221 70.50120 
136.72327 -33.32659 
136.57347 490.08536 
136.60882 371.78807 
136.67451 144.69808 
136.67141 159.42015 
136.60107 407.18372 
136.72743 -29.77531 
136.70058 67.37312 
136.80841 -303.53841 
136.57046 527.55399 
136.60545 410.85398 
136.76603 -144.80924 
136.86029 -470.26701 
136.86659 -488.67234 
136.70209 85.98846 
136.79748 -240.27687 
136.69522 117.49615 
136.65492 261.46519 
136.72219 31.42147 
136.73265 0.18726 
136.92221 -656.74088 
136.65311 283.32848 
136.61454 419.17690 
136.59526 488.57021 
136.53812 690.19576 
136.55183 646.55330 
136.55226 648.60022 
136.70585 119.15153 
136.62369 407.84267 
136.68656 194.00465 
136.65065 322.58065 
136.66125 287.18801 
136.56797 616.31702 
136.64548 351.17858 
136.60239 503.37239 
136.72331 87.43503 
136.56463 641.66129 
136.71049 137.22839 
136.62895 424.95717 
136.69303 204.57177 
136.64799 364.93627 
136.66703 304.20034 
136.61677 479.40809 
136.70853 165.77024 
136.73975 60.88053 
136.81464 -197.29836 
136.73538 81.62802 
136.48203 965.77815 
136.60771 532.28977 
136.71656 158.85735 
136.98544 -771.55118 
136.71546 168.49513 
136.85034 -296.22894 
136.81618 -174.42362 
136.82747 -210.43816 
136.85233 -292.76699 
136.86485 -332.69713 
136.72871 143.41224 
136.75966 39.20180 
136.66455 372.16060 
136.68686 301.00577 
136.82068 -160.44061 
136.81325 -132.29133 
136.76335 45.06009 
136.90170 -431.41641 
136.71712 212.74847 
136.73427 156.75733 
136.75189 96.12867 
136.63377 512.65868 
136.74656 122.82477 
136.79730 -51.19116 
136.75954 83.77109 
136.81405 -99.74415 
136.58680 693.41736 
136.71602 244.93553 
136.83389 -160.94233 
136.85986 -246.21737 
136.64838 491.27307 
136.50091 1009.11421 
136.60857 637.93096 
136.72133 247.21179 
136.79062 9.69532 
136.60319 665.90198 
136.72276 253.77118 
136.70381 323.91957 
136.68147 404.56298 
136.64503 535.94800 
136.68671 392.28441 
136.80120 0.39527 
136.67825 430.07048 
136.78101 75.79107 
136.65081 532.38992 
136.66146 498.33216 
136.93460 -447.26208 
136.56218 849.99645 
136.72319 295.20848 
136.68389 433.91098 
136.73401 263.14159 
136.85571 -157.41227 
136.87640 -225.09614 
136.77556 130.68402 
136.74700 230.63707 
136.85322 -134.02280 
136.89221 -263.81054 
136.84045 -81.81008 
136.83230 -49.35073 
136.48202 1170.84567 
136.68691 460.85955 
136.77198 168.44206 
136.67301 515.38559 
136.98129 -552.32544 
136.68308 488.14059 
136.88211 -198.13255 
136.90812 -286.71433 
136.83686 -34.82143 
136.77361 188.67502 
136.95488 -437.72544 
136.79664 114.98356 
136.79450 125.76299 
136.64997 630.87886 
136.89154 -205.25274 
137.08627 -877.34659 
136.79661 133.55914 
136.81654 65.43485 
136.83445 6.38759 
136.66622 595.73557 
136.89657 -202.58492 
136.89662 -197.74199 
136.88988 -171.86796 
136.74879 322.24717 
136.82481 62.81590 
136.69129 529.94242 
136.69035 537.05460 
136.91746 -248.85615 
136.69369 531.79606 
136.76757 279.12948 
136.55684 1014.67212 
136.78082 240.47315 
136.77322 269.64990 
136.72225 449.81573 
136.88288 -103.87966 
136.65150 703.34757 
136.75843 334.11217 
136.75622 343.78199 
136.86325 -22.25595 
136.84922 29.61158 
136.91682 -202.98449 
136.80877 175.31690 
136.79236 236.73079 
136.95081 -311.58391 
136.90559 -150.97005 
136.82277 139.87418 
136.97122 -370.77963 
136.85690 29.30734 
136.94110 -260.26547 
136.86091 21.21296 
137.25960 -1359.85608 
136.85502 50.99408 
136.89897 -100.80226 
136.88885 -58.92253 
136.99655 -432.66419 
136.85224 73.40435 
136.90731 -115.40316 
136.86379 41.27106 
137.01023 -464.40462 
136.76419 393.23276 
136.72553 531.38847 
136.80559 257.68277 
136.75672 429.83014 
136.78879 321.18165 
136.83529 164.04677 
136.89999 -56.41143 
136.82695 200.74629 
136.89141 -21.48024 
136.94756 -212.63630 
136.90432 -59.64075 
137.10448 -751.02480 
136.76667 425.77634 
136.68843 703.17333 
136.89237 -4.57417 
136.92915 -127.91206 
136.79271 350.34038 
136.97793 -288.53593 
136.91995 -84.13481 
136.86644 103.51313 
136.86454 112.35980 
136.73807 556.40128 
136.82574 255.05301 
136.84039 209.59696 
136.89236 31.92689 
136.99155 -310.43026 
136.52933 1298.81874 
136.71374 662.17666 
136.76462 489.52056 
136.76417 494.92430 
136.82435 286.68928 
136.90220 19.44984 
136.80563 361.76172 
136.98668 -265.93559 
136.78190 448.47983 
136.87583 125.25326 
136.89087 77.94835 
136.96658 -182.52422 
136.87159 151.88938 
136.79765 412.21293 
136.90662 37.49947 
137.03399 -403.25109 
136.84866 246.30548 
136.92747 -24.83975 
136.87959 146.10108 
136.80085 423.47805 
136.84366 275.81473 
137.01203 -305.07860 
136.79860 439.00027 
136.93292 -23.10557 
136.96725 -138.54327 
136.85381 258.31168 
137.17347 -848.70059 
136.94612 -54.16812 
136.79054 488.64431 
136.98690 -189.92481 
136.94777 -50.60702 
136.92176 44.52302 
136.78095 536.88235 
136.97272 -127.38130 
136.81385 427.91139 
136.69949 827.93087 
137.00228 -220.26022 
136.91454 89.88283 
136.82637 398.45924 
136.94381 -4.69862 
136.93743 20.80227 
136.88707 199.96718 
136.83796 370.97891 
136.90941 129.01864 
136.79396 533.76188 
136.82905 412.91794 
136.94127 27.67411 
137.02740 -267.65906 
137.07414 -428.27591 
136.91682 123.33650 
137.01231 -204.22127 
136.98317 -100.41771 
137.02402 -239.43265 
137.03476 -272.75735 
136.84560 388.26966 
136.90639 178.68973 
136.88443 260.88036 
137.08326 -427.79924 
136.96690 -20.37916 
136.85723 365.02238 
136.73632 788.90802 
137.07096 -372.41096 
136.97843 -46.40421 
137.03176 -229.21703 
136.85100 404.68816 
137.07919 -385.83417 
136.90041 238.16384 
136.78552 640.98733 
136.95557 54.54997 
137.01527 -148.23814 
136.84006 462.74024 
136.79058 636.35770 
136.72714 862.02266 
137.04429 -235.26769 
136.85931 410.05484 
136.93828 136.88190 
136.92994 170.33577 
136.85606 430.50010 
136.83738 498.14791 
136.99041 -28.24462 
137.00628 -79.67312 
136.97574 29.93734 
136.82980 538.40853 
136.67617 1075.42903 
136.93392 186.38674 
136.98623 7.67806 
137.22169 -807.40649 
136.97530 51.85491 
136.97208 66.14786 
136.99668 -15.01759 
136.97506 63.42126 
136.92283 248.60779 
137.04611 -177.82950 
136.84425 525.86858 
137.00636 -31.06776 
137.00420 -20.09556 
136.95126 165.71116 
136.92638 255.15415 
136.90090 346.32263 
136.90098 350.93222 
136.87574 442.20886 
136.88681 406.06113 
137.00696 -5.89935 
137.05288 -163.21358 
136.85056 543.37263 
136.78141 786.39543 
137.06469 -193.31066 
136.98346 91.27683 
137.01033 3.81341 
137.00089 39.87667 
137.05206 -134.95714 
137.06978 -194.08977 
136.99107 83.91609 
136.97367 146.78407 
137.11252 -330.84748 
137.04117 -81.15554 
136.91821 351.43094 
137.10976 -311.37963 
137.11101 -311.22440 
136.88515 474.31780 
137.15906 -473.51565 
137.11260 -309.20851 
136.94213 286.45395 
136.98344 148.41440 
136.95501 248.76201 
136.75763 938.28480 
136.83545 673.78127 
137.13228 -354.15283 
137.07780 -162.34534 
137.18645 -538.40352 
136.96077 251.66816 
137.22870 -675.66296 
137.08555 -177.36583 
136.86044 607.88195 
137.08738 -175.15767 
137.11950 -284.75452 
137.20281 -568.88714 
137.11336 -253.84429 
137.12419 -290.86326 
137.01841 82.13334 
137.14820 -366.69779 
137.12377 -276.54677 
136.93234 392.14120 
136.93607 381.72630 
137.10567 -203.51024 
137.03308 52.32178 
136.98889 206.95017 
137.07779 -98.23318 
136.76949 978.56845 
136.92184 451.42404 
136.92255 451.95982 
137.04029 45.62770 
137.04317 39.76701 
137.16587 -382.12988 
136.86164 677.20616 
136.88566 599.52499 
137.03464 82.83635 
137.01880 143.16188 
137.11458 -187.77774 
137.04948 41.25654 
137.12076 -199.29621 
136.79979 918.11394 
136.96160 357.55770 
137.13239 -230.33865 
137.39415 -1139.09021 
137.07100 -11.60160 
137.09880 -105.11844 
137.09614 -92.35677 
137.22106 -520.55799 
137.21314 -491.61656 
137.03986 114.80930 
137.01140 217.81472 
136.86658 721.54262 
137.26771 -666.56694 
136.97628 350.46956 
136.90331 605.34032 
136.89703 629.50089 
137.10636 -93.98871 
137.05207 98.22567 
137.01561 229.60460 
136.80050 980.81366 
137.01735 229.06883 
136.95426 453.85753 
137.10266 -58.82639 
137.18738 -349.50519 
137.17612 -306.59878 
136.93947 516.42908 
137.16986 -277.49212 
136.98624 362.24842 
136.84781 847.17040 
137.16795 -261.30697 
137.01154 284.30287 
137.04812 162.43246 
137.01072 293.84252 
137.05479 143.51038 
136.98284 398.60846 
136.90145 683.68844 
137.04256 196.54428 
137.07986 72.53941 
137.02212 276.59584 
137.17793 -261.03057 
137.29559 -666.49484 
137.28028 -611.64033 
137.03923 230.04722 
137.16347 -196.65343 
137.01948 306.91123 
137.22253 -395.09443 
137.05862 176.88715 
137.15075 -139.30035 
136.96050 522.91735 
137.05473 199.52654 
137.14861 -123.04309 
136.92101 672.52747 
137.15615 -139.68091 
137.27132 -538.13013 
137.03679 279.97168 
137.09951 66.28977 
136.91570 707.10896 
136.92330 685.35383 
136.89812 775.69912 
137.16415 -143.08977 
137.09794 88.16017 
137.13654 -41.89866 
137.03634 308.33927 
136.93980 648.26174 
137.08770 138.69448 
137.14816 -66.76615 
137.39493 -921.07316 
137.21358 -289.73965 
137.10800 82.48164 
137.15153 -67.43040 
137.18974 -196.49220 
136.96537 587.27146 
137.34149 -717.49482 
137.02120 399.56182 
137.15774 -70.21479 
137.30636 -581.87573 
137.22507 -298.05555 
136.99083 518.78344 
137.10132 137.88934 
136.97341 588.66645 
137.36394 -766.02227 
137.35588 -734.12162 
137.04241 358.32681 
137.28415 -480.30738 
137.24481 -338.88198 
137.25413 -365.92268 
137.32374 -606.47594 
137.17975 -102.86922 
137.38891 -826.34259 
137.14017 44.12996 
137.25711 -360.45987 
137.06568 309.75029 
137.02791 441.32759 
137.17479 -63.58239 
137.21609 -203.50924 
137.14398 50.01337 
137.15818 4.24164 
137.17932 -65.75190 
137.24335 -284.30488 
137.15612 19.96117 
137.14411 67.37082 
137.24584 -282.37912 
137.29522 -452.16610 
137.17701 -35.56750 
137.03937 443.00600 
137.24854 -279.85752 
137.17288 -13.32647 
137.18227 -40.79288 
137.15012 72.23978 
137.07467 339.87140 
137.28525 -389.08984 
137.34591 -595.96390 
137.16083 51.78521 
137.21270 -125.26227 
137.16550 41.82816 
137.21006 -110.73648 
137.21459 -120.74880 
137.07727 358.39891 
137.13032 177.52106 
137.19027 -25.57470 
137.10532 271.79897 
137.23602 -179.97757 
137.29796 -391.58841 
137.14199 153.93832 
137.20169 -50.21597 
137.28515 -335.69142 
137.13883 174.75910 
137.22319 -115.11374 
137.25998 -239.22435 
137.02894 566.47570 
137.05328 487.92327 
137.06740 439.96764 
137.17565 67.61757 
136.99751 691.28931 
137.08708 383.05220 
137.17560 78.07544 
137.16030 135.19048 
137.56336 -1262.63697 
137.37293 -596.52269 
137.18480 59.46760 
137.20657 -11.50717 
137.17305 108.66752 
137.16121 152.15876 
137.24371 -129.49131 
137.24737 -138.00049 
137.27713 -240.75155 
137.07291 475.00178 
137.17238 131.65441 
137.05631 537.77964 
137.30782 -331.86193 
137.39084 -615.92948 
137.26504 -178.15396 
137.32265 -374.68622 
137.25042 -120.20603 
137.32554 -375.07678 
137.19570 78.47681 
137.15938 207.80939 
137.14395 264.05189 
137.15435 230.91146 
137.14641 263.34388 
137.12847 327.92530 
137.22944 -19.12066 
137.19285 111.07997 
137.10309 425.99165 
137.23015 -10.01453 
137.22502 10.05249 
137.08366 505.28413 
137.20736 76.96945 
137.03617 675.59686 
137.06775 572.05067 
136.94646 995.60283 
137.13850 331.74977 
137.35763 -426.06976 
137.05701 621.96711 
137.13641 349.86069 
137.19105 162.08396 
137.13584 359.63068 
137.11315 441.28153 
137.21474 90.25166 
137.26655 -85.50727 
137.19103 181.61190 
137.21565 97.96550 
137.00738 827.18180 
137.16780 272.80742 
137.27251 -87.33579 
137.27351 -88.88370 
137.18345 229.13492 
137.08670 568.39745 
137.16310 306.68891 
137.12640 437.87064 
137.27537 -78.31738 
137.04676 718.27695 
137.21571 137.76916 
137.12516 453.19858 
137.26691 -34.72139 
137.19806 207.88351 
137.11873 488.52314 
137.22592 117.68743 
137.23376 92.68084 
137.25855 12.34216 
137.21071 180.28701 
137.31985 -194.02366 
137.15608 376.45575 
137.15506 383.32459 
137.28535 -65.85044 
137.30260 -119.86354 
137.20374 227.63978 
137.17008 345.17099 
137.32980 -204.87320 
137.18215 311.92440 
137.31525 -148.52054 
137.00591 931.46104 
136.98793 996.93473 
137.14911 441.00413 
137.38216 -366.75286 
137.30820 -104.45048 
