209.12986 107.65407 
209.22469 -220.26223 
209.11870 152.78866 
209.34476 -630.05368 
209.30614 -491.45633 
209.02989 472.28790 
209.32501 -549.89898 
209.21764 -175.19973 
209.23792 -241.27730 
209.29035 -421.13270 
209.10256 234.61977 
208.87220 1039.07709 
209.00109 594.92140 
209.21552 -144.98148 
209.14225 111.86209 
209.23209 -194.80479 
209.19013 -47.57228 
209.33535 -550.03717 
209.26718 -309.67117 
209.36770 -654.35347 
209.02702 531.74900 
208.99134 659.64402 
209.34578 -567.84365 
209.14899 121.16941 
209.31911 -466.17616 
209.32136 -470.61550 
209.06166 433.54746 
209.32275 -470.63754 
209.26785 -273.67567 
209.15224 130.21135 
209.06519 433.75476 
209.31040 -414.71751 
209.06707 434.24545 
209.16930 84.23825 
209.14227 181.87729 
209.13171 222.05078 
209.11898 270.79153 
209.16251 123.35353 
209.19746 4.07230 
209.24515 -159.92788 
208.97385 787.67325 
209.34332 -492.26548 
209.30718 -363.58333 
209.27024 -232.25538 
209.26793 -218.80714 
209.10801 339.06224 
209.15626 174.71404 
209.26730 -206.91011 
209.12401 294.26213 
209.23300 -80.73694 
209.10724 360.33369 
209.19978 41.37642 
209.24736 -121.37269 
209.05232 558.58140 
209.26350 -169.04692 
209.24485 -103.12859 
209.27440 -200.32769 
209.02788 660.05462 
209.31442 -332.61501 
209.23982 -71.72314 
209.41019 -659.52186 
209.25203 -106.73374 
209.24146 -65.74879 
209.34218 -411.70920 
209.33681 -391.12474 
209.14791 269.20326 
209.23733 -36.59718 
209.23881 -39.51165 
209.43871 -728.21617 
209.43140 -702.68363 
209.36038 -450.85223 
209.22484 25.24953 
209.19157 142.47390 
209.15854 259.48635 
209.20234 110.93375 
209.10364 459.34939 
209.25797 -74.00561 
209.32191 -294.76684 
209.05248 646.36402 
209.24928 -34.37469 
209.36565 -436.11213 
209.41456 -600.02070 
209.29017 -166.39113 
209.26775 -83.30302 
209.36361 -415.45657 
209.46607 -766.60411 
209.29399 -165.32059 
209.29252 -156.86550 
209.34820 -345.46941 
209.20333 161.10155 
209.16860 284.41103 
209.31346 -214.15950 
209.35331 -351.11449 
209.15866 329.48153 
209.19947 192.54355 
209.13474 417.59462 
209.10866 513.34065 
209.12032 477.82483 
209.10001 551.46020 
209.16438 328.53718 
209.29457 -118.55166 
209.22339 132.24826 
209.02609 819.23442 
209.15228 385.27236 
209.21371 177.39687 
209.13528 451.57425 
209.27445 -28.32403 
209.16599 352.98817 
209.15839 380.72586 
209.19538 256.53413 
209.15287 406.65598 
209.36377 -322.11398 
209.22653 160.08610 
209.22963 150.75174 
209.34513 -245.79877 
209.29655 -73.86421 
209.30173 -89.47465 
209.42547 -515.56684 
209.11791 558.97296 
209.22750 179.21248 
209.33150 -178.22705 
209.21187 243.52653 
209.20843 257.38035 
209.21502 239.36356 
209.24219 147.31283 
209.16830 408.25426 
209.24563 143.47934 
209.14915 479.19679 
209.18399 364.43255 
209.31330 -83.89356 
209.23683 185.52550 
209.11769 605.42744 
209.12005 597.96977 
209.17227 421.84972 
209.32932 -121.05624 
209.24608 169.93419 
209.41158 -399.93536 
209.35057 -185.06685 
209.20278 332.14334 
209.33680 -130.24440 
209.31185 -40.14295 
209.26115 139.85715 
209.21631 299.21420 
209.35090 -165.96951 
209.55451 -867.95114 
209.30129 14.80469 
209.33979 -117.07756 
209.28858 66.47634 
209.31230 -12.51741 
209.48102 -594.92442 
209.42503 -398.93493 
209.31601 -16.57342 
209.38731 -260.43371 
209.32718 -46.91895 
209.20163 391.27897 
209.36602 -174.74608 
209.24498 249.65428 
209.26794 172.22047 
209.33251 -49.62332 
209.36948 -174.20031 
209.42452 -362.35057 
209.22049 351.34181 
209.26662 192.42940 
209.37043 -161.79856 
209.50590 -630.30004 
209.34164 -57.46324 
209.28229 152.04359 
209.17417 534.43184 
209.37301 -155.42142 
209.21952 381.54503 
209.31754 43.62073 
209.26452 233.08558 
209.45502 -425.66117 
209.31457 65.63223 
209.35203 -60.16691 
209.22188 393.33491 
209.44791 -385.91129 
209.17570 560.91574 
209.29101 164.62660 
209.22137 409.52508 
209.38366 -150.30311 
209.33721 13.36603 
209.27848 222.36223 
209.26172 285.12805 
209.25333 315.68779 
209.35298 -25.84278 
209.18287 569.06240 
209.20169 507.61746 
209.56529 -752.55900 
209.37198 -78.48412 
209.29498 193.11437 
209.40567 -188.45770 
209.20900 496.67480 
209.32741 90.93304 
209.30562 167.54879 
209.34706 28.04944 
209.28292 253.60694 
209.29386 220.90614 
209.28302 261.37606 
209.32490 120.83794 
209.19257 580.74511 
209.30219 203.64344 
209.25129 386.19469 
209.34540 61.60306 
209.41925 -190.26029 
209.31184 183.98930 
209.10266 916.76100 
209.33018 127.59560 
209.37113 -9.66109 
209.28100 306.52267 
209.25183 410.38230 
209.23972 458.13765 
209.27525 336.66581 
209.23539 477.66760 
209.35218 74.92963 
209.39540 -70.10473 
209.36063 54.65892 
209.36692 34.24711 
209.17917 689.89132 
209.34166 131.02952 
209.53952 -554.93318 
209.27381 373.62070 
209.24604 471.79820 
209.35431 98.87971 
209.41806 -118.46854 
209.33013 191.80249 
209.38337 9.67520 
209.46294 -262.35246 
209.32601 214.14046 
209.47705 -306.27331 
209.70755 -1101.87688 
209.32740 222.22002 
209.44004 -164.99312 
209.56815 -606.92158 
209.30672 304.06416 
209.38942 21.00055 
209.38024 56.14515 
209.19634 697.06859 
209.46171 -222.01773 
209.37123 95.92158 
209.41919 -67.09652 
209.51570 -399.21332 
209.30519 337.23762 
209.36279 139.92525 
209.17835 784.85022 
209.37204 115.98499 
209.26033 507.75867 
209.11358 1020.51050 
209.52083 -389.92303 
209.37564 117.49115 
209.22632 640.35842 
209.40807 12.46053 
209.40393 28.63468 
209.31962 325.75219 
209.22936 642.44042 
209.39788 59.02327 
209.35019 228.03635 
209.36645 176.57871 
209.55919 -491.18193 
209.61575 -683.97585 
209.38469 122.97299 
209.27129 519.36227 
209.27233 518.69232 
209.25823 570.80089 
209.35270 248.63082 
209.44239 -60.70948 
209.37054 193.30965 
209.39551 108.15178 
209.46373 -125.37944 
209.42709 6.99841 
209.42477 17.40251 
209.26526 574.56927 
209.46003 -96.25876 
209.53507 -354.71865 
209.34112 323.25462 
209.33658 341.91932 
209.25720 620.96066 
209.43139 17.81690 
209.51147 -257.36131 
209.58166 -496.68381 
209.69057 -871.41209 
209.45502 -48.39326 
209.29457 509.88470 
209.47129 -98.19673 
209.47088 -93.59835 
209.46242 -60.69136 
209.33549 381.46692 
209.45005 -10.12850 
209.60852 -558.57640 
209.54746 -344.70633 
209.50349 -188.51278 
209.35150 345.43435 
209.40720 155.09496 
209.38626 230.35867 
209.53695 -290.81119 
209.45240 6.69367 
209.26487 664.16050 
209.42945 93.55629 
209.44898 30.13463 
209.63736 -621.70172 
209.65839 -691.01794 
209.54623 -297.56886 
209.60019 -480.06102 
209.37199 315.38335 
209.40431 207.49696 
209.53066 -227.98728 
209.41367 180.87186 
209.32883 479.15872 
209.34884 411.32065 
209.45370 51.39495 
209.53188 -215.59053 
209.45639 49.27842 
209.30698 573.77214 
209.56476 -318.33858 
209.44363 105.41486 
209.66290 -653.18078 
209.60454 -446.05936 
209.40859 236.06384 
209.52971 -180.32407 
209.35040 445.95522 
209.34279 474.36287 
209.35370 441.30556 
209.55784 -263.36190 
209.51746 -118.94523 
209.37290 386.39397 
209.42337 214.70928 
209.51145 -90.25827 
209.66435 -616.64449 
209.56389 -264.77092 
209.62392 -470.90092 
209.47953 33.75511 
209.30148 658.10783 
209.56880 -266.69768 
209.59447 -353.72221 
209.36190 456.94394 
209.52923 -118.84709 
209.52936 -116.55180 
209.46298 117.19972 
209.42889 239.97443 
209.35618 495.83059 
209.48878 38.28729 
209.47326 96.45985 
209.40056 349.32292 
209.57432 -250.80893 
209.48870 52.38397 
209.58270 -272.58811 
209.54652 -143.14586 
209.64761 -491.25806 
209.72578 -759.55002 
209.54545 -128.08130 
209.55727 -165.61802 
209.53376 -81.52497 
209.65275 -490.65519 
209.34568 580.53683 
209.44509 236.05082 
209.54128 -92.73141 
209.50264 44.07297 
209.44773 239.05712 
209.48839 101.47923 
209.54497 -91.70264 
209.42001 345.35524 
209.48125 137.79720 
209.32747 672.91302 
209.35312 588.60436 
209.61293 -311.44972 
209.42155 357.09805 
209.40268 427.23342 
209.58337 -198.65129 
209.63993 -389.18197 
209.68733 -551.42615 
209.41568 395.00430 
209.48297 163.59212 
209.56491 -117.57527 
209.58023 -164.68669 
209.62150 -307.22568 
209.52400 34.57798 
209.38850 509.42204 
209.52687 33.11509 
209.36733 591.72683 
209.51229 91.30437 
209.62872 -309.24357 
209.70262 -563.71975 
209.41626 435.68652 
209.35545 650.56204 
209.31663 789.40774 
209.67059 -438.22716 
209.40994 470.15284 
209.45178 329.56065 
209.60971 -217.03259 
209.52781 72.92516 
209.45548 324.78280 
209.31471 819.97648 
209.70786 -542.37019 
209.46096 317.80080 
209.67321 -416.08747 
209.55864 -14.59208 
209.62114 -228.66325 
209.45840 338.98712 
209.50058 198.14657 
209.47759 281.83835 
209.41531 501.98340 
209.50118 204.00797 
209.62403 -218.95235 
209.41729 505.25007 
209.61323 -172.92948 
209.41948 505.02675 
209.65428 -308.93813 
209.57426 -25.66233 
209.64921 -284.36896 
209.55524 46.19461 
209.66167 -321.00640 
209.40162 586.77474 
209.67031 -343.00187 
209.62431 -179.87743 
209.57255 4.00637 
209.67240 -341.78314 
209.69201 -405.32206 
209.64845 -250.85200 
209.56830 32.13859 
209.62019 -144.00809 
209.53636 150.23501 
209.71126 -455.26454 
209.80972 -794.35783 
209.46902 393.86667 
209.69973 -404.04224 
209.74975 -574.24381 
209.73313 -512.20903 
209.54695 135.72124 
209.67915 -317.75174 
209.40829 624.77313 
209.59374 -13.56581 
209.70495 -398.42419 
209.63784 -161.75450 
209.76162 -588.40308 
209.63931 -158.50283 
209.54173 184.66528 
209.67140 -262.77005 
209.56045 125.20318 
209.52852 238.49432 
209.56337 123.05911 
209.53575 219.70442 
209.65917 -204.27434 
209.49552 367.01224 
209.66350 -213.91815 
209.69895 -332.49584 
209.72802 -428.87577 
209.56219 148.55259 
209.70657 -350.17915 
209.63500 -95.41495 
209.42034 652.02413 
209.87212 -913.99904 
209.32326 996.70340 
209.63510 -82.25482 
209.74590 -465.56829 
209.57360 138.49020 
209.74055 -440.41128 
209.50277 389.04476 
209.85482 -828.30040 
209.56085 194.79477 
209.61666 6.16701 
209.49262 439.99269 
209.69104 -246.95442 
209.48754 465.08059 
209.56301 203.62241 
209.66663 -150.20797 
209.76826 -500.13575 
209.56767 198.41195 
209.58369 146.11010 
209.54732 276.34248 
209.60756 72.26442 
209.55440 260.53085 
209.60574 84.57143 
209.58194 171.45537 
209.55816 258.16146 
209.67417 -142.85845 
209.59247 143.54443 
209.65220 -58.69470 
209.54333 321.48208 
209.53477 355.69504 
209.58030 200.71225 
209.59365 156.90755 
209.42114 760.54043 
209.49569 503.91917 
209.59446 165.88741 
209.79182 -517.14009 
209.72511 -282.17883 
209.61805 92.06876 
209.62933 58.05669 
209.74618 -344.95568 
209.60945 133.05942 
209.43317 748.74154 
209.52529 434.24446 
209.31327 1172.38780 
209.52031 457.31548 
209.60619 162.41243 
209.64875 16.77691 
209.55641 343.19915 
209.62118 119.72134 
209.70976 -182.49117 
209.51724 489.97922 
209.51470 499.37266 
209.65281 26.18808 
209.54518 402.16354 
209.75019 -306.70893 
209.73299 -243.31821 
209.76177 -340.76168 
209.55635 377.15175 
209.70244 -126.33880 
209.58324 291.52221 
209.39599 945.63733 
209.65617 45.57152 
209.62283 161.98381 
209.46049 729.35379 
209.47071 698.79006 
209.64722 89.71860 
209.55759 404.63309 
209.46766 718.58037 
209.64737 97.94187 
209.75604 -274.28754 
209.63736 140.30079 
209.67732 4.94446 
209.58051 345.30317 
209.63780 148.25416 
209.72197 -139.37947 
209.63676 161.70943 
209.65067 113.74178 
209.88078 -679.25310 
209.69882 -45.13850 
209.66791 66.91506 
209.63156 194.62553 
209.63015 204.59180 
209.70527 -54.25765 
209.65670 118.25524 
209.45516 821.86419 
209.56687 437.26378 
209.62763 228.54207 
209.70910 -51.36942 
209.74434 -169.71889 
209.57389 426.88592 
209.71242 -52.61510 
209.75408 -193.71423 
209.96014 -904.36826 
209.60704 326.87880 
209.74866 -161.40098 
209.39891 1053.97841 
209.56765 474.04341 
209.78482 -279.89456 
209.61999 299.31935 
209.70435 6.63266 
209.61120 336.23218 
209.64536 221.60514 
209.83352 -429.20024 
209.65925 177.95867 
209.58049 456.16382 
209.71407 -3.25462 
209.66157 181.34353 
209.75449 -139.77703 
209.78518 -241.18416 
209.82959 -391.30200 
209.72539 -26.89539 
209.70302 53.53411 
209.69221 96.66013 
209.59487 438.21114 
209.77608 -187.56644 
209.60791 399.34352 
209.69758 89.80152 
209.85846 -466.09104 
209.67210 187.45527 
209.71295 48.56610 
209.54749 626.53064 
209.68356 156.30369 
209.49975 800.14410 
209.62862 355.78217 
209.86277 -455.34766 
209.77338 -142.97862 
209.89815 -571.65410 
209.75033 -55.02955 
209.49747 826.39968 
209.56163 608.21242 
209.59454 497.58210 
209.78485 -161.37895 
209.83438 -329.53560 
209.70918 109.26838 
209.97729 -818.17892 
209.72734 51.72122 
209.74768 -14.30006 
209.72561 65.79446 
209.81982 -257.52255 
209.80476 -202.83929 
209.67905 237.58401 
209.69161 196.70851 
209.56584 639.30493 
209.62960 420.58391 
209.50781 845.28471 
209.51246 834.43217 
209.67420 275.06666 
209.53682 756.96331 
209.73452 73.32614 
209.67864 269.61284 
209.91685 -552.12116 
209.66922 310.50237 
209.78731 -96.82247 
209.53860 771.56219 
209.75169 35.55368 
209.68354 274.26450 
209.74374 69.16899 
209.80080 -127.01677 
209.54511 765.69480 
209.67580 315.80896 
209.71583 180.99002 
209.80028 -111.04492 
209.79643 -93.17915 
209.59002 626.91219 
209.76771 11.88401 
209.76797 14.95640 
209.85436 -281.05421 
209.77766 -9.86427 
209.76827 25.97027 
209.84256 -229.15395 
209.69346 290.47270 
209.76603 44.21127 
209.55878 766.09838 
209.65847 423.19865 
209.76891 44.05815 
209.78420 -5.44225 
209.54052 843.06153 
209.69815 299.01894 
209.80283 -60.06306 
210.03224 -854.54095 
209.92862 -490.99267 
209.62001 585.00621 
209.83389 -153.68194 
209.81942 -99.55247 
209.77420 59.16097 
209.94510 -529.97145 
209.93661 -498.25405 
209.78690 26.54639 
209.73599 205.01240 
209.66695 448.74521 
209.69685 349.68144 
209.81280 -49.37937 
209.72601 255.98635 
209.82945 -100.25548 
209.86008 -203.24788 
209.65910 496.71285 
209.78661 57.19025 
209.78260 76.05875 
209.87451 -239.60791 
209.82980 -82.63166 
209.90646 -343.59572 
209.88260 -259.38120 
209.86927 -207.26763 
209.91546 -364.68290 
209.79877 44.35287 
209.89501 -286.85352 
209.83401 -70.95485 
209.84577 -109.60286 
209.70818 372.52413 
209.86204 -159.61543 
209.66071 543.45775 
209.77427 152.12170 
209.86773 -169.85708 
210.00070 -627.55310 
209.89264 -248.50464 
209.83219 -32.54928 
209.80615 60.39934 
210.04764 -776.78266 
209.86262 -129.92895 
209.96641 -485.55589 
209.92697 -344.52205 
209.96230 -463.88388 
210.00435 -606.60513 
209.86272 -112.18354 
209.96894 -478.14128 
209.99976 -582.50964 
209.88501 -178.66970 
209.85066 -56.61663 
209.84687 -38.79001 
209.74236 325.02716 
209.92617 -309.42984 
209.76182 265.87350 
209.64858 664.01028 
209.85973 -69.05272 
209.83441 24.22507 
209.68979 529.58691 
209.61595 790.99701 
209.97056 -438.06292 
209.73668 375.93802 
209.83624 34.32903 
209.64956 685.95869 
209.71925 448.28555 
209.78390 227.51261 
209.67535 606.92259 
209.76315 305.17073 
209.79719 191.79849 
209.74677 370.23284 
209.83171 76.84257 
209.76681 306.88719 
209.74852 372.53114 
209.72988 442.73762 
209.83051 96.83188 
209.71303 508.99343 
209.74793 388.98868 
209.75967 351.59117 
209.74080 422.21324 
210.00656 -497.57509 
209.84849 54.83578 
209.96647 -353.42279 
209.93564 -240.04653 
209.79470 252.98005 
209.93205 -223.23047 
209.90075 -111.06495 
210.10670 -822.02741 
209.85424 59.74921 
209.89961 -95.28316 
209.95669 -290.35253 
209.73709 477.10679 
209.85141 80.92421 
209.75647 416.61322 
209.99948 -425.15745 
209.96577 -305.62739 
209.95183 -252.84185 
209.74498 469.61308 
209.66222 761.70309 
209.68018 702.63356 
209.94092 -202.60896 
209.80101 287.65166 
209.90564 -70.57580 
209.79469 317.66561 
209.93392 -163.66222 
209.80350 295.79332 
209.87755 38.87353 
209.95263 -216.12030 
209.98175 -313.99937 
209.77047 423.56517 
209.73550 547.68179 
210.00341 -380.92615 
210.09415 -692.36085 
209.89154 15.27336 
209.85879 132.34240 
209.74045 547.79195 
209.66674 805.53382 
209.70101 692.31779 
210.10368 -703.44371 
209.84778 188.86729 
209.89140 39.38717 
209.90016 14.30027 
209.83958 227.51260 
209.85629 172.21346 
209.86644 139.32239 
209.88381 84.13321 
209.84921 206.65275 
209.95778 -167.57381 
210.04018 -448.67211 
209.93995 -96.79543 
209.65964 880.39195 
210.07458 -559.49970 
209.98039 -226.84665 
209.94416 -97.52207 
210.11194 -676.79758 
209.74029 618.28083 
209.80443 398.06367 
209.91074 33.14664 
209.60603 1093.54502 
209.69163 801.07844 
209.92238 2.30153 
210.00064 -266.96106 
209.99211 -234.44251 
209.80599 415.64484 
209.58264 1195.78125 
209.87682 178.95211 
209.92778 3.68512 
209.86691 217.42516 
209.79265 480.59579 
209.79672 468.95914 
209.94819 -54.28679 
209.99876 -226.74850 
209.77807 543.94145 
209.94290 -24.37228 
209.87077 230.76725 
210.03407 -333.01859 
209.89987 135.27459 
209.90589 117.37898 
209.82869 389.35421 
209.98680 -157.30012 
209.96518 -77.22482 
209.79727 510.61775 
209.81163 462.97957 
210.06593 -417.93111 
209.98904 -146.03799 
210.04868 -348.65597 
209.94538 11.18851 
209.94252 24.33593 
210.13773 -650.00424 
209.98501 -116.56482 
209.99517 -145.71954 
210.14409 -660.25189 
209.79821 544.26491 
209.91577 140.17761 
209.98228 -87.07101 
209.99817 -138.98691 
209.89503 221.88956 
209.90565 188.48674 
210.01753 -198.83557 
210.16663 -713.24374 
210.01069 -165.56695 
209.81550 513.40074 
210.00927 -156.25261 
210.19855 -809.89105 
209.96955 -8.88437 
210.04581 -270.20970 
209.89753 246.67101 
209.99802 -98.10901 
209.97348 -9.57259 
209.88088 315.09193 
209.86431 377.17378 
210.04740 -255.46160 
209.97692 -7.68210 
210.05029 -259.24902 
209.97684 -1.63163 
209.85498 427.47176 
209.87441 361.48733 
210.02826 -167.67596 
209.92485 193.17646 
210.02961 -165.14935 
210.14365 -559.34750 
209.88515 341.39658 
210.07637 -320.21927 
210.05407 -238.65755 
209.91146 260.49980 
209.91018 267.68509 
209.95709 107.94948 
209.92319 231.39816 
210.08527 -328.72845 
209.95596 125.08501 
210.23189 -830.76693 
210.15494 -561.87111 
209.97642 62.38588 
209.79961 680.41776 
210.00099 -13.83420 
210.14517 -514.00360 
209.68576 1088.29748 
209.91771 282.90187 
210.17362 -602.71956 
210.00173 -1.52239 
210.03501 -111.83505 
210.03744 -116.36653 
210.03032 -88.29616 
210.12885 -428.21583 
210.03329 -93.97178 
210.19722 -658.20998 
210.04862 -138.51422 
209.80987 694.08733 
209.99167 65.75560 
209.97733 118.97427 
209.92552 301.65270 
210.05458 -143.24801 
210.00187 43.64536 
210.05789 -145.55731 
210.05154 -120.88500 
209.95499 216.01214 
210.03151 -43.54832 
209.99635 82.50708 
209.90358 405.63551 
210.07515 -185.49747 
209.98889 117.83564 
209.84154 633.30333 
210.04343 -64.27829 
210.07769 -181.13122 
210.07926 -181.63194 
210.03017 -9.32890 
210.03593 -25.87803 
209.98974 138.39706 
210.03611 -19.69589 
209.81237 761.05015 
210.08062 -166.13876 
210.09724 -220.22217 
210.06727 -112.68427 
209.91104 432.10139 
210.05213 -55.73346 
210.12903 -317.11483 
210.13791 -346.27356 
210.22613 -648.62726 
210.07178 -108.49127 
210.07067 -102.62587 
210.01805 82.78838 
210.21337 -589.38448 
210.01338 106.23304 
210.06143 -57.09671 
209.93149 400.99388 
210.14288 -330.67925 
210.06545 -59.79878 
210.19750 -513.62006 
209.81876 804.30206 
210.00843 150.81984 
210.05850 -22.30542 
209.93546 410.58459 
