147.55371 -103.32086 
147.50862 55.44445 
147.70472 -623.01261 
147.53013 -12.27316 
147.60372 -266.56649 
147.66793 -484.61854 
147.51920 34.08067 
147.50183 98.68042 
147.46967 214.48795 
147.25237 974.16514 
147.45695 266.20897 
147.50151 114.81431 
147.48698 167.52475 
147.56547 -101.69654 
147.45640 282.67354 
147.43858 346.25553 
147.49913 139.89221 
147.38760 531.45558 
147.46665 259.32413 
147.37653 575.34639 
147.35738 645.04814 
147.63609 -318.68508 
147.40049 504.26867 
147.41947 439.36579 
147.52047 93.59755 
147.33749 731.43877 
147.54154 26.53638 
147.37603 605.51256 
147.61791 -232.74008 
147.45097 351.47601 
147.41677 475.32324 
147.39326 561.27526 
147.41121 499.49683 
147.35624 695.10478 
147.40066 543.97749 
147.45434 360.69820 
147.40843 524.21922 
147.49529 224.49628 
147.25366 1068.31890 
147.53964 78.65166 
147.44303 416.68131 
147.52232 147.49709 
147.45324 390.10729 
147.52592 139.59178 
147.51058 196.49521 
147.50342 225.13319 
147.64238 -253.80723 
147.47112 345.66169 
147.53439 126.36985 
147.55511 60.46974 
147.62621 -185.29418 
147.48635 305.04456 
147.43846 475.12396 
147.53867 129.86685 
147.62517 -166.27797 
147.38884 658.46634 
147.21282 1273.76289 
147.38819 667.98896 
147.31773 916.23724 
147.52424 200.42182 
147.59089 -26.12949 
147.53802 160.32945 
147.55741 95.22638 
147.62072 -121.66211 
147.73984 -529.35056 
147.64176 -185.58259 
147.73830 -517.74596 
147.73749 -510.77398 
147.52020 245.82882 
147.54801 151.62400 
147.39379 692.63925 
147.46002 465.70849 
147.61672 -76.20416 
147.70983 -396.22203 
147.59937 -8.30701 
147.60431 -23.50153 
147.63862 -136.63855 
147.63192 -109.38255 
147.76152 -558.21388 
147.56638 124.74453 
147.56120 143.84186 
147.64575 -146.24229 
147.58604 64.55709 
147.33156 951.93133 
147.42365 636.81936 
147.69383 -297.67600 
147.79611 -652.02512 
147.65883 -168.31186 
147.75010 -485.11125 
147.59218 70.20878 
147.75812 -503.38540 
147.56621 165.01516 
147.81600 -699.39492 
147.53075 296.24197 
147.54718 243.74683 
147.67729 -204.78707 
147.56131 198.75044 
147.66093 -143.60652 
147.81130 -661.77809 
147.79508 -602.70053 
147.80145 -620.07741 
147.75647 -459.01290 
147.77774 -529.52782 
147.65456 -100.85533 
147.78055 -532.74242 
147.78628 -549.03874 
147.39570 810.22052 
147.52923 350.37443 
147.37747 879.88623 
147.56456 234.58772 
147.70270 -243.93009 
147.47997 534.85143 
147.65591 -72.92426 
147.60584 104.24619 
147.79740 -557.85235 
147.44628 667.16880 
147.29773 1184.68548 
147.47472 575.41850 
147.44845 667.10470 
147.68770 -159.80270 
147.75839 -400.18972 
147.72550 -283.92434 
147.63211 43.52839 
147.49033 541.69323 
147.67263 -89.92870 
147.66534 -59.68211 
147.66281 -48.65373 
147.68004 -103.88066 
147.70750 -195.23742 
147.71002 -200.53900 
147.82176 -587.96645 
147.60561 167.79113 
147.64814 23.34411 
147.62945 91.28884 
147.59324 220.41544 
147.62233 123.36255 
147.53051 446.15250 
147.78638 -438.25118 
147.63569 87.40208 
147.60243 205.58621 
147.66625 -10.43924 
147.72429 -211.73602 
147.70501 -138.68847 
147.82470 -553.10055 
147.61027 196.21080 
147.59173 263.52413 
147.65398 50.08167 
147.54726 426.49136 
147.57225 340.79271 
147.83679 -573.81920 
147.72184 -171.50645 
147.86837 -675.94436 
147.65204 80.40787 
147.75658 -281.66709 
147.59356 290.14123 
147.52052 547.25118 
147.71787 -137.18532 
147.69889 -66.01017 
147.69716 -56.61112 
147.64192 138.85972 
147.57884 361.13383 
147.73247 -168.44907 
147.69965 -50.42577 
147.80063 -398.60446 
147.73131 -155.63774 
147.54263 502.96281 
147.72200 -114.86939 
147.94599 -888.43045 
147.88263 -666.02016 
147.76032 -237.81634 
147.78923 -333.84778 
147.86729 -601.46877 
147.59872 332.25950 
147.59488 351.27471 
147.51138 641.79048 
147.48649 732.96597 
147.60678 319.79166 
147.72869 -100.11027 
147.61145 310.63455 
147.48765 743.50204 
147.56062 494.26436 
147.67092 113.12590 
147.80666 -353.25054 
147.76500 -204.91026 
147.62236 292.24123 
147.58081 440.05577 
147.41911 1006.90102 
147.51041 690.54125 
147.77619 -229.33320 
147.46529 854.98158 
147.70880 13.58204 
147.81717 -360.13739 
147.77735 -218.12116 
147.67868 127.14897 
147.76453 -165.54292 
147.83548 -409.53309 
147.50163 754.11322 
147.70816 40.07455 
147.57882 491.01571 
147.87411 -528.94097 
147.59428 444.14763 
147.61899 361.51937 
147.47556 864.64241 
147.72396 6.71901 
147.63769 308.53555 
147.86617 -481.41797 
147.61541 393.11359 
147.71178 59.59208 
147.85321 -426.64458 
147.75088 -66.50157 
147.85277 -418.92854 
147.81803 -294.89002 
147.81075 -265.60210 
147.80232 -232.45166 
147.85279 -403.10789 
147.57343 568.47256 
147.57938 553.14961 
147.70209 129.99504 
147.71329 92.24021 
147.81783 -264.90611 
147.59788 500.78068 
147.61372 449.34006 
147.68556 205.27878 
147.74641 -3.96662 
147.76962 -81.89991 
147.89408 -509.83964 
147.69155 197.47261 
147.73244 59.67881 
147.73243 62.80799 
147.66393 304.04612 
147.60247 519.60762 
147.67974 254.67247 
147.72526 100.72615 
147.81919 -220.62474 
147.66534 317.62657 
147.76249 -19.70190 
147.80154 -151.26948 
147.71945 136.95801 
147.71612 154.65433 
147.50818 879.87321 
147.82884 -231.39215 
147.63525 445.55365 
147.73917 88.38359 
147.59806 581.64941 
147.75625 34.04903 
147.96778 -695.57646 
147.93136 -566.49673 
147.89034 -420.24642 
147.86032 -312.94787 
147.93392 -564.95953 
147.69381 270.19468 
147.88325 -382.61157 
147.70586 235.72735 
147.77298 7.92161 
147.78644 -35.11876 
147.71097 228.43693 
147.85307 -259.35717 
147.77378 18.53563 
147.75577 83.54837 
147.71695 222.42231 
147.95058 -585.15142 
147.87637 -322.48952 
147.87674 -322.11298 
147.71587 240.16471 
147.75001 124.77957 
147.62607 558.25693 
147.63160 542.50740 
147.56404 781.56852 
147.52664 916.31535 
147.72647 223.81130 
147.61699 609.94190 
147.71542 269.74805 
147.74539 167.65293 
147.77963 54.22080 
147.59877 684.20419 
147.69462 356.44311 
147.80773 -33.07233 
147.77863 71.25848 
147.87860 -272.85048 
147.90184 -352.04983 
147.69060 386.07752 
147.69596 371.26633 
147.70324 348.14424 
147.75290 180.83179 
147.68027 437.76249 
147.69212 397.46883 
147.82729 -67.65813 
147.98053 -595.60938 
148.04974 -834.67352 
147.90717 -334.63991 
147.79359 64.57712 
147.94168 -447.16395 
148.00430 -659.51985 
147.77728 132.55871 
147.74051 263.78151 
147.93642 -414.40606 
147.86400 -160.36250 
147.87572 -197.11609 
147.94552 -436.81514 
147.62021 696.27746 
147.69540 438.60570 
147.86002 -128.26156 
147.90381 -278.55665 
147.84720 -78.17418 
147.85120 -88.92276 
147.76963 200.24258 
147.91536 -304.47875 
147.76934 206.78493 
147.67482 539.81053 
147.79376 130.82422 
147.84889 -58.47418 
147.84418 -37.99568 
147.85422 -69.70586 
147.92409 -309.96961 
147.80500 107.23146 
147.82338 45.72063 
147.87265 -121.60804 
147.76924 242.67429 
147.69159 516.17271 
147.63660 709.63757 
147.96918 -441.31758 
147.95364 -383.80927 
147.81195 110.31388 
148.00882 -570.41333 
147.76958 266.57049 
147.82162 86.23141 
148.04779 -695.19992 
147.91772 -240.44911 
147.89802 -167.90329 
147.95452 -358.55414 
148.17498 -1122.13590 
148.00972 -546.10354 
147.95288 -344.33179 
148.05722 -703.99751 
148.05149 -678.72333 
147.86609 -31.88012 
147.77525 286.43292 
147.71901 485.08220 
147.74020 414.05156 
147.91359 -183.65883 
147.89099 -99.60885 
147.86612 -13.25827 
147.89782 -118.79902 
147.81615 170.04837 
147.84745 65.11459 
147.87621 -32.69549 
147.62500 844.11303 
147.71103 546.88466 
147.65172 757.81952 
147.92488 -189.64841 
147.77307 342.74450 
147.79271 279.03533 
147.92548 -179.84437 
147.84828 91.73458 
147.75646 415.61680 
147.78394 320.92428 
147.90791 -106.05578 
147.83993 136.14184 
147.82712 181.39259 
147.71884 561.83206 
147.95156 -241.18116 
147.97197 -309.25959 
147.84696 127.37028 
147.80515 277.26780 
147.77947 370.26289 
147.92237 -124.45211 
147.79701 315.58264 
147.75830 451.81761 
148.05994 -591.62970 
147.91935 -100.89739 
147.83311 204.99237 
147.87242 71.99784 
147.68507 723.13390 
148.08972 -678.44494 
147.87879 58.86875 
147.88350 46.19000 
147.95928 -213.27322 
147.89342 16.58453 
147.81269 303.34212 
147.88226 62.23697 
147.66401 824.10640 
147.86970 115.86181 
147.98877 -295.97859 
147.74338 561.34335 
147.96405 -201.60752 
147.88471 74.92353 
147.83903 237.84739 
147.95796 -171.42033 
147.86072 168.40600 
147.96022 -172.70917 
147.94031 -100.70512 
147.87691 124.35397 
147.57356 1182.02162 
147.75316 562.10144 
147.98901 -256.31582 
147.90607 34.86269 
147.99070 -254.38005 
147.92192 -10.69611 
147.80183 409.21463 
147.87716 152.10368 
148.00363 -284.72147 
147.95733 -119.95968 
148.05637 -462.40576 
148.13417 -728.66881 
147.98880 -218.27237 
147.77051 543.36062 
147.95258 -88.83113 
148.01045 -286.23063 
147.96477 -123.72706 
148.10014 -589.52568 
147.79526 472.38603 
147.76824 571.13236 
147.85958 256.43499 
148.03867 -363.39907 
147.96730 -110.43305 
147.90480 109.99542 
147.85465 287.15094 
147.98443 -161.76350 
147.76168 617.20830 
147.87140 240.00748 
147.89224 171.65466 
147.87189 246.31451 
147.95695 -48.49961 
147.82877 401.52563 
148.03305 -304.04913 
147.87606 244.03224 
147.91103 124.66241 
148.11929 -592.24858 
147.98740 -133.71136 
148.01365 -220.91415 
147.78765 568.93722 
148.04373 -317.76775 
147.75409 693.72981 
147.78759 578.15040 
147.97825 -78.60750 
148.06363 -373.25518 
148.10852 -524.46958 
147.84681 387.81401 
147.71507 849.00302 
147.90365 197.54571 
148.00453 -151.35962 
147.87803 291.80460 
147.75439 727.10958 
147.81093 531.70494 
147.77829 648.78348 
147.91261 186.05626 
147.74701 765.50053 
147.97102 -8.29885 
147.99360 -84.60338 
147.88561 293.16054 
147.97416 -11.39971 
147.87503 336.17511 
147.97427 -4.89901 
147.83879 470.94898 
148.08749 -391.19685 
148.06134 -295.19044 
147.99714 -69.13354 
148.02177 -150.49739 
148.00191 -79.59030 
148.03381 -187.25599 
147.93406 164.02874 
148.11844 -474.71537 
148.06679 -291.64938 
148.22686 -843.97984 
148.04161 -197.31437 
148.04844 -215.25606 
147.91661 243.07888 
148.05474 -231.34308 
148.02183 -112.29071 
148.05753 -235.26269 
147.99201 -3.99860 
147.79544 682.64194 
147.87243 419.91696 
147.90214 321.55017 
148.06344 -238.18688 
147.75723 830.16106 
148.09029 -324.47536 
148.09861 -350.48359 
148.03796 -134.73282 
148.00261 -9.04062 
148.11814 -408.20920 
148.00328 -5.14920 
148.00227 3.72755 
147.83972 570.24610 
147.88333 422.23326 
147.92485 281.15837 
147.93770 242.18959 
148.13102 -428.06461 
148.03200 -80.32686 
147.85456 540.14401 
147.97279 131.19776 
147.97823 117.79658 
148.11878 -369.04414 
148.08996 -262.80410 
147.87769 476.75929 
147.87019 507.56939 
148.04960 -114.27555 
148.11588 -340.86782 
147.96524 186.08231 
147.92282 337.48999 
147.93869 285.91317 
148.08030 -203.55330 
148.03681 -47.51660 
148.32887 -1060.78814 
147.89243 459.03493 
148.02671 -1.60667 
148.01968 25.56389 
147.97799 173.90188 
148.02959 -3.06731 
148.05776 -96.15922 
147.98685 151.62199 
147.98537 163.02631 
147.87474 550.97551 
148.17313 -482.11196 
147.93317 353.34568 
147.99750 132.00892 
148.12174 -296.23294 
148.04435 -23.49172 
148.07580 -130.05813 
147.94381 334.54577 
147.90167 481.56017 
148.14257 -350.35841 
148.32022 -962.80188 
147.82755 751.27216 
148.11857 -257.64473 
147.93046 399.21533 
148.11767 -246.65700 
148.03897 29.42922 
148.07890 -105.57409 
148.08702 -129.61349 
148.12933 -273.56350 
148.09074 -136.39420 
147.99796 188.98246 
148.12553 -250.56859 
148.10770 -184.52808 
147.83272 776.13374 
148.15317 -334.84721 
148.04516 43.15246 
147.93670 425.01625 
148.04240 58.16935 
147.93209 448.00214 
148.13096 -241.62480 
148.02444 131.84169 
148.09655 -116.01804 
148.11380 -170.30773 
147.91444 525.66929 
148.16622 -346.36470 
148.06077 23.63442 
147.92691 491.14889 
148.16753 -339.71116 
148.09602 -87.20490 
148.06289 30.62002 
148.05911 45.50372 
148.04293 107.81029 
147.87968 677.67583 
148.18061 -363.86974 
147.95038 438.41543 
148.09351 -54.85941 
147.97726 353.41378 
147.93929 486.27592 
147.98402 335.15965 
147.95387 444.49713 
148.10584 -79.80351 
148.00368 278.28826 
147.90113 637.80076 
148.14441 -203.07764 
148.15314 -230.91947 
148.05937 98.58439 
148.11054 -75.03478 
147.86499 782.16237 
148.10696 -55.31216 
148.27002 -618.46010 
148.00319 309.91352 
148.10765 -46.36746 
147.82425 939.06892 
147.97698 412.80979 
148.00487 320.00897 
147.99840 346.59903 
147.94279 541.16247 
148.02174 269.77909 
147.94816 529.32152 
148.12566 -82.45080 
148.05303 174.21733 
147.99159 391.31802 
148.06431 139.61080 
148.06549 141.70780 
148.05843 168.40600 
148.14339 -121.87442 
147.98027 445.27123 
147.86447 852.38085 
148.10180 30.66659 
147.90746 709.89294 
147.95875 534.43184 
148.08422 101.35706 
148.09879 56.80489 
147.82806 1000.26250 
148.05360 218.53374 
148.15934 -144.06518 
148.10492 48.47598 
148.02973 313.70696 
147.97174 516.81663 
147.92196 695.62652 
147.95625 579.18889 
148.09688 92.16760 
148.20075 -264.65976 
147.93372 667.40713 
147.94259 641.72238 
148.17483 -162.63475 
148.03167 336.36437 
148.13852 -31.43709 
147.96225 584.66072 
148.17718 -158.48882 
147.93001 703.43870 
148.02524 376.27349 
148.00208 461.36527 
148.03186 360.67717 
148.11087 91.45208 
148.07173 230.17441 
148.10158 127.65269 
148.19162 -178.66970 
148.11833 77.29141 
148.13065 39.60748 
148.15118 -30.25830 
147.97964 569.51405 
148.03857 368.03771 
148.12212 82.47994 
148.24425 -337.75136 
148.07557 251.36774 
147.93152 753.70965 
148.09330 197.69992 
148.21931 -239.21435 
148.27852 -439.50398 
148.12386 101.21585 
148.12019 116.61789 
148.10766 165.07024 
148.15939 -13.18707 
148.13385 80.86903 
148.09875 204.40253 
148.19259 -117.99686 
148.18358 -83.87724 
147.98300 617.18828 
148.11595 158.33259 
148.13939 80.77580 
148.13202 110.48111 
148.14189 79.92178 
148.16043 18.65610 
148.01423 529.94943 
147.98683 628.74081 
148.09859 243.44239 
148.00335 577.68073 
148.05736 394.58870 
148.00472 580.39262 
147.86256 1078.19306 
148.20937 -124.24982 
148.32656 -527.67416 
148.29952 -429.28236 
148.03076 507.00759 
148.06882 376.61999 
148.36669 -654.18322 
148.06625 394.42747 
148.04618 466.38845 
148.01605 576.07344 
147.92311 900.90430 
148.19663 -46.37547 
148.16251 75.07314 
148.03563 521.41720 
148.12835 201.15488 
148.14754 138.07060 
148.07142 407.75154 
148.14738 147.79050 
148.22136 -106.92402 
148.29132 -347.84280 
148.22728 -121.61004 
148.09517 341.21432 
148.25711 -218.38353 
147.94758 860.21808 
148.15378 149.57506 
148.28083 -289.75368 
148.04054 548.38179 
148.09145 375.52643 
148.38021 -625.59731 
148.12065 280.64764 
148.19541 22.92140 
148.35042 -512.38730 
148.09166 390.51788 
148.11183 323.93158 
148.22734 -72.82101 
148.28238 -262.64988 
148.28495 -267.38967 
148.12781 282.33105 
148.23405 -82.93779 
148.18819 78.69572 
148.35772 -506.55094 
148.17805 123.46870 
148.28025 -229.32920 
148.02345 664.56407 
148.34355 -442.23188 
148.39809 -628.74882 
148.40476 -649.33828 
148.13056 307.18061 
148.03944 626.17012 
148.12836 323.48295 
148.07335 516.98888 
148.13808 296.93595 
148.34083 -406.16227 
148.23563 -36.83281 
148.29006 -222.96009 
148.16281 221.86451 
148.25803 -104.07094 
148.17332 195.17131 
148.29525 -226.57726 
148.31331 -285.09501 
148.20498 94.60519 
148.12036 392.40758 
148.21148 79.29037 
148.21957 52.22915 
148.10030 471.39262 
148.34002 -357.39547 
148.36087 -425.08636 
148.18380 192.74885 
148.36687 -440.11685 
148.22684 50.22067 
148.21522 92.19034 
148.21546 97.12580 
148.17954 225.89128 
148.13226 392.66796 
148.29272 -162.97824 
148.23658 34.49857 
148.25320 -18.81973 
148.28431 -124.19174 
148.26214 -41.89666 
148.30833 -197.96231 
148.16150 315.01482 
148.19277 208.15590 
148.16964 291.49016 
148.23463 70.06687 
148.46589 -728.02689 
148.20150 191.38690 
148.15514 356.19876 
148.18447 257.61367 
148.23419 88.48864 
148.42265 -561.32532 
148.19189 243.84698 
148.36394 -352.32522 
148.18228 282.65551 
148.13458 451.21274 
148.17361 320.72400 
148.29295 -88.52108 
148.20682 213.22415 
148.51202 -845.02534 
148.14367 439.74232 
148.33060 -207.30267 
148.21703 192.13096 
148.24759 88.17479 
148.23063 149.83543 
148.38544 -383.78225 
148.34490 -239.74611 
148.17449 357.66086 
148.28456 -24.24660 
148.20307 264.48350 
148.23852 142.42782 
148.20709 256.46403 
148.18037 351.47099 
148.20383 275.23690 
148.27146 43.45148 
148.32699 -145.77362 
148.19577 312.81268 
148.23070 194.02768 
148.15879 450.13120 
148.23570 186.52794 
148.31665 -93.93593 
148.33780 -164.47338 
148.29761 -19.18255 
148.12527 583.98775 
148.17325 418.84442 
148.40115 -369.00809 
148.08757 724.07224 
148.26838 98.21926 
148.36844 -246.04713 
148.27049 100.35562 
147.99151 1072.61504 
148.26355 129.83481 
148.46926 -580.10719 
148.33019 -94.18018 
148.29359 34.51730 
148.27932 88.99697 
148.15730 517.27328 
148.25570 176.41146 
148.29668 37.75383 
148.15710 525.67631 
148.26869 142.49994 
148.17099 487.79410 
148.08196 797.73766 
148.34596 -115.62347 
148.29823 53.05272 
148.44084 -437.73045 
148.24022 262.81212 
148.37542 -202.86432 
148.26690 177.25367 
148.27503 153.20525 
148.17785 495.02544 
148.32975 -30.85586 
148.30227 66.46742 
148.31104 40.85927 
148.24776 263.90968 
148.31380 40.01757 
148.23814 305.92181 
148.43906 -388.85751 
148.35741 -103.29083 
148.20919 416.54213 
148.18019 520.24753 
148.28684 151.39867 
148.44101 -380.27823 
148.41047 -268.27994 
148.39686 -217.70856 
148.44516 -384.22787 
148.33088 17.70554 
148.11195 781.78083 
148.31964 62.65877 
148.33050 28.80482 
148.51787 -616.76967 
148.14314 685.51004 
148.21782 430.33386 
148.22815 399.44264 
148.42833 -295.15440 
148.37931 -120.96612 
148.38891 -149.58308 
148.57265 -784.94836 
148.47029 -427.13128 
148.42430 -261.63544 
148.16533 641.86158 
148.31742 116.53978 
148.34145 35.18415 
148.15262 696.93941 
148.24974 361.83684 
148.21708 477.59249 
148.43287 -267.91543 
148.21349 496.20513 
148.26826 309.75831 
148.16052 687.28159 
148.53055 -592.14644 
148.52691 -578.17444 
148.30100 210.74360 
148.31924 151.16233 
148.32882 120.77885 
148.34824 57.08349 
148.39465 -100.50684 
148.31085 195.07918 
148.38614 -66.04792 
148.27816 315.02083 
148.44178 -250.74485 
148.26617 363.27490 
148.24498 439.33274 
148.45700 -292.70390 
148.22570 515.51476 
148.22184 530.64041 
148.29808 268.93388 
148.42383 -163.31773 
148.47299 -332.06222 
148.14666 807.19319 
148.39797 -63.45311 
148.52928 -517.36441 
148.29900 287.99616 
148.37145 40.67511 
148.27170 388.45092 
148.27148 393.63934 
148.47340 -305.30492 
148.24573 491.02071 
148.20951 617.71602 
148.33731 179.68615 
148.27161 409.42794 
148.21220 619.13405 
148.33738 190.06200 
148.25170 490.12343 
148.22368 591.29922 
148.33179 216.72215 
148.35764 131.08960 
148.46409 -233.32092 
148.42196 -84.08474 
148.29207 371.11812 
148.21849 628.12492 
148.30208 342.28384 
148.36298 133.60120 
148.43808 -123.26340 
148.31012 325.16535 
148.45144 -163.38983 
148.52024 -397.45981 
148.39209 51.67625 
148.53727 -451.94579 
148.35585 182.21076 
148.52609 -403.82593 
148.38272 95.07757 
148.40740 15.15499 
148.36109 179.13736 
148.22060 670.37038 
148.34772 232.64895 
