130.39999 152.26591 
130.41556 101.18080 
130.50087 -190.11807 
130.40940 130.21035 
130.46131 -47.70337 
130.57078 -423.45602 
130.53483 -294.36026 
130.37901 250.10693 
130.33395 408.91420 
130.42826 83.17814 
130.52472 -247.47917 
130.49024 -123.09818 
130.43151 83.49159 
130.43787 65.23636 
130.24306 745.94153 
130.24696 736.85453 
130.42660 115.36109 
130.61781 -547.70083 
130.49572 -118.78199 
130.49523 -115.17883 
130.43922 83.97147 
130.50233 -132.77301 
130.45911 22.79542 
130.53453 -237.03022 
130.36421 358.43096 
130.35144 408.60475 
130.33213 476.29965 
130.39057 277.51416 
130.59652 -433.36719 
130.58566 -393.80658 
130.35471 413.93139 
130.36811 368.54143 
130.34237 463.47629 
130.54349 -232.34150 
130.49873 -74.37203 
130.44185 126.33180 
130.50234 -77.72193 
130.60071 -416.69534 
130.25940 771.42199 
130.46689 53.93068 
130.42264 210.96992 
130.48765 -11.53691 
130.40485 279.51402 
130.44007 163.14949 
130.46749 68.93906 
130.52852 -137.09621 
130.43813 177.17756 
130.35019 487.18923 
130.60027 -376.36462 
130.57884 -301.65171 
130.59605 -354.94897 
130.52782 -114.09328 
130.65584 -556.09384 
130.71374 -755.22282 
130.57902 -282.52232 
130.63672 -481.97376 
130.54142 -145.50723 
130.54894 -169.69085 
130.45061 177.62921 
130.49917 12.87052 
130.69610 -669.24477 
130.43742 234.69187 
130.65140 -508.40559 
130.55217 -159.40112 
130.42268 293.22464 
130.62725 -413.52180 
130.44104 238.95698 
130.55075 -139.71295 
130.66697 -541.40782 
130.63735 -433.67865 
130.58161 -235.60217 
130.51165 9.65266 
130.51060 16.96688 
130.47646 137.39063 
130.48952 97.76872 
130.53365 -51.64631 
130.43824 282.52733 
130.62425 -361.72667 
130.78247 -905.40174 
130.51288 33.82841 
130.57896 -193.74528 
130.44625 271.09797 
130.53887 -46.40932 
130.51424 42.34951 
130.74768 -766.00725 
130.54011 -39.96479 
130.54443 -53.23849 
130.41275 408.02894 
130.31952 734.25180 
130.55363 -75.46560 
130.60644 -253.79621 
130.64773 -392.47369 
130.44480 315.19107 
130.44824 306.56073 
130.60723 -241.87214 
130.70040 -564.32562 
130.46674 250.91809 
130.40828 457.81218 
130.38987 527.01522 
130.60136 -204.48664 
130.58419 -141.11995 
130.48722 198.38892 
130.54484 1.68056 
130.47791 236.95611 
130.69827 -524.93224 
130.53964 31.61364 
130.76284 -743.46299 
130.74681 -682.07212 
130.31807 809.01981 
130.58405 -109.12016 
130.70244 -519.52350 
130.49071 219.57224 
130.81175 -889.82845 
130.37131 642.31523 
130.49988 199.45144 
130.60938 -178.61862 
130.74634 -651.36819 
130.71448 -534.86046 
130.63702 -263.34288 
130.66859 -370.16676 
130.32720 818.74873 
130.55083 45.01152 
130.55194 44.95454 
130.43715 448.78427 
130.48622 282.23592 
130.53282 122.10875 
130.36332 713.81155 
130.60465 -120.31418 
130.49274 270.87065 
130.44967 425.02427 
130.55916 48.98440 
130.52381 173.06468 
130.52828 163.22460 
130.69163 -400.95180 
130.35666 767.50139 
130.48788 313.42055 
130.68332 -364.16516 
130.67359 -323.35376 
130.66844 -305.09063 
130.58844 -22.95165 
130.52075 216.32658 
130.61307 -99.77679 
130.51306 248.17617 
130.66666 -280.95507 
130.39454 667.38211 
130.77364 -644.89793 
130.49047 341.59487 
130.56624 81.25108 
130.62200 -106.81287 
130.45896 462.54195 
130.60841 -52.33920 
130.60827 -49.28213 
130.41542 623.76468 
130.54515 177.66926 
130.60607 -31.33274 
130.52475 253.86932 
130.68474 -299.33338 
130.87833 -968.16356 
130.77270 -597.43099 
130.67484 -253.01409 
130.59772 17.23567 
130.72637 -423.53713 
130.75079 -507.73162 
130.69988 -325.80326 
130.54529 213.76993 
130.68519 -269.32944 
130.74908 -488.02743 
130.61932 -33.23516 
130.52166 311.33256 
130.48395 445.72590 
130.58436 98.85427 
130.69508 -281.69414 
130.71978 -364.13212 
130.59833 62.80698 
130.58489 112.68626 
130.78566 -582.04598 
130.76762 -515.77714 
130.57064 170.51703 
130.64929 -97.31968 
130.63133 -30.70414 
130.33862 989.43500 
130.60615 61.03375 
130.56726 199.15902 
130.64415 -62.39249 
130.63296 -21.22097 
130.55003 272.23260 
130.75102 -423.99779 
130.67139 -143.52039 
130.81255 -631.43165 
130.58434 164.96509 
130.51302 415.77303 
130.59085 151.33257 
130.53612 343.50059 
130.36709 932.90209 
130.72054 -288.74022 
130.65876 -71.90020 
130.57248 232.57985 
130.75576 -403.36726 
130.64910 -27.10219 
130.64574 -14.06653 
130.44473 688.62751 
130.57984 224.43820 
130.62247 78.98864 
130.78819 -494.20327 
130.74502 -340.97699 
130.73524 -303.32008 
130.53449 398.45725 
130.63048 69.52560 
130.95430 -1051.88540 
130.73745 -295.51392 
131.02204 -1283.32656 
130.72330 -242.21264 
130.81168 -544.33401 
130.68788 -110.66338 
130.71283 -193.38276 
130.57947 273.42831 
130.66742 -29.35301 
130.80987 -519.88903 
130.55922 354.13580 
130.73680 -260.75217 
130.59474 237.58602 
130.70245 -133.98875 
130.58546 275.97595 
130.64314 80.00540 
130.64177 86.95014 
130.70102 -113.75279 
130.59706 250.59864 
130.56676 359.50148 
130.65883 40.03119 
130.61461 199.46746 
130.59597 268.05662 
130.98150 -1067.24741 
130.55561 413.25642 
130.71963 -152.86076 
130.76672 -313.57176 
130.61783 209.48881 
130.72397 -158.43774 
130.44861 802.98616 
130.71854 -129.49432 
130.74814 -231.67756 
130.44045 841.78369 
130.48154 703.85330 
130.68040 14.74270 
130.50727 622.04622 
130.64520 146.31339 
130.71297 -87.26919 
130.96707 -966.61034 
130.70696 -59.16217 
130.58776 357.11707 
130.47402 758.02382 
130.76936 -267.27850 
130.78350 -312.15073 
130.59811 336.79499 
130.53083 573.82622 
130.66541 109.23232 
130.40363 1020.45038 
130.61422 292.90719 
130.56057 482.21210 
130.88703 -646.28892 
130.53181 590.46803 
130.71762 -51.70259 
130.66086 149.53801 
130.61597 308.05786 
130.67144 118.16111 
130.81614 -380.67880 
130.50539 703.66703 
130.83286 -431.76191 
130.71216 -8.34754 
130.68577 84.95118 
130.54895 564.64208 
130.60636 368.85388 
130.74736 -116.64093 
130.56989 501.61787 
130.64447 249.10950 
130.74336 -92.24291 
130.65340 221.98869 
130.75138 -112.12947 
130.99709 -964.89388 
130.77095 -174.99444 
130.70392 62.39079 
130.95652 -813.83771 
130.62427 347.00661 
130.63673 305.51323 
130.71218 45.55489 
130.69862 97.99574 
130.60995 408.96528 
130.84517 -405.04867 
130.87652 -508.72004 
130.71919 38.15170 
130.83379 -356.53825 
130.92035 -651.48836 
130.64327 313.15115 
130.67753 198.22869 
130.55491 628.90204 
130.84607 -378.97635 
130.75863 -73.52242 
130.79515 -195.86730 
130.88512 -505.14392 
130.80785 -234.13908 
130.83538 -324.75476 
130.73669 21.53832 
130.68315 210.72257 
130.93858 -674.54636 
130.97517 -799.29288 
130.58504 561.60472 
130.68301 225.18127 
130.74346 18.19534 
130.71117 131.76657 
130.75050 0.79452 
130.78897 -128.52994 
130.78338 -107.42474 
130.79593 -148.13400 
130.62330 456.57040 
130.98016 -782.22847 
130.54003 751.85499 
130.80204 -155.13802 
130.49687 909.74796 
130.76629 -24.28505 
130.91825 -546.70740 
130.67714 293.23766 
130.77900 -58.09825 
130.85990 -334.63891 
130.71528 169.57870 
130.69888 232.90832 
130.68816 273.15391 
130.74828 67.42019 
130.77405 -20.75340 
130.81058 -142.53699 
130.69288 270.62930 
130.68513 300.88460 
130.92024 -512.89302 
130.77105 7.27712 
130.73977 119.88057 
130.88798 -389.64964 
130.82218 -158.21142 
130.72991 164.70271 
130.98556 -718.22888 
130.36303 1446.23979 
130.85847 -271.52859 
130.93360 -529.96545 
130.78880 -23.31567 
130.83599 -182.28086 
130.70541 276.33546 
130.89691 -387.64177 
130.59969 650.29164 
130.68022 371.75703 
130.77827 35.48008 
130.89232 -359.22810 
130.95288 -564.05823 
130.70843 289.16583 
130.88316 -316.86948 
130.87053 -269.36550 
130.67261 421.38304 
130.67780 409.04939 
130.79628 0.14454 
130.74145 193.68920 
130.80671 -29.34279 
130.75083 166.88483 
130.83051 -105.80241 
130.87151 -245.26300 
130.57705 782.64406 
130.86331 -210.22886 
130.61571 655.44802 
130.91490 -380.47551 
130.71066 330.76537 
130.57390 810.56602 
130.82678 -66.13445 
130.75199 197.27032 
130.83359 -82.05283 
130.77287 132.22924 
130.88549 -252.46831 
130.91780 -364.19220 
130.85627 -145.82169 
130.79424 73.35087 
130.99870 -633.95527 
130.62050 684.68086 
130.79068 94.18118 
130.87593 -198.07247 
130.61658 705.85817 
130.81927 5.60584 
130.78211 139.83411 
130.93340 -383.36665 
130.79387 106.19498 
130.79395 107.53089 
130.75093 259.85489 
130.73583 315.44944 
130.78878 136.74470 
130.93432 -366.79894 
130.96022 -453.42089 
130.82976 3.82473 
130.93574 -361.18090 
130.87246 -136.24799 
130.77744 194.84184 
130.81256 76.66161 
130.89036 -187.13281 
130.82050 55.69741 
130.94426 -368.18993 
130.89882 -208.28208 
130.95000 -381.80341 
130.95230 -387.08397 
130.78916 184.28874 
130.82331 68.62020 
131.04822 -710.50482 
130.79572 170.97869 
130.83879 25.98128 
130.61074 821.92127 
130.84819 0.08128 
130.72001 448.32061 
131.05267 -704.64944 
130.77860 250.10093 
130.76197 313.71897 
130.57158 975.95270 
130.65834 680.03521 
130.80887 160.67094 
130.87670 -72.54562 
130.82847 98.26603 
130.95662 -343.87212 
130.92858 -243.22709 
130.97051 -384.95591 
130.92110 -209.50083 
130.88524 -80.76659 
130.96961 -370.85473 
130.85599 26.09214 
131.05609 -665.03074 
130.82968 125.02693 
130.71799 515.90332 
130.66751 695.60649 
130.79468 258.01525 
130.81792 178.72679 
130.78479 299.34140 
130.84700 84.41461 
130.76546 373.11096 
131.10731 -812.91938 
130.86412 35.84700 
130.80441 245.76972 
130.96235 -297.62494 
130.80648 248.32538 
130.83348 157.93603 
130.78447 329.93117 
130.93506 -189.77660 
131.01976 -480.26532 
131.07360 -661.95734 
130.68849 679.34122 
131.03291 -515.30447 
130.98406 -340.22691 
130.87426 43.92176 
130.83154 193.20750 
130.92455 -122.97600 
130.73979 521.73266 
130.83824 183.29832 
130.94639 -189.00049 
130.81044 283.91232 
131.05567 -563.65866 
130.82010 258.04830 
131.08462 -654.87621 
130.95206 -193.84242 
130.89090 24.72599 
130.98123 -286.38586 
130.91108 -40.74741 
131.05763 -545.63588 
130.83459 232.43665 
130.98417 -284.18471 
130.98324 -275.16079 
130.82284 285.38242 
130.83698 238.57343 
131.11402 -722.36079 
130.89384 47.57869 
130.79087 406.81420 
130.85606 186.72624 
130.80147 378.90326 
130.93565 -83.83498 
130.66928 845.22863 
130.63420 969.50849 
130.88308 108.37210 
131.02004 -364.33741 
130.83781 272.70327 
130.96324 -157.81885 
130.84138 266.60454 
130.94228 -77.39546 
130.94565 -87.81237 
131.01338 -318.35761 
130.94937 -93.63140 
130.98858 -226.15265 
130.78150 496.55563 
130.98983 -222.34120 
131.16627 -831.60813 
130.85850 238.75268 
131.01233 -290.86426 
130.82325 368.63256 
130.88144 168.09757 
131.03491 -359.14799 
130.92253 33.47491 
130.91435 66.77857 
130.92571 28.76907 
130.95329 -62.53459 
131.04730 -385.79713 
131.05573 -412.58545 
131.01584 -267.80326 
130.77571 566.78314 
130.90167 132.84011 
130.81507 439.65621 
130.91388 97.87627 
131.08791 -501.11816 
130.89348 177.66226 
131.09854 -532.25472 
130.70992 821.74001 
131.18497 -826.55690 
131.01707 -238.55139 
130.88468 222.43934 
131.05715 -371.36147 
130.89092 208.78279 
130.79326 550.25448 
130.97150 -65.60028 
130.74546 725.51230 
130.88999 226.78957 
130.96006 -12.33235 
130.92613 106.67968 
130.77401 638.75213 
130.87172 301.94912 
131.10991 -518.97171 
130.96633 -18.88422 
131.09697 -467.26571 
130.94544 61.50712 
131.08399 -417.32925 
131.03041 -228.00330 
130.94085 88.90043 
131.01889 -178.66869 
130.71728 871.68348 
131.06336 -329.38940 
130.85833 387.84405 
130.86659 362.01208 
130.95762 50.44860 
130.93165 144.47376 
131.05884 -294.52451 
130.96376 37.51008 
131.01852 -147.46103 
131.08390 -370.96589 
130.88709 314.50609 
130.86955 379.65333 
130.91327 232.10818 
131.04943 -238.97300 
131.13573 -535.57147 
130.93447 169.19113 
131.00867 -86.49849 
130.96262 76.18443 
131.03247 -163.03432 
130.96903 63.36398 
130.96682 73.85760 
131.06350 -260.62499 
130.86741 427.04715 
130.78135 729.54106 
130.99334 -3.80682 
130.82476 583.83654 
130.94703 162.46250 
130.85635 482.80194 
130.94326 183.68988 
130.99526 4.65733 
130.96912 100.27951 
130.95494 152.94688 
130.93607 222.14090 
130.79215 725.43720 
131.07560 -255.20423 
130.98464 63.94541 
130.80606 686.45840 
130.92327 281.83935 
130.92987 264.44945 
130.73873 932.64272 
130.97555 112.61716 
131.17395 -571.94853 
131.12912 -415.49362 
131.05405 -149.01226 
130.99466 58.63842 
131.02638 -46.25349 
130.88771 439.24662 
130.99601 63.37039 
130.84682 587.73112 
130.98063 125.74496 
131.00371 48.32476 
131.04477 -89.89044 
131.04149 -74.16153 
130.92873 320.38351 
131.02773 -19.53636 
131.13301 -382.31213 
131.00703 59.95030 
131.07733 -182.38201 
130.89130 466.29032 
130.87658 522.96242 
130.96847 206.31926 
130.92576 357.26428 
131.07337 -150.56449 
130.95433 264.18008 
131.03080 2.90891 
131.02484 25.77188 
130.93302 350.17614 
131.02402 35.58973 
131.19878 -567.91375 
130.90949 440.02775 
131.19119 -531.54270 
130.98186 199.01281 
131.11777 -272.32273 
130.97767 217.43917 
131.11626 -259.53343 
131.27334 -801.61720 
131.02665 60.46373 
131.15384 -380.95919 
130.90127 500.82474 
131.07266 -89.19936 
130.98893 203.74959 
130.89867 520.24554 
130.88013 589.10808 
130.94022 382.20999 
131.08974 -132.74897 
131.07605 -80.04215 
130.76268 1011.94823 
130.91607 479.90681 
130.96341 319.83472 
131.01145 155.57565 
131.11040 -182.42507 
131.06980 -39.27260 
130.96922 312.21782 
131.07275 -41.54766 
130.99313 239.31448 
131.13642 -255.07004 
130.95463 378.31342 
130.98010 293.31277 
131.20404 -482.23413 
131.05153 50.56977 
131.11337 -159.90985 
130.93645 457.64695 
131.08906 -67.51873 
131.26950 -691.06700 
130.93337 479.64843 
130.76910 1054.89973 
131.08427 -37.52170 
131.14630 -250.06588 
130.83553 833.26250 
131.13271 -194.39520 
131.08459 -25.29830 
131.00795 244.81135 
130.98169 338.54750 
131.01119 239.08316 
131.17745 -334.23132 
131.14594 -220.17109 
131.05231 107.39970 
130.93257 527.51594 
131.18681 -353.16442 
131.26671 -625.53922 
131.30198 -745.12136 
131.06910 65.40560 
131.19163 -354.20892 
131.23731 -511.20961 
131.17076 -275.18583 
131.01868 256.45002 
131.25983 -576.67028 
131.05763 126.69831 
131.17441 -275.63547 
131.02271 256.84558 
130.98409 394.96624 
131.25831 -555.29570 
130.95366 506.75022 
131.16341 -218.98840 
131.03124 244.05127 
131.07165 105.59111 
130.94127 562.18756 
130.97291 455.31761 
131.13040 -85.43877 
131.07723 100.82229 
131.11684 -33.90702 
131.19468 -301.18604 
130.81248 1031.94684 
131.23207 -424.18306 
130.95021 560.77253 
130.87407 829.08352 
131.00166 389.34419 
131.12165 -23.63933 
131.17595 -210.14274 
131.19542 -273.20398 
131.11120 22.92431 
131.37822 -904.28515 
130.95202 580.93138 
131.18126 -211.94231 
131.20323 -283.22533 
131.24089 -410.72379 
130.92214 700.39235 
131.06044 222.05479 
131.25142 -438.80298 
131.20946 -289.01963 
131.12435 10.20841 
130.92636 701.71323 
131.08700 147.64430 
131.39066 -904.63965 
131.16229 -107.38367 
131.09968 114.06524 
131.13801 -17.11259 
130.98848 506.92347 
131.24686 -389.13490 
131.10966 92.29268 
131.20902 -247.98890 
131.15658 -63.25903 
130.95607 636.22652 
131.24618 -367.97361 
131.27481 -462.62508 
131.19613 -187.10677 
131.10608 129.73467 
131.19066 -162.23418 
131.24537 -348.60790 
131.00539 489.84302 
131.26997 -426.22698 
131.15826 -34.75654 
131.00567 498.13589 
131.15909 -29.01733 
131.10578 158.41271 
131.18599 -116.12619 
130.87141 979.37559 
131.20931 -190.98132 
131.23443 -276.29341 
131.21584 -208.03272 
130.96014 684.65683 
131.06901 311.02011 
131.15820 3.43546 
131.00783 530.67946 
131.06309 340.30402 
131.34136 -621.95109 
131.13186 109.66395 
131.19438 -104.98224 
131.07842 302.60907 
131.18333 -58.29473 
131.27205 -364.76502 
131.01053 545.61985 
131.11411 190.89520 
131.11043 206.96219 
131.18252 -38.21309 
131.11529 198.73441 
131.19411 -71.15623 
130.99361 625.68043 
131.25635 -282.24993 
131.17879 -10.89429 
131.22518 -166.15379 
131.09666 282.61446 
131.38261 -706.23371 
131.20978 -104.36135 
131.02786 531.98733 
131.30158 -416.32981 
131.06048 427.38564 
131.14157 147.45302 
131.33815 -532.15157 
131.17807 27.29817 
131.14871 135.28161 
131.22433 -126.10748 
131.12658 216.40471 
131.30846 -410.66672 
131.13021 210.75963 
131.14866 149.54501 
131.10751 296.13181 
131.27970 -298.62137 
131.16744 97.14813 
131.12614 243.77787 
131.27923 -285.19615 
131.07669 422.94528 
131.16400 121.39773 
130.99486 713.69839 
131.10311 341.94537 
131.31949 -406.47172 
131.21624 -45.50532 
131.18226 74.83630 
131.25317 -168.17468 
131.22060 -51.19156 
131.21191 -17.94728 
131.33109 -428.70452 
131.30436 -329.92216 
131.22835 -61.95987 
131.04048 592.20051 
131.23012 -61.17255 
131.16137 178.96011 
131.17997 116.78013 
131.14317 250.78090 
131.38061 -573.59187 
131.12703 312.30795 
131.16797 174.68900 
131.19992 67.66664 
131.20937 36.86286 
131.28527 -224.69557 
130.96036 909.23823 
131.21254 36.14963 
131.29612 -250.51652 
130.90171 1121.49499 
131.05179 605.65176 
131.23031 -12.42949 
131.05214 609.20985 
131.36327 -465.11563 
131.14205 305.83469 
131.13530 331.69569 
131.01867 740.60690 
131.26286 -103.01343 
131.15185 284.71847 
130.96668 931.03041 
131.19914 127.96314 
131.28600 -170.44193 
131.16332 258.61511 
131.24954 -37.52340 
131.32570 -297.42165 
131.29261 -178.20303 
131.26986 -96.19176 
131.37634 -461.85698 
131.22346 72.29106 
131.05983 643.75529 
131.20754 133.30678 
131.11617 454.04779 
131.34058 -321.97679 
131.38268 -464.70305 
131.25741 -26.46628 
131.34711 -334.11416 
131.21674 121.62405 
131.20975 150.16990 
131.38078 -441.46579 
131.11722 477.12483 
131.25281 10.75910 
131.29781 -143.18392 
131.35767 -345.75583 
131.17862 280.32718 
131.09641 566.38056 
131.18493 262.51569 
131.32538 -219.21572 
131.14600 405.07071 
131.40255 -481.08449 
131.26099 12.10142 
131.34701 -281.14735 
131.26478 8.30532 
131.33726 -240.72850 
131.20753 213.94018 
131.12827 492.13831 
131.35729 -301.94312 
131.30721 -122.19889 
131.21974 183.91421 
131.42451 -522.44067 
131.26482 34.57037 
131.37130 -331.51945 
131.28115 -14.78626 
131.34633 -239.85125 
131.31318 -119.57914 
131.29901 -67.35680 
131.35337 -253.11724 
131.16606 401.51462 
131.30394 -72.79358 
131.24913 120.52248 
131.39594 -386.31287 
131.19670 308.04484 
131.46056 -604.21870 
131.12935 551.72959 
131.19766 315.16504 
131.20473 294.11892 
131.49299 -704.85373 
131.31973 -96.24474 
131.55413 -908.70647 
131.41875 -435.69454 
131.49676 -703.47476 
131.26967 89.92710 
131.19471 354.49532 
131.48937 -666.97352 
131.27133 95.87170 
131.11569 639.27087 
131.23049 242.11950 
131.29595 20.30776 
131.23680 226.94277 
131.28688 58.35511 
131.23110 253.67404 
131.38143 -264.07893 
131.19751 380.20912 
131.18203 437.60626 
131.10831 696.29948 
131.14045 587.49077 
131.26851 144.64100 
131.23550 264.09595 
131.39643 -289.94995 
131.21262 351.74138 
131.37376 -205.02942 
131.22431 316.03028 
131.30007 57.19836 
131.42276 -364.20723 
131.34209 -80.37673 
131.41198 -323.07936 
131.32734 -24.19903 
131.20182 414.57331 
131.46592 -497.90055 
131.28399 136.33812 
131.12824 682.25238 
131.28113 154.42300 
131.31028 54.98429 
131.16224 573.82622 
131.46668 -478.95444 
131.21678 390.52189 
131.28809 146.57176 
131.26257 237.89045 
131.35189 -67.25185 
131.36618 -113.40329 
131.15228 633.57972 
131.10319 806.19977 
131.42084 -291.39301 
131.23825 346.25754 
