192.57773 -7.92725 
192.37834 688.73767 
192.36036 755.27088 
192.58987 -39.58465 
192.19927 1322.68288 
192.64869 -237.33264 
192.54839 114.57297 
192.56759 53.24310 
192.59626 -43.30377 
192.59928 -51.72833 
192.61605 -105.73532 
192.46624 417.64370 
192.50110 302.36873 
192.59599 -26.29112 
192.24442 1198.90581 
192.57733 45.13850 
192.59291 -2.73250 
192.39265 694.84841 
192.49564 340.26597 
192.47472 416.91165 
192.46893 441.67209 
192.54747 169.87111 
192.44484 531.05100 
192.51034 307.57418 
192.51504 294.59360 
192.49954 349.93080 
192.67887 -268.14875 
192.69213 -310.38721 
192.55764 158.63002 
192.64846 -153.52372 
192.39949 717.34461 
192.37599 799.58529 
192.60784 -1.07510 
192.40301 713.04345 
192.79302 -637.38317 
192.70982 -345.43936 
192.44666 574.47113 
192.68975 -268.55333 
192.35185 909.26326 
192.66203 -165.74720 
192.33389 979.53584 
192.52725 308.71681 
192.50837 379.14360 
192.79073 -598.89109 
192.52474 327.78310 
192.48533 468.91908 
192.48867 462.40776 
192.63488 -42.09925 
192.63465 -37.91356 
192.41866 714.41442 
192.62577 -0.86379 
192.58753 136.08776 
192.61912 29.02524 
192.59824 104.03088 
192.68752 -200.31167 
192.75482 -430.14960 
192.61188 68.43444 
192.50477 445.03089 
192.71780 -293.00233 
192.66150 -92.93911 
192.59917 126.52808 
192.55915 268.51528 
192.52148 401.96527 
192.68964 -179.80833 
192.51824 420.72812 
192.55574 294.87700 
192.42746 741.75254 
192.52773 398.37912 
192.56584 270.11455 
192.65223 -27.20574 
192.58170 222.29613 
192.88497 -827.30297 
192.69284 -158.47580 
192.51951 448.67211 
192.44531 708.89152 
192.49268 547.36735 
192.53380 407.51219 
192.54053 388.72130 
192.52455 447.35422 
192.64611 29.10756 
192.59761 198.95873 
192.63190 83.69658 
192.41205 850.53222 
192.57640 285.78999 
192.74822 -308.34428 
192.36588 1021.92253 
192.57798 289.98200 
192.49239 592.03527 
192.36487 1035.57199 
192.39882 923.77303 
192.48014 641.82553 
192.62079 158.51886 
192.68327 -54.87163 
192.79757 -448.17238 
192.44485 780.30271 
192.74893 -272.47795 
192.47251 690.28488 
192.57397 341.59887 
192.63120 146.52569 
192.88069 -717.96350 
192.48916 644.91897 
192.61716 203.75159 
192.62532 180.96899 
192.42435 883.62858 
192.52580 532.77547 
192.66784 42.23775 
192.60546 261.99696 
192.54071 491.42929 
192.71590 -112.83047 
192.36024 1126.04147 
192.66612 66.93890 
192.49278 671.16352 
192.37437 1088.45772 
192.61860 242.07945 
192.64222 163.58410 
192.46588 779.15506 
192.76221 -246.13524 
192.61539 267.62500 
192.51893 604.66835 
192.62940 226.05752 
192.50241 669.99484 
192.42131 955.93507 
192.70864 -39.82139 
192.67004 97.71865 
192.50881 661.59383 
192.57048 450.26438 
192.77721 -265.27665 
192.73723 -121.36569 
192.73591 -114.70816 
192.63654 235.91763 
192.53815 579.57645 
192.61243 325.15233 
192.68082 92.84147 
192.61902 309.50895 
192.64406 226.55824 
192.68049 103.02344 
192.58011 454.28413 
192.67698 123.57686 
192.54109 598.99023 
192.57646 478.34456 
192.61074 361.07874 
192.61469 353.12737 
192.45281 918.46243 
192.64579 250.13697 
192.58675 460.60919 
192.61934 348.76913 
192.70906 40.42655 
192.56686 539.84558 
192.68205 143.22798 
192.84961 -436.83616 
192.63012 330.52002 
192.53721 655.36490 
192.61405 393.00945 
192.56507 567.45611 
192.67140 200.50896 
192.60501 433.16291 
192.66286 235.40289 
192.56456 582.10806 
192.86973 -475.18003 
192.68210 179.99860 
192.65719 271.10398 
192.77071 -121.28858 
192.73363 11.60691 
192.75229 -48.25015 
192.85281 -396.29915 
192.67530 223.90343 
192.74206 -3.09054 
192.74460 -7.86999 
192.63949 358.07946 
192.78143 -130.96442 
192.76959 -86.65361 
192.92522 -623.78771 
192.69874 168.66638 
192.73048 60.79781 
192.64458 360.84441 
192.78186 -112.04134 
192.78516 -117.95180 
192.68325 240.02450 
192.66334 312.30395 
192.71997 116.30345 
192.88805 -463.85082 
192.42375 1153.10020 
192.64479 389.44435 
192.50017 895.13505 
192.48751 942.28953 
192.58244 617.12317 
192.78044 -66.42376 
192.70954 180.35611 
192.73762 86.93852 
192.70385 209.32156 
192.59709 582.02894 
192.61480 523.74955 
192.83608 -240.81764 
192.75223 54.21058 
192.47789 1009.50476 
192.66488 363.79764 
192.57946 665.14090 
192.78145 -31.84137 
192.83641 -220.42045 
192.74541 98.91516 
192.72535 171.24007 
192.65542 418.33068 
192.73554 142.06131 
192.88625 -377.84574 
192.78276 -12.63889 
192.95088 -595.09365 
192.88123 -348.17328 
192.84793 -230.59201 
192.92500 -493.58338 
192.73267 175.89473 
192.75217 113.56753 
193.00363 -755.80466 
192.81213 -86.57550 
192.85561 -234.59874 
192.79029 -5.81613 
192.79880 -30.42795 
192.86250 -250.94213 
192.95217 -556.71473 
192.69233 350.49460 
192.81136 -61.12858 
192.76340 109.68898 
192.59983 680.56397 
192.82379 -94.19220 
192.93071 -462.12135 
192.66135 477.07875 
192.57247 788.30917 
192.96582 -573.69603 
192.65375 513.73122 
192.68624 404.07328 
192.95713 -532.28978 
192.66362 489.80598 
192.71119 329.47152 
192.62959 615.50787 
192.80267 17.70263 
192.87817 -240.64639 
192.74017 242.11850 
192.64633 571.49488 
192.90802 -334.02804 
193.04503 -807.39649 
192.76334 176.42649 
192.72793 301.53854 
192.74182 255.20023 
192.84106 -85.70425 
192.76748 175.03249 
192.79101 95.50508 
192.74332 266.23702 
192.59112 798.23738 
193.01963 -687.17042 
192.92194 -345.44437 
192.81428 33.35924 
192.94634 -422.62382 
192.67330 529.02811 
192.60015 787.82447 
192.65051 615.34463 
192.90713 -272.39984 
192.83909 -32.03254 
192.94801 -408.14411 
192.63455 685.26369 
192.91325 -279.80444 
192.71439 413.39562 
192.71552 413.02709 
192.65475 629.63008 
192.83620 -0.11165 
192.72897 378.15318 
192.58900 867.00979 
192.75350 299.80806 
192.73373 371.03499 
192.82487 59.06343 
192.92054 -272.40685 
192.76983 256.32783 
192.53816 1065.30463 
192.86615 -70.44291 
192.92976 -289.84981 
192.84668 4.32004 
192.73060 408.93022 
192.65174 686.97915 
192.64862 700.22010 
192.68607 575.59073 
192.92160 -239.42966 
192.81197 143.65258 
192.82154 115.64450 
192.67441 629.17342 
192.80368 184.89460 
192.87173 -50.32612 
192.76660 318.51483 
192.86680 -24.59991 
192.73992 419.45429 
192.81296 168.17167 
192.86843 -19.06989 
192.79109 250.82195 
192.68335 627.55511 
192.78829 269.17222 
192.68318 637.14083 
192.59162 958.77913 
192.64994 758.00780 
192.71657 532.12153 
192.81653 188.29547 
192.79969 249.45200 
192.79992 251.77832 
192.90156 -95.99548 
192.99636 -424.75088 
192.92707 -179.57199 
192.89272 -54.99370 
192.84851 100.99955 
192.84994 98.64718 
192.87766 7.32479 
192.80730 252.48232 
192.94087 -207.83244 
192.98810 -368.13885 
192.96797 -294.88002 
192.96116 -265.38180 
192.76053 434.53486 
192.74572 489.83401 
192.74746 486.73858 
192.86641 75.43115 
192.72098 584.97417 
192.87782 44.81454 
192.79067 348.43165 
192.77965 390.45780 
192.91605 -79.27936 
192.97906 -293.87057 
192.91166 -56.30598 
192.90320 -24.95361 
192.84970 164.88497 
192.84724 178.50046 
192.92573 -90.09524 
192.70456 679.25210 
192.61834 984.42683 
192.69213 730.92905 
192.75704 509.63937 
192.91910 -49.95379 
192.82426 280.35222 
192.85141 191.84356 
192.61138 1028.03119 
192.69534 738.74223 
192.82641 287.33020 
192.96548 -190.99935 
192.72587 645.34156 
192.82437 304.14727 
193.00422 -316.73228 
192.96108 -163.13247 
192.79543 416.08948 
193.03196 -403.54852 
192.83661 281.44378 
192.78536 462.24052 
192.92379 -14.62082 
192.84162 274.26951 
192.82869 320.50268 
192.78164 489.10698 
192.73001 669.46409 
192.93188 -27.54512 
192.80169 427.40266 
192.82605 349.41805 
192.74806 620.56310 
192.83353 329.14404 
192.86993 205.65432 
192.79829 458.29889 
193.05819 -443.04505 
192.81717 399.81718 
192.86543 234.64781 
192.73829 678.64122 
192.93661 -4.32574 
192.92022 53.80009 
192.86529 249.76644 
192.86555 252.53241 
192.73994 691.64984 
192.86061 275.94391 
192.76020 628.02177 
192.82273 414.36100 
192.84302 348.00704 
192.89882 157.89597 
192.89738 164.78081 
192.90946 126.20962 
192.61940 1138.57942 
192.83781 384.27193 
192.82825 421.43914 
192.89655 185.79790 
192.84130 381.57608 
192.86627 298.68845 
192.87681 263.50110 
192.95570 -7.20954 
192.88724 235.71033 
192.97180 -53.00716 
192.99856 -145.00853 
193.07580 -408.22723 
192.97181 -43.55774 
193.05046 -315.92713 
193.10007 -482.66075 
192.88931 251.73025 
192.90317 206.95718 
192.86440 347.13580 
192.95528 35.31314 
192.99655 -104.84705 
192.91390 185.02179 
192.82832 483.47492 
192.83944 448.70114 
193.11865 -516.28687 
192.97479 -12.59232 
192.95998 42.22623 
192.84339 448.74020 
193.03856 -224.93190 
192.96420 38.48518 
192.91738 202.22241 
192.93714 138.46115 
192.77360 711.22184 
192.95217 94.38347 
192.98473 -16.56931 
192.98327 -6.32901 
192.96654 54.53555 
193.02795 -154.78752 
192.80796 610.81015 
192.84272 494.62086 
192.87617 382.59754 
192.99471 -25.74825 
192.80067 650.19451 
193.13344 -502.79756 
192.97996 35.02903 
193.19647 -715.08838 
192.87887 391.93791 
193.13244 -484.21497 
192.88233 387.28225 
192.96990 87.00241 
193.11406 -410.35928 
193.06967 -251.61809 
193.05318 -191.16758 
192.98338 53.06284 
192.67805 1117.28901 
193.09428 -323.14846 
192.88992 388.63017 
193.25584 -879.85719 
192.92294 282.18884 
192.91380 317.29408 
193.18351 -615.83133 
192.90373 357.33239 
193.07017 -215.09783 
192.94004 240.68445 
192.90824 353.13537 
192.94802 217.43317 
193.02498 -44.59682 
192.98601 91.30487 
192.94637 233.40804 
193.01947 -16.40708 
192.98407 110.87267 
192.99116 87.44745 
193.09374 -263.63930 
192.91426 363.04457 
192.97643 150.14087 
192.95794 217.29397 
192.86595 542.46935 
192.98973 113.80387 
192.80165 772.75691 
192.89116 464.54482 
193.00105 86.17463 
193.08830 -213.00083 
193.12297 -329.60871 
193.04423 -53.48554 
193.07433 -154.30683 
192.96034 245.65656 
192.91005 424.00782 
192.82912 708.30667 
192.93706 336.32231 
192.86280 598.25116 
192.96266 253.69306 
193.00535 108.31101 
192.97093 233.46612 
192.91584 426.68464 
193.13249 -322.33630 
192.89581 503.55465 
192.81740 778.45006 
193.04203 1.23395 
193.00099 149.24960 
192.90503 484.81283 
192.97021 261.02556 
193.18534 -482.45044 
193.07955 -110.76551 
193.10849 -208.02371 
192.96461 297.08517 
192.89532 538.99737 
192.83956 738.16941 
192.94246 384.40713 
192.94894 364.16617 
192.98476 242.02737 
192.92780 444.03547 
192.85758 690.14368 
193.02683 107.56794 
192.89373 573.74710 
193.09510 -124.39302 
193.17179 -384.62545 
193.06244 -1.11814 
193.05757 17.80849 
193.01721 161.96580 
192.89653 584.15399 
193.01196 188.24340 
192.88952 614.98512 
193.05804 34.15598 
193.17830 -380.09797 
192.91802 525.28575 
193.02123 172.09128 
192.99430 269.13516 
193.12365 -175.79959 
193.25294 -622.14837 
193.12397 -172.23548 
193.12250 -163.90957 
193.18311 -368.41825 
193.05974 61.08452 
193.03426 154.27479 
193.08348 -13.67287 
193.17509 -329.51558 
193.14399 -216.53790 
193.19886 -405.68057 
192.92737 542.94802 
193.17484 -312.06160 
193.02097 224.50630 
192.74567 1185.21618 
193.00128 300.40291 
193.04223 162.59168 
192.95566 463.31106 
193.06229 98.69955 
192.99914 321.14960 
192.96580 440.62159 
193.07245 72.06103 
193.02382 243.62666 
193.11677 -74.53497 
192.86957 787.25265 
192.84834 865.98633 
192.88631 737.84394 
193.03917 209.04417 
192.88751 741.45010 
193.10026 3.64772 
193.07317 100.96049 
192.80578 1033.92968 
193.07773 94.11058 
193.07228 116.50974 
193.12165 -54.50871 
193.11491 -26.80907 
193.27309 -570.60061 
192.93433 606.74833 
193.03565 259.60453 
193.04398 233.29988 
192.97548 474.82953 
192.94042 599.07534 
193.10938 17.31728 
193.10991 17.70904 
193.03181 292.72793 
193.00895 377.28694 
192.94798 592.94558 
193.04577 256.61425 
192.98798 458.75953 
192.92203 693.76385 
193.04873 257.14400 
193.19600 -252.16888 
193.04221 285.41346 
193.09071 120.02878 
193.03291 324.05477 
193.08466 148.04186 
192.97628 527.61608 
193.05425 259.33214 
193.12196 28.44260 
193.10492 92.48876 
193.05823 257.94315 
193.09823 121.39974 
193.11710 60.01148 
193.02166 395.80845 
193.14201 -21.02950 
193.11181 87.28241 
193.04021 340.46024 
193.21471 -261.46218 
193.11292 96.41308 
193.17592 -120.34022 
192.88430 895.45450 
193.32904 -643.93456 
193.13155 42.52115 
193.07965 228.56811 
193.03691 381.01228 
193.23641 -310.76273 
193.24945 -352.66570 
193.06955 276.67395 
193.14703 10.83270 
193.25900 -373.02985 
193.07063 282.38011 
193.09694 195.69006 
193.04444 379.49710 
193.16208 -22.72042 
193.06174 328.56021 
192.98189 609.09770 
193.14958 31.49257 
193.25503 -331.61758 
193.14556 50.96033 
192.91874 843.41203 
193.13595 91.78145 
192.96905 674.30901 
193.12612 133.62824 
193.00724 549.07380 
193.16863 -7.50632 
193.10291 224.82675 
193.11065 198.36188 
193.22186 -182.72751 
193.08939 280.41130 
192.99873 599.92155 
193.23374 -213.64275 
193.29394 -419.50836 
193.23553 -211.84618 
193.03884 472.87574 
193.12513 178.91304 
193.00825 587.65401 
193.24471 -231.68458 
193.12826 178.44237 
193.19695 -57.45202 
193.09502 299.01993 
193.25049 -237.58703 
193.00960 601.97049 
192.99038 674.34907 
193.17081 51.10253 
193.05447 459.14208 
193.10198 296.48831 
192.97742 731.87039 
193.03247 545.12715 
193.26573 -262.04903 
193.06113 450.66495 
193.19839 -22.84810 
193.20353 -37.65279 
192.95338 836.54319 
193.20292 -26.02504 
193.11349 288.28857 
193.18800 32.63020 
193.18051 61.63591 
193.23838 -134.94913 
193.19843 6.87408 
193.14423 195.70007 
193.14720 190.05399 
193.27870 -262.81412 
193.25238 -167.86323 
193.17917 90.60967 
193.24380 -132.86614 
193.06833 481.21467 
193.30213 -327.90426 
193.23389 -86.70048 
193.16599 152.28894 
193.19052 70.38603 
193.16168 173.01060 
193.14414 238.88788 
193.17792 123.79517 
193.08816 438.85105 
193.25601 -140.67432 
193.30716 -312.67747 
193.22984 -39.96540 
193.23802 -67.01030 
193.24733 -96.16152 
193.03887 634.10348 
193.36471 -496.99426 
193.26132 -135.23153 
193.33297 -378.44961 
193.35827 -461.87300 
193.23858 -42.50443 
193.34413 -407.81063 
193.40303 -609.71657 
193.18186 164.06079 
193.26067 -107.19040 
193.19304 131.51322 
192.99151 834.96594 
193.11689 403.60762 
193.14353 312.33900 
193.25092 -56.08266 
193.20383 111.77396 
193.00421 809.42339 
193.07435 566.52276 
193.21894 68.42092 
193.18081 205.62227 
193.19270 166.86981 
193.12108 418.09333 
193.28767 -157.24803 
193.08448 554.52460 
193.22463 71.42602 
193.01712 795.92307 
193.10759 482.87003 
193.22433 80.24945 
193.04743 698.32940 
193.32734 -270.28982 
193.14123 381.98968 
193.07466 615.00214 
193.06162 662.84161 
193.14691 371.75503 
193.16125 326.20183 
193.08865 579.90490 
193.15856 339.82433 
192.99095 926.49792 
193.11204 508.83621 
193.11213 512.93006 
193.15304 374.98565 
193.15623 367.20552 
193.10952 531.35343 
193.12092 495.06150 
193.21938 157.38024 
193.17893 302.56501 
192.90941 1242.18775 
193.08102 649.91711 
193.16588 358.46500 
193.20725 216.42974 
193.38050 -380.32629 
193.10585 575.34939 
193.15623 405.08573 
193.28738 -47.78749 
193.29872 -82.32041 
193.26542 35.58593 
193.18346 324.94404 
193.23185 158.06621 
193.25224 91.25980 
193.26274 58.05889 
193.32141 -141.01882 
193.31735 -125.44252 
193.34701 -223.85437 
193.23859 155.02987 
193.32632 -145.33600 
193.13896 509.92877 
193.22608 211.10812 
193.47134 -639.29391 
193.11661 596.61082 
193.20493 294.71577 
193.14761 495.96178 
193.31930 -95.37049 
193.46840 -611.57524 
193.48463 -665.06379 
193.16448 452.21817 
193.21108 294.91106 
193.36723 -244.70421 
193.37089 -256.20165 
193.30499 -20.98363 
193.20129 342.51318 
193.41964 -414.06559 
193.24133 207.96061 
193.25521 163.76737 
193.26888 119.12347 
193.46184 -545.33244 
193.31376 -29.05658 
193.22453 285.83206 
193.35284 -157.56450 
193.36550 -196.42110 
193.24143 234.93322 
193.18811 426.98506 
193.24893 216.83832 
193.39269 -279.88355 
193.63641 -1120.99433 
193.28275 111.24620 
193.32261 -25.42669 
193.35211 -122.27098 
193.25882 204.76905 
193.31774 4.22277 
193.13822 630.73766 
193.29500 87.54048 
193.52336 -701.09836 
193.13153 661.90626 
193.43484 -387.53662 
193.34839 -81.37115 
193.33451 -30.85025 
193.29297 116.00202 
193.27750 173.33306 
193.26737 211.30139 
193.25637 254.86874 
193.12249 722.94061 
193.27907 180.98201 
193.28261 173.88285 
193.23477 343.28128 
193.45818 -429.61283 
193.31788 61.61898 
193.24710 310.07376 
193.16641 594.62297 
193.32160 57.22089 
193.27375 227.62076 
193.20673 462.71019 
193.33392 26.62200 
193.24142 352.25312 
193.31280 106.24905 
193.27122 253.21137 
193.13617 727.52918 
193.21128 467.64026 
193.23492 390.24448 
193.38111 -112.59814 
193.43954 -313.43958 
193.18066 589.15816 
193.22654 434.03114 
193.33863 48.86774 
193.29198 211.84718 
193.29536 206.27120 
193.28579 241.49961 
193.15130 710.76118 
193.41171 -189.83867 
193.23341 434.14031 
193.30434 191.30677 
193.12110 830.46549 
193.20623 537.15474 
193.31987 147.21368 
193.31660 162.39039 
193.32876 122.29101 
193.18689 618.28984 
193.26244 361.77274 
193.25563 387.52861 
193.13393 813.51223 
193.14317 784.71402 
193.28739 287.81991 
193.30196 240.97787 
193.50563 -464.40262 
193.25651 404.57800 
193.26295 388.06938 
193.20455 591.38435 
193.47150 -329.14605 
193.46589 -307.75543 
193.33384 153.14618 
193.37863 1.61436 
193.32291 197.47361 
193.30419 266.69668 
193.25780 432.89753 
193.48801 -363.88876 
193.12472 903.07542 
193.29124 328.32687 
193.40696 -72.74911 
193.29733 312.12569 
193.31321 260.76118 
193.37765 40.52299 
193.61939 -795.46741 
193.41342 -76.99509 
193.25538 475.39134 
193.29859 329.39440 
193.29113 359.15600 
193.27252 426.95903 
193.63778 -838.48398 
193.57360 -612.31630 
193.38281 53.05212 
193.66948 -939.76191 
193.33664 220.57867 
193.38904 42.91862 
193.45581 -186.47286 
193.36340 137.43168 
193.22561 621.32519 
193.58416 -621.97612 
193.41774 -39.98212 
193.43446 -95.12053 
193.34594 216.81329 
193.41897 -32.60216 
193.45309 -150.90796 
193.48812 -266.55648 
193.50311 -314.87963 
193.42549 -41.64890 
193.56532 -525.80448 
193.28817 442.50928 
193.17835 824.96462 
193.48251 -228.13749 
193.35373 224.58941 
193.30866 383.12430 
193.34334 264.85704 
193.38477 127.63466 
193.22914 671.13948 
193.26884 534.51597 
193.37570 168.45308 
193.47546 -176.48657 
193.22791 687.68916 
193.57255 -506.25151 
193.41748 37.54393 
193.45677 -95.75243 
193.50449 -258.33771 
193.48408 -185.64368 
193.49806 -229.81789 
193.40620 91.52999 
193.40804 88.99196 
193.53167 -336.49456 
193.43148 17.38288 
193.51303 -263.20868 
193.26336 605.80598 
193.59566 -546.33187 
193.29086 517.76899 
193.25901 630.16684 
193.24164 696.63396 
193.57139 -446.84348 
193.28741 542.04473 
193.44367 5.71914 
193.41767 96.84069 
193.28303 568.58672 
193.61806 -592.44486 
193.36694 285.70087 
193.38075 238.89689 
193.63661 -645.02611 
193.42107 108.29098 
193.51604 -219.35792 
193.36186 319.52929 
193.33745 407.59031 
193.44564 34.21577 
193.52522 -237.52593 
193.30282 539.51411 
193.52241 -219.74047 
193.56200 -355.40863 
193.28812 599.96963 
193.56518 -359.24513 
193.48758 -85.40583 
193.46635 -7.10411 
