131.97494 -81.88048 
131.99840 -158.21242 
131.90554 168.04349 
131.93711 62.17678 
131.98586 -104.65778 
131.98055 -83.53154 
132.15088 -670.66881 
132.04480 -297.40061 
132.05941 -348.01906 
131.97823 -60.86350 
131.95584 19.65583 
131.91024 182.70247 
131.93418 103.48711 
132.11246 -514.08772 
131.98759 -77.91160 
131.93686 102.37351 
131.91401 187.05470 
132.03566 -232.76311 
131.93887 105.56008 
131.92611 156.39282 
131.97610 -16.18296 
131.96496 27.00194 
131.97579 -8.46698 
132.08695 -390.40672 
131.91423 214.37580 
131.95342 80.36051 
131.96891 31.20346 
132.11710 -481.84659 
131.97240 23.46909 
132.08699 -370.96289 
132.02502 -151.04115 
132.08523 -356.63038 
132.05921 -263.89366 
131.96324 73.48617 
131.95191 116.63292 
131.88619 348.42364 
132.11056 -427.20337 
132.10623 -409.33281 
132.05299 -218.96537 
131.96466 91.64666 
132.01933 -97.58876 
131.96016 112.66524 
131.89754 332.79526 
132.02826 -116.53778 
131.81832 616.21087 
131.87725 415.66888 
131.84066 544.14774 
132.04840 -171.96411 
131.91373 298.99289 
131.83826 564.71417 
131.95481 163.37380 
132.16900 -576.71235 
132.17276 -587.14427 
131.99864 20.25118 
131.99427 38.35249 
132.08256 -263.46905 
132.07318 -229.66969 
131.98067 97.02065 
131.97661 112.33277 
132.02932 -65.07403 
132.14860 -475.28619 
132.00091 38.83167 
131.98219 109.27539 
131.93559 274.47581 
131.94780 233.39902 
131.94443 248.55071 
132.11475 -339.08127 
132.14043 -423.28077 
132.05118 -108.85378 
131.93398 300.53610 
131.86272 552.68897 
132.11496 -320.11012 
132.10072 -268.39611 
131.76170 913.44425 
131.96223 218.93032 
132.05782 -110.18970 
132.04072 -45.93934 
132.07334 -157.39626 
131.88776 493.14575 
132.09385 -221.63519 
132.02243 32.73745 
132.05703 -84.17116 
132.01811 52.12229 
131.90743 441.98854 
132.03764 -9.28609 
132.14951 -391.34806 
132.10072 -221.29470 
132.16060 -423.92469 
132.06900 -104.20814 
132.08278 -146.92026 
132.00352 133.02538 
131.93611 370.08163 
132.10373 -210.91485 
131.87961 573.04510 
132.04457 4.20506 
131.99454 179.80632 
131.96958 271.21915 
131.96691 284.23077 
131.93139 411.14239 
132.09882 -167.72504 
132.08354 -111.36438 
132.00168 176.39244 
131.97349 275.95792 
131.94531 379.48409 
132.10804 -182.18774 
131.90174 537.13871 
131.93395 430.05245 
132.18600 -444.70743 
132.16348 -363.47618 
132.16938 -379.18966 
132.16830 -370.83172 
131.86763 676.20172 
132.04734 57.32404 
131.90130 565.11274 
132.12519 -207.53301 
131.99004 266.35619 
132.21692 -520.96857 
131.94157 440.46335 
132.02977 136.60850 
132.20913 -482.87405 
131.86767 708.72528 
132.08283 -34.87161 
131.96454 378.12414 
132.11478 -139.80007 
132.04781 96.13198 
131.88900 649.42941 
131.99771 277.76051 
132.22866 -521.60147 
132.09247 -45.61298 
132.20446 -430.40096 
132.51523 -1507.00665 
132.35251 -937.28236 
132.36890 -993.64002 
132.22273 -480.22827 
132.15199 -231.60244 
132.30353 -754.03511 
132.34244 -886.35348 
132.03414 188.36457 
132.05391 124.28988 
132.19101 -348.26742 
132.07319 62.47341 
132.24543 -532.17862 
132.17829 -296.68560 
132.01356 278.91817 
132.03106 223.74221 
132.00946 302.36572 
132.16141 -222.47939 
131.91645 631.18130 
132.12177 -77.44463 
132.08954 38.97978 
132.05478 162.16708 
132.19972 -339.60802 
132.23131 -445.07496 
132.25333 -517.87114 
132.21819 -391.48626 
132.18239 -264.25619 
132.27930 -597.96977 
132.20274 -328.18467 
132.17200 -218.28339 
132.13656 -92.00908 
132.11174 -1.89462 
132.10554 22.30772 
132.40203 -1004.83805 
132.09900 53.55885 
132.14998 -120.01074 
132.23114 -400.55323 
132.27310 -542.52742 
132.12285 -14.90743 
132.31410 -677.41046 
132.30796 -652.33658 
132.23800 -406.09016 
132.26807 -507.05166 
132.20264 -276.17123 
132.14020 -54.52363 
132.15666 -108.89284 
132.24202 -401.74495 
132.32012 -669.29384 
132.09551 114.91946 
132.14851 -68.17216 
132.00660 430.18364 
132.17830 -165.03719 
132.07065 213.23917 
132.10781 86.99370 
132.03816 333.14676 
132.18839 -185.06485 
132.17836 -145.45716 
132.12818 31.78969 
132.13195 20.96350 
132.20782 -239.92136 
132.10876 108.97996 
132.15454 -46.45679 
132.15428 -40.88972 
132.39018 -857.39804 
131.96800 612.22517 
132.04253 354.66456 
132.29580 -518.74439 
132.25912 -389.70271 
132.22420 -265.16149 
132.14551 12.08760 
132.16741 -61.49371 
132.26647 -401.89116 
132.16881 -57.64600 
132.18456 -110.21974 
132.13231 74.13119 
132.20537 -173.67154 
132.07667 274.21142 
132.17608 -67.20508 
132.29113 -462.12335 
132.30919 -521.13180 
132.23238 -250.51952 
132.31816 -545.01198 
132.16927 -25.27197 
132.05482 376.74317 
131.95806 714.95218 
132.09728 235.08644 
132.02212 498.58354 
132.26560 -344.25567 
132.13371 118.91018 
132.13576 114.74722 
132.03477 471.39863 
132.13211 133.67130 
132.19121 -66.50117 
132.11823 189.61736 
132.01446 554.20613 
131.96983 711.98995 
132.18678 -36.54540 
132.08885 305.44313 
132.15428 81.18398 
132.09155 304.24041 
132.16272 58.02414 
132.05852 423.90967 
132.20039 -62.73198 
132.10358 274.35563 
132.09691 303.56544 
132.13257 182.35297 
132.13056 193.60608 
132.05007 475.73083 
132.02546 563.50945 
131.89557 1017.42607 
131.95727 809.04484 
132.01236 620.43893 
132.04060 523.92279 
132.18116 40.53551 
132.24483 -175.66039 
132.09729 338.08684 
132.22096 -87.51344 
132.12833 237.93050 
132.04060 546.07751 
131.97185 788.78685 
132.01882 627.49502 
132.15721 152.22084 
132.09194 382.06278 
132.24598 -151.10926 
132.21189 -28.32444 
132.06768 475.63169 
132.02526 627.08944 
132.30566 -343.93320 
132.00303 712.02499 
132.28142 -253.43770 
132.14483 227.34536 
132.25898 -167.42961 
132.24349 -108.80070 
132.25021 -131.05756 
132.28561 -250.48847 
132.24272 -96.85782 
132.25689 -143.05774 
132.12974 302.85843 
132.21466 10.70752 
132.35981 -489.55461 
132.33735 -407.85870 
132.41928 -689.31850 
132.41397 -667.33604 
132.36755 -503.70386 
132.45994 -819.19237 
132.18076 153.11813 
132.17069 191.74641 
132.41075 -638.98948 
132.29810 -244.48689 
132.37963 -524.81508 
132.32827 -340.67555 
132.31965 -309.17046 
132.26970 -132.91622 
132.32671 -327.32544 
132.29831 -225.00502 
132.18674 167.93933 
132.35121 -402.01133 
132.22879 27.74771 
132.22973 28.11814 
132.18285 193.14341 
132.23466 17.92265 
131.98256 895.31430 
132.09986 494.22129 
132.40187 -553.55320 
132.40808 -571.62908 
132.28738 -149.78336 
132.32139 -264.45947 
132.34683 -346.92248 
132.16176 298.70949 
132.26193 -46.01485 
132.55237 -1053.28736 
132.22199 98.51589 
132.22515 93.31865 
132.33187 -275.11672 
132.36498 -385.09411 
132.30866 -188.39462 
132.19077 223.84134 
132.35040 -324.05377 
132.35676 -343.39143 
132.40931 -522.28946 
132.19173 237.37872 
132.36714 -371.56975 
132.41438 -529.94141 
132.37279 -381.11842 
132.26333 1.67260 
132.25593 29.21090 
132.08463 627.37985 
132.12968 476.36274 
132.24532 78.56974 
132.35619 -302.45084 
132.23916 106.18496 
132.34773 -269.65590 
132.43291 -559.44864 
132.33390 -211.81213 
132.32654 -185.42437 
132.49061 -750.01636 
132.11778 546.84860 
132.21847 203.01654 
132.27765 -0.76208 
132.20382 258.51297 
132.28176 -8.63100 
132.28205 -5.09586 
132.44394 -562.31674 
132.35235 -243.67072 
132.35275 -239.00705 
132.08088 707.83800 
132.35708 -247.09963 
132.27949 24.04772 
132.07649 731.42275 
132.26853 68.19169 
132.39543 -368.71767 
132.22121 240.77759 
132.24589 158.22845 
132.45963 -580.28646 
132.25867 119.57712 
132.28841 21.48164 
132.32159 -91.64005 
132.42113 -433.76978 
132.47755 -625.31890 
132.26524 115.06367 
132.16672 462.72522 
132.35838 -199.86603 
132.19359 376.13329 
132.37446 -247.84669 
132.47640 -601.80125 
132.37836 -257.27519 
132.39115 -296.81078 
132.28533 74.72043 
132.37942 -248.14112 
132.35654 -167.29342 
132.23354 262.42356 
132.47663 -577.92007 
132.43005 -411.26356 
132.61946 -1064.42333 
132.28937 84.31056 
132.38859 -256.38693 
132.12673 655.80554 
132.36452 -165.66208 
132.33585 -65.13872 
132.58335 -918.73383 
132.26444 189.83267 
132.20062 415.22724 
132.28337 131.70950 
132.21998 356.07158 
132.38015 -195.99550 
132.25359 247.90778 
132.40871 -289.41819 
132.55923 -810.20250 
132.37525 -167.11416 
132.38341 -191.66029 
132.41491 -297.81421 
132.29102 135.36372 
132.48278 -525.35385 
132.38410 -179.71019 
132.37390 -141.67174 
132.52335 -656.82098 
132.35393 -65.54971 
132.29275 151.43471 
132.35476 -59.93027 
132.45629 -408.22122 
132.46088 -421.39005 
132.37037 -104.55062 
132.54438 -705.67191 
132.45752 -399.69802 
132.40288 -206.87106 
132.48333 -481.86862 
132.48700 -493.16578 
132.37314 -92.08639 
132.30059 162.48253 
132.25680 318.28852 
132.23580 394.92618 
132.55136 -697.28490 
132.14801 706.40095 
132.28880 221.42689 
132.41613 -219.91872 
132.34772 23.33810 
132.43959 -291.13965 
132.26790 306.14012 
132.21937 478.26646 
132.33711 74.18096 
132.28571 256.06446 
132.44480 -293.34381 
132.29001 246.61493 
132.33108 109.84621 
132.22051 496.03890 
132.52433 -556.67568 
132.49687 -457.51476 
132.45006 -290.53880 
132.38155 -50.66150 
132.57324 -712.23130 
132.34366 90.33278 
132.20866 561.38942 
132.42095 -172.95352 
132.50378 -457.73107 
132.53548 -564.89644 
132.60925 -815.07347 
132.50482 -451.42003 
132.42682 -174.61490 
132.26952 372.93972 
132.46258 -292.48859 
132.39793 -64.67756 
132.46534 -294.54053 
132.47972 -343.70488 
132.30030 285.35138 
132.35434 99.37712 
132.51915 -468.19504 
132.53873 -534.79435 
132.36981 56.42665 
132.49808 -383.98654 
132.29003 342.02448 
132.44018 -177.97471 
132.53885 -516.43307 
132.47131 -278.51960 
132.51397 -424.50653 
132.41319 -69.32361 
132.38892 19.40086 
132.44743 -180.65855 
132.25488 489.38737 
132.43029 -115.43421 
132.61152 -741.20575 
132.26023 484.27706 
132.45212 -180.68458 
132.50789 -369.71209 
132.29430 375.00969 
132.50739 -362.33154 
132.28533 412.67359 
132.32065 293.30375 
132.57760 -596.42356 
132.35352 185.65970 
132.41319 -16.87395 
132.37895 106.58153 
132.23557 604.86664 
132.57159 -557.67911 
132.32158 313.59078 
132.55469 -492.81327 
132.36858 157.10285 
132.44386 -99.66924 
132.47869 -216.96149 
132.49430 -269.05405 
132.53627 -410.24510 
132.37385 158.35463 
132.52495 -363.70450 
132.15188 934.92399 
132.33693 296.28202 
132.50702 -293.34482 
132.57850 -536.05616 
132.38658 132.77502 
132.40325 79.05364 
132.34186 296.60248 
132.51669 -308.48248 
132.44685 -62.65677 
132.45501 -87.57253 
132.38881 147.12255 
132.23987 669.01244 
132.45563 -78.03508 
132.22895 713.29581 
132.42706 28.79090 
132.32228 394.92719 
132.52893 -319.71656 
132.26538 600.20297 
132.58933 -520.91749 
132.35717 288.90546 
132.59381 -530.45014 
132.37765 224.32704 
132.41232 105.06135 
132.38214 215.13287 
132.48254 -131.96886 
132.51583 -242.12250 
132.43413 46.02737 
132.61818 -590.66131 
132.43884 36.70954 
132.43790 40.76985 
132.55503 -362.94642 
132.46490 -45.92783 
132.35468 340.01361 
132.34882 366.93012 
132.60116 -507.19886 
132.47801 -75.91755 
132.36691 312.32798 
132.41919 133.11350 
132.43935 66.93189 
132.42265 128.67415 
132.46096 0.04880 
132.65929 -686.53252 
132.63118 -584.69577 
132.59405 -452.03592 
132.34676 409.33381 
132.37559 315.12499 
132.81225 -1199.30635 
132.54599 -270.28181 
132.89878 -1491.80494 
132.58107 -386.03245 
132.31627 537.91182 
132.40338 239.20132 
132.71719 -850.00045 
132.36741 371.49265 
132.50708 -113.51946 
132.67574 -694.68018 
132.40382 253.63398 
132.36149 402.48801 
132.62556 -510.43750 
132.44046 135.60507 
132.45792 79.60242 
132.63066 -516.10861 
132.48078 5.11531 
132.52289 -134.71579 
132.56764 -287.69973 
132.55609 -243.31622 
132.47377 45.04506 
132.42458 219.16465 
132.54356 -191.25471 
132.53254 -150.11283 
132.31369 613.37881 
132.34976 493.12772 
132.57353 -279.89156 
132.44333 173.12877 
132.32747 581.54124 
132.59721 -354.21092 
132.47576 71.74788 
132.40904 306.66989 
132.60107 -357.22724 
132.65194 -528.20893 
132.56137 -209.33158 
132.52319 -74.11857 
132.53391 -107.79527 
132.42681 268.15175 
132.46420 140.27875 
132.46928 125.03594 
132.39635 381.98066 
132.54981 -146.27333 
132.60315 -328.64934 
132.56862 -205.00338 
132.56691 -195.42468 
132.27362 825.69267 
132.47679 124.64238 
132.46951 152.58637 
132.32926 642.63068 
132.49256 80.22842 
132.41764 343.65081 
132.54839 -108.12874 
132.66638 -512.26611 
132.70343 -639.24585 
132.50933 40.14135 
132.45505 232.62090 
132.53563 -44.16621 
132.47054 183.14009 
132.51315 39.16655 
132.65449 -447.91202 
132.69043 -568.40646 
132.80520 -963.99259 
132.64635 -408.78302 
132.71082 -630.42321 
132.52424 22.25956 
132.71441 -636.88746 
132.53536 -11.49615 
132.66050 -441.43675 
132.54239 -28.12775 
132.53160 12.66703 
132.53374 9.86960 
132.62985 -319.47320 
132.52891 31.61224 
132.54956 -36.48121 
132.54616 -18.08378 
132.44914 322.28623 
132.45162 315.83900 
132.58327 -137.24441 
132.49417 174.31146 
132.43410 387.21916 
132.60114 -189.41908 
132.60890 -212.66134 
132.55902 -34.84937 
132.77988 -800.89517 
132.32712 776.39511 
132.62638 -261.56032 
132.59682 -153.81212 
132.63242 -273.80885 
132.34356 731.98956 
132.56865 -44.27827 
132.56826 -39.63092 
132.62299 -229.12290 
132.37117 650.07033 
132.73612 -614.32417 
132.63961 -275.38010 
132.68781 -437.55519 
132.60291 -141.51052 
132.57863 -54.00729 
132.53695 95.76385 
132.55655 30.36926 
132.48973 267.57193 
132.68220 -397.93148 
132.35898 726.33047 
132.57577 -21.29738 
132.85630 -993.56791 
132.48364 305.66644 
132.67644 -360.33069 
132.59368 -70.77348 
132.75290 -619.21017 
132.53877 127.10391 
132.35386 772.68380 
132.63261 -193.35372 
132.76407 -644.39921 
132.45283 438.43244 
132.51522 224.79671 
132.53869 149.89452 
132.50984 250.91709 
132.63356 -175.74051 
132.53236 180.25798 
132.67494 -311.18435 
132.57403 42.75679 
132.68481 -338.26510 
132.68682 -343.58772 
132.56523 82.23919 
132.64343 -183.47458 
132.59079 1.66007 
132.64044 -169.32532 
132.73432 -489.73487 
132.78071 -648.28377 
132.58006 53.45891 
132.75405 -549.96407 
132.61965 -79.31771 
132.48671 386.16365 
132.33376 923.42854 
132.78946 -657.69824 
132.60863 -26.17746 
132.65417 -181.34353 
132.62975 -91.72747 
132.76143 -544.62142 
132.62351 -62.99305 
132.83891 -807.60878 
132.69771 -314.92270 
132.63873 -105.58611 
132.62062 -40.29897 
132.34275 929.47018 
132.46582 506.76023 
132.66401 -180.37313 
132.59619 58.41310 
132.52039 327.67695 
132.68077 -227.07397 
132.70408 -303.76271 
132.61109 20.16876 
132.71972 -353.76127 
132.78764 -584.40635 
132.59942 72.20003 
132.63776 -57.70699 
132.56958 182.45911 
132.79351 -592.79437 
132.79393 -589.70494 
132.63096 -20.02636 
132.60353 77.15722 
132.60696 69.32371 
132.71469 -301.70177 
132.77368 -503.55665 
132.57470 191.21565 
132.65255 -74.62069 
132.80947 -616.89384 
132.78056 -513.45282 
132.72451 -313.88821 
132.51671 410.47343 
132.82311 -651.05975 
132.78411 -509.91976 
132.67651 -135.47889 
132.58674 183.02894 
132.63194 29.00891 
132.65682 -54.23211 
132.82573 -636.84339 
132.57302 243.48546 
132.82591 -630.72263 
132.87956 -814.41353 
132.89576 -869.42625 
132.79020 -498.49340 
132.81515 -580.68603 
132.64523 13.92283 
132.79461 -501.10414 
132.59137 208.55947 
132.51483 476.72726 
132.58603 231.67155 
132.70582 -180.72965 
132.84857 -672.94707 
132.61527 141.71080 
132.75189 -329.26622 
132.71395 -195.66001 
132.54515 395.23664 
132.49568 570.99816 
132.75401 -324.19796 
132.79836 -474.69534 
132.71518 -182.39102 
132.61963 155.26821 
132.75506 -312.99995 
132.72978 -220.12102 
132.64129 89.88263 
132.65301 53.33974 
132.67739 -28.65661 
132.72376 -188.34355 
132.68038 -34.25522 
132.72125 -170.46295 
132.71190 -135.18246 
132.55174 426.00467 
132.63252 145.45115 
132.69505 -66.56096 
132.62381 183.44052 
132.71119 -116.68900 
132.71637 -128.88344 
132.50149 620.82648 
132.68972 -31.83296 
132.64243 138.01452 
132.58372 343.55868 
132.85776 -604.70840 
132.61351 247.80865 
132.78788 -355.32250 
132.52434 565.69458 
132.74218 -190.77202 
132.76040 -250.13497 
132.74457 -189.29491 
132.64984 141.45745 
132.60673 294.34424 
132.72454 -109.40057 
132.77519 -284.79758 
132.78985 -329.21315 
132.68365 41.41167 
132.85693 -555.99470 
132.75361 -194.03168 
132.78378 -295.63609 
132.83063 -453.64822 
132.70040 2.34286 
132.69097 38.45283 
132.72991 -93.14911 
132.78378 -279.31473 
132.62260 284.10059 
132.72679 -72.18701 
132.96986 -914.23538 
132.86090 -531.60679 
132.72662 -63.63687 
132.78116 -249.31080 
132.89730 -649.20809 
132.69521 57.30791 
132.90998 -685.20962 
132.72695 -47.07587 
132.79080 -263.95575 
132.82904 -395.78342 
132.66506 177.85954 
132.75629 -133.12952 
132.70402 49.28053 
132.65557 221.28769 
132.66715 187.37215 
132.64912 250.68276 
132.80555 -289.25697 
132.77215 -169.38741 
132.80923 -293.20462 
132.83371 -375.33715 
132.62064 366.50451 
132.82419 -334.18626 
133.11445 -1341.07932 
132.75638 -93.20228 
132.68650 154.48709 
132.58653 505.29013 
132.78157 -169.20715 
132.82644 -320.84717 
132.88632 -527.99062 
132.75483 -67.41388 
132.71220 83.67775 
133.00923 -943.04461 
132.82999 -316.43787 
132.81474 -260.88936 
132.84056 -346.87743 
132.64350 340.25894 
132.77411 -108.52932 
132.72345 69.03880 
132.65160 322.74689 
132.71943 89.61205 
132.87135 -433.48738 
132.78228 -120.12993 
132.72709 75.61662 
132.77124 -74.94476 
132.73004 72.81651 
132.70571 157.96307 
132.63964 391.16781 
132.53138 772.69582 
132.88935 -467.87859 
132.86801 -389.60757 
132.71065 160.21029 
132.64252 398.50932 
132.81564 -199.29221 
132.67293 301.54255 
132.58102 622.05824 
132.73455 92.22338 
132.68326 276.61486 
132.77036 -23.88528 
132.62593 480.34544 
132.54361 769.31098 
132.74771 63.74182 
132.91677 -519.69875 
132.62401 500.71058 
132.78630 -60.26495 
132.63531 470.80277 
132.80580 -120.68973 
132.68376 307.51008 
132.77296 -0.30409 
132.76309 38.83077 
132.75294 78.12661 
132.65963 406.09517 
132.68850 309.18348 
132.82887 -175.46311 
132.63333 507.13476 
132.76563 49.98123 
132.65089 454.74580 
132.67936 358.63626 
132.77104 42.95447 
133.02034 -819.77118 
132.80021 -51.92942 
132.68529 350.12507 
132.67446 393.13262 
132.84727 -203.46017 
132.84276 -184.70334 
132.75596 118.57469 
132.86716 -263.24573 
132.95862 -577.76485 
132.76942 84.34170 
132.62234 596.46061 
132.75027 154.76149 
132.87764 -282.60544 
132.90685 -379.66535 
132.75686 143.37519 
132.60219 683.36797 
132.78821 41.98008 
132.82057 -66.42737 
132.80346 -4.64690 
132.89663 -324.77379 
132.60016 710.56290 
132.66750 477.54141 
132.77521 108.72259 
132.81145 -14.71175 
132.91204 -361.39620 
132.74759 215.09884 
132.70345 370.37605 
132.79131 69.90925 
132.81548 -11.08156 
132.81470 -5.42228 
132.78634 97.46168 
132.77868 127.50848 
132.65049 574.55225 
132.62781 658.11984 
132.83265 -51.91560 
132.63853 628.77285 
132.61705 706.69738 
132.70447 403.71277 
132.86796 -157.80985 
132.74786 262.54674 
132.72658 339.66510 
132.88981 -226.11661 
132.76344 217.12673 
132.79948 95.40313 
132.61012 757.40394 
132.78523 150.90596 
132.83810 -26.69841 
132.87142 -138.97289 
132.66039 595.09966 
132.60241 802.42337 
132.73662 338.14493 
132.71141 429.88321 
132.75195 292.78300 
132.73868 341.68700 
132.71112 440.21500 
132.87311 -117.63935 
132.86186 -75.26291 
133.14667 -1062.51061 
