144.47272 -377.78967 
144.38509 -69.24720 
144.40542 -134.33925 
144.26022 372.51211 
144.24877 415.70192 
144.33597 116.42161 
144.40342 -113.34120 
144.45722 -298.38603 
144.42217 -172.99658 
144.53553 -561.96124 
144.37206 7.13940 
144.29310 286.04036 
144.59356 -753.29005 
144.61752 -832.28611 
144.52271 -501.34349 
144.35241 92.35107 
144.55717 -613.42188 
144.30954 249.31580 
144.33097 177.41390 
144.40475 -74.56571 
144.28452 347.00260 
144.36673 66.03540 
144.38314 12.96215 
144.29443 324.12887 
144.32229 230.40674 
144.23989 519.48344 
144.35402 125.57271 
144.15666 816.28520 
144.37455 60.48136 
144.34173 179.17041 
144.43076 -125.79904 
144.44249 -164.82087 
144.39410 7.08854 
144.31748 277.38697 
144.35480 150.98207 
144.37053 99.64370 
144.27228 446.28769 
144.46657 -227.77097 
144.26385 480.79707 
144.32298 280.38927 
144.40997 -18.35697 
144.24402 561.57669 
144.54457 -481.42398 
144.35002 199.53756 
144.25713 526.52351 
144.37520 119.69831 
144.36803 145.80967 
144.32379 304.98347 
144.22426 655.04344 
144.31797 330.43990 
144.23208 632.23881 
144.66544 -870.04514 
144.36778 169.42547 
144.40525 42.52566 
144.45664 -133.07344 
144.23189 652.07821 
144.38795 112.73734 
144.47886 -201.20996 
144.39647 91.02677 
144.58553 -563.00373 
144.20821 750.73840 
144.57530 -521.33610 
144.48958 -219.06551 
144.36519 215.91600 
144.34892 276.59184 
144.41184 61.16023 
144.52022 -313.08807 
144.47478 -149.41283 
144.51048 -272.80441 
144.57869 -503.77997 
144.58267 -513.97957 
144.42677 30.33611 
144.44941 -43.79127 
144.34566 319.13172 
144.52579 -303.65657 
144.54701 -372.23371 
144.44713 -22.13928 
144.30903 458.66040 
144.40502 130.12523 
144.63040 -651.03872 
144.33678 374.21354 
144.37655 239.15926 
144.32735 413.51880 
144.28050 580.56086 
144.30644 491.23000 
144.26772 631.84324 
144.33846 388.43790 
144.53597 -293.81648 
144.39898 184.29575 
144.61363 -557.31058 
144.28298 596.11812 
144.43215 81.46078 
144.35873 336.79599 
144.38336 256.72340 
144.54835 -313.58478 
144.46320 -15.21507 
144.51753 -200.48792 
144.43571 87.90100 
144.50537 -149.88550 
144.44297 70.71400 
144.61311 -516.32492 
144.56598 -349.80262 
144.18635 972.27244 
144.27387 671.60214 
144.56118 -324.38123 
144.39091 272.32372 
144.49946 -100.85633 
144.61541 -501.36951 
144.33993 457.49673 
144.57523 -356.36200 
144.61559 -490.62914 
144.31307 561.26525 
144.29696 621.40331 
144.47132 18.40134 
144.72312 -850.72649 
144.62806 -518.39389 
144.61663 -475.47346 
144.47529 19.92131 
144.66084 -622.76024 
144.33285 521.72166 
144.70776 -775.79925 
144.38338 352.12093 
144.51080 -85.58438 
144.73528 -862.91693 
144.65201 -569.50404 
144.54852 -207.79639 
144.38365 369.35358 
144.65438 -567.80860 
144.49346 -4.12411 
144.67301 -625.46713 
144.42874 227.74193 
144.51678 -76.20716 
144.61978 -430.13859 
144.39773 344.45095 
144.55769 -207.75733 
144.42313 263.11055 
144.48520 51.65803 
144.70460 -709.73171 
144.68648 -641.67132 
144.41087 318.72214 
144.52973 -89.74383 
144.66183 -544.68250 
144.50039 17.60710 
144.37646 451.41402 
144.66819 -555.60213 
144.51038 -6.72302 
144.44935 211.00898 
144.23984 940.43988 
144.44243 241.60877 
144.48542 96.63440 
144.42461 310.98507 
144.57121 -196.60937 
144.59254 -265.72128 
144.70072 -639.20077 
144.61532 -340.10272 
144.55464 -123.42564 
144.61983 -347.84881 
144.63741 -406.39660 
144.62980 -374.18151 
144.64750 -433.75075 
144.46457 205.55718 
144.52813 -11.21335 
144.50694 65.09256 
144.53179 -16.15852 
144.65603 -447.36523 
144.53014 -6.39694 
144.54308 -46.99285 
144.49752 116.48971 
144.45025 283.92432 
144.43200 350.90620 
144.56547 -109.90629 
144.41413 419.43827 
144.58989 -187.81780 
144.61147 -259.67963 
144.52519 42.98331 
144.62253 -290.27643 
144.42454 399.14723 
144.40873 457.84825 
144.59394 -182.59733 
144.38428 549.13488 
144.51805 89.43089 
144.66337 -413.50578 
144.44169 362.58891 
144.46728 274.41472 
144.30278 852.39688 
144.61880 -244.51893 
144.59603 -162.31330 
144.59290 -146.03099 
144.51587 124.29989 
144.55103 6.15771 
144.57034 -56.96172 
144.60924 -189.59834 
144.69763 -494.86221 
144.27485 977.73025 
144.62354 -229.69673 
144.61778 -206.31725 
144.57572 -54.78090 
144.36244 687.50790 
144.63771 -265.47191 
144.54002 77.38054 
144.60710 -150.75174 
144.72628 -560.23877 
144.64738 -285.33534 
144.80629 -832.94905 
144.55965 25.95344 
144.53646 111.06495 
144.59125 -75.77084 
144.64509 -259.29408 
144.57715 -18.62195 
144.60738 -120.70073 
144.49992 256.55115 
144.43860 473.26330 
144.49503 278.26724 
144.55118 88.26071 
144.51881 204.58078 
144.55607 78.37196 
144.49123 305.18174 
144.62857 -166.47524 
144.56561 55.97230 
144.57518 26.60267 
144.41642 579.56944 
144.67760 -324.30512 
144.65923 -257.27819 
144.59848 -42.86104 
144.65149 -222.17396 
144.69493 -370.36604 
144.40597 637.72467 
144.89539 -1059.20588 
144.71712 -435.91685 
144.44584 508.29243 
144.81793 -779.04291 
144.79355 -689.64497 
144.69313 -337.40387 
144.60456 -28.43049 
144.70389 -369.53185 
144.68074 -286.52504 
144.58389 53.34564 
144.49143 378.56978 
144.62846 -92.49407 
144.46753 470.49132 
144.83419 -800.64482 
144.69952 -330.06035 
144.58150 84.70703 
144.47140 468.10792 
144.54978 198.90566 
144.76782 -555.16852 
144.64708 -131.56628 
144.68486 -256.90768 
144.36191 866.04541 
144.46171 524.16514 
144.56863 156.23158 
144.51442 349.23580 
144.67349 -202.95244 
144.69673 -277.39499 
144.52643 315.40638 
144.61252 19.24274 
144.60495 51.98289 
144.58422 124.88171 
144.61237 31.40805 
144.49121 456.55239 
144.54135 286.28471 
144.58092 150.79681 
144.64504 -67.92771 
144.40139 781.21101 
144.57334 186.82136 
144.68112 -181.82321 
144.66629 -129.71364 
144.74551 -400.25882 
144.63463 -10.75719 
144.74151 -380.09596 
144.58483 170.08240 
144.86733 -808.88962 
144.49023 503.82905 
144.45139 642.39134 
144.49637 491.54446 
144.49851 485.05418 
144.65686 -60.54505 
144.56090 275.15478 
144.55381 304.39962 
144.42799 744.38431 
144.63380 32.71091 
144.78412 -484.94502 
144.60523 138.17074 
144.62449 77.17034 
144.71103 -220.28325 
144.62291 88.83834 
144.66959 -71.58925 
144.66287 -44.70067 
144.73950 -305.63541 
144.73350 -282.63748 
144.74383 -314.00738 
144.49651 547.42944 
144.64582 33.03598 
144.81389 -545.49567 
144.37582 977.80135 
144.77360 -401.56669 
144.70524 -158.78024 
144.76770 -371.95231 
144.45545 715.40183 
144.72085 -202.96547 
144.58060 286.23864 
144.88777 -777.77409 
144.66674 -4.67810 
144.86701 -696.11122 
144.61693 173.48027 
144.75135 -288.28858 
144.68873 -67.23522 
144.51811 527.02925 
144.73880 -235.08744 
144.75277 -279.32875 
144.70687 -116.40058 
144.66959 16.64602 
144.67894 -14.15366 
144.61497 213.58066 
144.67941 -7.38915 
144.66863 32.32706 
144.68991 -37.59610 
144.68150 -3.62427 
144.71125 -102.73703 
144.73741 -191.65427 
144.70265 -67.97418 
144.70769 -79.84457 
144.70376 -65.66087 
144.70232 -55.59637 
144.50935 617.21431 
144.65274 124.22778 
144.77094 -283.63391 
144.65067 137.51780 
144.55378 476.64413 
144.66976 77.63951 
144.64132 181.54982 
144.57073 430.08249 
144.61854 267.12830 
144.53286 568.71390 
144.74010 -149.50295 
144.59867 347.01463 
144.77322 -256.33284 
144.62790 250.76887 
144.83488 -465.81064 
144.78009 -271.97122 
144.58974 395.03435 
144.60725 336.61073 
144.72213 -59.08015 
144.70119 18.43879 
144.74179 -122.21090 
144.75889 -176.25424 
144.60773 353.52193 
144.70779 9.07098 
144.61700 326.98896 
144.75616 -152.40110 
144.57748 472.61838 
144.68290 108.13876 
144.69519 68.00502 
144.66818 167.72303 
144.62969 304.46974 
144.63138 300.07144 
144.75210 -116.42061 
144.36247 1240.93598 
144.77720 -196.12267 
144.72330 -5.27908 
144.70426 65.71925 
144.72353 3.20089 
144.78436 -206.77493 
144.70080 87.51304 
144.76833 -144.22540 
144.78066 -182.41907 
144.66896 207.79337 
144.65608 258.01825 
144.72143 34.11733 
144.67021 214.28266 
144.89164 -549.69968 
144.66351 246.10921 
144.67973 191.26973 
144.64325 323.12543 
144.65596 281.48783 
144.64636 319.46018 
144.74616 -26.29824 
144.67245 234.71891 
144.71962 74.97610 
144.83695 -329.54662 
144.62284 415.35342 
144.92410 -625.99087 
144.75465 -35.55208 
144.78192 -124.80261 
144.86443 -408.38745 
144.92582 -616.88384 
144.81899 -244.08231 
144.75338 -12.66152 
144.81783 -233.80760 
144.75039 4.80173 
144.67012 288.29058 
144.59365 556.77882 
144.79179 -128.22149 
144.80042 -155.18209 
144.62163 470.90592 
144.78341 -88.85897 
144.94601 -650.27863 
144.98546 -785.32290 
144.94827 -652.10725 
144.88845 -441.61000 
144.86252 -347.45525 
144.74028 80.38284 
144.74751 58.35942 
144.77762 -39.76781 
144.60878 549.70670 
144.98096 -739.73465 
144.69956 239.85727 
144.72213 167.02903 
144.85496 -293.21562 
144.66921 356.96786 
144.73883 116.55280 
144.55169 770.62786 
144.70733 232.31547 
144.77691 -4.38838 
144.63982 474.39592 
144.63509 496.63274 
144.83738 -202.37864 
144.72399 193.21051 
144.59920 629.24653 
144.77509 22.82707 
144.85450 -251.38977 
144.65890 433.61255 
144.67051 396.89401 
144.59101 674.56938 
144.87838 -319.58937 
144.85425 -231.80674 
144.86748 -273.96207 
144.74673 148.06190 
144.88636 -331.47839 
144.71880 252.70665 
144.74186 177.60217 
144.86551 -250.48247 
144.95723 -563.39028 
144.83408 -134.44741 
144.91370 -407.20776 
144.85776 -208.83788 
144.80876 -34.15718 
144.79744 8.06355 
144.91355 -391.71659 
144.90614 -363.60637 
144.80377 -2.92916 
144.90153 -341.28842 
144.86645 -216.30756 
144.72747 270.20970 
144.75511 178.22707 
144.75613 178.43736 
144.76836 139.77403 
144.67597 464.15826 
144.74079 242.48502 
144.65562 542.62957 
144.72292 309.64615 
144.75717 194.83383 
144.78616 97.82039 
144.91330 -341.19930 
144.81159 15.90596 
144.75026 232.28244 
144.72512 322.49753 
144.92427 -364.88820 
144.92754 -373.78092 
144.95211 -452.46453 
144.73967 287.81790 
144.86587 -146.65388 
144.96119 -473.61781 
144.92324 -338.61760 
144.75879 233.24380 
144.70718 418.90550 
144.47819 1215.87009 
144.56141 932.44143 
144.74982 278.63577 
144.66580 577.09990 
144.83366 -2.75241 
144.86924 -124.78959 
144.70426 451.97483 
144.67708 551.21085 
144.86605 -101.38309 
145.01979 -634.44697 
144.67023 583.96172 
144.97965 -486.97291 
144.81319 94.48842 
144.58227 901.42505 
144.89711 -189.84269 
144.88035 -129.27802 
144.76461 278.05192 
144.65930 648.25274 
144.83690 31.53042 
144.68151 577.42136 
144.64802 696.65901 
144.59284 890.48039 
144.78364 233.42306 
144.79425 198.60823 
144.92862 -266.02872 
144.89283 -137.67102 
144.89746 -149.87650 
144.89661 -144.91138 
144.75740 342.52819 
145.04669 -656.63573 
144.93804 -278.53962 
144.74503 397.31060 
144.97678 -404.92050 
144.90820 -163.86050 
144.86951 -24.81972 
144.84335 68.59867 
144.67732 650.22154 
144.70545 553.93875 
144.85769 29.58804 
144.60305 918.80793 
144.90733 -134.48447 
144.84966 66.32552 
144.94777 -270.00441 
144.94374 -253.27246 
144.94543 -255.34343 
144.96380 -315.65173 
144.96191 -305.93684 
144.84623 101.53430 
144.91447 -133.85657 
145.00988 -461.01377 
144.77214 369.57592 
145.04406 -571.62506 
145.01935 -483.54100 
144.82981 178.44237 
145.08072 -689.59990 
145.01540 -460.58615 
144.85303 108.71358 
144.66014 781.40528 
144.72374 565.23291 
144.90660 -66.61273 
144.95409 -230.88843 
144.77422 399.60489 
144.94206 -179.23050 
144.85647 119.44294 
144.79621 333.81574 
144.87906 47.68434 
144.87075 80.62538 
145.03058 -471.07516 
145.02525 -448.21645 
144.94517 -165.70114 
144.89756 0.35694 
145.08723 -654.17521 
144.92796 -96.76969 
144.88503 56.65228 
144.91085 -31.95513 
144.94741 -153.83715 
144.89016 47.12464 
144.90659 -4.63636 
144.77503 455.91046 
144.87774 102.60584 
144.99876 -315.79695 
144.87749 110.33590 
144.83800 248.94326 
144.83669 259.47033 
144.80239 381.38381 
144.74427 586.85686 
144.91190 6.27625 
145.06764 -531.00694 
145.04742 -458.39803 
144.91242 16.67727 
144.91284 18.63938 
144.96108 -146.00895 
144.94255 -77.69549 
144.92169 -1.38896 
144.69892 774.84790 
144.75013 600.90497 
144.92461 -1.86451 
144.84271 284.37196 
144.77805 515.06612 
144.79887 445.56866 
144.78947 479.31396 
145.00618 -268.08566 
144.97017 -138.61838 
145.03448 -360.65614 
145.14753 -748.38903 
144.92595 24.81411 
144.89725 127.86500 
144.87555 204.42756 
145.07778 -494.38652 
144.82957 373.50954 
145.02046 -287.93908 
144.77899 554.69284 
144.88500 189.74255 
144.94631 -17.49654 
144.73895 703.86531 
144.69916 846.92205 
144.75771 645.86431 
144.96407 -67.38253 
145.06736 -422.19320 
144.83887 375.40124 
144.91268 120.61862 
144.97040 -73.77648 
145.00585 -193.17746 
145.17736 -787.82147 
144.93243 68.29474 
145.00402 -177.29073 
144.81432 482.96919 
144.98233 -94.28333 
145.05956 -361.66259 
145.09197 -469.32866 
145.02378 -228.16252 
144.97451 -55.59677 
144.89278 233.58028 
144.91721 150.52943 
144.97619 -51.23813 
144.80063 563.65967 
144.87425 310.74872 
145.02848 -219.84463 
144.97452 -29.46086 
144.95811 30.02096 
144.96094 24.40262 
144.92731 145.87677 
145.13503 -575.12808 
145.09182 -421.24985 
144.95266 67.54837 
144.80048 598.30023 
145.02423 -174.39958 
144.92778 164.53045 
145.01182 -126.45697 
144.99401 -58.95677 
145.02154 -151.42471 
145.01393 -122.56040 
145.00661 -93.02713 
145.09566 -399.87026 
144.82117 557.98854 
145.00565 -80.57421 
144.97511 30.31278 
144.94274 146.18822 
145.01387 -99.29610 
144.89788 309.03226 
145.15987 -597.87263 
145.02038 -109.26336 
145.06488 -260.32155 
144.95771 115.94994 
145.03292 -144.34658 
144.85468 479.50423 
145.05845 -226.38799 
145.04033 -158.12029 
145.18824 -667.85578 
144.92980 230.18242 
144.91786 277.95378 
145.04596 -165.38869 
145.06046 -210.79567 
144.99160 31.87962 
144.91449 300.54111 
144.97693 88.94569 
144.99098 42.96739 
145.21343 -726.59686 
144.99985 21.29427 
145.07252 -228.26869 
145.05416 -163.30170 
144.95145 198.37690 
144.98823 74.19769 
144.91539 330.02830 
145.13081 -412.85184 
144.86766 504.00529 
145.02263 -33.43405 
145.03895 -84.91883 
145.12398 -377.99796 
145.07901 -219.03646 
145.04677 -100.30555 
145.10739 -309.19550 
144.86516 536.63398 
145.24426 -778.87767 
145.07084 -171.19701 
145.10357 -280.64463 
145.01214 38.95725 
145.07194 -165.14534 
144.99558 102.45763 
145.25222 -784.27338 
145.15912 -456.72663 
144.91816 384.09169 
144.89307 473.95730 
145.18122 -522.78216 
145.06424 -114.45880 
145.11895 -301.67373 
145.02257 36.23506 
145.12525 -315.07892 
145.06094 -87.47719 
144.96575 244.15041 
145.09585 -202.50382 
145.08118 -147.18163 
145.14530 -366.85601 
144.98218 202.37262 
144.99985 144.70909 
145.14063 -342.10059 
145.09651 -184.83452 
145.33726 -1017.69647 
145.04871 -10.99303 
145.05662 -34.50148 
145.07363 -91.70674 
145.17597 -443.79112 
145.25385 -711.65146 
145.15623 -366.45745 
145.06092 -33.42373 
144.98812 221.35378 
144.92296 452.47053 
145.10689 -181.88530 
145.08370 -100.20140 
145.00389 182.93981 
145.11756 -209.49981 
145.12711 -238.09274 
145.28445 -781.88698 
145.13492 -258.13843 
145.19294 -457.41061 
145.16610 -359.58160 
144.99376 241.98730 
144.93227 458.29187 
145.00997 191.79949 
145.04921 58.39878 
145.14664 -276.05807 
145.06385 16.55209 
144.93516 465.70249 
144.93288 476.95257 
145.17407 -355.81322 
144.96622 368.96002 
144.96377 381.01528 
145.16985 -332.88740 
145.29765 -771.52615 
145.13365 -200.71524 
144.89934 616.53033 
145.26405 -644.74671 
145.15981 -280.14792 
145.07914 2.51877 
145.12743 -159.73160 
145.12227 -139.78806 
145.20677 -428.93887 
145.12736 -149.14945 
144.92090 571.81133 
145.00353 286.00830 
145.02594 211.84117 
145.03605 181.40762 
144.93181 546.18566 
145.09571 -20.98493 
144.87031 767.71269 
145.13937 -164.62159 
145.18365 -314.42999 
145.06599 97.75510 
145.14158 -161.30785 
145.04312 183.63580 
145.13964 -148.78793 
145.07539 77.90840 
145.26751 -586.83783 
145.13374 -115.84979 
145.14050 -135.56401 
145.12031 -63.83265 
145.10163 3.61834 
145.11252 -30.66709 
145.19732 -320.76906 
145.04171 224.31602 
145.11398 -22.81405 
145.12214 -49.01575 
144.96824 487.29237 
144.97543 468.00678 
144.95408 545.43458 
145.09545 56.28896 
145.02890 292.77800 
145.03595 272.09239 
145.05545 206.77291 
145.17341 -198.31782 
145.12082 -13.01873 
145.01344 362.21238 
145.09161 95.50378 
145.10166 62.35273 
145.05782 218.67496 
144.99876 426.47334 
144.81986 1051.56490 
145.04590 270.80355 
145.03565 309.29664 
145.07678 171.43134 
144.98040 508.96439 
145.07366 186.89247 
145.02771 352.50248 
145.03286 336.09499 
145.25186 -421.41009 
145.11405 62.26691 
145.00309 449.50229 
145.04088 322.67379 
145.11544 65.88909 
145.01800 409.73638 
144.98665 520.15741 
145.21878 -281.68712 
145.20297 -221.40285 
145.36045 -765.78894 
145.00817 460.12249 
145.05630 296.35713 
145.11833 85.69133 
145.10070 148.20610 
145.15547 -36.14383 
145.35759 -735.76698 
145.27099 -431.56763 
145.14102 24.22206 
145.04994 343.37842 
145.14748 7.77002 
145.23772 -301.49848 
145.14153 37.51599 
145.14869 13.80896 
145.06557 306.66287 
144.94690 721.96722 
145.23720 -281.76925 
145.08526 248.20821 
145.12789 102.51671 
145.37674 -757.66632 
145.24722 -303.88891 
145.21170 -175.21576 
145.14151 69.91986 
145.07054 320.98036 
145.19011 -91.01165 
145.14143 79.80050 
145.21709 -178.48943 
144.96297 709.29909 
145.23331 -229.27713 
144.96696 699.77846 
145.13852 108.33304 
145.19178 -74.67647 
145.17547 -12.93261 
145.03305 486.93586 
145.15824 53.60912 
145.15382 74.24075 
145.01874 545.67793 
145.14228 120.80990 
145.19170 -48.69449 
145.20392 -87.35221 
145.17678 9.20728 
145.13460 160.88024 
145.24682 -225.36152 
145.30818 -434.26349 
145.23116 -163.78740 
145.19510 -36.43534 
145.22843 -149.20153 
145.19979 -44.35648 
144.98012 721.75492 
145.24494 -195.26545 
145.32970 -485.88236 
145.12574 225.50872 
145.09173 348.56284 
145.12660 230.31761 
145.24762 -188.15026 
145.09864 331.96708 
144.99388 702.55044 
145.09697 346.26154 
145.21505 -59.25861 
145.16905 102.92429 
145.15722 145.93986 
145.23323 -113.27912 
145.08817 394.55866 
145.26747 -225.69600 
145.23241 -99.36160 
145.30347 -342.61832 
145.19669 31.04994 
145.36844 -562.74836 
145.07660 453.84150 
144.94674 910.01936 
145.32252 -393.43205 
145.15217 203.67849 
145.30374 -319.53930 
145.39143 -621.38928 
145.34501 -457.95039 
145.27510 -210.44819 
145.19130 83.91980 
145.37139 -537.14371 
145.19017 95.69024 
145.29133 -252.42326 
145.41335 -671.96366 
145.19775 78.44186 
145.42198 -696.58489 
145.32093 -342.24079 
145.36905 -504.57711 
145.12392 348.61191 
145.05255 600.93301 
145.25273 -91.00384 
145.03851 657.94560 
145.15796 244.87345 
145.11136 411.67715 
145.16726 221.43390 
145.33700 -367.68619 
145.27088 -132.96329 
145.37048 -477.01967 
145.08531 519.20204 
145.19402 143.20294 
145.17016 229.58157 
145.25985 -78.19150 
145.16516 252.95501 
145.28320 -152.50425 
145.07635 569.91962 
145.40474 -567.09357 
145.30817 -230.16239 
145.28094 -128.92851 
145.22763 57.01590 
145.20731 132.91021 
145.12844 409.46500 
145.19677 176.72290 
145.29043 -145.51025 
145.14274 371.82413 
145.34718 -335.70143 
145.10629 504.97568 
145.22789 85.83484 
145.09670 545.73300 
145.26096 -22.38904 
145.16611 311.74415 
145.22854 96.19707 
145.24484 45.37754 
145.31421 -194.97303 
145.04477 747.31349 
145.45841 -686.62966 
145.09944 564.24850 
