155.33290 -103.42001 
155.37410 -243.51650 
155.44007 -467.20763 
155.33134 -87.73185 
155.07998 789.91847 
155.32399 -54.26276 
155.33502 -89.73522 
155.23362 264.89210 
155.34656 -122.55639 
155.50850 -681.94295 
155.36275 -172.09128 
155.32988 -55.84923 
155.35013 -123.47371 
155.33976 -82.93599 
155.25757 206.18107 
155.30799 35.70991 
155.30790 39.04598 
155.21864 353.39575 
155.08897 806.40706 
155.13882 637.37115 
155.44808 -435.31599 
155.32973 -18.17411 
155.23075 326.58839 
155.17178 536.24044 
155.30506 76.04884 
155.29062 131.49419 
155.28831 142.98963 
155.51765 -652.74617 
155.23998 315.68979 
155.28644 157.83788 
155.23844 328.27481 
155.34683 -44.14017 
155.37816 -151.29152 
155.24527 314.46804 
155.28042 195.23442 
155.29917 134.24813 
155.23871 350.02393 
155.32534 49.81269 
155.45347 -390.96151 
155.65375 -1084.53207 
155.31802 86.00318 
155.41457 -247.04156 
155.49450 -519.08789 
155.29755 167.91830 
155.43186 -297.01907 
155.24310 364.74198 
155.28232 229.63764 
155.29018 207.90754 
155.42665 -264.06089 
155.36312 -40.85637 
155.19930 533.57261 
155.35823 -14.17819 
155.42219 -235.07742 
155.36873 -43.38188 
155.20973 509.81461 
155.26056 339.93049 
155.40092 -144.74915 
155.23508 433.45734 
155.41956 -202.25846 
155.49289 -456.40417 
155.26912 325.13730 
155.41692 -184.55112 
155.37604 -37.72128 
155.39605 -106.88096 
155.25808 377.37006 
155.37878 -39.07873 
155.38660 -63.14417 
155.36903 3.52634 
155.35472 55.17306 
155.46807 -334.84321 
155.39042 -60.53553 
155.54843 -606.37781 
155.29887 263.67235 
155.48163 -369.40666 
155.40038 -81.58966 
155.47037 -320.16419 
155.36977 29.87506 
155.62150 -838.40886 
155.41178 -106.90299 
155.42039 -132.83711 
155.41895 -124.31690 
155.36974 47.38171 
155.63013 -853.34323 
155.26937 405.30505 
155.40032 -47.49267 
155.30338 291.85568 
155.41681 -97.65836 
155.35313 127.20905 
155.33732 187.13481 
155.34925 147.14359 
155.39223 1.43550 
155.43082 -129.78374 
155.48054 -298.93581 
155.32384 249.34785 
155.46036 -219.62632 
155.53790 -488.41898 
155.59584 -684.72593 
155.45315 -185.93108 
155.45356 -183.28029 
155.39471 22.57270 
155.50397 -353.66615 
155.31095 321.02242 
155.54337 -482.18006 
155.50720 -351.04038 
155.32471 283.15322 
155.53202 -431.82800 
155.48326 -260.21640 
155.48279 -254.57733 
155.51424 -360.70522 
155.48385 -250.41537 
155.29749 398.84480 
155.53901 -436.16720 
155.46503 -175.76455 
155.39366 77.73455 
155.48416 -235.36683 
155.40917 30.29746 
155.33951 273.55048 
155.39378 90.22072 
155.51138 -315.82998 
155.50537 -292.58272 
155.32876 326.54232 
155.51530 -317.40324 
155.43171 -25.29590 
155.46826 -148.37935 
155.37652 174.72205 
155.47352 -158.52687 
155.53050 -353.42680 
155.66186 -808.24570 
155.46939 -133.86758 
155.43172 -0.65835 
155.42947 9.54334 
155.37932 186.93752 
155.52960 -330.27566 
155.22865 719.48066 
155.58826 -525.17158 
155.54995 -390.83533 
155.37908 206.34231 
155.39277 162.48053 
155.37877 214.05434 
155.62637 -640.96529 
155.41072 110.94177 
155.41991 80.52825 
155.42523 66.29017 
155.46976 -82.47533 
155.31814 444.65636 
155.44157 20.20311 
155.30776 488.41499 
155.41088 132.56171 
155.34539 365.20365 
155.43580 53.86158 
155.56156 -379.46005 
155.33616 409.23165 
155.25138 707.07691 
155.45379 6.69065 
155.37141 294.01177 
155.35971 339.32262 
155.49574 -127.78688 
155.30090 550.57794 
155.74061 -971.90993 
155.56077 -346.20145 
155.47739 -51.24263 
155.45231 38.35920 
155.60922 -502.29684 
155.53277 -234.20717 
155.36569 350.79403 
155.55779 -313.17019 
155.45279 55.17196 
155.65404 -642.43339 
155.40235 235.64925 
155.44840 79.62686 
155.43389 135.02124 
155.24097 807.06501 
155.39885 263.09953 
155.69160 -752.20750 
155.49670 -71.92513 
155.48112 -13.09113 
155.42608 181.12221 
155.54595 -233.02549 
155.48634 -22.14950 
155.55357 -251.08533 
155.43880 150.12684 
155.34056 494.98038 
155.55292 -237.27157 
155.65431 -587.87733 
155.36781 412.00864 
155.59314 -367.20151 
155.59596 -372.59724 
155.62568 -474.34985 
155.52802 -131.34097 
155.74637 -887.35190 
155.39812 325.42072 
155.55025 -197.54070 
155.70269 -722.89455 
155.65374 -550.39769 
155.56926 -252.19292 
155.49545 6.05835 
155.52535 -93.47247 
155.53078 -107.97453 
155.51089 -35.42119 
155.66459 -566.56383 
155.59167 -312.15674 
155.61282 -380.55862 
155.52112 -60.17111 
155.71764 -738.74624 
155.59602 -310.64056 
155.47741 104.47251 
155.39249 402.67027 
155.61774 -378.70899 
155.35462 541.50696 
155.41651 327.33146 
155.46326 169.23119 
155.45215 211.21227 
155.51603 -6.13105 
155.66073 -506.19342 
155.48605 104.47752 
155.29303 777.69198 
155.43705 281.82132 
155.66930 -521.33509 
155.54861 -98.89293 
155.60855 -304.15729 
155.50087 75.22105 
155.35534 581.58632 
155.47538 170.49600 
155.61388 -309.16746 
155.72394 -685.63323 
155.41938 373.54359 
155.56839 -141.72483 
155.57091 -144.73514 
155.45526 260.06518 
155.46953 212.26879 
155.55495 -80.94264 
155.47475 204.17520 
155.44860 296.16085 
155.59730 -216.65706 
155.68862 -529.00107 
155.63221 -329.97023 
155.47716 211.81713 
155.64133 -353.99561 
155.57377 -116.52877 
155.56066 -67.40847 
155.38261 553.26880 
155.50038 147.09652 
155.58699 -147.97277 
155.63080 -298.42209 
155.36710 621.41633 
155.46037 301.63967 
155.46684 282.46924 
155.40461 501.54878 
155.46248 303.87087 
155.51613 123.06813 
155.65128 -343.42248 
155.65075 -340.43721 
155.51138 146.79808 
155.49478 209.83330 
155.62331 -235.10646 
155.31738 830.91313 
155.64791 -312.76561 
155.41765 491.94403 
155.52117 136.00965 
155.47429 299.75199 
155.72160 -553.53117 
155.44313 417.67173 
155.85542 -1012.70932 
155.50297 215.70170 
155.73686 -595.37805 
155.63328 -230.35066 
155.47421 327.27436 
155.55434 50.90966 
155.40391 578.82738 
155.54798 79.79520 
155.50859 220.82703 
155.39454 619.90616 
155.55367 70.98058 
155.50206 254.08062 
155.64321 -232.06711 
155.57666 1.93289 
155.48235 333.93491 
155.71449 -471.51078 
155.52567 189.93182 
155.51653 223.65808 
155.85801 -958.69902 
155.32203 907.53780 
155.59932 -52.01043 
155.69940 -397.94451 
155.72217 -473.69392 
155.57128 55.55641 
155.51920 238.66255 
155.55159 129.32007 
155.71526 -435.99396 
155.72088 -450.55079 
155.64648 -188.11422 
155.72649 -465.77358 
155.64435 -175.57628 
155.56112 118.41247 
155.64883 -184.18560 
155.51562 281.55193 
155.50720 315.96217 
155.57327 87.59987 
155.67921 -275.47824 
155.72473 -429.88522 
155.77229 -593.67863 
155.67915 -265.70125 
155.72439 -419.33011 
155.69473 -312.88177 
155.60413 5.33088 
155.62354 -58.61488 
155.68388 -263.58523 
155.57441 120.41433 
155.70436 -328.53318 
155.83592 -780.69527 
155.59193 67.81465 
155.88140 -932.13800 
155.62821 -49.51066 
155.63927 -84.52446 
155.69682 -282.43220 
155.55393 217.38610 
155.66690 -171.07283 
155.73831 -416.57417 
155.67040 -175.60331 
155.50844 389.93304 
155.70272 -281.68311 
155.49926 427.24343 
155.66591 -145.06460 
155.73818 -395.51604 
155.62090 15.72771 
155.65223 -87.45005 
155.61311 50.68053 
155.57562 183.28330 
155.73308 -360.30663 
155.71895 -305.52825 
155.57142 207.27864 
155.46310 587.43469 
155.51008 428.18279 
155.65716 -78.32549 
155.71841 -287.30718 
155.51650 417.75385 
155.64004 -8.18011 
155.80065 -562.30073 
155.57473 226.49914 
155.56437 265.13544 
155.64982 -29.74156 
155.52932 393.79657 
155.67401 -106.39827 
155.78103 -472.76958 
155.64452 2.10386 
155.69468 -166.14977 
155.51436 462.78529 
155.69448 -161.02044 
155.76193 -389.15493 
155.72851 -269.97537 
155.61155 140.54012 
155.59174 212.74547 
155.67514 -73.74944 
155.62505 102.32344 
155.61613 136.88490 
155.70836 -181.01905 
155.63977 61.43502 
155.77796 -416.01937 
155.59756 214.92859 
155.75596 -332.76723 
155.66075 1.30924 
155.74297 -279.33276 
155.51887 503.00386 
155.67005 -18.25743 
155.73211 -232.01203 
155.56900 338.03077 
155.85782 -662.99783 
155.85980 -664.52702 
155.61560 187.41921 
155.82144 -525.31279 
155.54776 429.59380 
155.69159 -65.94688 
155.69919 -90.75999 
155.72777 -184.29775 
155.80330 -444.42202 
155.68524 -29.44855 
155.81737 -484.44630 
155.78483 -371.21324 
155.59867 281.66810 
155.75823 -271.55363 
155.66639 51.77640 
155.74102 -202.79523 
155.74800 -226.23478 
155.62969 190.05700 
155.61254 252.86288 
155.68548 1.62578 
155.72884 -145.88178 
155.82411 -473.00292 
155.71224 -79.73401 
155.70617 -54.72101 
155.62647 223.57996 
155.69972 -26.90180 
155.78934 -333.59041 
155.79653 -355.19133 
155.66772 94.23366 
155.67414 77.66405 
155.68256 50.00957 
155.68910 32.37844 
155.61288 298.70248 
155.85680 -542.58249 
155.79183 -316.63415 
155.89975 -685.32478 
155.85856 -541.10539 
155.74064 -126.62421 
155.79295 -303.70864 
155.57934 441.22245 
155.84900 -493.92987 
155.71206 -12.65561 
155.69285 57.48016 
155.62344 299.94826 
155.75347 -147.78851 
155.94475 -807.90822 
155.75239 -137.58891 
155.70172 43.37367 
155.89418 -623.06869 
155.77474 -204.66891 
155.73702 -71.21762 
155.67557 146.85717 
155.74881 -105.33475 
155.75653 -127.13294 
155.74248 -75.28464 
155.81692 -329.79598 
155.79607 -253.20336 
155.78650 -216.70613 
155.77927 -188.80320 
155.72114 15.83827 
155.91017 -637.98704 
155.88078 -531.54670 
155.81374 -292.65282 
155.63921 316.74931 
155.85876 -445.31229 
155.83905 -371.84316 
155.63919 326.46821 
155.76781 -119.07641 
155.80787 -251.39978 
155.81905 -287.07585 
155.78659 -171.91203 
155.92708 -658.58051 
155.77625 -130.35255 
155.71665 81.34091 
155.65347 303.73167 
155.73064 40.37969 
155.67115 247.64240 
155.54893 675.80716 
155.86678 -424.48850 
155.75766 -41.20016 
155.70203 156.77035 
155.84348 -333.24691 
155.74463 15.50950 
155.77511 -89.44300 
155.83914 -307.82753 
155.70831 149.51397 
155.82150 -239.63995 
155.72092 115.56839 
155.79763 -149.85747 
155.91288 -544.70754 
155.66238 327.40756 
155.68822 239.34354 
155.87785 -414.98288 
155.79810 -134.57860 
155.90405 -497.69826 
155.81066 -170.19857 
155.74461 61.68007 
155.73944 85.06975 
155.82812 -222.11286 
155.85849 -323.53401 
155.86159 -330.17152 
155.71177 194.72167 
155.91603 -511.92262 
156.11394 -1197.49380 
155.65829 391.56137 
155.71683 189.50121 
156.02155 -864.27388 
155.78152 -27.21284 
155.69003 292.97028 
155.80557 -104.14504 
155.70081 264.62371 
155.52914 863.61795 
155.81421 -122.12077 
155.78310 -12.81714 
155.71925 213.99826 
155.85146 -244.14741 
155.74858 117.92978 
155.83917 -191.29977 
155.79990 -54.07709 
155.85860 -253.39765 
155.87451 -307.15357 
155.81117 -80.83338 
155.83799 -172.47583 
155.77872 37.40573 
155.81480 -83.05196 
155.60612 643.20750 
155.77053 77.66575 
155.75426 137.87131 
155.57513 762.45917 
155.70072 330.37080 
155.75179 154.64932 
155.70999 304.14828 
155.67811 419.26101 
155.68654 391.52231 
155.77042 105.31271 
155.93294 -454.69873 
155.70846 325.75019 
155.85056 -161.42802 
155.67195 461.89803 
155.90832 -357.41951 
155.84786 -143.25000 
155.72497 288.54695 
155.98205 -601.96549 
155.85645 -164.34920 
155.56103 867.18103 
155.90665 -329.91816 
155.83356 -71.33158 
155.60996 709.24100 
155.87644 -213.17509 
155.89244 -265.58008 
155.77305 151.14530 
155.83928 -76.22779 
156.04333 -779.85807 
155.92009 -350.29631 
155.81981 4.15267 
155.93683 -398.76669 
155.94179 -414.62437 
155.65533 582.98132 
155.77183 182.52122 
155.84802 -79.45000 
155.75904 235.92864 
155.95574 -446.14349 
155.85799 -102.65391 
155.95422 -432.25961 
155.68420 509.72549 
155.65799 604.31385 
155.88143 -168.14163 
155.67397 556.03375 
155.84274 -28.92249 
155.60745 791.51675 
155.78868 166.47725 
155.61443 773.32072 
155.81100 94.16126 
155.77902 209.79123 
155.90960 -240.91879 
155.79285 170.45293 
155.75091 318.54087 
155.72963 394.15007 
155.89107 -160.90427 
156.02558 -627.15854 
156.09467 -861.02122 
155.98758 -487.48966 
155.88038 -110.61731 
155.89693 -163.94363 
155.88636 -123.96942 
155.88523 -116.85123 
155.87689 -86.34918 
155.91904 -229.69572 
155.85708 -8.71319 
155.95993 -363.16572 
156.00228 -506.39671 
155.93749 -278.98226 
155.87402 -52.67659 
155.89788 -133.03740 
155.95122 -315.61869 
155.75586 367.82240 
155.79897 221.20156 
155.84370 66.99808 
155.88978 -87.01162 
155.85403 39.69411 
155.78131 294.78488 
155.92491 -199.68277 
155.88276 -49.35573 
155.94712 -269.40655 
155.81579 188.21736 
155.75253 413.72610 
155.75171 418.24556 
155.81972 186.80635 
155.84978 85.32281 
156.00840 -461.33322 
155.82618 173.81976 
155.63240 851.63880 
156.01817 -485.01312 
155.75652 427.91840 
155.80850 250.14198 
155.78274 341.44865 
155.63085 872.84615 
155.89158 -30.15385 
155.69545 654.40954 
155.78981 331.05277 
155.84319 151.06620 
155.72774 554.18911 
155.80983 271.90111 
155.86784 74.22633 
155.85673 117.51418 
155.90412 -44.75815 
156.05760 -573.30446 
155.83425 203.81869 
155.87597 62.05140 
155.86670 98.30028 
155.72061 609.41516 
155.87746 67.78020 
155.85072 165.37267 
155.87175 94.36094 
156.06226 -564.53191 
156.00385 -357.11506 
155.83651 226.83263 
155.96278 -208.29008 
156.00170 -339.43077 
155.81885 298.76857 
156.06780 -560.30887 
155.86040 162.60171 
155.83130 265.67321 
156.02614 -405.08572 
155.89417 56.67341 
155.73793 601.56993 
155.94996 -131.89175 
155.91229 2.06802 
155.72093 670.01287 
156.02775 -392.37553 
155.90368 44.40234 
156.01485 -340.37011 
155.86994 166.98798 
155.88695 110.43304 
155.76403 543.89237 
155.95235 -109.55378 
155.86723 190.88317 
156.00947 -299.18416 
156.02117 -337.59113 
155.87741 165.18540 
156.05160 -435.02157 
155.96358 -127.32221 
155.96037 -113.17497 
155.91262 58.30965 
155.83613 326.90084 
155.94716 -54.81585 
155.93286 -3.81603 
155.93876 -20.15865 
156.07725 -496.19011 
155.90754 95.71057 
156.07950 -498.68568 
155.87232 223.25751 
155.90206 126.36985 
156.03486 -331.19497 
155.94835 -28.86861 
156.03218 -316.22255 
155.82591 402.96068 
155.98740 -155.09395 
156.03653 -321.73945 
156.05333 -377.03458 
155.76532 627.12850 
155.90893 132.08403 
155.90396 155.00082 
156.04374 -327.88224 
156.10227 -527.48991 
155.97225 -72.13573 
156.16146 -726.16723 
156.05120 -339.95251 
155.85222 354.93095 
156.00483 -172.61603 
155.89112 227.09501 
155.93872 63.80381 
156.01694 -203.45417 
155.94179 61.30704 
156.00202 -145.01554 
156.04418 -287.58757 
156.05616 -327.63789 
155.92542 129.90993 
156.07126 -371.59480 
156.06611 -352.21306 
156.17250 -715.97565 
155.71445 877.65002 
156.17032 -701.97361 
156.29881 -1145.80978 
156.06095 -315.64172 
155.86024 385.65191 
155.91015 216.21743 
156.11858 -505.33119 
156.04462 -244.86944 
155.82916 507.15180 
156.12182 -507.79972 
156.13060 -531.99635 
156.12473 -508.71303 
155.92679 182.37500 
156.04189 -213.26621 
156.00294 -74.76029 
155.99913 -58.59416 
155.99663 -46.94178 
156.15313 -588.66645 
155.87657 377.48423 
155.93127 189.55026 
156.27088 -987.87878 
155.92721 211.94531 
156.14730 -550.21242 
156.04733 -200.85445 
155.96025 105.15048 
156.03242 -141.84900 
156.05613 -219.07251 
156.05508 -211.90928 
156.00282 -28.27627 
156.14748 -525.81651 
156.20685 -728.70687 
155.95136 162.85006 
156.03156 -113.25809 
155.92649 254.84371 
156.10121 -350.43752 
156.16022 -549.63860 
155.79390 724.68212 
156.00216 6.26224 
155.93528 241.50562 
155.92470 281.04821 
156.13497 -446.71030 
156.05321 -158.37266 
156.27918 -940.71527 
156.10524 -331.33018 
156.10574 -330.67724 
155.88544 439.06936 
156.20962 -682.70804 
155.88745 440.01973 
155.97543 134.60064 
155.92725 306.67789 
156.02715 -37.40533 
156.10459 -302.16945 
156.18898 -590.87262 
156.21217 -669.87667 
156.01098 35.19547 
156.00664 52.75119 
156.08678 -223.93848 
156.03250 -31.85228 
156.04111 -57.33335 
156.14866 -426.92298 
156.09897 -250.29720 
156.19997 -599.06533 
156.23644 -721.67481 
155.79621 811.34413 
156.02457 21.77226 
156.02045 38.30552 
156.18375 -523.39905 
156.10863 -258.64614 
156.08997 -192.95915 
156.10826 -252.06874 
156.01872 63.15358 
156.25391 -750.40392 
156.02355 53.48985 
156.04324 -13.62590 
156.20873 -584.40235 
155.89013 526.76587 
155.96379 275.66151 
156.09724 -185.63567 
156.05816 -45.82288 
155.96496 282.11174 
155.89959 509.94680 
156.05088 -9.18603 
156.09416 -157.99410 
156.25420 -711.59438 
156.05916 -27.92496 
156.10349 -180.49431 
155.91109 491.81083 
156.28867 -817.46188 
156.01740 127.81192 
156.04268 44.84548 
156.19765 -491.46035 
155.92894 446.87553 
156.08776 -102.59082 
156.15132 -317.00968 
156.08613 -87.18738 
156.16947 -375.14288 
156.00956 183.61778 
155.96754 333.23090 
156.12727 -218.72602 
156.13142 -229.03378 
156.10822 -144.51983 
156.20469 -477.19793 
156.07674 -28.01139 
156.06931 1.72082 
155.93402 473.98933 
156.10772 -125.00190 
156.09412 -74.45395 
156.10080 -95.00727 
156.07547 -4.68762 
156.00771 237.20247 
156.16542 -309.13340 
155.89868 622.09228 
155.98811 315.13800 
156.04129 132.60377 
156.21181 -456.15581 
155.92353 550.50884 
155.98755 331.90400 
156.08671 -11.18000 
156.08648 -7.82883 
156.14711 -213.06091 
156.15527 -240.24481 
155.92948 550.46177 
155.92484 569.66526 
156.27008 -627.58815 
156.09436 -11.40953 
156.00550 299.07200 
156.12823 -122.65554 
156.12442 -107.04220 
156.03486 208.00168 
156.02747 237.40776 
155.94070 543.31855 
156.24735 -520.36872 
155.99806 348.95740 
156.10601 -20.69742 
156.16519 -223.07525 
156.06330 132.70291 
156.15028 -166.84978 
156.14442 -142.62612 
156.15940 -191.64226 
155.94422 560.91274 
156.14331 -127.97815 
155.97792 448.67110 
156.05921 169.92017 
156.06850 143.21596 
155.95991 522.49275 
155.99408 406.63394 
156.22643 -396.81589 
156.09623 58.97330 
156.19629 -284.38399 
156.10878 23.59156 
156.07789 133.62223 
156.07612 144.05015 
156.16291 -156.15447 
156.20399 -294.00977 
156.20421 -290.24137 
156.05779 222.44334 
156.11544 25.11064 
156.17699 -185.22809 
156.19633 -248.41952 
156.17005 -155.34230 
156.12735 -2.66090 
156.23918 -387.44748 
156.16274 -120.65667 
156.15054 -71.68429 
156.07056 206.51455 
156.14303 -39.15904 
156.11855 48.77100 
156.24902 -400.96884 
156.08270 179.76727 
156.31697 -629.16039 
155.95801 621.05080 
156.26732 -450.97240 
156.21088 -251.49693 
156.23344 -327.86422 
156.13851 5.49694 
156.11691 85.48684 
156.16910 -92.68104 
156.19802 -190.23725 
156.23955 -328.50713 
156.17550 -105.16751 
156.10192 153.65690 
156.15720 -34.83796 
156.26903 -418.60707 
156.20459 -192.16902 
156.26307 -390.46380 
156.20439 -184.60019 
156.13102 75.40441 
156.18411 -106.74176 
155.88469 935.25146 
155.98284 600.21999 
156.02784 448.06824 
156.15713 2.12833 
156.13012 98.69404 
156.08262 267.64704 
156.00354 546.70440 
156.04379 410.09089 
155.95445 722.78639 
156.16744 -15.55426 
156.02923 471.30549 
156.19715 -109.70700 
156.21903 -182.86771 
155.99216 608.03618 
156.15082 61.40918 
156.18050 -37.20504 
156.14751 80.84680 
155.98160 660.58037 
156.05530 406.61391 
156.18604 -43.68712 
156.11456 206.77192 
156.30855 -461.37828 
156.10233 255.99035 
156.06595 386.33790 
156.01443 570.70975 
156.16482 49.00643 
156.09204 307.06946 
156.18725 -22.30532 
156.20672 -84.85033 
156.16873 50.74853 
156.15402 106.04476 
156.23280 -165.20042 
156.29901 -390.76823 
156.18924 -8.15288 
156.14355 156.00026 
156.32617 -475.79392 
156.13173 203.16175 
156.04626 504.33376 
156.19232 -1.33156 
156.11687 265.30669 
156.12249 251.05028 
156.04078 538.22828 
156.34024 -498.84390 
