174.12436 471.38361 
174.20903 180.75168 
174.06097 700.58262 
174.18016 288.56397 
174.07997 638.93540 
174.30011 -120.29516 
174.22254 151.65203 
174.32850 -213.87809 
174.10492 567.61533 
174.47613 -717.68909 
174.32078 -175.91174 
174.24951 73.96886 
174.24683 88.97163 
174.05551 756.23626 
174.08705 651.51539 
174.50773 -808.57717 
174.16493 385.52674 
174.17598 352.16899 
174.33415 -195.46274 
174.35240 -253.24042 
174.19611 292.01590 
174.19601 296.43523 
174.00340 968.52508 
174.34170 -203.19280 
174.41365 -451.04249 
174.36292 -270.31685 
174.23097 191.29276 
174.39981 -390.69313 
174.19557 322.41641 
174.25927 104.99426 
174.24069 171.78886 
174.29464 -12.57790 
174.27856 45.85052 
174.37198 -274.33560 
174.10574 656.00482 
174.29461 1.45806 
174.15622 486.75060 
174.19914 340.25995 
174.28537 45.22312 
174.19600 357.57874 
174.26485 121.38972 
174.31873 -61.85963 
174.19424 376.40568 
174.38359 -279.86653 
174.20060 358.92066 
174.53555 -798.58788 
174.31594 -32.78422 
174.40507 -341.44966 
174.28031 96.22801 
174.25862 176.31232 
174.24771 217.10671 
174.37069 -205.95474 
174.22045 319.64845 
174.39343 -277.85865 
174.26498 168.89671 
174.09823 753.30207 
174.33093 -53.22577 
174.30897 29.03205 
174.29640 74.22222 
174.22206 336.68583 
174.27281 162.73189 
174.47829 -546.46306 
174.33039 -28.65361 
174.31178 39.59066 
174.27937 155.97222 
174.20283 425.38478 
174.29725 98.69364 
174.43224 -366.55458 
174.37766 -171.82090 
174.20434 431.66777 
174.30821 75.59368 
174.35193 -72.94860 
174.49521 -566.52576 
174.28851 153.56277 
174.49301 -552.76608 
174.40144 -232.83823 
174.34758 -39.38326 
174.25406 288.15238 
174.32931 28.97997 
174.35301 -48.19517 
174.40278 -217.53331 
174.39326 -182.85769 
174.46552 -429.48163 
174.45819 -400.59430 
174.43423 -313.45058 
174.36446 -69.14275 
174.40019 -186.95756 
174.36475 -61.88597 
174.32182 90.63882 
174.25295 331.79985 
174.18771 563.14794 
174.33450 58.47518 
174.42455 -253.13627 
174.22443 446.65322 
174.31257 144.47276 
174.48749 -459.66984 
174.39932 -150.60253 
174.19086 575.95226 
174.20958 515.32849 
174.27304 298.90477 
174.33875 74.45305 
174.27227 308.04185 
174.26837 324.31112 
174.34784 52.45867 
174.39669 -114.59400 
174.34104 84.10697 
174.36370 7.20955 
174.50280 -471.47674 
174.31977 166.63948 
174.42369 -190.29633 
174.44341 -256.04343 
174.43236 -213.10799 
174.09661 957.91089 
174.30645 229.76682 
174.28165 319.06863 
174.36421 37.33283 
174.34117 121.40074 
174.34357 115.26596 
174.43181 -187.00763 
174.23988 481.58020 
174.52062 -487.92729 
174.22735 534.36975 
174.45329 -246.90937 
174.46236 -275.53833 
174.35804 91.22976 
174.28995 329.12302 
174.34992 123.15125 
174.34530 143.39822 
174.31069 268.88681 
174.30071 306.27932 
174.34098 170.59814 
174.13465 890.66264 
174.18724 709.75775 
174.19014 703.29850 
174.32059 254.31796 
174.39877 -14.89261 
174.39851 -8.37922 
174.38904 25.99020 
174.26617 458.27585 
174.43254 -115.49529 
174.28644 392.41659 
174.43398 -116.00101 
174.32905 254.08262 
174.43733 -119.73134 
174.39232 38.81415 
174.49367 -308.67375 
174.59465 -654.69895 
174.68156 -952.78255 
174.58011 -600.07679 
174.59766 -654.44960 
174.54543 -472.40607 
174.45198 -144.67705 
174.24268 586.53140 
174.38283 103.53918 
174.38002 118.38042 
174.37435 139.38348 
174.49995 -291.61033 
174.57817 -560.41502 
174.50828 -314.41296 
174.57933 -558.16480 
174.45845 -135.06529 
174.46578 -155.44245 
174.50361 -283.08212 
174.51030 -302.44183 
174.44612 -75.91645 
174.51560 -316.83743 
174.44776 -76.93060 
174.50711 -280.34220 
174.57213 -500.99498 
174.50692 -272.29369 
174.45153 -74.64463 
174.27663 535.92799 
174.56488 -463.74267 
174.44860 -53.84886 
174.65245 -758.99922 
174.43361 5.25588 
174.39615 137.31251 
174.35229 294.26212 
174.51856 -280.91102 
174.44137 -9.18727 
174.40497 119.79344 
174.55142 -385.60085 
174.49530 -185.92609 
174.33902 360.24255 
174.32097 425.99465 
174.46822 -82.16359 
174.54166 -333.77467 
174.43492 39.43704 
174.31144 472.81266 
174.51491 -229.32519 
174.46378 -49.63784 
174.45816 -25.17733 
174.64269 -665.08783 
174.44322 33.59488 
174.46536 -41.80002 
174.49621 -145.27691 
174.44062 51.34288 
174.26325 672.30014 
174.46089 -11.03159 
174.36639 321.71442 
174.47894 -68.82109 
174.53391 -255.01997 
174.47670 -52.95388 
174.47172 -32.95807 
174.52673 -220.40843 
174.46200 10.28622 
174.61626 -524.17015 
174.54211 -263.11255 
174.33307 466.11207 
174.58992 -421.33498 
174.58069 -387.77896 
174.36135 379.42300 
174.29346 619.07497 
174.65253 -623.84079 
174.32545 512.84194 
174.47028 13.59446 
174.56709 -317.27907 
174.43266 151.25045 
174.44800 101.95892 
174.41411 224.64149 
174.50627 -94.41873 
174.40077 275.51629 
174.35366 443.49870 
174.36092 423.50809 
174.47799 17.13242 
174.45440 104.97623 
174.38397 351.54010 
174.33660 520.61707 
174.42494 218.58583 
174.63822 -520.20247 
174.46811 72.68242 
174.56897 -271.59668 
174.58033 -307.72039 
174.53101 -132.90120 
174.53457 -144.75816 
174.52134 -92.34966 
174.35680 482.75788 
174.36401 461.36527 
174.43439 218.82517 
174.38396 395.96668 
174.38662 392.09714 
174.52425 -83.90758 
174.52401 -80.35249 
174.53192 -101.35204 
174.54873 -156.10540 
174.58871 -293.63323 
174.47351 110.49413 
174.42558 281.51187 
174.49844 31.48045 
174.35695 526.75585 
174.56703 -199.29121 
174.58464 -258.55202 
174.52000 -28.68255 
174.55336 -143.20895 
174.42988 291.41004 
174.47021 151.47277 
174.44949 229.21804 
174.24645 937.73101 
174.38876 445.60772 
174.41649 352.22508 
174.34492 604.37694 
174.53421 -50.13485 
174.35625 573.23036 
174.50166 72.57096 
174.40719 403.91806 
174.48551 134.36429 
174.31389 734.44508 
174.36087 575.30133 
174.35201 607.41328 
174.39013 480.19822 
174.69621 -579.73467 
174.56917 -134.45742 
174.54184 -36.11308 
174.60007 -235.79946 
174.56821 -121.58501 
174.66812 -466.49261 
174.57706 -144.64000 
174.43464 352.63767 
174.34215 678.69029 
174.43428 362.25242 
174.58410 -156.95662 
174.48227 199.29522 
174.52797 46.19231 
174.47149 245.50836 
174.63112 -306.69091 
174.46081 290.27843 
174.45435 315.04386 
174.45626 311.43971 
174.54171 18.81342 
174.44372 364.62183 
174.39034 551.81672 
174.46906 283.06009 
174.47695 258.93156 
174.52221 105.61315 
174.66200 -379.52313 
174.26735 995.00497 
174.48702 235.33580 
174.48261 255.53670 
174.40220 536.98850 
174.49953 205.05346 
174.66471 -366.06789 
174.63708 -267.22243 
174.79691 -820.37506 
174.46248 346.20346 
174.48517 270.17265 
174.50008 222.52947 
174.55868 23.23155 
174.71322 -512.56454 
174.63334 -230.34664 
174.63653 -238.50333 
174.57729 -28.85570 
174.49131 272.98466 
174.64673 -264.13702 
174.36757 711.76563 
174.28162 1011.34733 
174.34392 799.90175 
174.51786 200.24357 
174.63659 -208.38924 
174.53490 146.48464 
174.67608 -339.53192 
174.69591 -405.21891 
174.49800 284.54922 
174.44674 466.50863 
174.56878 45.70962 
174.82424 -838.54605 
174.70188 -408.18916 
174.63578 -174.85324 
174.58165 14.51227 
174.64805 -212.62329 
174.43334 536.29250 
174.64327 -189.22481 
174.81534 -782.87639 
174.77752 -646.25287 
174.71242 -417.86902 
174.46941 429.91125 
174.41698 614.17695 
174.55318 146.83214 
174.56740 100.76521 
174.53901 201.45531 
174.61650 -65.65346 
174.51204 300.74941 
174.72686 -441.99355 
174.78124 -627.52306 
174.60203 0.50272 
174.60990 -24.96923 
174.69286 -309.74227 
174.72440 -413.90434 
174.67588 -243.75484 
174.59834 31.50318 
174.57102 128.98760 
174.79140 -634.33681 
174.57523 121.70217 
174.65255 -144.14429 
174.60063 39.25678 
174.58121 109.50471 
174.64953 -122.92593 
174.47942 469.36572 
174.56190 189.04154 
174.56824 169.46253 
174.51922 344.24967 
174.71614 -338.68971 
174.67940 -206.15202 
174.65471 -117.56425 
174.49895 428.62743 
174.67748 -190.07802 
174.57585 165.50286 
174.54688 272.64819 
174.65953 -116.89529 
174.51249 398.72863 
174.51282 398.10474 
174.66833 -138.76860 
174.53801 318.87535 
174.62924 4.53088 
174.56303 239.43366 
174.53898 327.05907 
174.76854 -467.81449 
174.77248 -477.85186 
174.61917 57.67814 
174.60971 93.57332 
174.57239 227.30630 
174.55037 306.99534 
174.53423 368.06174 
174.64769 -22.30262 
174.65771 -55.77813 
174.65642 -48.06348 
174.71135 -233.83965 
174.80421 -554.16007 
174.50413 492.18738 
174.69850 -181.24337 
174.70742 -208.17091 
174.64424 15.92569 
174.65821 -29.81527 
174.57173 275.23490 
174.64369 26.38857 
174.60726 158.20742 
174.62920 84.48541 
174.68608 -108.65850 
174.72506 -242.10047 
174.63018 93.32476 
174.68632 -101.40813 
174.75658 -341.47269 
174.49896 559.51073 
174.77232 -386.73047 
174.67572 -47.34896 
174.67869 -57.26395 
174.76134 -339.88241 
174.56934 330.07838 
174.70894 -150.80182 
174.68204 -53.52780 
174.43673 803.17745 
174.74574 -267.75920 
174.74531 -262.95532 
174.64827 75.91564 
174.84025 -586.75472 
174.74519 -252.71768 
174.70012 -93.10665 
174.84738 -600.82886 
174.72731 -178.75081 
174.75473 -271.98925 
174.79772 -419.20193 
174.91058 -804.76772 
174.74318 -222.07281 
174.75848 -271.73589 
174.80155 -417.41838 
174.74973 -235.00833 
174.56965 395.58614 
174.60895 261.44216 
174.71535 -104.70985 
174.54955 476.74828 
174.66948 63.39152 
174.64812 141.13699 
174.69960 -34.07547 
174.66794 79.18232 
174.48767 707.95116 
174.54742 502.59627 
174.69660 -9.60659 
174.73245 -133.51408 
174.72092 -88.23347 
174.81382 -408.05298 
174.58905 376.63201 
174.63236 229.15094 
174.61297 301.11193 
174.65743 148.06791 
174.84168 -485.98851 
174.73347 -109.23933 
174.59929 360.43282 
174.55457 519.32121 
174.53462 591.69779 
174.74679 -139.45759 
174.57057 476.49792 
174.62110 303.90292 
174.39579 1090.34039 
174.90933 -690.89676 
174.72430 -44.13216 
174.59515 406.82220 
174.85317 -486.79967 
174.59354 419.25801 
174.60904 368.78277 
174.63952 266.61857 
174.59429 427.31855 
174.56490 532.29678 
174.66313 193.59006 
174.67957 141.69679 
174.71392 24.02558 
174.56458 547.17507 
174.68311 140.14356 
174.65939 224.94292 
174.61756 373.71283 
174.73784 -41.81394 
174.71849 29.59726 
174.75213 -82.73971 
174.74783 -63.56507 
174.67046 208.58351 
174.73860 -25.46234 
174.66334 238.57343 
174.60498 443.92331 
174.73595 -5.09469 
174.59574 485.35961 
174.51840 757.56416 
174.82172 -292.57471 
174.71553 77.84721 
174.65334 298.44111 
174.68111 203.92184 
174.73129 36.00242 
174.75517 -46.18179 
174.71876 85.67701 
174.86590 -422.54171 
174.69115 188.79219 
174.86882 -424.52756 
174.77664 -103.47808 
174.57623 597.15359 
174.61452 467.09848 
174.83577 -298.65741 
174.61988 456.33006 
174.82491 -251.52196 
174.65092 354.49834 
174.47969 951.72503 
174.76316 -28.58481 
174.57842 616.36910 
174.67224 294.89504 
174.66025 339.51989 
174.65280 370.48321 
174.74438 53.34945 
174.63791 428.10767 
174.64933 393.18369 
174.58354 622.61403 
174.66417 346.46083 
174.70190 219.43904 
174.64686 414.84970 
174.72981 130.67000 
174.78659 -62.51196 
174.83767 -237.25354 
174.69272 268.59440 
174.69903 251.14742 
174.72066 178.20503 
174.63406 482.38635 
174.58205 667.40314 
174.77727 -6.78286 
174.63017 506.26353 
174.75795 65.72676 
174.83986 -214.71229 
174.61921 554.53260 
174.61853 560.84363 
174.64368 478.01509 
174.71776 224.34406 
174.82148 -133.33482 
174.84853 -222.91502 
174.72365 213.79997 
174.81160 -89.96375 
174.72945 201.01869 
174.91596 -443.21429 
174.77740 42.29893 
174.59053 695.08275 
174.86479 -254.08163 
174.72036 250.05886 
174.67844 398.06868 
174.60497 655.49509 
174.83226 -129.66657 
174.73877 200.24558 
174.82595 -100.48481 
174.82092 -78.47931 
174.63367 574.77156 
174.94950 -518.68430 
174.70169 343.90416 
174.66443 476.74328 
174.56508 825.54846 
174.86178 -202.18836 
174.78201 79.07617 
174.66798 479.07061 
174.75795 170.02233 
174.81254 -15.18173 
174.71404 331.68368 
174.77946 105.34075 
174.97390 -565.11776 
174.88110 -241.79303 
174.88585 -254.36102 
174.93734 -428.37605 
175.05699 -840.60301 
174.89884 -288.81933 
174.75870 202.75216 
174.82818 -36.66177 
174.78784 108.72360 
174.79858 73.33595 
174.89324 -252.19191 
174.80955 43.56505 
174.70826 398.45524 
174.86538 -144.98249 
174.76791 197.80208 
174.93872 -393.34492 
174.95526 -444.57925 
174.89570 -235.89760 
174.81908 33.17708 
175.04544 -749.98933 
174.96207 -455.95253 
174.83462 -10.69841 
175.02895 -679.24007 
174.92572 -318.30954 
174.86649 -109.44362 
174.90346 -234.79001 
174.86058 -81.80988 
174.84371 -18.38541 
174.80784 108.02460 
174.83030 32.43442 
174.77763 218.66393 
174.93022 -306.49463 
175.01212 -585.86344 
174.90700 -219.00142 
174.66985 608.07423 
174.97470 -446.05035 
174.80147 159.91486 
174.68646 560.40902 
175.00553 -542.81183 
174.86318 -45.63631 
174.84658 13.95407 
174.71415 478.35959 
174.86222 -32.55349 
174.90960 -194.88591 
174.83883 56.29657 
174.86184 -20.20341 
174.99215 -468.66372 
174.84308 52.98633 
174.93835 -277.57124 
174.63901 767.22499 
174.85716 13.47168 
174.92752 -229.16697 
174.77740 295.81134 
174.78249 284.61232 
174.74494 415.74398 
174.71467 524.39347 
174.83470 110.49813 
174.80890 205.92070 
174.85520 48.67566 
174.77888 315.58364 
174.79789 252.07375 
174.79667 261.08364 
174.69718 608.69813 
174.70002 603.94532 
174.89462 -69.72208 
174.92070 -156.39182 
174.76956 373.64373 
174.65841 761.75817 
174.71621 566.68199 
174.76694 391.53534 
174.82648 188.20034 
174.86855 46.79697 
174.73596 510.88714 
174.72354 555.88454 
174.72827 543.38665 
174.67538 729.70430 
174.89374 -24.31900 
174.88232 19.45404 
175.06218 -600.79281 
174.93455 -154.55118 
174.72067 590.50909 
174.84514 161.07952 
174.78087 387.77896 
175.04890 -540.33028 
174.96355 -237.21348 
174.77526 418.56201 
174.75078 508.14923 
174.68885 726.33848 
174.91102 -42.42522 
174.93287 -113.33920 
174.83612 223.59600 
174.77995 424.76489 
174.72046 631.48072 
174.86005 151.60998 
174.91143 -21.83114 
174.87504 107.16537 
175.12737 -765.89909 
174.98562 -272.05734 
174.94659 -132.04898 
175.01456 -364.32138 
174.84246 236.02978 
174.87440 131.24382 
174.95495 -145.01854 
174.83307 281.80130 
174.71050 710.30053 
174.82807 305.24184 
175.03031 -393.08255 
174.93206 -49.98013 
174.87030 169.67482 
174.86957 174.23235 
174.98925 -236.63765 
174.99498 -253.20637 
174.84321 274.65106 
174.87186 179.22349 
174.95656 -110.05150 
174.71232 742.38845 
174.87601 175.29488 
174.91033 61.21120 
174.98630 -200.26960 
174.89186 129.47630 
174.94259 -42.04287 
174.90248 101.44518 
174.93230 0.06096 
174.78454 516.07557 
174.84197 319.93587 
174.87917 194.91795 
174.94425 -26.77442 
174.90310 119.77842 
174.89987 134.38232 
174.82904 382.68367 
174.94350 -9.49769 
175.11462 -601.65905 
175.33245 -1354.58863 
175.14817 -709.75976 
175.01707 -253.12927 
175.10021 -537.09764 
175.02174 -260.26747 
175.01828 -246.18733 
175.07539 -441.93046 
175.17534 -784.47668 
175.17692 -786.62575 
175.08195 -454.12791 
175.01252 -208.97707 
174.88819 225.51274 
174.99241 -131.11865 
175.02943 -256.77748 
174.99347 -127.92808 
175.07892 -421.26188 
175.07713 -411.17444 
174.96209 -9.33755 
175.06509 -363.26287 
174.97980 -63.71088 
174.93808 84.12890 
174.87989 290.45467 
174.81907 504.08340 
175.02388 -203.65144 
175.11046 -501.04506 
174.64499 1121.43491 
175.00393 -121.22949 
174.85829 384.50928 
174.91623 188.63295 
175.01951 -166.13676 
175.00287 -104.69783 
175.05963 -299.39548 
174.99589 -75.63945 
174.94523 103.69540 
174.91665 206.61370 
175.03650 -205.21969 
174.92159 196.13770 
174.98790 -29.25687 
175.16188 -629.15339 
175.03132 -175.23679 
174.86906 394.90015 
175.00803 -84.39758 
175.04380 -208.05275 
174.87599 378.76106 
174.99002 -12.49158 
174.92674 211.23529 
174.98079 28.26275 
175.09406 -363.17976 
175.04495 -189.54226 
175.17653 -642.82596 
175.08748 -330.03331 
174.99076 10.51695 
175.00725 -45.79444 
174.98615 33.62602 
175.11159 -399.65095 
175.07972 -284.61232 
175.09215 -325.01213 
175.13958 -487.13815 
175.02221 -77.12538 
174.90441 338.37125 
174.91598 298.61235 
174.99728 21.13665 
174.93755 232.59588 
175.01664 -40.66730 
174.98672 68.50073 
174.93556 249.29176 
175.14954 -491.58152 
175.07608 -233.78458 
175.04377 -115.84879 
174.85439 544.88380 
175.13361 -421.45816 
175.11722 -362.58389 
175.24534 -803.68216 
175.02097 -19.23282 
175.12101 -363.68247 
175.00763 34.99578 
175.14458 -439.78139 
175.19606 -614.81688 
174.84711 600.36920 
175.13801 -405.33008 
175.02197 0.84041 
175.15588 -462.68617 
174.87340 522.72008 
175.12818 -357.14512 
174.91249 393.36896 
175.02900 -6.44817 
175.10640 -271.45048 
174.94102 307.26574 
175.11843 -306.22424 
175.00506 89.88914 
174.85155 627.10946 
174.95482 271.00986 
175.17906 -503.56567 
175.01392 74.32477 
175.02230 47.53653 
174.85211 644.31709 
174.91265 437.11957 
174.97388 228.20258 
174.89355 510.72090 
175.14080 -345.51047 
175.04373 -6.81157 
174.91708 437.11556 
174.97143 252.07875 
174.80091 847.55996 
174.86269 638.79019 
174.97705 244.73825 
175.14961 -353.23352 
175.08726 -131.48917 
175.03238 61.96148 
174.99396 197.13613 
175.18170 -449.04463 
175.26134 -722.69226 
175.02189 110.43505 
175.02725 97.43664 
175.01966 127.30318 
175.12651 -242.04840 
174.99035 234.88916 
174.99929 209.29853 
175.12066 -211.49868 
175.08706 -89.25804 
174.94389 409.38188 
175.09144 -100.23646 
175.04910 50.74692 
175.24450 -624.98143 
175.38116 -1093.25452 
174.95958 372.75346 
175.02509 149.19853 
175.04210 93.34469 
175.13844 -237.27557 
174.99252 272.48796 
175.00604 228.10044 
175.24081 -583.17359 
175.03584 131.20277 
175.16786 -323.56907 
175.07458 4.91649 
175.13167 -190.67689 
175.10911 -108.33805 
175.00336 263.42198 
175.04579 117.40702 
175.18378 -355.99447 
175.11332 -108.81372 
174.91137 596.78707 
175.06868 53.09969 
174.98656 341.53578 
175.07492 36.63843 
175.08148 19.23633 
175.07975 29.41309 
175.09809 -31.44720 
174.96759 425.17749 
175.26288 -596.45159 
175.03191 209.11626 
175.20469 -388.87554 
174.94739 509.69243 
174.90709 653.23085 
175.26426 -585.60608 
175.22440 -441.57494 
175.22486 -442.40814 
175.07948 66.74943 
175.16486 -224.45923 
175.18667 -298.01150 
175.20477 -356.35600 
175.25856 -539.24172 
175.18367 -276.20327 
174.93924 575.36942 
175.06638 138.48519 
175.15577 -170.47697 
175.17968 -249.05944 
175.02919 276.20628 
175.02589 291.76154 
175.03276 270.33588 
175.21265 -349.82564 
175.11359 -1.55985 
175.16861 -190.63282 
175.11477 0.66035 
174.97677 484.27706 
174.98841 444.42202 
174.89567 770.26434 
175.21492 -334.80716 
174.79317 1133.83263 
175.01451 368.98507 
175.10520 57.32163 
175.20505 -284.73550 
175.16722 -151.03615 
175.18307 -203.17877 
175.16692 -141.98219 
175.20978 -290.30446 
175.14119 -46.38939 
175.07942 172.04622 
175.25847 -448.43777 
175.23017 -346.20445 
175.26781 -473.28433 
175.11110 76.24642 
175.19930 -229.00773 
175.19972 -224.42517 
175.08351 181.75111 
175.23794 -350.61176 
175.16478 -92.33224 
175.17435 -122.97098 
175.23143 -317.32813 
175.19026 -172.53893 
175.10472 127.15598 
175.13236 35.49239 
175.10202 144.01009 
175.03879 368.96302 
175.00408 493.46321 
174.97934 582.05099 
175.12066 93.10715 
175.16250 -49.01615 
175.20187 -180.05068 
175.21770 -233.18572 
175.11483 126.11649 
