153.25376 296.54941 
153.38481 -151.94344 
153.38809 -160.92930 
153.36145 -67.23292 
153.45101 -374.74330 
153.50915 -572.32207 
153.30226 150.33414 
153.35740 -38.94263 
153.40867 -211.93431 
153.35963 -39.80537 
153.15044 691.68188 
153.32362 95.22177 
153.41391 -217.68253 
153.45581 -357.59376 
153.35331 1.73006 
153.25215 355.29647 
153.27935 265.93659 
153.44681 -313.96433 
153.35356 12.38512 
153.27048 303.59447 
153.37533 -57.06036 
153.22042 486.84674 
153.25616 363.66244 
153.54845 -644.98906 
153.45527 -318.82328 
153.30712 199.99121 
153.56901 -707.04788 
153.45132 -296.29003 
153.36689 0.86422 
153.25983 377.58536 
153.20051 586.32812 
153.23866 456.12778 
153.13513 820.80668 
153.40873 -128.18143 
153.47533 -354.72465 
153.49311 -411.69317 
153.41055 -122.58043 
153.49317 -405.92792 
153.58384 -717.39468 
153.47939 -352.97014 
153.30663 252.95000 
153.29702 287.83693 
153.44060 -207.88951 
153.41190 -104.27524 
153.49868 -401.97828 
153.16485 761.03013 
153.28675 341.94837 
153.37875 26.31486 
153.20490 633.12908 
153.25130 476.18148 
153.41948 -105.17953 
153.35496 122.58143 
153.28751 359.16501 
153.25965 460.93766 
153.23738 540.03786 
153.42492 -108.35006 
153.56115 -576.45398 
153.46765 -248.95629 
153.44668 -171.25208 
153.50491 -369.83228 
153.36714 111.34635 
153.41137 -40.49035 
153.49014 -310.96502 
153.45509 -184.24869 
153.47602 -253.55987 
153.29557 377.52228 
153.42396 -66.04021 
153.44943 -151.60596 
153.37095 124.54224 
153.42876 -72.14395 
153.43709 -97.78634 
153.58004 -591.47348 
153.47249 -213.51557 
153.30646 366.50952 
153.43282 -69.96232 
153.17717 824.43987 
153.28380 457.67498 
153.38228 118.88113 
153.40573 39.84352 
153.42862 -35.57621 
153.24514 603.15519 
153.15906 906.20690 
153.31600 363.84972 
153.33853 289.05267 
153.59484 -597.99881 
153.20220 771.85862 
153.46291 -130.49976 
153.42908 -10.15103 
153.33490 318.86634 
153.37706 177.78243 
153.39927 102.49469 
153.47917 -169.33134 
153.45137 -71.18928 
153.21540 752.61609 
153.37189 212.45606 
153.44425 -36.42563 
153.46402 -99.35629 
153.55164 -402.76239 
153.42567 38.93031 
153.37706 209.88136 
153.46142 -78.11199 
153.35984 278.03691 
153.47182 -106.70371 
153.48483 -149.41883 
153.34736 333.57439 
153.51832 -258.35775 
153.52389 -272.79741 
153.60424 -551.21085 
153.57028 -428.95589 
153.38374 224.33305 
153.48620 -129.08374 
153.44108 32.30583 
153.38725 222.40028 
153.41267 137.08819 
153.33555 406.09318 
153.42719 93.70761 
153.40053 189.73553 
153.46245 -21.96684 
153.39824 204.14615 
153.41556 146.46561 
153.52241 -220.29427 
153.44552 49.35674 
153.40778 183.79203 
153.40277 206.44945 
153.42047 149.10338 
153.30242 562.04135 
153.42170 149.65718 
153.25179 742.98431 
153.41442 181.72707 
153.49380 -89.99189 
153.34064 445.57868 
153.45103 66.29678 
153.67258 -699.30980 
153.42149 174.08714 
153.41872 187.90692 
153.21878 887.33489 
153.30895 575.76499 
153.44617 103.49411 
153.50048 -83.08530 
153.44850 102.79611 
153.51382 -121.51390 
153.34836 455.59902 
153.62785 -510.15710 
153.60831 -437.64532 
153.32460 549.36020 
153.63773 -533.73985 
153.68290 -688.81478 
153.47789 28.51771 
153.57106 -292.20318 
153.50618 -63.04132 
153.35456 464.81019 
153.27937 730.42733 
153.46502 89.33114 
153.68516 -673.02017 
153.47851 48.80865 
153.48307 37.96914 
153.59506 -347.69460 
153.44242 185.43037 
153.44261 186.65413 
153.39258 366.52554 
153.56166 -216.94147 
153.46515 120.29816 
153.66594 -574.13466 
153.76528 -915.22981 
153.49426 28.79471 
153.42885 258.98364 
153.74039 -819.47777 
153.54618 -141.71080 
153.41312 325.02114 
153.57135 -219.96079 
153.54085 -110.13862 
153.51865 -30.13853 
153.56401 -186.45784 
153.37775 465.42208 
153.23002 982.71338 
153.23752 958.97340 
153.41329 352.37229 
153.42739 307.01438 
153.37819 481.79251 
153.44752 244.11736 
153.65711 -481.85559 
153.40769 388.10342 
153.69180 -596.30538 
153.49539 91.47561 
153.64903 -438.82401 
153.42885 329.47351 
153.62312 -342.75953 
153.48397 146.17619 
153.47053 193.77932 
153.49140 125.69289 
153.57386 -157.43631 
153.65945 -450.87426 
153.66545 -467.82451 
153.55874 -95.57388 
153.66630 -465.22880 
153.73228 -688.81778 
153.52941 18.20846 
153.46914 229.17999 
153.62299 -299.88618 
153.65547 -408.25526 
153.33972 692.14655 
153.41937 415.66587 
153.24698 1021.09126 
153.34163 695.23297 
153.62168 -276.31143 
153.70484 -559.69700 
153.66956 -435.32500 
153.50276 148.14000 
153.43261 395.11245 
153.31330 812.40966 
153.47040 271.80900 
153.41898 452.09801 
153.51323 130.44668 
153.48556 229.72777 
153.56095 -30.20363 
153.59834 -156.27665 
153.75302 -689.65598 
153.62159 -228.46296 
153.67096 -397.67912 
153.63994 -285.87011 
153.48550 253.76617 
153.48494 259.66661 
153.45074 381.28567 
153.48895 251.34971 
153.61785 -191.78947 
153.63280 -241.36442 
153.47391 314.47605 
153.54785 61.57973 
153.49028 263.15862 
153.50708 208.05575 
153.55546 45.19027 
153.48257 301.35327 
153.58590 -52.22644 
153.39580 609.34806 
153.52357 169.31331 
153.67907 -365.89464 
153.69284 -411.78532 
153.49981 260.91540 
153.49661 276.32947 
153.38289 677.18514 
153.54662 109.65593 
153.54523 118.65380 
153.72866 -516.24281 
153.80602 -781.35922 
153.36913 740.67901 
153.60946 -91.02667 
153.68645 -353.24553 
153.70496 -414.87474 
153.53378 181.83523 
153.46675 420.25343 
153.64969 -212.19368 
153.49332 332.90242 
153.53837 181.69803 
153.57131 69.06945 
153.62001 -95.36568 
153.47307 418.27660 
153.34679 858.21520 
153.56637 99.23982 
153.39180 708.94659 
153.56551 109.40958 
153.51439 293.13350 
153.40404 679.55754 
153.43709 567.27984 
153.54918 180.50533 
153.47486 441.77824 
153.55207 177.09544 
153.46601 480.87820 
153.39786 721.75291 
153.58169 83.93011 
153.67692 -242.87558 
153.65106 -147.39795 
153.60765 4.37723 
153.58502 87.62570 
153.57591 123.44467 
153.43675 608.48481 
153.61277 1.74915 
153.62603 -41.70539 
153.58474 105.54605 
153.65968 -149.35073 
153.60288 49.37436 
153.66848 -175.18671 
153.83788 -759.52397 
153.65905 -136.03568 
153.63647 -53.23438 
153.74967 -441.22845 
153.57858 154.35790 
153.78111 -544.66148 
153.72291 -337.85751 
153.62370 10.19219 
153.56486 215.98511 
153.71099 -287.36525 
153.77053 -489.62773 
153.57050 207.81341 
153.73730 -368.78278 
153.65046 -64.35720 
153.64755 -50.72549 
153.88597 -876.56146 
153.74563 -384.28596 
153.74816 -390.06022 
153.66994 -113.72175 
153.61651 73.97226 
153.80055 -559.40457 
153.79600 -541.32170 
153.56319 271.02687 
153.65573 -46.20072 
153.69867 -192.39735 
153.93240 -1002.31445 
153.68521 -140.57518 
153.45001 682.72406 
153.78014 -462.50690 
153.79405 -506.09328 
153.72590 -268.50026 
153.74663 -335.29585 
153.63169 67.10684 
153.60751 155.70082 
153.65306 -0.79137 
153.58433 241.48159 
153.79193 -476.85845 
153.64471 39.70652 
153.93186 -955.72175 
153.59547 218.19526 
153.72055 -212.40498 
153.90363 -846.20001 
153.68877 -96.20218 
153.64323 64.84009 
153.69033 -96.59113 
153.74964 -296.53639 
153.71277 -165.00314 
153.66730 -4.84555 
153.79805 -456.17684 
153.72950 -213.15805 
153.77951 -382.84088 
153.71407 -151.87535 
153.82462 -533.27319 
153.91467 -843.80459 
153.64769 88.76213 
153.77386 -347.49631 
153.50631 585.09635 
153.53963 473.17417 
153.81697 -487.81713 
153.76243 -293.94368 
153.47126 720.26979 
153.58847 318.91139 
153.69836 -60.91478 
153.69421 -43.57286 
153.79640 -394.47054 
153.58427 345.51448 
153.89770 -739.31805 
153.70884 -79.45110 
153.73309 -160.58182 
153.73887 -177.26569 
153.47484 743.21764 
153.69348 -13.11667 
153.60970 281.96653 
153.77414 -286.10845 
153.64473 167.25737 
153.70686 -46.06122 
153.72441 -101.57937 
153.78019 -291.76055 
153.75033 -184.14754 
153.71244 -49.36845 
153.73558 -127.41736 
153.76725 -232.67900 
153.71786 -57.59813 
153.66748 118.58771 
153.75485 -178.78987 
153.71560 -40.26212 
153.90717 -703.85931 
153.54254 566.25637 
153.68634 70.17022 
153.63692 247.60134 
153.64510 222.72776 
153.63763 249.48204 
153.84104 -453.27169 
153.71378 -5.33857 
153.81653 -359.11093 
153.54893 573.22035 
153.75384 -134.94613 
153.83565 -417.94413 
153.84978 -461.40333 
153.60386 396.23206 
153.76300 -153.87320 
153.67959 138.73555 
153.80510 -293.85053 
153.78203 -208.03372 
153.71414 29.39597 
153.69018 117.53020 
153.88483 -554.96422 
153.61936 367.83842 
153.76519 -132.18317 
153.75258 -85.94790 
153.96157 -809.07989 
153.74428 -49.72236 
153.67583 189.25985 
153.50652 780.51702 
153.67357 205.66133 
153.59204 492.28952 
153.91807 -638.34755 
153.61515 420.02511 
153.54173 678.69630 
153.76798 -105.13246 
153.76165 -81.43865 
153.58819 525.28675 
153.80619 -228.35479 
153.77584 -117.68842 
153.78669 -153.69095 
153.72371 69.78237 
153.89195 -511.90459 
153.84524 -344.67427 
153.74459 8.58511 
153.77866 -108.58039 
153.61568 461.32221 
153.76157 -41.15720 
153.78073 -104.38139 
153.63566 402.96769 
153.79543 -149.93457 
153.91774 -569.96269 
153.86229 -373.84502 
153.93002 -605.62573 
153.75781 -3.49735 
153.78782 -104.88510 
153.47992 969.45141 
153.87770 -411.23853 
153.76533 -17.87458 
153.66007 353.89646 
153.80433 -143.27204 
153.68087 286.73636 
153.75107 46.65757 
153.78480 -66.88242 
153.69254 256.18664 
153.72288 156.60512 
153.72250 158.71615 
153.84533 -264.39138 
153.80186 -107.33161 
153.71577 194.16488 
153.71455 202.08622 
153.92529 -525.60120 
153.94041 -577.71779 
153.99352 -757.27976 
153.74026 124.93679 
153.66995 372.40395 
153.68834 311.56889 
153.80269 -79.89454 
153.67929 352.14096 
153.66230 414.76758 
153.75831 85.09298 
153.90385 -417.98017 
153.69442 312.33499 
153.76234 80.10454 
153.75001 125.88015 
153.70833 273.76278 
153.86084 -252.50937 
153.88592 -334.87925 
153.71973 244.09132 
153.76096 104.81900 
153.71032 283.78413 
153.65988 465.36198 
153.83699 -146.80309 
153.89686 -354.46729 
153.82053 -84.81678 
153.83064 -117.07254 
153.72498 253.57089 
153.86719 -237.03523 
153.71194 306.40250 
153.61732 638.16228 
153.56455 826.32458 
153.74144 214.22759 
153.76096 151.34759 
153.79757 27.03329 
153.46553 1182.08166 
153.72521 284.06053 
153.90109 -321.06048 
153.70280 370.50423 
153.58991 764.46003 
153.74210 238.53136 
153.78371 98.10089 
153.57775 819.22140 
153.67397 488.50311 
153.70130 396.54952 
153.98972 -600.94703 
153.83384 -56.32641 
153.62983 655.94273 
153.83494 -53.65899 
153.91361 -322.48351 
153.70055 418.00121 
154.03499 -739.50832 
154.02654 -707.02885 
153.89408 -242.18360 
153.72122 363.01452 
153.75811 236.74382 
153.97808 -522.18130 
153.86970 -144.32955 
153.81236 58.26328 
153.69222 477.90895 
153.86978 -133.60520 
153.91497 -288.11433 
153.85656 -81.32459 
153.90196 -236.71176 
153.87365 -133.23567 
153.88049 -152.79267 
153.87693 -136.69964 
153.81531 78.15715 
153.84297 -11.97123 
153.82300 58.17756 
153.77799 220.53561 
153.97250 -454.14894 
153.93804 -329.61271 
154.01628 -598.50653 
153.72931 402.77041 
153.85898 -43.99727 
153.83141 54.06998 
153.92402 -264.18808 
153.93397 -294.51448 
153.86700 -56.96883 
153.69438 544.35503 
153.65328 692.15656 
153.90689 -186.77030 
153.86796 -48.48639 
153.73385 422.56473 
153.71186 501.91530 
153.81597 143.21595 
153.70969 514.74767 
153.77387 294.82092 
153.74614 397.69715 
153.84602 51.34748 
153.75029 387.90413 
153.74207 421.98191 
154.01707 -532.31781 
153.94509 -277.20972 
153.93219 -229.20403 
153.80848 204.36447 
153.75018 410.70577 
153.91437 -155.67680 
154.03334 -566.94136 
153.90666 -122.07370 
154.02767 -540.26318 
153.82732 158.59497 
153.82619 167.01702 
154.03732 -564.24450 
153.84895 93.48409 
154.23136 -1232.64408 
153.87768 0.32109 
153.86066 64.76849 
153.87852 4.69474 
153.94705 -229.11789 
153.97717 -330.05035 
153.88446 -5.17846 
153.93043 -161.25277 
153.85296 109.14019 
154.16124 -956.75723 
154.09062 -706.18763 
153.90935 -73.69577 
154.00046 -387.04992 
153.95339 -218.96136 
153.98190 -315.89108 
153.92142 -103.61528 
153.88314 35.51222 
153.84902 156.39581 
153.94171 -161.16865 
153.96114 -226.33191 
154.05689 -554.99527 
154.10929 -735.11603 
154.03476 -471.34956 
153.86193 130.96743 
153.72820 599.26563 
153.86981 111.15107 
153.82598 265.95862 
153.97824 -257.42942 
154.01818 -392.93032 
154.04371 -479.13270 
153.82042 299.84312 
153.98275 -260.05617 
153.87417 118.72792 
153.92339 -48.83509 
154.13939 -793.66282 
153.98924 -267.34861 
153.83257 280.07382 
153.75674 546.07449 
153.88753 96.02963 
153.78563 451.56925 
153.93282 -57.15940 
153.83980 271.35334 
153.87588 147.54817 
153.86661 184.99775 
153.87265 165.96552 
153.95129 -101.34003 
154.00737 -295.27057 
153.96487 -141.41338 
153.87402 177.49001 
153.78265 497.86951 
153.92536 5.53376 
153.88623 144.87033 
153.92544 10.33910 
153.95747 -96.39075 
153.94716 -57.61245 
153.71396 756.26030 
153.86170 246.94842 
153.76230 597.58521 
153.72651 724.69213 
154.01844 -286.39686 
154.09728 -555.79041 
153.92104 59.95410 
153.87134 235.85153 
153.67809 907.92134 
153.87062 244.69218 
154.09198 -520.59803 
153.84132 352.03481 
153.88377 208.78280 
153.85786 301.06285 
153.95680 -39.53017 
153.84459 354.93797 
153.86342 292.76999 
154.02563 -268.05161 
153.95249 -10.95207 
153.82413 440.56550 
154.02483 -254.04157 
154.04544 -320.16219 
153.74246 735.07799 
153.94611 29.68298 
153.92775 95.05063 
153.94769 31.36268 
153.84819 378.37250 
153.91713 145.34801 
153.91370 160.20627 
154.04500 -292.90118 
153.86679 328.26679 
153.90574 196.81967 
154.05780 -327.59083 
153.94749 58.63211 
154.09575 -450.56081 
153.89646 244.33868 
153.93740 106.61257 
154.18876 -765.80596 
153.93775 110.57524 
153.88271 303.86287 
153.69684 955.82791 
153.86663 366.99121 
153.94835 88.22306 
154.07397 -346.30360 
153.84836 441.41372 
153.88496 318.13530 
153.93538 146.40152 
154.03827 -209.09424 
153.99013 -37.20254 
153.97405 22.20748 
153.93031 177.81347 
153.88527 339.39171 
153.97051 44.31512 
154.09426 -381.12644 
153.91248 254.39407 
154.00225 -55.01263 
154.11446 -442.13474 
153.97006 63.93119 
153.84807 491.94503 
153.88052 380.62672 
153.97644 53.27625 
153.86388 448.58097 
153.86877 432.91155 
153.92299 247.83869 
153.86492 453.98270 
153.91329 289.06469 
153.76113 820.80366 
153.94850 174.51875 
153.98480 50.54353 
154.10798 -373.03086 
153.86676 469.80535 
154.08192 -276.36651 
154.16195 -550.03917 
154.06472 -207.28364 
153.96992 125.51863 
153.86258 501.32746 
154.02518 -59.63064 
153.91501 326.48124 
154.10012 -314.27377 
154.02825 -60.27166 
153.99963 40.36116 
153.98400 97.60108 
154.02881 -51.67866 
153.71263 1047.61927 
154.05098 -122.54337 
153.93328 288.12134 
154.07697 -205.24473 
153.94837 243.49147 
154.05371 -118.29530 
154.14912 -447.11087 
154.17615 -535.71268 
154.01422 28.16911 
153.92007 357.96529 
154.13879 -395.60515 
154.01308 42.29823 
153.94330 289.75467 
154.18106 -533.49150 
154.22854 -695.53240 
153.95132 270.66236 
154.03641 -20.86266 
154.01419 59.42354 
154.10834 -263.23072 
153.97428 204.13515 
154.08526 -175.18872 
153.79688 827.09769 
153.99170 154.06949 
154.23164 -675.10316 
153.90644 458.67742 
154.10270 -219.59928 
153.98690 185.57859 
153.86665 608.02915 
153.70239 1181.20047 
153.98123 217.81272 
154.09332 -169.37339 
153.88753 548.25662 
153.96680 277.19469 
154.05378 -21.12814 
153.92172 440.44833 
153.87772 595.00853 
153.85291 686.07386 
153.90333 513.94552 
153.98208 242.84553 
153.92809 434.05319 
153.96729 301.38432 
154.06846 -45.06660 
154.16218 -368.00465 
153.96717 314.80052 
153.96215 334.60686 
154.07414 -51.17013 
153.84875 735.62577 
154.14627 -295.79131 
154.07621 -47.65530 
153.90656 545.74303 
153.93690 444.62931 
154.02315 146.18420 
154.09973 -116.88627 
154.03600 110.08354 
153.90405 572.54138 
154.04125 98.57968 
153.92663 498.37724 
153.87097 697.03355 
153.98129 316.72928 
153.98785 295.85540 
153.86625 722.06035 
154.00642 240.13667 
154.09254 -56.40002 
154.10928 -111.01988 
154.06252 53.98666 
154.18097 -353.97959 
154.04600 120.03679 
154.03193 173.27899 
154.10425 -75.09667 
154.06761 56.14335 
154.16504 -281.44978 
154.13900 -185.07486 
153.87565 731.64808 
154.17855 -316.82843 
154.09343 -17.35624 
154.35252 -914.18731 
154.07394 56.92757 
154.01601 261.26090 
154.11382 -76.49117 
154.23328 -484.58450 
154.07791 56.94820 
153.94736 513.42078 
154.07672 67.02302 
154.18738 -312.54329 
154.06650 109.30443 
153.83690 912.91549 
154.11091 -37.90324 
154.09321 29.65404 
154.11165 -33.59918 
153.97680 440.56951 
154.09694 25.93251 
154.17498 -242.80749 
154.31786 -735.18113 
154.12933 -74.87856 
154.28258 -606.89053 
154.17140 -217.03761 
154.11770 -26.54659 
154.26190 -523.38803 
154.09257 67.32775 
154.23189 -412.09976 
154.03285 280.70572 
154.17349 -201.56847 
154.24474 -445.18712 
154.18024 -218.35850 
154.19935 -283.58485 
154.22520 -369.23341 
154.05601 221.79942 
154.23669 -400.29086 
154.18642 -224.28297 
154.22553 -355.22037 
154.16951 -157.03374 
154.08047 154.02844 
154.06306 219.68841 
154.09460 114.69314 
154.11349 50.54704 
154.24392 -398.94594 
154.02937 350.66485 
154.26065 -448.31559 
154.39998 -931.14859 
154.10304 104.71686 
153.98290 524.62781 
154.13730 -5.94009 
154.24345 -373.73586 
154.12271 51.40497 
154.14687 -30.35204 
154.21014 -246.97746 
154.38793 -862.17688 
154.09329 166.89684 
153.95525 650.48994 
154.06072 285.14008 
153.95783 646.73455 
154.22992 -293.35983 
154.19593 -171.96911 
154.13401 46.65277 
154.03403 395.95367 
154.01687 460.78744 
154.15641 -21.67953 
154.35183 -698.67789 
154.24208 -314.31383 
154.13746 53.29267 
154.28418 -452.17813 
154.07682 273.31815 
154.34291 -648.64228 
154.46879 -1083.21019 
154.16263 -14.83193 
154.28424 -436.87522 
154.22629 -230.27355 
154.17507 -48.30884 
154.28500 -426.07576 
154.30046 -476.80536 
154.20478 -142.35873 
154.29119 -438.04991 
154.28287 -406.77515 
154.24609 -274.09326 
154.35256 -641.06544 
154.02879 486.39509 
154.14512 87.30344 
154.16067 35.60956 
154.26314 -317.76476 
154.14973 78.71936 
154.33140 -546.19166 
154.24726 -251.42882 
154.18071 -18.31120 
154.14454 110.86466 
154.25132 -257.28821 
154.02125 548.34275 
154.02079 550.80327 
154.10855 251.12039 
154.26962 -305.46316 
154.28509 -354.35512 
154.14754 126.52708 
154.12360 212.50411 
154.03879 510.87612 
154.12285 220.37638 
154.14796 137.34055 
154.07476 395.76539 
154.31292 -426.71669 
154.28496 -329.09997 
154.22481 -115.32604 
154.22678 -118.95023 
154.04872 504.62017 
154.42079 -786.64279 
154.21515 -67.59253 
154.11996 267.52687 
154.01967 617.65294 
154.13696 214.46793 
154.35373 -534.66917 
154.19205 29.47358 
154.25355 -180.62950 
154.10750 331.48640 
154.20556 -6.35651 
154.22963 -87.87406 
154.16763 131.02350 
154.16426 146.92226 
154.34700 -485.61798 
154.32637 -409.61221 
154.36152 -528.16285 
154.11783 322.36635 
154.40291 -665.76879 
154.22559 -46.15686 
154.23121 -60.90326 
154.03697 618.91474 
154.45776 -842.02605 
154.25648 -139.02496 
154.20488 43.54392 
154.23884 -69.63956 
154.28681 -232.59788 
154.46778 -857.19976 
154.23818 -56.90994 
154.25128 -98.47733 
154.27645 -182.51019 
154.35521 -452.27326 
154.18065 156.48195 
154.26486 -132.07201 
154.40068 -599.89052 
154.07509 534.17747 
