136.39442 155.39739 
136.40352 128.54998 
136.47212 -108.72961 
136.45300 -36.49022 
136.53897 -333.64148 
136.34748 337.71531 
136.41014 122.13278 
136.37877 236.00175 
136.36825 274.38066 
136.59282 -502.12961 
136.51202 -216.87438 
136.38501 225.03306 
136.48165 -106.17995 
136.43328 65.69942 
136.63183 -619.23921 
136.48048 -90.84301 
136.45342 4.51971 
136.55793 -354.50534 
136.46379 -22.34498 
136.50798 -173.61146 
136.40582 186.16943 
136.54589 -296.27801 
136.37218 308.52254 
136.34254 416.14956 
136.31375 519.04582 
136.47619 -42.81057 
136.44326 77.94435 
136.43493 108.19584 
136.34465 424.01082 
136.35108 406.36155 
136.42100 167.34448 
136.60308 -462.75426 
136.35067 418.82840 
136.34155 454.02176 
136.48656 -47.20606 
136.30870 575.38945 
136.53012 -191.90063 
136.52659 -176.73694 
136.42588 176.27127 
136.27837 692.25170 
136.39756 281.86539 
136.46565 48.34599 
136.49055 -34.35116 
136.39155 312.77662 
136.50296 -70.69918 
136.60342 -413.57689 
136.59650 -387.05693 
136.67695 -662.66736 
136.61968 -462.08329 
136.36043 443.85621 
136.50522 -57.65341 
136.66960 -622.55595 
136.29379 683.84566 
136.39799 326.40512 
136.50039 -27.51298 
136.48722 23.16725 
136.28040 744.40132 
136.35476 488.78852 
136.30446 668.84320 
136.53762 -136.29206 
136.54152 -148.09995 
136.63536 -470.88289 
136.36450 472.67846 
136.34405 548.31571 
136.54026 -129.66657 
136.36814 471.94641 
136.71476 -729.19356 
136.53631 -106.63060 
136.44915 200.54902 
136.68449 -614.80486 
136.43175 269.73602 
136.33417 611.71043 
136.55184 -140.41595 
136.58074 -239.12422 
136.53863 -89.77979 
136.40992 362.97546 
136.70350 -655.04646 
136.51360 8.48479 
136.46873 168.95079 
136.60275 -295.13538 
136.46554 185.92308 
136.65346 -464.48474 
136.48773 113.72576 
136.62185 -348.50675 
136.33788 641.79448 
136.51825 20.19560 
136.53356 -30.48984 
136.63622 -382.21600 
136.46508 213.50856 
136.47653 178.12491 
136.52307 18.89745 
136.49616 118.28228 
136.39875 457.66597 
136.76374 -805.33353 
136.36561 581.89375 
136.74370 -729.48299 
136.59038 -194.75673 
136.53943 -11.63245 
136.44478 320.31641 
136.54653 -29.07771 
136.55278 -50.03781 
136.51214 96.67505 
136.73398 -672.21002 
136.65232 -384.26092 
136.82580 -982.83355 
136.27877 920.46530 
136.50023 153.90025 
136.42604 416.40892 
136.64394 -337.27969 
136.34069 718.66750 
136.52544 82.10280 
136.66142 -387.50256 
136.57234 -75.19281 
136.76104 -728.20415 
136.59080 -131.62237 
136.63942 -298.78860 
136.57918 -83.50831 
136.67327 -408.67987 
136.47096 298.47916 
136.45916 343.40345 
136.71429 -540.39838 
136.52752 112.83648 
136.65246 -320.52470 
136.59999 -133.52409 
136.62646 -221.07639 
136.31490 864.40206 
136.63772 -255.77104 
136.57222 -23.52196 
136.52755 134.63368 
136.64787 -278.27124 
136.54321 86.77118 
136.37562 672.69371 
136.63753 -231.56139 
136.55752 47.08548 
136.56739 17.70624 
136.70205 -447.75079 
136.65571 -282.36911 
136.64978 -256.66532 
136.48080 333.57839 
136.82837 -872.46160 
136.44350 469.00120 
136.53830 143.05372 
136.74118 -557.25750 
136.50211 275.06165 
136.62437 -146.68492 
136.63738 -188.36057 
136.65429 -241.45855 
136.52457 212.11155 
136.72093 -467.33280 
136.38085 717.37565 
136.63161 -148.95417 
136.60557 -55.52216 
136.57612 48.64502 
136.67923 -305.88276 
136.68603 -324.49340 
136.33174 910.95768 
136.59282 5.51148 
136.68561 -312.90481 
136.53932 200.07633 
136.53880 202.89637 
136.77453 -610.07811 
136.71020 -382.91800 
136.62114 -70.33175 
136.47141 451.86166 
136.49485 373.51856 
136.57387 104.42344 
136.60920 -14.82592 
136.50919 333.86380 
136.41368 668.96737 
136.57183 122.61848 
136.46146 512.01875 
136.59279 57.63739 
136.48884 421.61138 
136.63180 -71.69300 
136.49166 418.28762 
136.59922 48.13529 
136.61978 -17.96811 
136.50714 377.81971 
136.46815 516.74753 
136.50619 386.54619 
136.59960 65.97882 
136.75149 -457.43865 
136.56490 192.76087 
136.72614 -362.48076 
136.71199 -312.42812 
136.51426 378.25434 
136.66363 -134.50850 
136.61409 38.59203 
136.63801 -39.47519 
136.41675 733.62791 
136.65271 -85.15987 
136.75162 -425.61111 
136.65208 -75.41062 
136.86185 -798.96842 
136.41730 746.61950 
136.58922 154.77451 
136.59427 139.73798 
136.80897 -600.63357 
136.69171 -193.27260 
136.66525 -94.96691 
136.58707 178.38630 
136.79945 -556.37023 
136.51120 449.20386 
136.68834 -160.67095 
136.63176 38.46585 
136.90248 -898.51489 
136.53315 387.30628 
136.62262 79.47153 
136.56828 271.73188 
136.76317 -401.12506 
136.49720 525.08545 
136.80328 -534.37275 
136.67249 -77.04696 
136.62853 80.06789 
136.59667 193.01522 
136.75009 -334.56881 
136.55691 338.96209 
136.60217 187.06671 
136.79380 -475.79293 
136.68077 -79.47233 
136.76606 -374.06834 
136.82179 -564.59401 
136.67531 -50.45371 
136.73338 -250.31824 
136.59344 241.16915 
136.63349 103.98882 
136.76509 -348.10919 
136.62105 153.48465 
136.65671 34.50518 
136.71189 -153.34446 
136.69764 -100.93745 
136.62178 164.78983 
136.73773 -234.35138 
136.83854 -580.15026 
136.60370 238.96699 
136.58080 322.12400 
136.76941 -330.14047 
136.72300 -166.06265 
136.49321 638.10922 
136.51203 573.65597 
136.65257 89.69246 
136.75714 -268.72657 
136.71993 -136.09778 
136.87778 -681.18787 
136.61131 246.93138 
136.72789 -152.61841 
136.71712 -113.07883 
136.55582 450.14322 
136.87647 -658.95805 
136.74830 -212.02043 
136.53616 531.09106 
136.72831 -133.21564 
136.51826 599.30068 
136.70094 -34.26334 
136.61560 265.86348 
136.75338 -206.31626 
136.78255 -306.59677 
136.71626 -72.14014 
136.70732 -37.77065 
136.58697 384.45921 
136.56140 476.46988 
136.71310 -48.45144 
136.70117 -1.56835 
136.77599 -260.09423 
136.87625 -605.25720 
136.76420 -212.00840 
136.95728 -878.29195 
136.75825 -184.13752 
136.56436 494.58181 
136.84890 -489.80598 
136.69485 49.36304 
136.83915 -451.05351 
136.61144 344.63320 
136.71064 4.57349 
136.70811 14.14604 
136.60397 381.78338 
136.98942 -953.30731 
136.50989 715.59310 
136.82095 -364.51467 
136.54433 602.81369 
136.86048 -493.90683 
136.57584 499.33261 
136.70102 67.39765 
136.65066 246.33654 
136.59992 426.47233 
136.67547 166.76666 
136.69600 99.49459 
136.67169 185.92909 
136.87848 -527.69520 
136.83294 -367.18247 
136.79790 -240.33794 
136.74708 -60.73912 
136.79347 -218.40155 
136.75052 -66.23870 
136.94414 -735.68685 
136.74230 -30.77835 
136.78606 -178.29315 
136.59378 492.17135 
136.78106 -153.38852 
136.69949 130.60391 
136.80087 -215.87394 
136.94851 -728.25322 
136.85284 -389.13590 
136.56826 599.70725 
136.70718 120.58757 
136.82469 -280.77583 
136.95867 -745.48989 
136.49784 859.01335 
136.96562 -760.95902 
136.73082 56.90684 
136.73291 55.02264 
136.83134 -283.73706 
136.60471 504.88956 
136.56337 652.38665 
137.10633 -1228.75850 
136.55445 690.84268 
136.72631 97.32589 
136.71771 130.55083 
136.63831 408.61277 
136.94719 -659.73917 
136.74778 37.21326 
136.77782 -64.22281 
136.83451 -256.46603 
136.75960 5.78817 
136.82273 -210.73959 
136.83210 -240.27386 
136.91718 -531.94528 
136.63244 461.98316 
136.61254 534.99664 
136.64324 429.95532 
136.58566 633.02093 
136.92422 -537.70252 
136.89338 -427.02212 
136.65117 418.04628 
136.62870 498.16794 
136.89863 -436.21527 
136.61708 547.14904 
136.66292 388.69426 
136.71818 203.10066 
136.75891 63.83836 
136.71682 213.12901 
136.87502 -333.44820 
136.69023 313.94330 
136.68518 334.71302 
136.85165 -239.44367 
136.86118 -270.04646 
136.75836 90.94655 
136.75325 110.19070 
136.92887 -494.11113 
136.56508 772.02386 
137.00915 -767.32113 
136.69503 325.57694 
136.74763 146.93929 
136.82197 -105.56508 
136.53630 887.15062 
136.92165 -445.50357 
136.73373 211.29539 
136.76618 100.18638 
136.84460 -167.59986 
136.68030 406.06914 
136.87813 -278.96423 
136.88721 -307.25572 
136.77606 81.76391 
136.73759 219.47910 
136.64635 541.44188 
136.79673 23.08454 
136.95879 -537.97090 
136.77051 121.40675 
136.75911 163.74735 
136.96230 -540.54158 
136.75288 192.26015 
136.87555 -230.41676 
136.86502 -192.53053 
136.81595 -15.63307 
136.83612 -84.94036 
136.88095 -235.77643 
136.94238 -445.62173 
137.00440 -656.34331 
136.70764 375.43830 
136.91445 -338.38327 
136.85642 -132.98131 
136.81098 28.53434 
136.86716 -162.56565 
136.88173 -212.58925 
136.78934 114.83735 
136.87945 -197.76303 
136.64559 620.08342 
136.98141 -544.36405 
136.65215 603.72199 
136.91725 -313.90423 
136.84355 -56.38630 
136.84479 -56.41484 
136.90026 -246.54684 
136.92290 -320.72999 
136.84432 -42.50072 
136.76680 228.78743 
136.78062 184.08745 
137.12523 -1007.81229 
136.84852 -45.40418 
136.89544 -203.30596 
136.76240 261.38107 
136.83899 -1.33188 
136.93477 -329.77094 
136.83111 32.00791 
136.98993 -515.55682 
136.97088 -444.28082 
136.97193 -444.62532 
136.92106 -266.90197 
136.78417 214.57708 
136.78396 217.89784 
136.92389 -266.07979 
136.87812 -100.96650 
136.86259 -43.28595 
136.72652 430.72642 
136.85760 -22.14039 
136.80587 162.22015 
136.81147 148.17606 
136.96531 -385.26136 
136.97830 -427.19838 
136.93192 -261.98092 
137.00386 -509.64237 
136.86827 -32.64652 
136.65244 718.36907 
137.07316 -739.46526 
136.84104 72.91465 
137.02498 -564.50587 
136.86890 -20.02055 
136.75366 384.75863 
136.98718 -422.49664 
136.57532 1012.72937 
136.75318 397.05223 
136.96923 -347.80676 
136.91808 -168.71845 
136.64638 777.00899 
136.88134 -33.41642 
136.87984 -24.68933 
136.91262 -135.51093 
136.83253 146.35645 
136.76368 386.80756 
136.84908 96.00950 
136.94320 -227.10401 
136.90198 -79.92388 
136.87207 27.38619 
136.87726 12.11734 
136.91378 -111.56166 
136.91682 -119.45195 
136.97271 -309.80937 
136.92909 -155.70884 
136.80864 267.46177 
136.97538 -310.69764 
136.80314 294.06986 
136.98771 -344.03135 
137.06560 -612.14605 
136.96394 -256.55917 
137.08393 -670.95122 
136.85017 148.00280 
137.03481 -492.03315 
137.02085 -441.03216 
136.95928 -220.95321 
137.17031 -951.35050 
136.97683 -277.50414 
136.92070 -76.88533 
136.90477 -19.96417 
136.77711 426.48334 
136.89285 28.27116 
136.81987 287.48943 
136.75122 526.90306 
136.86473 135.71623 
136.94618 -143.63857 
136.93395 -97.89760 
137.06012 -530.50021 
136.75626 527.61408 
136.79894 384.07567 
136.90026 33.08205 
136.67498 820.42712 
136.81174 348.18930 
136.96239 -170.23463 
136.87795 127.40032 
136.75584 553.62931 
136.79336 427.48979 
136.77623 489.43044 
136.76140 545.54374 
136.93211 -44.40825 
136.84036 278.85107 
136.81663 362.49176 
136.89572 90.45575 
136.91402 31.86731 
136.90610 63.05905 
136.98727 -215.50741 
136.92379 6.26904 
136.77867 516.19874 
136.74463 638.21937 
136.99745 -238.59546 
136.86543 225.52877 
136.84736 291.63637 
136.93848 -23.21442 
136.93061 9.81055 
136.81752 404.37470 
137.05584 -420.10423 
136.84679 309.75630 
136.92516 40.30278 
137.04906 -387.07796 
136.76902 590.92268 
136.93705 11.24930 
136.83448 370.63743 
136.89170 175.62234 
136.82592 407.35798 
136.69700 856.84525 
137.06956 -431.37835 
136.68886 891.82731 
136.93105 53.39131 
136.85432 325.15934 
137.01032 -211.87621 
136.76028 660.20384 
136.85931 318.45474 
136.94598 22.02512 
137.17456 -770.13415 
136.90014 186.66014 
136.90945 157.02172 
136.98358 -94.45007 
136.95331 13.73436 
136.98211 -83.90498 
136.99590 -127.12794 
137.14954 -660.21685 
136.89575 225.97839 
137.00319 -143.80180 
136.98731 -85.75302 
136.86861 330.76837 
136.97608 -40.05332 
136.89881 233.72750 
137.05485 -305.01451 
136.93907 100.51084 
136.99247 -81.66207 
136.90733 217.06164 
137.07374 -355.35556 
136.88235 312.40108 
137.15937 -648.42698 
137.00822 -117.44508 
136.89376 283.84321 
137.07127 -330.31171 
137.04259 -228.93163 
137.12077 -495.37895 
136.89092 307.03740 
136.86275 405.93494 
136.95100 102.64389 
136.93895 148.15202 
137.12386 -488.13960 
137.02058 -127.71578 
136.90481 276.50771 
137.10898 -427.50581 
136.96096 88.43396 
136.95676 107.96050 
136.93316 194.27203 
137.07833 -309.20151 
136.82340 582.47059 
136.82725 569.89960 
137.04421 -180.41019 
136.97424 68.35532 
137.10463 -380.91013 
137.01207 -55.79986 
137.07866 -284.21474 
136.94534 180.13379 
136.99763 4.50776 
136.91271 300.64426 
137.00625 -20.63062 
137.13726 -472.17274 
137.04455 -147.29079 
137.08260 -273.37022 
136.95361 175.59931 
137.00482 3.73669 
136.94317 218.91329 
137.15953 -529.58490 
136.88159 442.67552 
136.78605 775.35864 
136.78470 785.75552 
137.03524 -82.68864 
136.94258 244.09733 
137.19424 -627.12249 
137.06644 -179.85940 
136.93316 285.44250 
136.95194 223.05722 
137.07897 -211.55977 
137.10192 -290.39660 
137.10926 -311.53084 
136.98490 124.98187 
136.93330 305.32195 
137.12690 -361.51939 
136.95350 244.40777 
137.04167 -60.67754 
136.99101 118.61074 
137.14913 -426.35717 
137.00591 74.31215 
137.06283 -117.88671 
137.04024 -37.30619 
137.09315 -216.23746 
137.13617 -364.62482 
137.20900 -613.45593 
137.16017 -441.03819 
137.22501 -661.05505 
136.96995 226.65337 
137.12465 -304.64298 
137.15386 -405.07672 
136.96554 253.10222 
137.15649 -406.32049 
137.20911 -585.68619 
136.99552 160.94633 
137.00233 140.67432 
136.73144 1084.89256 
136.94766 337.74135 
137.06090 -52.99374 
136.87693 590.64428 
136.93387 395.42190 
137.05054 -5.67973 
136.95606 326.01257 
136.98492 228.86754 
136.92228 450.40859 
136.88586 579.29404 
137.05139 6.44348 
137.09404 -136.97903 
137.07650 -72.54061 
136.99452 214.12944 
137.13271 -261.06962 
136.82281 818.51238 
136.82400 817.63213 
136.80576 885.52730 
137.08684 -87.60748 
137.05029 42.74287 
136.94784 399.68900 
136.99840 230.57298 
136.99249 253.86831 
137.04380 77.34469 
137.04831 64.16653 
137.02125 161.53818 
136.72251 1204.36364 
136.75142 1106.91409 
136.94143 450.25636 
137.01210 209.23544 
137.08610 -44.29499 
136.98016 327.84719 
136.87433 699.43898 
137.09132 -51.85631 
137.04990 93.82437 
136.96225 403.19001 
137.10723 -95.90846 
136.89727 636.26656 
137.05626 87.29042 
136.94274 483.43886 
137.08374 -1.56159 
137.30992 -784.87826 
137.00464 280.78183 
137.00207 293.77543 
137.07828 30.24979 
136.90764 627.55411 
137.13010 -143.18992 
137.21877 -445.17410 
136.96470 440.56651 
137.08906 11.64937 
137.03672 194.31708 
137.01338 281.08026 
137.13011 -120.75081 
137.07435 76.65620 
137.31864 -770.24131 
137.10491 -22.36100 
137.05408 154.59624 
137.17609 -263.98380 
137.09059 36.69842 
137.15167 -170.93062 
137.12008 -60.01038 
137.06318 143.17590 
137.18285 -271.82101 
137.16440 -202.92442 
137.05741 172.08728 
137.07190 125.30833 
137.20591 -337.93864 
137.33258 -773.77336 
137.09081 71.37254 
137.04858 219.93576 
137.15194 -137.03512 
137.25171 -479.26088 
137.20259 -305.46215 
137.02438 316.70824 
137.14846 -108.11874 
137.14440 -90.52185 
137.10915 34.06175 
137.12621 -21.03951 
137.20579 -295.69819 
137.13293 -37.20434 
137.21495 -319.11568 
137.14705 -81.25709 
137.32684 -699.69935 
137.08165 154.60826 
137.03515 320.52772 
137.15521 -93.78071 
137.25878 -452.04292 
137.22172 -317.46533 
137.13224 -6.22096 
137.25170 -415.47660 
137.35968 -787.01031 
137.22085 -302.14741 
137.26021 -434.39768 
137.26169 -435.63644 
137.19967 -217.91186 
137.11449 82.52210 
137.01728 422.16417 
137.18568 -159.94390 
137.04462 334.69298 
137.12966 43.21875 
137.18663 -153.40153 
136.98126 566.09716 
137.26177 -404.52693 
137.07689 239.41163 
137.01804 446.25865 
137.02944 413.28346 
137.02520 431.25017 
137.16522 -52.44075 
137.32651 -611.07352 
137.11021 146.35846 
137.15386 -1.98350 
137.24285 -307.43097 
137.31990 -572.30103 
137.30078 -504.24364 
137.14418 42.85834 
137.02307 467.95370 
137.34830 -656.57764 
137.30786 -512.86898 
137.07269 305.43010 
137.14126 70.64600 
137.33555 -600.52343 
137.18808 -84.06481 
137.18152 -56.73079 
137.07682 309.21753 
137.24550 -273.62058 
137.21095 -148.17906 
137.25202 -287.96612 
137.14229 98.01647 
137.21445 -150.95203 
137.34590 -603.65891 
137.10835 223.21946 
137.16835 17.71405 
137.41351 -828.88423 
137.19750 -74.40408 
137.17428 9.17149 
137.22386 -159.87780 
137.17788 2.76461 
137.25712 -269.44161 
137.35966 -621.14894 
137.22291 -141.79792 
137.16474 61.63090 
137.08270 350.62579 
137.06843 405.82879 
137.35276 -579.50234 
137.09727 312.48721 
137.19773 -35.93162 
137.26449 -263.23572 
137.20798 -63.35016 
137.05137 483.73128 
137.10229 310.32011 
137.16540 96.93843 
137.36099 -581.78060 
137.36188 -580.03610 
137.16262 116.24236 
137.02010 614.33419 
137.22559 -97.72556 
137.16878 103.61229 
137.15312 161.41801 
137.12372 268.53331 
136.99800 709.30510 
137.16534 130.74211 
137.31468 -384.57138 
137.29684 -319.21684 
137.32464 -413.54183 
137.34953 -496.48453 
137.32908 -419.61051 
136.95786 872.40652 
137.23726 -94.99475 
137.16008 177.98171 
137.24033 -100.05078 
137.42796 -748.44912 
137.23532 -74.78533 
137.16262 182.85669 
137.11773 340.54335 
137.11794 345.66368 
137.28646 -239.20333 
137.04680 596.93429 
137.13890 280.84292 
137.30487 -292.26827 
137.33821 -405.15783 
137.24224 -66.53081 
137.33084 -371.91425 
137.35522 -454.35424 
137.14323 287.49944 
137.23878 -41.32214 
137.40394 -613.14749 
137.23400 -18.05584 
137.26780 -130.90034 
137.34056 -380.37336 
137.19107 141.31424 
137.25647 -83.20668 
137.29936 -228.37182 
137.10150 462.63309 
137.16350 249.61824 
137.26285 -91.27122 
137.35296 -398.98399 
137.22110 60.92199 
137.27131 -109.06709 
137.27029 -104.93618 
137.22665 52.65626 
137.18083 215.37824 
137.32745 -292.08000 
137.12869 402.23265 
137.45363 -723.37124 
137.15208 328.41000 
137.27635 -100.01023 
137.09550 532.30179 
137.09563 534.97261 
137.33728 -302.07330 
137.12652 432.70225 
137.36902 -406.24638 
137.10660 510.53464 
137.20415 173.98600 
137.29352 -131.51722 
137.26508 -28.73793 
137.26997 -41.78870 
137.37916 -418.37674 
137.12869 454.17498 
137.10633 534.26961 
137.12796 463.92093 
137.23685 88.22085 
137.14497 413.51078 
137.40353 -484.03371 
137.32190 -194.02668 
137.26982 -9.58899 
137.31202 -155.83402 
137.43091 -564.25852 
137.24910 70.09211 
137.37099 -346.98859 
137.05672 746.01163 
137.27083 7.10836 
137.31127 -129.66055 
137.33873 -224.12374 
137.25536 70.44401 
137.29415 -61.45715 
137.15559 422.50866 
137.32387 -158.61701 
137.36985 -313.62883 
137.30748 -91.70975 
137.18043 351.62022 
137.19601 300.01236 
137.14590 479.31196 
137.56211 -964.70461 
137.16517 416.56716 
137.21564 246.25142 
137.35617 -239.63896 
137.20470 290.38457 
137.42861 -482.25818 
137.40568 -398.44122 
137.17946 388.54506 
137.28999 10.48050 
137.38001 -300.61522 
137.31720 -79.67733 
137.28846 23.69882 
137.15449 494.31944 
137.37624 -273.55449 
137.25549 149.20653 
137.26142 132.42651 
137.27105 101.88081 
137.39343 -318.87335 
137.28782 50.58640 
137.37698 -255.64385 
137.19919 365.59522 
137.37813 -253.05415 
137.44935 -498.36523 
137.34730 -138.64641 
137.34101 -114.66210 
137.23334 262.89223 
137.52207 -734.31689 
137.47868 -581.85571 
137.21633 334.12617 
137.43978 -438.30927 
137.27627 132.43153 
137.18775 444.03847 
137.17992 473.67489 
137.20473 393.29887 
137.21523 359.50249 
137.28966 102.38752 
137.06188 898.27455 
137.07643 849.79917 
137.21242 380.66578 
137.32138 7.87647 
137.38615 -214.98166 
137.24067 294.07185 
137.26140 227.07497 
137.25386 257.31524 
137.37591 -164.38726 
137.44399 -396.92204 
137.22299 372.40696 
137.36203 -105.16851 
137.15487 616.30200 
137.33095 6.98301 
137.39099 -195.69607 
137.27815 199.00880 
