117.49945 -61.29182 
117.52695 -154.83858 
117.31875 571.03323 
117.53041 -159.27494 
117.37280 390.19541 
117.32567 557.97252 
117.48997 -8.78172 
117.40869 278.84606 
117.45512 118.32234 
117.45410 125.28230 
117.60456 -393.71145 
117.48996 7.97204 
117.60335 -381.48395 
117.36985 432.23358 
117.30352 667.32603 
117.31505 631.57986 
117.47826 66.06324 
117.52021 -73.74764 
117.51054 -38.37492 
117.60087 -346.92550 
117.52788 -91.55262 
117.51410 -41.72742 
117.57472 -247.25185 
117.45646 166.62146 
117.35120 536.78521 
117.70430 -686.87801 
117.40098 370.95889 
117.55977 -177.57112 
117.44908 210.65247 
117.38451 436.35948 
117.52315 -39.52266 
117.68330 -592.76432 
117.41903 329.07094 
117.51890 -14.83203 
117.35832 545.71700 
117.45125 225.54478 
117.55293 -122.25396 
117.43698 282.97596 
117.56524 -159.38710 
117.62024 -344.93263 
117.58336 -214.06636 
117.61495 -321.81555 
117.53967 -57.94893 
117.45539 239.02007 
117.65302 -443.70499 
117.66285 -474.83454 
117.45273 260.28551 
117.45815 243.86300 
117.51631 46.50866 
117.50566 84.67688 
117.67568 -501.22931 
117.24924 982.72740 
117.31817 748.60034 
117.56940 -122.90389 
117.51831 59.48082 
117.43951 337.66725 
117.44935 305.90379 
117.34822 659.17436 
117.60605 -232.82620 
117.57063 -104.86207 
117.42069 418.59105 
117.56548 -80.82767 
117.46384 275.10171 
117.67766 -463.68859 
117.51124 117.73649 
117.55752 -40.58729 
117.47698 244.89047 
117.51714 109.27238 
117.52608 79.36077 
117.79217 -840.14436 
117.43693 395.80044 
117.57413 -75.78225 
117.58853 -121.22949 
117.43256 423.06947 
117.36652 656.30125 
117.46717 309.21051 
117.49062 232.29543 
117.43484 428.88979 
117.67802 -414.05355 
117.45938 349.43709 
117.28254 968.63024 
117.50578 195.29148 
117.53072 111.59571 
117.26319 1045.12567 
117.47242 323.04331 
117.66690 -351.36684 
117.81346 -855.04868 
117.63682 -238.15182 
117.47745 319.95990 
117.70219 -460.18058 
117.38495 646.54628 
117.50137 243.19104 
117.44071 458.30188 
117.57531 -4.78124 
117.43051 501.22331 
117.44677 448.01015 
117.61251 -122.52835 
117.54571 111.44549 
117.54818 104.98324 
117.55899 73.17763 
117.47000 384.58539 
117.35530 785.43506 
117.19128 1358.73454 
117.48364 349.20976 
117.58411 0.97538 
117.53283 186.04225 
117.65355 -233.18972 
117.67222 -293.56813 
117.59744 -30.53530 
117.66975 -277.72046 
117.73453 -499.68411 
117.36414 789.88643 
117.47712 400.45309 
117.58479 31.54865 
117.40622 656.15103 
117.53718 201.82484 
117.63152 -121.91948 
117.61340 -54.22240 
117.54883 172.53392 
117.53738 216.44776 
117.75912 -549.64260 
117.59696 18.42036 
117.73551 -459.89216 
117.73905 -468.18503 
117.68346 -273.01473 
117.84418 -828.85520 
117.84334 -821.68393 
117.83908 -803.17344 
117.82495 -752.07131 
117.62892 -65.47390 
117.68871 -270.56822 
117.56141 175.15567 
117.69567 -288.63407 
117.48517 445.28125 
117.54157 252.65058 
117.49420 422.05200 
117.57735 134.95013 
117.43489 635.14197 
117.56679 179.56799 
117.65936 -138.21580 
117.62461 -14.64746 
117.65730 -123.50876 
117.63915 -55.74478 
117.54915 257.63170 
117.56736 197.57175 
117.56178 221.94463 
117.69286 -230.77627 
117.64103 -45.47128 
117.63684 -28.12745 
117.61856 39.80907 
117.75794 -441.39169 
117.59880 113.51045 
117.51296 417.29220 
117.85372 -763.71698 
117.48895 504.83748 
117.67343 -131.14569 
117.61902 60.29008 
117.64553 -26.74067 
117.83207 -672.14592 
117.70014 -212.06849 
117.56803 251.04727 
117.59035 179.36769 
117.81147 -586.11281 
117.67077 -95.55115 
117.52008 431.75189 
117.62764 61.47077 
117.65454 -27.15757 
117.64110 21.12193 
117.76566 -408.74896 
117.93953 -1006.42035 
117.64333 25.45533 
117.55651 329.44548 
117.70119 -167.70101 
117.69045 -129.96399 
117.73157 -267.93945 
117.61091 154.25376 
117.63119 87.74357 
117.55301 362.56687 
117.65956 -4.04938 
117.55256 370.03457 
117.61771 148.32327 
117.69829 -127.71478 
117.70165 -136.10278 
117.70262 -136.52238 
117.68284 -64.69108 
117.47312 668.73805 
117.81128 -504.42490 
117.33502 1155.41359 
117.52141 512.11290 
117.43328 819.33657 
117.66391 22.48037 
117.65487 57.09261 
117.69273 -71.79224 
117.88569 -738.22950 
117.71623 -144.19336 
117.61816 199.51653 
117.72400 -163.78038 
117.66773 35.27669 
117.68370 -16.32016 
117.60895 246.42066 
117.49977 626.42650 
117.65402 96.68467 
117.72961 -162.70485 
117.83244 -519.27014 
117.76389 -277.61931 
117.62465 211.73401 
117.67885 24.89883 
117.79084 -359.04884 
117.70142 -44.51521 
117.58163 374.17049 
117.39819 1013.96114 
117.73593 -154.67135 
117.84753 -538.80008 
117.54518 515.51075 
117.83159 -475.27717 
117.73905 -151.41970 
117.59821 341.46968 
117.54484 528.78276 
117.83647 -479.89278 
117.74176 -146.67892 
117.83607 -471.97146 
118.03544 -1160.63103 
117.74100 -132.17616 
117.76892 -227.08498 
117.64488 207.49695 
117.74116 -122.55439 
117.73183 -89.54004 
117.76547 -203.14072 
117.61083 337.78541 
117.69096 63.59051 
117.51282 685.71836 
117.80959 -340.83477 
117.69645 56.54963 
117.64164 248.62381 
117.66774 162.74191 
117.81132 -334.39255 
117.62163 328.13359 
117.79606 -274.12931 
117.56198 544.05362 
117.75101 -110.34792 
117.78597 -226.38899 
117.62051 350.87916 
117.79866 -265.08938 
117.69836 89.21458 
117.76194 -128.48989 
117.67118 187.66256 
117.67359 185.22908 
117.66125 231.52634 
117.78348 -191.25571 
117.79154 -216.46580 
117.86187 -455.83235 
117.81904 -303.11880 
117.62873 359.07989 
117.80690 -254.00451 
117.68559 170.95667 
117.64177 325.01514 
117.81837 -283.29143 
117.86175 -431.54058 
117.72076 61.82107 
117.75624 -57.37091 
117.63753 356.52824 
117.79059 -172.50388 
118.00750 -922.42110 
117.86559 -425.85946 
117.84461 -348.50074 
117.80795 -217.43518 
117.86731 -418.51294 
117.90043 -530.81066 
117.65802 315.20910 
117.77111 -76.57619 
117.91808 -583.24168 
117.70281 168.20072 
117.81374 -211.87122 
117.86800 -397.27655 
117.85425 -348.09818 
117.96789 -739.32407 
117.79227 -125.61677 
117.83672 -274.85736 
117.69980 201.68964 
117.76861 -32.61908 
117.73610 85.69124 
117.67580 296.35713 
117.66288 346.17241 
117.70993 186.82136 
117.79242 -97.74388 
117.61848 508.95838 
117.70638 209.66005 
117.84988 -287.73479 
117.68444 292.81205 
117.69976 240.25884 
117.86294 -321.97878 
117.65696 395.50903 
117.70399 238.24896 
117.73740 125.03794 
117.68882 295.61406 
117.86361 -306.88019 
118.03930 -913.08874 
117.56841 727.17167 
117.76406 49.18819 
117.82550 -159.48324 
117.77634 12.74754 
117.62629 539.44702 
117.78765 -19.91821 
117.70931 257.39136 
117.87532 -316.03329 
117.74686 134.25314 
117.89085 -363.57532 
117.73864 170.60916 
117.86514 -265.89853 
117.66056 448.95050 
117.94202 -527.63110 
117.69339 341.63592 
117.91828 -437.19668 
117.83885 -159.42515 
117.71182 287.58857 
117.77171 83.36120 
117.77801 64.48489 
117.78379 47.58610 
117.61850 623.80675 
117.71220 301.12495 
117.85486 -189.22380 
117.76092 142.14343 
117.82866 -91.16086 
117.92038 -408.08902 
117.70542 344.38286 
117.82652 -74.96619 
117.65826 514.49830 
117.86048 -183.96428 
117.74641 214.07938 
117.94688 -479.10465 
117.82934 -64.47728 
117.86957 -200.83242 
117.68303 447.43935 
117.67856 467.89861 
117.82569 -38.19316 
117.96220 -510.74794 
117.74633 242.99376 
117.88741 -244.03425 
117.83482 -57.36560 
117.75862 211.73202 
117.81078 31.32132 
117.70804 393.13563 
117.67165 523.96987 
117.81770 18.73852 
117.80337 72.34864 
117.57345 873.14157 
117.75709 241.20720 
118.01175 -642.97117 
117.63854 660.08566 
117.62655 704.32297 
117.75764 253.19234 
117.81597 54.13588 
117.89039 -204.22827 
117.88075 -164.81688 
118.02815 -672.92203 
118.06066 -783.30300 
117.85505 -64.94715 
117.77534 214.96564 
117.78532 181.92736 
117.78056 201.44829 
117.83415 18.89284 
117.80090 140.02440 
117.62182 763.93528 
117.69361 520.06027 
117.68681 547.22215 
117.90610 -211.69997 
117.66719 621.82791 
117.83510 42.13750 
117.76295 296.95097 
117.75989 308.92612 
117.74327 370.23985 
117.87473 -83.02131 
117.83666 52.46959 
117.77341 276.94934 
117.73502 414.25485 
117.83876 54.90197 
117.89497 -136.47531 
117.85670 1.67747 
117.92269 -226.36296 
117.79082 238.38816 
118.04842 -654.85117 
117.99417 -461.34724 
117.82686 123.12520 
117.95980 -336.63677 
117.87206 -29.24666 
117.81844 161.45406 
117.85447 39.23855 
117.84831 65.45477 
118.00834 -487.18623 
117.87165 -10.93084 
117.65327 752.00922 
117.96199 -317.13085 
117.93672 -224.35809 
117.74344 450.53077 
117.90781 -119.28671 
118.12155 -857.01148 
117.89792 -75.40221 
117.81829 204.52469 
117.87428 13.82589 
118.08635 -719.48767 
118.11067 -803.27358 
117.91886 -132.11808 
117.86575 53.99037 
117.62306 901.17769 
117.82722 195.83025 
117.97926 -329.34433 
117.89575 -34.18813 
117.88517 4.61033 
117.83163 195.80522 
117.82889 206.83201 
118.14229 -877.01512 
117.87350 58.93304 
117.98424 -320.00096 
117.85873 118.61074 
117.82987 222.89700 
117.88271 42.31816 
117.92497 -100.22043 
117.72354 601.88037 
117.92560 -98.35265 
117.67994 759.53198 
117.66942 798.90734 
117.87541 88.06583 
117.82597 264.58164 
117.74013 563.58455 
117.97687 -253.25243 
117.94681 -147.85360 
117.81036 330.84447 
117.81356 322.01784 
117.94781 -138.31294 
117.72164 649.89207 
117.92207 -43.76964 
117.91709 -23.88008 
117.94675 -122.22993 
117.82322 310.66460 
118.04065 -440.08782 
117.69957 747.90334 
117.87214 152.06062 
118.03873 -422.86517 
118.03581 -411.62810 
117.77919 483.83142 
117.75342 578.41579 
117.93860 -63.70877 
117.83909 284.96181 
117.87248 175.30689 
117.77007 532.45902 
118.00711 -286.86153 
117.84876 267.88538 
117.93548 -29.72704 
118.04150 -395.48799 
118.05490 -438.97222 
118.03846 -378.06806 
117.83021 348.57385 
118.08457 -532.75844 
117.91602 55.01964 
117.81499 410.46543 
117.91965 50.79700 
117.88914 159.56736 
118.07576 -482.79894 
118.00863 -248.18218 
117.96373 -88.96001 
118.03281 -324.22701 
118.09326 -532.48605 
117.83328 377.06863 
118.06267 -416.49605 
117.76413 624.33050 
117.93067 48.47407 
117.96952 -85.24209 
118.08751 -490.69124 
118.11763 -592.09836 
117.97448 -91.28674 
117.98057 -108.77367 
118.11147 -560.23377 
118.03906 -302.99062 
117.85726 331.71472 
118.04786 -326.42616 
117.90431 172.45480 
118.08795 -459.70890 
117.87975 268.03959 
117.93096 90.84811 
117.92541 114.83434 
117.88917 243.32422 
118.04482 -291.82264 
118.06269 -352.63767 
118.02742 -227.17711 
117.97561 -41.63078 
117.86849 332.38169 
118.01167 -161.05148 
118.10266 -472.28290 
117.98150 -49.68511 
117.86196 369.05016 
117.85268 405.39317 
117.96751 9.23097 
118.00015 -100.86535 
118.03911 -233.06554 
118.02009 -163.47195 
117.85718 405.00060 
118.08653 -385.46966 
117.96913 23.85223 
118.01736 -139.48962 
117.93568 149.36977 
117.91787 212.80255 
118.02753 -162.94019 
118.05961 -270.66836 
117.77642 716.51843 
117.79143 665.14791 
118.09095 -368.78377 
117.68283 1052.74665 
117.94407 148.21712 
117.88041 370.71855 
117.95849 102.63989 
118.04250 -186.24454 
117.95580 119.76440 
118.08420 -322.85905 
117.83937 531.47160 
118.04750 -188.08217 
117.97114 79.49326 
118.07284 -268.28495 
117.99438 6.68532 
117.96702 104.18510 
118.27375 -959.09859 
118.05489 -192.71581 
117.79037 730.33820 
117.87389 442.26794 
118.16710 -574.07558 
118.04119 -133.36286 
117.93740 231.49730 
118.02639 -73.40665 
118.05519 -169.78097 
117.81311 674.10273 
118.14619 -477.46332 
117.91338 333.06166 
118.07839 -236.36727 
117.91948 319.15775 
117.92122 316.46390 
117.94406 242.21464 
118.24938 -816.64572 
117.97030 157.86092 
118.19676 -626.06197 
118.10671 -311.68206 
118.21292 -675.94537 
118.12187 -356.74454 
118.13611 -401.14008 
118.19173 -591.31024 
118.08588 -219.86465 
118.12871 -366.90008 
118.19217 -584.78089 
118.03178 -23.95488 
117.94248 292.41147 
118.08978 -215.71571 
118.02869 -0.78006 
118.12993 -348.57486 
117.95546 260.55489 
118.12354 -319.93286 
118.04043 -29.13780 
117.88058 529.97045 
117.98757 163.00829 
118.03935 -15.88583 
117.81044 785.46910 
118.16998 -460.87757 
118.03348 15.28067 
118.19419 -538.73600 
118.08750 -162.75492 
118.01359 95.66401 
118.06593 -81.93486 
118.09451 -179.28057 
118.12548 -280.92403 
118.02744 63.13505 
118.07501 -98.84206 
118.17879 -457.64995 
118.02072 95.04512 
118.00657 146.87720 
117.97914 245.89391 
118.02655 84.65746 
118.15299 -350.90018 
117.92842 433.40625 
118.22906 -608.47079 
118.10921 -188.42466 
117.95089 365.46102 
118.14163 -291.97785 
118.10034 -144.88835 
118.10183 -148.55460 
118.03066 101.62644 
118.08772 -93.72503 
118.20006 -479.83370 
118.18421 -422.36946 
118.02874 122.14280 
117.95188 393.07755 
117.81860 858.88316 
118.12909 -215.44734 
118.13179 -222.12489 
117.96332 366.56460 
118.09565 -89.19625 
118.25258 -629.83337 
118.22962 -547.09295 
118.05655 57.77468 
118.14930 -263.62328 
118.20995 -468.35127 
118.07898 -10.85854 
118.11980 -150.31914 
118.14584 -236.38229 
118.15826 -275.12173 
118.06417 52.68600 
118.15237 -248.92224 
118.09791 -55.50563 
117.75419 1142.20462 
117.99820 298.09761 
118.16153 -265.55905 
118.14055 -189.20878 
118.01232 258.10539 
118.26408 -614.18697 
118.22073 -459.10904 
118.21076 -421.14971 
118.28208 -664.96364 
118.00875 289.33808 
117.99576 337.62619 
117.96809 437.15362 
118.00305 316.71024 
118.19333 -340.15079 
118.16057 -221.72030 
118.00164 332.59799 
118.03994 205.04644 
118.07352 91.87508 
118.02742 253.53885 
118.18225 -278.25522 
118.09260 36.55622 
118.10763 -15.24912 
117.99896 367.55502 
118.03515 245.19491 
118.07785 100.50183 
118.08087 94.39379 
118.29758 -654.63386 
118.15642 -163.46695 
118.21606 -364.99535 
118.27496 -566.75610 
118.24308 -453.15652 
118.29859 -641.41694 
118.15085 -126.84754 
118.37842 -911.37029 
118.19400 -269.89125 
118.09280 85.87550 
118.10441 50.75303 
118.34160 -770.53073 
118.23739 -406.55282 
118.14579 -83.42920 
118.21255 -312.12468 
118.12415 -3.78116 
118.11622 27.37748 
118.12977 -15.64389 
118.04662 277.73347 
118.05496 250.37231 
118.26943 -491.11084 
118.10983 68.77933 
118.15889 -97.29925 
117.97516 543.32256 
118.02546 371.50167 
118.29524 -562.51002 
118.37621 -838.97667 
118.03284 355.97344 
118.24229 -366.21410 
118.06906 238.57343 
118.24889 -384.74562 
118.05418 295.25454 
118.03134 380.52959 
118.29344 -529.17831 
118.42576 -983.54057 
118.21332 -243.83596 
118.15625 -41.30671 
118.14766 -8.60851 
118.18021 -118.77898 
118.35394 -716.89696 
118.07830 244.62509 
118.28332 -465.57830 
118.18927 -133.94369 
118.25767 -368.95202 
118.38715 -816.56561 
118.32609 -601.23143 
118.24823 -326.20784 
118.32474 -589.47160 
118.26474 -376.09524 
118.12781 103.43904 
118.17454 -54.47806 
118.30344 -501.92031 
118.38273 -772.84203 
118.32079 -553.25077 
118.14844 47.47705 
118.14305 72.18791 
118.18468 -69.39752 
118.15418 37.30559 
118.05196 398.54937 
118.30002 -462.30161 
118.15631 41.64129 
118.27394 -364.09105 
118.18735 -58.10115 
118.02302 516.61234 
118.16433 29.46226 
118.01782 540.43742 
118.06239 389.60256 
118.19886 -82.78608 
118.10324 255.23027 
118.08498 320.85217 
118.21937 -142.51797 
118.10306 263.40496 
118.17236 26.66666 
117.98135 693.01379 
118.26300 -282.02862 
117.87262 1078.87405 
118.03091 531.85816 
118.15550 102.91128 
118.28586 -347.51833 
118.24505 -201.28707 
118.25402 -229.10888 
118.11302 265.16749 
118.20056 -37.77576 
118.29796 -372.18765 
118.07605 403.07485 
118.15525 130.58087 
118.12724 233.56726 
117.96116 814.20022 
118.12630 241.87214 
118.11953 269.20526 
118.42927 -804.25498 
118.31297 -396.86095 
118.25333 -185.59962 
118.26811 -234.21720 
118.17467 96.65052 
118.09731 367.98363 
118.13091 255.38148 
118.30430 -345.84394 
118.08336 425.87648 
118.28225 -259.55345 
118.26005 -179.64309 
118.35172 -496.31328 
118.08263 443.72002 
118.23088 -69.97534 
118.69425 -1676.13872 
118.15940 187.03167 
118.46886 -885.23688 
118.36076 -504.42590 
118.38674 -593.39722 
118.42064 -705.22426 
118.39839 -625.36798 
118.23018 -36.59607 
118.19901 72.98785 
118.43076 -729.54607 
118.17271 172.04221 
118.22327 0.37567 
118.37383 -519.06885 
118.16206 218.27938 
118.33115 -366.11596 
118.05173 610.22632 
118.38258 -538.09708 
118.38390 -539.39695 
118.47197 -839.82690 
118.31172 -281.67712 
118.23409 -8.15600 
118.31211 -273.81587 
118.35717 -429.31240 
118.29217 -198.36389 
118.15227 292.19616 
118.15384 288.94352 
118.34483 -370.42312 
118.22175 61.51353 
118.20770 111.38841 
118.35386 -392.56180 
118.16821 255.26232 
118.33993 -337.02331 
118.47611 -806.22480 
118.34734 -354.90891 
118.11906 440.33718 
118.18659 208.66764 
118.32583 -270.69540 
118.10621 495.17166 
118.04297 717.45276 
118.21589 122.64051 
118.08173 592.56804 
118.45635 -707.06490 
118.19938 189.71150 
118.08516 588.57231 
118.20515 176.31433 
118.25990 -11.53070 
118.34713 -310.44128 
118.31456 -193.47889 
118.40150 -491.25905 
118.17829 286.19258 
118.20205 206.36033 
118.27045 -25.99340 
118.10938 537.08162 
118.26972 -17.06933 
118.18265 290.04809 
118.23913 94.29875 
118.09379 604.81857 
118.21175 199.06488 
118.46065 -663.38640 
118.16714 358.67431 
118.26914 10.65535 
118.11185 560.26280 
118.34844 -260.57692 
118.03690 824.82242 
118.29609 -70.84218 
118.30437 -94.76632 
118.32661 -171.73778 
118.39061 -388.82045 
118.29177 -40.85447 
118.28941 -29.95597 
118.39268 -384.65148 
118.35593 -256.01338 
118.11836 574.51320 
118.28066 12.42959 
118.08401 701.18347 
118.18331 360.09234 
118.31285 -86.82556 
118.48274 -674.62647 
118.37363 -290.42163 
118.09407 683.09960 
118.35479 -219.16365 
118.28064 41.19636 
118.01064 983.29723 
118.27241 76.02961 
118.28057 50.72259 
118.24148 191.75042 
118.37903 -282.57340 
118.33679 -132.40549 
118.34863 -170.46796 
118.15583 502.32989 
118.29009 41.57179 
118.26168 141.78290 
118.22922 256.89966 
118.29219 41.76477 
118.24256 218.88426 
118.33590 -102.47766 
118.20921 341.22633 
118.26552 147.51712 
118.44034 -453.50001 
118.34727 -128.19547 
118.34013 -101.14675 
118.38066 -237.92250 
118.21020 357.30635 
118.29784 55.56322 
118.24711 236.95210 
118.35136 -121.92649 
118.29879 63.74092 
118.33238 -48.57962 
118.24750 251.12239 
118.34228 -77.54778 
118.28438 127.69375 
118.48400 -560.97982 
118.31812 17.32650 
118.25573 238.49831 
118.61789 -1017.39598 
118.21533 385.70799 
118.46713 -486.47520 
118.26210 229.10387 
118.17664 531.82210 
118.47686 -510.33535 
118.34744 -56.15426 
118.32468 25.93171 
118.41387 -280.43834 
118.44859 -398.45323 
118.34396 -30.92085 
118.52677 -662.69740 
118.29537 144.47476 
118.26491 254.27289 
118.41609 -267.10326 
118.49119 -524.35442 
118.32226 67.90378 
118.37235 -104.91614 
118.33387 31.74483 
118.27192 251.95158 
118.38637 -142.30365 
118.32557 71.66196 
118.24826 344.66125 
118.26058 303.87688 
118.26232 300.32780 
118.35252 -9.38133 
118.43351 -284.30688 
118.34335 30.58367 
118.51463 -561.51160 
118.46691 -391.25293 
118.52563 -590.76847 
118.48015 -430.14058 
118.49805 -489.75690 
118.32197 125.72693 
118.32782 108.68755 
118.38489 -84.38336 
118.57871 -754.67503 
118.50564 -498.19097 
118.50201 -482.20009 
118.39770 -117.76453 
118.42158 -194.27002 
118.52331 -546.87665 
118.20811 553.52616 
118.19687 593.79479 
118.32497 152.86577 
118.23026 486.89080 
118.55831 -650.41682 
118.35607 55.70282 
