201.94494 147.74744 
202.03055 -144.46674 
201.87953 382.43431 
202.03430 -151.30053 
201.95294 133.06743 
202.00306 -35.73524 
201.93694 198.26775 
201.95405 140.29779 
202.10686 -387.51258 
202.20594 -727.02847 
201.98695 35.84069 
202.08388 -297.42866 
202.05400 -187.95098 
202.13312 -460.78243 
202.12067 -414.81164 
202.07705 -259.46532 
201.97331 106.81887 
202.00007 15.04193 
201.96390 145.92384 
202.05187 -156.63516 
202.04157 -119.43493 
201.91724 316.32971 
201.76770 840.36868 
202.02903 -63.11272 
202.03388 -77.47708 
202.09841 -299.87615 
201.88515 445.26322 
202.06069 -159.92387 
201.94621 239.60791 
202.05023 -116.17626 
202.01218 19.92592 
201.94770 246.20636 
201.91667 358.95672 
202.05928 -133.78547 
202.07244 -177.09645 
202.05138 -100.35662 
202.10134 -268.89382 
202.09171 -234.56569 
201.90193 430.79052 
201.93162 330.37280 
201.88619 491.90197 
202.00212 92.41065 
202.02163 27.75442 
202.12385 -324.47836 
202.15098 -414.72752 
202.14008 -374.02628 
202.17297 -483.11039 
202.26720 -806.17273 
202.07278 -128.22250 
201.85271 638.04813 
202.08942 -178.92407 
201.88006 551.17079 
201.93130 374.94158 
202.04822 -27.07615 
202.09226 -175.47013 
202.03720 17.90102 
201.97678 233.86569 
202.01958 87.25217 
201.96981 264.66277 
202.12159 -260.75317 
202.16123 -394.07697 
202.12412 -262.05503 
202.01427 123.40561 
202.13324 -285.98528 
202.14768 -333.77467 
202.21720 -571.68816 
202.19987 -508.60087 
202.13272 -271.47651 
202.09368 -130.71106 
201.93020 439.12044 
201.94487 393.88871 
202.07728 -62.91404 
202.02198 132.26429 
202.12745 -232.33249 
202.13322 -249.46401 
202.07422 -40.38830 
201.88881 607.98710 
201.75568 1073.02558 
202.13747 -248.87517 
202.08020 -47.64559 
201.95747 382.47936 
202.01970 169.17412 
201.96697 356.38403 
202.08765 -59.67420 
202.02045 177.09345 
202.19574 -426.56747 
201.88976 640.44856 
202.17017 -330.69426 
202.03036 158.27552 
202.11354 -128.87343 
202.05798 67.31914 
202.11497 -126.45497 
201.95653 426.80882 
202.08333 -7.52755 
202.12140 -137.47174 
202.17305 -313.62684 
202.07619 27.29707 
202.03534 172.17441 
202.07531 37.10610 
201.91669 592.08734 
201.98982 339.80531 
201.94485 501.38455 
201.91864 594.33858 
202.11479 -84.03566 
202.18608 -328.70542 
202.21348 -420.52983 
202.04548 166.06266 
202.04664 166.33304 
202.12354 -96.30683 
202.29159 -676.72548 
202.14610 -167.65693 
202.34559 -857.23881 
202.22772 -446.72532 
202.30237 -702.01166 
202.02709 259.24601 
202.00708 331.65965 
202.25088 -510.55367 
202.07950 86.32735 
201.90751 688.30105 
202.19970 -324.20698 
202.14459 -127.11291 
202.02822 279.71331 
202.06613 151.33859 
202.15689 -161.63132 
202.10327 28.09210 
201.91976 668.83619 
201.96736 507.02562 
202.00724 373.45846 
202.19659 -282.35508 
202.00038 403.33923 
202.18339 -228.91060 
202.20660 -304.49276 
202.08084 135.56101 
202.20182 -282.84978 
202.26697 -506.26653 
202.03935 290.16026 
201.91229 733.28042 
202.06724 197.14815 
202.18302 -199.99021 
202.23527 -376.58094 
202.20382 -265.99067 
202.16242 -119.30473 
202.06938 209.59295 
202.03040 348.78915 
202.28709 -541.71326 
202.13251 -0.30456 
202.15506 -74.21451 
202.34883 -746.19489 
202.22906 -325.54589 
202.15150 -51.11926 
202.16344 -90.98561 
202.10544 115.72362 
202.01175 442.18983 
202.24252 -354.73366 
202.10811 114.74621 
202.27090 -446.01631 
202.16515 -73.72942 
202.30022 -540.32326 
202.26080 -399.21332 
202.25639 -382.60855 
202.10036 163.64019 
202.29432 -507.30401 
202.14933 0.07781 
202.29515 -503.74892 
202.09663 192.09591 
201.95312 692.55414 
202.15700 -10.56462 
202.17600 -74.40739 
202.09714 202.43771 
202.10212 188.82823 
202.09684 211.19225 
202.22565 -234.13908 
202.10211 199.51653 
202.03760 426.31411 
202.40026 -829.66635 
202.21626 -186.04726 
202.30957 -508.75309 
201.98159 636.24955 
202.13199 116.27540 
202.16730 -2.72428 
202.12978 130.09218 
202.15240 54.18314 
201.96151 723.08181 
202.19150 -74.32517 
202.17528 -13.63682 
202.18765 -53.68122 
202.31575 -492.78824 
202.15773 57.97277 
202.11201 220.14606 
202.12228 187.51234 
202.18835 -39.26639 
202.22327 -156.17951 
202.16262 59.17088 
202.26508 -295.10132 
202.18405 -7.75154 
202.18251 1.10196 
202.12183 212.50813 
202.15087 118.14208 
202.11384 248.10207 
202.17099 52.20681 
202.05919 446.70428 
202.07090 409.45097 
201.93071 897.67368 
202.12442 228.98270 
202.25210 -211.88023 
202.37291 -628.30518 
202.19390 -2.62161 
202.27076 -265.73130 
202.21116 -53.59690 
202.12852 235.15654 
202.32754 -452.00187 
202.06698 455.12434 
202.17521 83.09842 
202.16268 129.93595 
202.14644 190.27932 
202.15527 161.89069 
202.08641 405.97500 
202.20683 -8.30023 
202.19315 43.65758 
202.15859 167.01101 
202.14932 200.52498 
202.33701 -446.05836 
202.25506 -157.59154 
202.40106 -661.69997 
201.87370 1171.82699 
202.11452 337.87653 
202.33653 -428.27891 
202.20111 44.79931 
202.28600 -247.48218 
202.36859 -527.98061 
202.26094 -151.47879 
202.31474 -334.30843 
202.23301 -49.03948 
202.32772 -372.41998 
202.18307 131.39605 
201.97875 846.55853 
202.32724 -362.58891 
202.20903 51.09953 
202.22122 13.62840 
202.24833 -76.37951 
202.22966 -9.21478 
202.32017 -321.25175 
202.09391 471.09920 
202.24500 -53.03700 
202.37296 -493.39310 
202.41260 -628.49445 
202.25596 -81.01184 
202.28613 -179.47785 
202.15032 294.19203 
202.08399 528.78376 
202.03697 694.49991 
202.12456 393.61831 
202.31762 -271.52960 
202.16941 244.60807 
202.17716 222.06781 
202.23238 34.34816 
202.25209 -32.06309 
202.09335 524.13610 
202.43124 -648.23170 
202.19033 192.39935 
202.16200 295.18544 
202.19406 185.71178 
202.37225 -429.94731 
202.24251 25.77359 
202.22832 79.91276 
202.27361 -74.83029 
202.03258 765.16905 
202.30088 -164.54147 
202.18820 230.33062 
202.24511 37.80901 
202.37830 -423.10852 
202.23739 70.83057 
202.41855 -555.93962 
202.18140 273.38124 
202.14833 390.64407 
202.34191 -276.67896 
202.21674 160.66393 
202.25935 16.86904 
202.17179 323.49796 
202.33945 -254.91482 
202.37134 -361.66358 
202.18631 284.51818 
202.13915 452.32433 
202.25067 65.37406 
202.22904 144.70009 
202.35786 -298.66342 
202.45492 -630.70462 
202.47486 -696.46873 
202.33784 -218.57481 
202.37985 -361.49234 
202.36904 -318.13830 
202.14416 466.18918 
202.35228 -254.79664 
202.27586 14.92766 
202.23563 158.52988 
202.36342 -283.38655 
202.07545 721.12702 
202.28811 -14.63004 
202.19615 307.29478 
202.38886 -358.02937 
202.12863 551.55535 
202.43782 -520.75226 
202.19382 331.70071 
202.29436 -15.81854 
202.04964 837.20614 
202.46915 -615.02317 
202.47989 -649.05388 
202.18753 368.66360 
202.33834 -152.23487 
202.23531 209.38766 
202.25776 136.96201 
202.31310 -52.41131 
202.37302 -257.48751 
202.30284 -10.89519 
202.29706 12.95574 
202.40617 -362.79221 
202.36217 -205.95275 
202.12110 636.96258 
202.15024 538.14214 
202.24974 195.13927 
202.28918 63.18873 
202.34672 -136.42024 
202.33937 -105.68024 
202.46137 -524.67487 
202.38214 -247.46214 
202.28923 78.29855 
202.34811 -124.27987 
202.39810 -292.58172 
202.39333 -272.79741 
202.30144 49.13892 
202.47965 -564.31962 
202.14634 594.32556 
202.24476 258.22454 
202.07687 843.80158 
202.40152 -281.63104 
202.38624 -222.66566 
202.27636 162.02488 
202.44260 -414.69348 
202.23288 318.17635 
202.31998 19.43111 
202.27186 192.06687 
202.34907 -72.48814 
202.37973 -177.03435 
202.23807 318.83729 
202.38733 -198.37990 
202.37582 -154.76249 
202.49815 -575.29832 
202.52347 -659.56992 
202.37822 -150.71570 
202.36565 -104.99426 
202.12288 742.33737 
202.34972 -43.60681 
202.32063 61.63661 
202.30676 115.12676 
202.53954 -689.41664 
202.48308 -490.56505 
202.28791 191.68632 
202.07349 937.93029 
202.31494 103.75849 
202.35624 -37.53462 
202.43715 -315.10295 
202.45273 -366.49350 
202.18953 552.76909 
202.24090 378.78108 
202.46683 -403.12592 
202.37438 -79.18282 
202.34501 26.21552 
202.56308 -728.94221 
202.52395 -586.47231 
202.33300 77.11987 
202.44541 -309.96761 
202.17690 626.51663 
202.36152 -9.11599 
202.44142 -283.94135 
202.54667 -644.96002 
202.43549 -257.74487 
202.33127 108.20485 
202.40262 -136.90492 
202.42152 -196.59034 
202.28048 296.90691 
202.18500 631.19533 
202.31484 182.06055 
202.41388 -159.04862 
202.24351 439.57810 
202.44800 -270.37894 
202.44002 -237.28958 
202.25081 422.66388 
202.36077 42.85293 
202.23279 493.43217 
202.43889 -219.04748 
202.57599 -693.93912 
202.32603 177.68529 
202.51495 -473.64183 
202.45018 -244.38874 
202.46846 -303.95800 
202.23688 501.86123 
202.26525 406.87829 
202.39332 -32.56470 
202.15604 794.60418 
202.25565 449.33405 
202.52146 -470.17488 
202.26982 410.16200 
202.43209 -152.92886 
202.34153 167.00801 
202.20282 652.74415 
202.22026 596.34845 
202.46538 -253.45573 
202.39484 -5.42708 
202.38428 34.38070 
202.33314 217.99598 
202.48495 -305.93282 
202.44067 -150.68264 
202.43115 -114.16739 
202.54110 -490.45791 
202.57317 -599.38479 
202.48903 -303.30206 
202.52991 -442.11973 
202.58674 -637.70563 
202.50234 -338.89500 
202.38545 70.14408 
202.42748 -74.48500 
202.46298 -191.80951 
202.43995 -108.81773 
202.63162 -772.30426 
202.42136 -38.78431 
202.40670 17.15365 
202.56460 -529.61395 
202.28326 452.53463 
202.62219 -721.63675 
202.44757 -111.00687 
202.26653 519.22407 
202.44898 -108.36108 
202.43587 -61.69429 
202.50216 -286.84752 
202.35559 226.28284 
202.36115 208.54847 
202.33670 296.98903 
202.19644 788.06882 
202.49887 -259.45831 
202.39984 89.44371 
202.26430 562.65122 
202.42994 -9.92478 
202.33887 311.35359 
202.34943 276.74707 
202.44613 -55.17426 
202.53747 -370.14573 
202.51009 -269.51370 
202.36766 228.76540 
202.45834 -84.19179 
202.34286 319.86276 
202.20592 801.60319 
202.19883 829.94275 
202.56427 -436.84618 
202.43409 17.62572 
202.46428 -84.94146 
202.42709 50.02940 
202.45572 -47.47634 
202.72786 -989.89766 
202.31579 447.41130 
202.48361 -132.17916 
202.29460 525.17559 
202.23206 748.06056 
202.35539 321.55518 
202.27359 610.51773 
202.49435 -153.77807 
202.49156 -141.03484 
202.52112 -238.15182 
202.42002 113.66667 
202.47134 -61.00020 
202.52558 -244.30563 
202.53750 -282.80673 
202.42518 110.65236 
202.28630 598.34130 
202.47588 -58.99934 
202.63845 -619.51360 
202.63211 -595.72555 
202.48003 -64.03354 
202.54724 -293.51605 
202.36861 331.18596 
202.49987 -120.73178 
202.48764 -74.97720 
202.35720 383.47880 
202.53897 -246.46773 
202.47412 -18.59291 
202.60365 -463.59747 
202.59208 -420.75515 
202.76204 -1007.31156 
202.55984 -300.40491 
202.56489 -315.11197 
202.47742 -7.84404 
202.55787 -284.90573 
202.52908 -182.30690 
202.54196 -222.86295 
202.54547 -230.20345 
202.43332 162.31229 
202.59368 -391.43419 
202.61240 -451.68942 
202.59879 -403.68071 
202.65172 -582.83010 
202.52537 -140.69535 
202.64692 -558.17681 
202.54301 -194.24198 
202.51189 -82.01297 
202.60156 -391.13877 
202.47879 37.51479 
202.55525 -224.02861 
202.42496 231.60847 
202.55852 -229.13693 
202.52891 -121.85238 
202.53791 -148.73886 
202.59056 -330.08439 
202.55575 -205.27878 
202.59179 -327.35749 
202.52133 -78.59498 
202.58001 -278.51459 
202.31961 630.37615 
202.59262 -315.74788 
202.49184 38.93572 
202.53231 -99.73663 
202.71953 -747.48474 
202.48919 56.71677 
202.44531 214.85849 
202.42615 284.58828 
202.27660 808.01637 
202.29180 757.93370 
202.66669 -542.50440 
202.57059 -205.60024 
202.37878 465.27487 
202.61049 -337.32175 
202.49971 51.79112 
202.49867 60.31872 
202.53581 -65.98714 
202.62038 -355.14024 
202.63256 -396.76582 
202.55184 -111.61774 
202.45135 242.59519 
202.63248 -384.91185 
202.49896 82.03480 
202.60804 -293.33780 
202.62567 -351.77243 
202.32247 706.47906 
202.38435 495.61228 
202.48180 160.80814 
202.49854 103.39797 
202.67260 -494.80312 
202.52337 26.72334 
202.58361 -180.86183 
202.72086 -655.16462 
202.68603 -529.07617 
202.60574 -247.49619 
202.36456 593.25602 
202.63172 -331.00471 
202.54587 -29.04677 
202.57852 -138.31795 
202.56492 -87.97590 
202.46341 270.08052 
202.52427 59.74430 
202.47708 227.77497 
202.46055 290.43465 
202.54849 -13.11867 
202.50480 140.59320 
202.51770 99.27257 
202.64170 -325.04017 
202.69317 -501.50572 
202.58029 -106.70270 
202.53756 44.74994 
202.55325 -4.48043 
202.61411 -211.73802 
202.47840 262.12714 
202.56189 -25.87333 
202.69912 -498.24404 
202.49661 209.59595 
202.60015 -148.27219 
202.72149 -565.93792 
202.47447 296.28501 
202.65836 -339.56696 
202.56142 1.22305 
202.65440 -318.69109 
202.54300 72.50626 
202.66729 -355.68602 
202.40732 548.47293 
202.46613 349.92579 
202.47045 336.44349 
202.55877 34.69766 
202.54903 72.61242 
202.76449 -672.98011 
202.74208 -592.62411 
202.56370 29.54859 
202.48082 322.00883 
202.51686 202.10023 
202.41588 553.06450 
202.30641 940.07936 
202.65111 -256.99279 
202.48435 326.56035 
202.64670 -234.57870 
202.68586 -367.03327 
202.56833 44.79921 
202.52329 204.95832 
202.60894 -89.84768 
202.45752 440.26106 
202.55589 104.72587 
202.58795 -5.82316 
202.51256 261.06060 
202.57068 61.41149 
202.51803 248.23425 
202.60426 -48.35680 
202.67300 -283.43963 
202.72288 -453.90159 
202.75972 -577.99819 
202.66129 -233.98586 
202.60872 -46.11580 
202.66164 -226.89170 
202.48301 398.64652 
202.47913 414.03654 
202.57367 88.81500 
202.59267 25.61516 
202.51274 308.00579 
202.44130 557.63404 
202.56841 120.31719 
202.62422 -68.56663 
202.70311 -340.69557 
202.49560 385.52073 
202.56456 148.07893 
202.54376 225.82318 
202.54786 213.33931 
202.66656 -196.62940 
202.74975 -481.57519 
202.78021 -583.30778 
202.63840 -85.13033 
202.71642 -356.11765 
202.63929 -84.13811 
202.52044 333.01058 
202.52447 321.16563 
202.58498 115.16782 
202.67310 -185.02980 
202.63015 -35.14139 
202.55692 224.62045 
202.64755 -87.62640 
202.61172 39.08403 
202.52583 342.21575 
202.50143 431.45948 
202.75259 -438.93517 
202.51231 398.51933 
202.57151 196.07461 
202.61452 49.73177 
202.63726 -24.03750 
202.57518 195.39163 
202.59102 141.50451 
202.75337 -418.59907 
202.57909 192.34226 
202.54138 324.53244 
202.72968 -323.93258 
202.53114 369.59192 
202.51660 421.67546 
202.68965 -174.18227 
202.72995 -312.06060 
202.49032 525.44797 
202.64041 7.04559 
202.54934 326.37308 
202.72934 -296.24496 
202.58599 205.98979 
202.58084 226.75552 
202.60332 152.41313 
202.59604 181.03609 
202.61609 116.79815 
202.46503 644.17890 
202.56408 304.13525 
202.76798 -402.10546 
202.66954 -55.79695 
202.51393 487.70296 
202.55191 357.56973 
202.78635 -451.96982 
202.82905 -595.97090 
202.53674 422.71997 
202.63197 95.74192 
202.56572 327.62788 
202.49430 580.38761 
202.62003 146.90724 
202.56752 333.86680 
202.71303 -170.08542 
202.66767 -9.84192 
202.77250 -370.67348 
202.65770 32.00150 
202.65051 59.76553 
202.45324 749.21622 
202.68933 -65.43214 
202.75128 -278.39542 
202.59656 262.63386 
202.51784 540.33929 
202.69252 -65.48852 
202.72778 -182.54525 
202.62436 178.92506 
202.75913 -284.85666 
202.45732 767.32113 
202.58827 315.05889 
202.63320 162.16708 
202.89813 -753.45028 
202.84918 -581.36299 
202.63866 152.32399 
202.60848 262.37749 
202.66702 62.70724 
202.70660 -70.10723 
202.77471 -304.25742 
202.55903 446.43991 
202.70329 -49.10748 
202.68558 14.25059 
202.74588 -189.83668 
202.65106 141.96418 
202.70728 -50.54994 
202.77677 -288.85439 
202.72676 -110.83662 
202.73999 -152.09267 
202.72799 -107.78926 
202.81012 -390.26451 
202.52746 597.19466 
202.65780 146.25832 
202.71914 -62.70914 
202.63143 243.85399 
202.71869 -53.87750 
202.53275 594.49780 
202.67362 106.96808 
202.82758 -423.40194 
202.75835 -177.62520 
202.77060 -217.24690 
202.74013 -107.16236 
202.68215 97.06501 
202.67798 115.63649 
202.75403 -145.19079 
202.59758 399.51375 
202.67701 127.34925 
202.73261 -61.81226 
202.66588 172.84937 
202.77046 -187.76372 
202.60904 378.57278 
202.61521 360.67618 
202.88988 -591.75387 
202.61629 362.57289 
202.80211 -278.92317 
202.82205 -344.19358 
202.77269 -168.73548 
202.74840 -82.60221 
202.65161 258.66518 
202.82549 -343.12805 
202.60831 416.62824 
202.57714 525.40491 
202.60286 440.75378 
202.98660 -887.78253 
202.80111 -239.45770 
202.77930 -162.34733 
202.77564 -143.74773 
202.75034 -53.09298 
202.83415 -341.26138 
202.85064 -396.50244 
202.85490 -407.39503 
202.67334 228.18555 
202.79663 -196.81467 
202.80650 -228.70931 
202.68851 185.43138 
202.68962 185.02480 
202.56590 617.75309 
202.62813 405.88086 
202.66434 282.45624 
202.72453 76.55536 
202.91718 -588.98391 
202.68614 218.27738 
202.58583 568.34537 
202.81095 -208.85189 
202.57045 630.89589 
202.54989 706.38893 
202.63088 427.09922 
202.75918 -13.89348 
202.69596 209.37964 
202.69345 221.32073 
202.88300 -433.92800 
202.57705 630.58144 
202.86426 -363.44714 
202.66780 324.93802 
202.62860 463.17787 
202.72492 133.20263 
202.71778 160.72802 
202.63790 439.77838 
202.44276 1121.80543 
202.78703 -68.69761 
202.64271 436.25834 
202.76251 22.54026 
202.77889 -30.71676 
202.77629 -18.54905 
202.85812 -299.84612 
202.77658 -13.88617 
202.68575 304.30750 
202.60974 573.42965 
202.71539 211.14618 
202.88369 -369.85531 
202.80549 -97.90892 
202.71521 220.21515 
202.72548 188.45871 
202.69411 302.39776 
202.71422 233.99187 
202.72566 197.55273 
202.83013 -159.76864 
202.82973 -155.79295 
202.71180 255.80709 
202.50483 979.23740 
202.61815 588.64542 
202.77102 62.16246 
202.83595 -160.12015 
202.53321 893.21330 
202.65852 463.67757 
202.62129 594.41668 
202.80860 -52.61440 
202.80741 -44.91388 
202.84191 -158.81228 
202.77046 90.80055 
202.86751 -243.65070 
202.77296 90.80625 
202.87109 -248.52667 
202.70511 330.61014 
202.83465 -113.36724 
202.89763 -330.97366 
202.87121 -234.59674 
202.93764 -461.98816 
202.84106 -124.35596 
202.93603 -450.05808 
202.80272 18.54444 
202.63396 607.05377 
202.73303 267.21341 
202.72810 287.65667 
202.86383 -182.16070 
202.64969 564.60402 
202.88696 -253.80923 
202.85020 -124.33794 
202.73557 279.50300 
202.79419 77.71212 
202.91474 -338.39928 
202.99012 -596.42957 
202.85580 -125.09303 
202.87984 -206.40940 
202.78785 117.89172 
202.76925 186.73824 
202.68085 497.35178 
202.94116 -403.87299 
202.83952 -50.00586 
202.83682 -37.38170 
202.77836 171.64665 
202.85474 -89.74944 
202.76146 235.42392 
202.68802 496.21213 
202.65941 596.57578 
202.61980 738.19846 
202.82558 26.29413 
202.84387 -32.71081 
202.92447 -309.16545 
202.61195 781.63161 
202.77867 206.09395 
202.94011 -353.93151 
202.86522 -89.82856 
202.82186 64.85431 
202.91029 -237.61505 
203.05747 -747.60391 
202.88817 -155.08996 
202.84976 -18.00547 
203.03380 -653.35303 
202.98797 -491.26306 
202.96027 -390.80328 
202.79886 173.51032 
202.86715 -61.85172 
202.97497 -432.98866 
202.89748 -161.48410 
202.89250 -138.73555 
202.87303 -69.83254 
202.78969 224.74163 
202.97984 -431.29724 
202.91601 -208.77478 
202.81835 133.95170 
202.91827 -206.96620 
202.89278 -117.28085 
202.72222 480.68492 
202.82333 130.42666 
202.92340 -211.08309 
202.80389 206.32028 
202.85996 16.26628 
202.81010 192.12196 
202.91218 -159.79468 
202.73218 468.74482 
202.87393 -20.06672 
202.74053 446.64521 
202.93008 -206.54159 
203.00838 -478.11824 
203.03779 -576.12951 
202.99130 -411.13339 
203.07914 -712.78008 
202.95991 -293.67828 
202.78951 301.33524 
202.80262 257.71081 
202.71922 551.83875 
202.84067 133.41593 
202.84558 118.76597 
