-1.95059 28.29765 
-1.85893 -286.54720 
-1.90300 -130.53396 
-1.90031 -136.14901 
-1.81532 -428.53088 
-2.04027 357.42773 
-1.75017 -646.30676 
-1.92037 -50.77470 
-1.75636 -617.40863 
-1.92885 -14.44603 
-2.07265 487.73495 
-1.90808 -80.77458 
-1.95612 89.53105 
-1.70099 -792.81752 
-1.92775 -2.10718 
-2.01497 305.04916 
-1.95901 113.55011 
-1.95181 92.05500 
-1.86187 -216.61197 
-1.87411 -169.76145 
-1.98029 202.28183 
-1.94637 88.03388 
-1.87854 -144.60094 
-2.07472 539.41011 
-2.19422 957.77961 
-1.99825 280.21559 
-2.04011 429.16344 
-1.98742 250.07056 
-2.05215 477.92279 
-2.10233 655.61698 
-2.10649 674.28697 
-2.02202 384.64981 
-2.09485 641.52566 
-1.95778 168.87992 
-1.97844 244.39173 
-1.81744 -311.64697 
-1.71240 -673.48338 
-1.91589 36.40053 
-1.93312 100.70541 
-2.08157 621.02582 
-1.84744 -189.10748 
-1.95347 182.81129 
-2.12859 794.51777 
-1.81414 -294.12369 
-1.94635 167.75750 
-1.99181 329.05181 
-1.98963 325.19072 
-1.97849 290.52874 
-1.74996 -499.77980 
-2.07601 635.43390 
-2.02414 459.17589 
-1.69783 -670.45714 
-1.94347 186.27973 
-1.91281 83.40105 
-1.84612 -144.56250 
-1.75989 -440.36522 
-1.95636 245.95137 
-1.83793 -162.91668 
-1.86468 -66.02979 
-1.90712 85.50689 
-1.93775 195.92592 
-1.65511 -782.68856 
-1.81502 -223.50935 
-1.70468 -603.58859 
-1.62061 -892.24299 
-1.88443 28.51343 
-1.99099 402.34617 
-1.76537 -377.99940 
-1.73703 -473.07386 
-1.65644 -749.74718 
-1.88777 56.57588 
-2.03001 553.96899 
-1.95113 284.24266 
-1.80285 -227.27127 
-1.86897 5.49499 
-1.90141 121.59215 
-1.77292 -320.52703 
-1.69592 -585.33659 
-1.75972 -359.51868 
-1.85420 -27.03012 
-1.77340 -304.69696 
-1.87098 36.93187 
-1.89755 132.77673 
-1.85932 3.90387 
-1.82675 -106.03333 
-1.87177 53.54144 
-1.68420 -595.38866 
-1.98747 462.69795 
-1.78760 -227.49292 
-1.81430 -130.74852 
-1.64774 -705.99970 
-1.62225 -790.82574 
-1.71901 -451.33828 
-2.00893 558.59524 
-1.69879 -515.60277 
-1.73965 -369.34402 
-1.65361 -665.75400 
-1.83937 -16.53022 
-1.64936 -673.98539 
-1.65862 -637.80319 
-1.71500 -439.17602 
-1.55743 -983.41584 
-1.98370 501.75642 
-1.66330 -608.26848 
-1.88949 181.33061 
-1.90867 252.64329 
-1.79778 -129.52895 
-1.84520 39.04835 
-1.77774 -192.46560 
-1.85619 84.17175 
-1.74776 -288.43069 
-1.89902 240.54581 
-1.90682 270.27789 
-2.04706 761.49039 
-1.91186 295.47583 
-1.72996 -332.88966 
-1.55064 -952.72129 
-1.75118 -252.12815 
-1.67017 -530.15661 
-1.80604 -54.70159 
-1.65658 -570.92245 
-1.82475 16.66007 
-1.82223 11.36756 
-1.80024 -61.64077 
-1.87683 208.14384 
-1.64363 -598.85909 
-1.89729 286.64436 
-1.82144 27.17323 
-1.86182 170.97899 
-1.76528 -161.22447 
-1.80002 -37.45107 
-1.71739 -322.01377 
-1.81357 15.00359 
-1.76120 -162.50679 
-1.71878 -306.25862 
-1.87862 251.94496 
-1.92242 408.25475 
-1.77941 -84.11174 
-1.80525 8.42966 
-1.71633 -296.83708 
-1.79823 -7.67197 
-1.63195 -582.00783 
-1.90454 367.59111 
-1.76062 -129.28402 
-1.68596 -385.61535 
-1.72952 -231.23967 
-1.73643 -203.03382 
-1.56361 -801.32106 
-1.78665 -22.51935 
-1.74537 -162.54831 
-1.81567 84.94884 
-1.82068 105.57283 
-1.85011 211.31268 
-1.80881 71.77429 
-1.59180 -678.97498 
-1.59944 -649.09305 
-1.63101 -536.15119 
-1.57877 -713.65311 
-1.66474 -411.82742 
-1.70031 -285.36406 
-1.90366 424.65662 
-1.75264 -95.93524 
-1.82700 165.27688 
-1.99896 766.43640 
-1.76584 -39.96530 
-1.82599 173.41608 
-1.71265 -216.23953 
-1.81556 144.50782 
-1.72633 -162.94605 
-1.79807 89.53429 
-1.87514 361.31412 
-1.70559 -224.30889 
-2.07666 1068.06578 
-1.91211 499.54804 
-2.00048 810.99158 
-1.72343 -147.69996 
-1.76756 9.09741 
-1.73934 -85.58381 
-1.67290 -312.61451 
-1.68742 -258.78666 
-1.78704 89.25304 
-1.76214 5.80820 
-1.81791 203.63399 
-1.73819 -69.78311 
-1.92532 584.14334 
-1.86578 380.55088 
-1.75781 9.06456 
-1.64195 -390.70312 
-1.71572 -131.55313 
-1.75993 25.93818 
-1.80202 175.82889 
-1.59758 -530.87114 
-1.82859 275.02457 
-1.49467 -880.39339 
-1.48871 -898.20619 
-1.44473 -1048.12782 
-1.88668 490.41597 
-1.66981 -258.90002 
-1.72851 -51.73921 
-1.80736 225.96670 
-1.96471 775.71836 
-1.85996 416.04780 
-1.65288 -299.23370 
-1.74660 29.60345 
-1.71957 -61.43420 
-1.80815 250.19605 
-1.77352 134.07829 
-1.92127 650.58283 
-1.64476 -307.26058 
-1.83850 369.11227 
-1.85534 431.29187 
-1.64780 -287.63620 
-1.96686 824.17606 
-1.64911 -277.12972 
-1.90617 619.93075 
-1.73734 37.53487 
-1.79569 243.68935 
-1.78594 213.34901 
-1.82744 361.13905 
-1.72874 20.96660 
-1.79893 268.25272 
-1.79844 271.00458 
-1.89254 601.91967 
-1.68954 -100.27781 
-1.81206 327.69057 
-1.70948 -24.44100 
-1.75096 123.07689 
-1.68788 -93.26475 
-1.93505 769.91089 
-1.74473 112.26172 
-1.80523 326.88393 
-1.61573 -327.93346 
-1.80168 321.07254 
-1.72176 47.07633 
-1.70454 -10.32228 
-1.90777 698.71462 
-1.52396 -630.17512 
-1.74939 156.57295 
-1.91214 724.69600 
-1.78648 291.84649 
-1.58450 -406.64856 
-1.82755 441.44208 
-1.79850 343.68763 
-1.71180 46.64174 
-1.66826 -101.23606 
-1.75685 210.26517 
-1.45965 -818.28981 
-1.76394 242.05483 
-1.44945 -846.90049 
-1.77533 289.44683 
-1.63780 -185.81011 
-1.60392 -299.68915 
-1.69868 31.36185 
-1.65018 -133.08136 
-1.68735 -0.53098 
-1.58140 -365.59728 
-1.73091 157.89875 
-1.68406 -1.12772 
-1.74684 220.61681 
-1.62430 -202.24135 
-1.68971 28.12843 
-1.78362 358.32950 
-1.70679 95.50439 
-1.61359 -224.04474 
-1.66806 -32.22010 
-1.67858 8.24780 
-1.71590 141.56266 
-1.53090 -497.90846 
-1.69559 76.34902 
-1.73448 215.46223 
-1.53290 -480.51371 
-1.49215 -618.95308 
-1.63279 -127.65254 
-1.80248 465.25346 
-1.60941 -201.99236 
-1.63703 -102.01132 
-1.63612 -101.63178 
-1.65662 -27.15744 
-1.52075 -496.58466 
-1.75047 305.56635 
-1.55970 -353.48259 
-1.64846 -42.13370 
-1.52914 -452.67019 
-1.94385 991.66944 
-1.82618 586.31125 
-1.61081 -157.82184 
-1.65926 14.08947 
-1.91780 915.71117 
-1.65076 -8.58169 
-1.79694 503.18752 
-1.63501 -56.70290 
-1.71914 239.38291 
-1.48714 -562.42193 
-1.61050 -130.77381 
-1.46400 -636.04622 
-1.45550 -662.35137 
-1.85092 714.43335 
-1.57083 -256.37790 
-1.64073 -10.40142 
-1.69536 183.08152 
-1.94838 1065.59631 
-1.78399 498.53798 
-1.74658 373.01790 
-1.70010 215.39241 
-1.71304 263.71147 
-1.54155 -328.71884 
-1.80547 591.93846 
-1.60328 -108.05955 
-1.80423 594.11038 
-1.68026 166.86081 
-1.50886 -425.69502 
-1.75563 435.16411 
-1.61484 -51.44439 
-1.65301 84.57669 
-1.38229 -850.56721 
-1.78805 562.71342 
-1.53148 -326.00545 
-1.75573 456.68818 
-1.73870 400.45864 
-1.66772 157.26115 
-1.64026 65.83051 
-1.66595 158.60723 
-1.60252 -58.52668 
-1.67804 206.73502 
-1.68202 224.43338 
-1.61792 5.29241 
-1.53235 -288.51773 
-1.71899 363.25431 
-1.60289 -37.63153 
-1.59594 -57.69120 
-1.66015 169.44971 
-1.46029 -521.58927 
-1.73745 444.49353 
-1.62805 67.75610 
-1.61518 27.03852 
-1.54622 -208.60432 
-1.61154 21.67415 
-1.63533 106.65880 
-1.78607 633.87327 
-1.62695 83.92844 
-1.60528 12.88650 
-1.68688 300.72755 
-1.49630 -357.24048 
-1.33517 -914.01898 
-1.57404 -81.44802 
-1.87478 966.51599 
-1.62551 104.57999 
-1.59697 8.88108 
-1.75002 544.33594 
-1.47721 -399.20364 
-1.70175 384.92511 
-1.89174 1048.76518 
-1.59395 17.47379 
-1.57564 -42.29229 
-1.54914 -131.97518 
-1.67923 322.77485 
-1.70592 419.11949 
-1.71660 459.53720 
-1.76637 636.83464 
-1.57399 -28.27822 
-1.72570 502.12886 
-1.52297 -199.56742 
-1.72990 523.26427 
-1.43452 -498.68170 
-1.62836 178.14860 
-1.54557 -105.51413 
-1.42718 -513.42577 
-1.69645 425.80636 
-1.54763 -87.77074 
-1.46828 -361.69974 
-1.58525 49.44481 
-1.63553 227.09417 
-1.60429 121.99294 
-1.44689 -421.17506 
-1.45481 -390.10295 
-1.57712 38.56569 
-1.49244 -252.94286 
-1.79063 785.87364 
-1.63143 237.25145 
-1.37366 -654.79415 
-1.50860 -183.23334 
-1.56348 10.78723 
-1.42570 -464.84458 
-1.41997 -481.25254 
-1.75824 697.80579 
-1.60395 165.74448 
-1.80281 859.64972 
-1.60812 186.90114 
-1.62938 263.57586 
-1.64030 304.35385 
-1.45020 -352.92799 
-1.84510 1023.31130 
-1.50930 -140.21355 
-1.53254 -56.11396 
-1.62063 253.97521 
-1.51041 -125.04741 
-1.70857 567.56435 
-1.41816 -437.93724 
-1.57539 111.05836 
-1.49532 -163.75368 
-1.60020 205.15413 
-1.74443 709.19071 
-1.45231 -301.93294 
-1.64369 365.56188 
-1.48639 -179.05746 
-1.51025 -92.12666 
-1.69936 569.01466 
-1.43539 -344.35863 
-1.49743 -124.81566 
-1.55470 76.72896 
-1.40386 -444.47227 
-1.81469 985.84273 
-1.50579 -83.32535 
-1.66881 485.44460 
-1.48690 -143.62631 
-1.46450 -217.83457 
-1.51141 -50.87975 
-1.71790 670.32757 
-1.48755 -127.11410 
-1.57391 176.62948 
-1.60330 282.55654 
-1.62314 355.39846 
-1.56421 153.13082 
-1.39163 -442.86103 
-1.36612 -528.27007 
-1.63636 414.36876 
-1.57087 190.23496 
-1.40358 -387.69621 
-1.49045 -83.26523 
-1.60961 334.49988 
-1.34059 -596.67804 
-1.44188 -240.55998 
-1.41073 -344.66124 
-1.62863 415.58529 
-1.54898 142.17701 
-1.52912 77.01184 
-1.41342 -321.33063 
-1.68088 611.89076 
-1.71759 743.02693 
-1.56150 203.34858 
-1.51297 38.07077 
-1.69410 671.13724 
-1.53145 110.51081 
-1.47874 -69.75680 
-1.48289 -50.78036 
-1.45967 -129.17372 
-1.50700 38.57186 
-1.34578 -517.65935 
-1.47140 -77.77881 
-1.41067 -285.60800 
-1.32106 -593.78957 
-1.49725 21.47396 
-1.45557 -119.90300 
-1.45591 -115.91738 
-1.40290 -295.45355 
-1.53272 158.85013 
-1.42093 -225.93128 
-1.56535 278.92618 
-1.61533 456.77015 
-1.48246 -1.09820 
-1.56720 296.76220 
-1.51498 118.87470 
-1.54872 239.26551 
-1.51578 128.87514 
-1.41182 -229.31467 
-1.74874 944.50009 
-1.46363 -42.16204 
-1.34420 -452.44955 
-1.39028 -288.71105 
-1.42723 -156.50917 
-1.61197 488.35739 
-1.60217 458.22655 
-1.54754 272.28487 
-1.26413 -709.30926 
-1.61098 498.75559 
-1.34917 -407.30540 
-1.54849 287.86191 
-1.40597 -203.15729 
-1.38021 -288.68574 
-1.33910 -429.09056 
-1.48812 91.84013 
-1.48378 80.14324 
-1.52558 228.95843 
-1.43156 -93.87808 
-1.41606 -144.44813 
-1.46412 26.11539 
-1.43852 -59.88085 
-1.53318 271.92052 
-1.54469 314.84819 
-1.44148 -38.60101 
-1.58741 472.54453 
-1.43884 -41.00228 
-1.35920 -314.45146 
-1.55713 375.39023 
-1.55311 365.90699 
-1.61044 568.72320 
-1.56846 426.50367 
-1.46077 55.85163 
-1.46314 66.96940 
-1.70077 895.78933 
-1.43641 -18.83241 
-1.50280 215.66062 
-1.42620 -47.09546 
-1.63277 673.92867 
-1.48482 163.30534 
-1.40765 -101.62165 
-1.43801 7.85388 
-1.50623 247.95530 
-1.28373 -521.28261 
-1.55373 420.36741 
-1.40230 -103.09323 
-1.56853 478.04827 
-1.35451 -262.41498 
-1.43560 23.44875 
-1.43256 15.88015 
-1.58360 544.19627 
-1.50400 272.41137 
-1.36640 -200.93476 
-1.44281 67.94466 
-1.51900 335.64153 
-1.44788 91.43975 
-1.57660 541.64074 
-1.37985 -138.17926 
-1.43408 53.69214 
-1.54296 435.63068 
-1.35340 -219.11386 
-1.36807 -164.16156 
-1.38254 -111.16057 
-1.61509 699.83507 
-1.53649 430.80607 
-1.31221 -345.47193 
-1.16656 -848.16960 
-1.55358 499.81524 
-1.46788 205.90004 
-1.30867 -342.38506 
-1.50679 349.16300 
-1.21989 -643.61766 
-1.44877 153.85649 
-1.68904 992.62990 
-1.15636 -854.60751 
-1.34249 -204.14204 
-1.39145 -31.15599 
-1.60449 712.01452 
-1.29886 -346.58826 
-1.44371 161.29431 
-1.52402 444.13627 
-1.28297 -390.18694 
-1.46445 243.21064 
-1.34542 -167.08953 
-1.32522 -233.45109 
-1.37452 -58.84558 
-1.18018 -730.69866 
-1.19918 -661.12272 
-1.47895 314.63059 
-1.24881 -481.50759 
-1.32308 -220.17149 
-1.39325 27.43920 
-1.44359 206.44657 
-1.57850 677.76146 
-1.30987 -251.93585 
-1.67679 1026.05406 
-1.38153 4.04913 
-1.44077 213.24981 
-1.33406 -153.79374 
-1.39216 51.48579 
-1.37992 11.95487 
-1.35906 -56.75451 
-1.29802 -264.80351 
-1.56982 682.61128 
-1.30269 -241.76033 
-1.43866 234.11907 
-1.38338 45.87579 
-1.34085 -99.08749 
-1.38001 40.00346 
-1.47076 358.90132 
-1.38786 74.33851 
-1.57888 742.17072 
-1.40605 144.79527 
-1.46263 345.55593 
-1.31635 -159.30252 
-1.52976 586.19080 
-1.27412 -298.41897 
-1.33991 -66.25041 
-1.47858 418.60941 
-1.43230 261.63973 
-1.44744 317.31364 
-1.39377 134.42645 
-1.33853 -53.48081 
-1.27366 -275.96278 
-1.45462 356.54215 
-1.53599 643.83221 
-1.20531 -503.15312 
-1.41946 245.27427 
-1.39364 159.10517 
-1.39561 169.46692 
-1.40070 191.46363 
-1.34881 14.30100 
-1.37085 94.53522 
-1.42946 301.31052 
-1.30008 -144.38840 
-1.31247 -98.55635 
-1.50196 564.65157 
-1.41529 266.04028 
-1.30067 -127.97033 
-1.25163 -293.65712 
-1.21678 -411.94785 
-1.29480 -138.12662 
-1.41140 269.57349 
-1.39218 207.22082 
-1.21651 -400.76024 
-1.32503 -20.31613 
-1.43476 364.09131 
-1.21366 -401.06285 
-1.35648 98.72718 
-1.25568 -248.27815 
-1.40041 258.56906 
-1.44945 432.31306 
-1.19272 -456.58492 
-1.22738 -332.74392 
-1.34228 69.56542 
-1.44473 429.42154 
-1.60665 995.35342 
-1.61906 1041.26568 
-1.33699 64.72409 
-1.35393 126.33378 
-1.36862 181.11200 
-1.41554 348.67923 
-1.22590 -306.82539 
-1.22710 -298.62546 
-1.29608 -55.09256 
-1.46028 518.32631 
-1.42977 415.39603 
-1.46503 540.51227 
-1.27337 -121.86442 
-1.48349 611.51626 
-1.32773 73.79027 
-1.21854 -302.61509 
-1.36924 224.25828 
-1.35390 175.00608 
-1.20171 -350.13562 
-1.24190 -206.82001 
-1.21672 -289.58346 
-1.33302 118.02860 
-1.29773 -1.52638 
-1.27062 -92.17179 
-1.38712 317.08288 
-1.28741 -26.24332 
-1.27977 -49.09828 
-1.29860 18.97583 
-1.42848 473.60317 
-1.25430 -128.13228 
-1.21461 -262.97467 
-1.26336 -89.86697 
-1.15897 -449.09750 
-1.29849 38.83551 
-1.16354 -427.26982 
-1.34779 215.81243 
-1.38310 343.62184 
-1.31309 103.11145 
-1.50600 777.13217 
-1.17982 -352.65876 
-1.16591 -397.47704 
-1.29633 59.60617 
-1.47791 694.59045 
-1.10729 -589.81711 
-1.29734 73.55031 
-1.24398 -108.79431 
-1.19377 -280.14473 
-1.25263 -72.32760 
-1.30464 111.41663 
-1.36641 330.52443 
-1.35736 302.64040 
-1.16729 -354.02306 
-1.19632 -249.57666 
-1.24833 -65.36970 
-1.25417 -41.71075 
-1.44785 635.98044 
-1.37530 387.47355 
-1.10743 -540.02545 
-1.12596 -472.47470 
-0.93990 -1116.21072 
-1.17173 -307.63707 
-1.42477 575.41412 
-1.50355 851.93958 
-1.15140 -368.12749 
-1.33383 269.10591 
-1.30905 185.43362 
-1.23311 -73.27582 
-1.26923 55.60509 
-1.21509 -128.11508 
-1.16691 -292.62376 
-1.19879 -178.55749 
-1.21023 -135.78771 
-1.24489 -12.24818 
-1.42066 602.59876 
-1.24894 9.81808 
-1.17124 -257.10963 
-1.22967 -51.83931 
-1.28522 144.66979 
-1.09010 -529.49065 
-1.13924 -356.30834 
-1.35456 396.44165 
-1.31387 259.07511 
-1.37511 475.05756 
-1.45017 739.19216 
-1.04903 -651.17289 
-1.32193 300.54842 
-1.28348 171.29071 
-0.99579 -825.03637 
-1.43669 710.41951 
-1.16523 -229.59705 
-1.50144 941.84531 
-1.19820 -108.26601 
-1.11939 -377.96399 
-1.06622 -558.61749 
-1.16608 -208.37358 
-1.31022 295.91406 
-1.26514 141.93713 
-1.18935 -117.52964 
-1.17324 -170.48912 
-1.11734 -361.13601 
-1.14091 -274.80902 
-1.35772 481.72419 
-1.18906 -101.91212 
-1.01657 -697.09132 
-1.22547 32.58172 
-1.36544 521.56600 
-1.23314 64.76093 
-1.22195 30.35928 
-1.19032 -76.08325 
-1.20123 -35.43712 
-1.27300 217.25969 
-1.12088 -308.39309 
-1.23744 98.70502 
-1.14961 -202.48323 
-1.24471 131.60172 
-1.11128 -328.76844 
-1.16557 -136.77751 
-1.29082 302.55034 
-1.12750 -261.87150 
-1.13916 -216.16060 
-1.01933 -628.58208 
-1.13457 -225.49709 
-1.13350 -225.59526 
-1.21751 70.03289 
-1.38180 643.77756 
-1.20017 16.32760 
-1.16950 -86.68891 
-1.07771 -401.74196 
-1.03070 -561.09912 
-1.31294 423.40975 
-1.39820 723.13535 
-1.07710 -389.72544 
-0.96561 -774.22038 
-1.26516 270.08863 
-1.24701 210.12956 
-1.33445 517.02881 
-1.33864 534.16343 
-1.30310 414.74929 
-1.25756 259.37467 
-1.21070 100.76503 
-0.97935 -699.23998 
-1.04267 -474.58086 
-1.27671 341.15234 
-1.03321 -501.95883 
-1.16384 -44.78972 
-1.11343 -215.99662 
-1.00476 -590.78163 
-1.02879 -503.58931 
-1.18491 42.31567 
-1.25996 306.16954 
-1.18657 53.53456 
-1.29483 433.67128 
-1.11237 -195.71742 
-1.18431 58.14492 
-1.37678 729.85956 
-1.04054 -435.10743 
-0.98285 -632.06366 
-1.24196 271.29301 
-0.89494 -931.90561 
-1.18972 97.01788 
-1.21720 195.65771 
-0.98971 -591.34739 
-1.46709 1069.94822 
-1.04159 -404.88347 
-1.24317 299.54241 
-1.20631 174.36644 
-1.14102 -49.18096 
-1.06359 -314.79252 
-1.13997 -46.23346 
-1.15127 -3.49894 
-1.06882 -286.79314 
-1.10396 -161.58985 
-1.26056 387.57174 
-1.11997 -98.09058 
-1.14403 -10.28402 
-1.03288 -392.73437 
-1.24240 339.15652 
-1.28355 483.03685 
-1.17067 95.50743 
-1.12456 -61.48622 
-1.14489 13.20136 
-1.16931 100.42608 
-1.10137 -132.00654 
-1.24519 371.74673 
-1.09899 -134.27665 
-1.04177 -328.20774 
-1.05672 -272.06624 
-1.13201 -7.81983 
-1.10619 -93.82636 
-0.97860 -534.84863 
-1.36167 800.12990 
-1.00765 -426.55631 
-1.06133 -236.57135 
-1.29676 585.06639 
-1.17559 167.94069 
-1.09544 -107.43712 
-1.08640 -134.14408 
-1.12342 -2.69002 
-1.09620 -94.45578 
-0.93985 -635.22642 
-1.26059 482.31523 
-1.09760 -78.70648 
-0.94989 -587.20694 
-1.08668 -109.47950 
-1.21349 334.06875 
-0.94331 -601.42071 
-1.15949 154.27752 
-1.02326 -316.22971 
-1.01971 -325.88400 
-1.00125 -386.00603 
-0.89168 -763.24425 
-1.17139 211.43615 
-1.01407 -332.24294 
-1.00651 -354.39147 
-1.05834 -170.61664 
-1.08409 -77.96118 
-1.18794 286.39742 
-1.10673 8.12599 
-1.05121 -181.30835 
-1.06996 -112.02086 
-0.87144 -798.02169 
-1.19148 317.49075 
-1.00442 -330.46975 
-1.11638 62.42989 
-0.89926 -689.27283 
-1.17273 265.12434 
-1.12698 110.20012 
-1.07570 -65.08551 
-1.11768 84.35252 
-1.02409 -236.65839 
-1.04878 -147.40342 
-1.02189 -237.23529 
-1.22388 468.38486 
-1.07681 -38.50779 
-1.08048 -23.39642 
-1.05655 -103.47074 
-1.07227 -44.40391 
-1.03682 -164.00875 
-1.09522 42.03775 
-1.05442 -96.31772 
-1.13001 170.23409 
-0.99825 -283.67995 
-0.94659 -459.63336 
-1.11025 111.67371 
-0.94287 -466.72909 
-1.08392 27.39022 
-0.85629 -759.82550 
-1.07933 19.16822 
-0.99046 -285.67174 
-0.94222 -450.13796 
-1.01066 -209.61440 
-1.08953 67.89709 
-0.90348 -575.10643 
-0.92901 -482.51765 
-1.19855 456.93918 
-1.05494 -38.77023 
-1.05625 -30.77939 
-1.07208 27.88857 
-1.18762 432.79986 
-1.11178 172.90699 
-1.01935 -145.39846 
-1.22598 576.37456 
-1.10858 171.11966 
-1.20742 517.13608 
-1.08527 96.13169 
-1.04710 -32.57069 
-1.04671 -29.98572 
-0.97021 -292.51143 
-1.30016 855.97281 
-1.18122 447.57230 
-1.08199 107.18408 
-0.95790 -320.09282 
-1.03217 -59.04497 
-1.12783 276.64191 
-1.10531 202.81014 
-1.09295 164.06846 
-1.15954 398.63485 
-1.01206 -111.25876 
-0.92093 -425.11003 
-1.14876 370.23973 
-0.88412 -545.21140 
-1.15484 398.31401 
-1.15448 400.81286 
-0.89556 -495.44505 
-0.90919 -443.86301 
-0.98434 -178.42998 
-1.20153 578.79448 
-1.07788 153.24823 
-0.98782 -155.95859 
-1.21080 621.56225 
-0.94300 -305.46616 
-1.05862 100.38144 
-1.05560 92.67713 
-1.21818 660.70374 
-1.10108 257.68145 
-1.17460 517.04198 
-1.00795 -59.08302 
-1.00015 -82.55940 
-1.02039 -8.49981 
-1.14379 423.99673 
-1.08055 207.67018 
-1.01287 -23.95742 
-1.07994 212.07377 
-0.97068 -164.00670 
-0.86356 -533.23030 
-1.04765 110.14648 
-0.97340 -144.90457 
-0.88607 -444.87611 
-1.09068 270.16251 
-0.89935 -390.90856 
-0.99201 -65.39197 
-1.07949 241.29173 
-0.86289 -507.16907 
-0.97087 -128.70410 
-0.89205 -399.37267 
-0.63173 -1299.10514 
-0.89101 -395.44375 
-0.93404 -242.56593 
-0.95331 -172.08316 
-0.96538 -125.66784 
-0.60436 -1377.67348 
-0.81020 -658.97916 
-1.03058 110.47337 
-0.97126 -92.93360 
-0.82909 -582.55338 
-0.92540 -245.02429 
-1.02250 95.34570 
-0.82773 -577.30468 
-0.93524 -200.04107 
-0.87409 -410.16050 
-1.06899 271.03291 
-0.87130 -411.56325 
-0.83792 -523.83307 
-0.80219 -644.14597 
-0.95349 -114.38205 
-0.98588 0.87805 
-0.80702 -617.04530 
-1.08796 362.66629 
-0.98808 18.86460 
-0.85847 -428.07038 
-1.03692 196.04434 
-0.76384 -748.67836 
-0.77752 -697.96069 
-1.08964 389.75680 
-0.98304 23.26030 
-0.85514 -417.47587 
-0.90872 -228.65480 
-0.78522 -653.82563 
-0.89456 -269.64332 
-1.05129 277.58719 
-0.72805 -843.09189 
-0.81292 -544.96242 
-0.86381 -364.66920 
-0.99990 112.53297 
-0.64448 -1119.59115 
-0.94860 -59.40649 
-0.91194 -183.13820 
-0.92889 -120.80778 
-0.97043 27.22525 
-1.01488 184.90631 
-0.88932 -247.82575 
-0.97276 46.15006 
-0.95280 -19.76637 
-0.80840 -518.42044 
-0.86244 -325.94067 
-0.85856 -335.90972 
-0.93584 -65.49014 
-0.87637 -267.69911 
-0.87719 -260.85941 
-0.83356 -409.15346 
-1.00827 200.41756 
-0.80412 -504.53865 
-1.00590 197.66874 
-1.03867 315.56880 
-1.05294 368.16597 
-0.93493 -38.55202 
-0.90861 -125.75489 
-0.90096 -149.05110 
-0.80026 -494.67686 
-0.89854 -149.38510 
-0.92027 -71.27048 
-1.01648 266.61718 
-0.78841 -522.21981 
-0.90220 -123.41393 
-0.96607 102.50826 
-1.07859 497.50970 
-0.82365 -385.86636 
-1.11989 647.01320 
-0.95957 92.76852 
-1.05979 445.31232 
-1.01370 288.56530 
-1.03992 382.03763 
-1.05218 427.50059 
-1.24021 1084.73493 
-1.14381 753.52522 
-1.00792 284.64651 
-1.14215 754.35215 
-0.88871 -122.60626 
-1.22253 1040.36507 
-0.94137 67.76815 
-1.00307 285.80434 
-1.03143 387.50998 
-1.09585 615.67188 
-1.12076 704.74869 
-0.91592 -3.35984 
-1.15947 847.03204 
-0.97725 217.30021 
-1.17313 901.68068 
-1.02663 396.12587 
-1.01085 345.80187 
-0.97666 230.83889 
-0.87302 -126.55340 
-1.10247 674.25359 
-0.94081 115.79391 
-1.10471 689.32347 
-0.75018 -539.23704 
-1.13671 807.40972 
-1.02430 420.13867 
-1.19408 1013.36255 
-1.03253 455.17307 
-0.97137 246.32179 
-0.89506 -14.55715 
-1.07926 628.45253 
-0.85045 -163.23652 
-1.01300 405.00088 
-0.76462 -455.07287 
-0.89030 -13.94758 
-1.00756 396.99933 
-0.88679 -19.62417 
-0.90154 35.59804 
-0.79782 -320.99459 
-0.92015 107.12234 
-0.85338 -122.13769 
-0.85576 -110.64542 
-1.25133 1267.27501 
-0.81524 -243.89177 
-0.98520 350.87748 
-1.04735 569.41951 
-0.82970 -183.60679 
-0.98186 348.78551 
-0.75426 -438.60419 
-0.87531 -15.14315 
-0.91686 133.21394 
-0.98149 361.18963 
-1.05461 618.77598 
-1.03587 556.85244 
-0.97479 347.22791 
-0.85113 -78.83005 
-0.86122 -39.69052 
-1.15257 976.38284 
-0.89019 68.11631 
-0.90740 132.09157 
-0.72270 -506.29764 
-0.93911 249.13032 
-0.63454 -805.57085 
-0.74284 -425.45718 
-0.96691 356.56441 
-1.03649 601.74558 
-0.74805 -397.69766 
-1.02807 578.46757 
-1.03275 598.32471 
-0.83619 -80.52267 
-0.82462 -117.30598 
-0.94605 308.47103 
-0.86511 30.48053 
-0.91261 198.91968 
-0.98770 462.99044 
-0.85756 14.47062 
-0.72634 -437.62653 
-0.84269 -30.00697 
-0.80126 -170.68245 
-0.78877 -211.19224 
-1.03684 654.26582 
-0.75985 -305.03602 
-1.07681 799.75038 
-0.97347 444.67673 
-0.83365 -38.61143 
-1.12275 970.34779 
