-23.35841 400.30581 
-23.52160 971.08461 
-23.44314 702.00806 
-23.29493 190.90698 
-23.47403 815.64621 
-23.35631 410.24247 
-23.52418 996.84319 
-23.32743 316.27322 
-23.34910 395.02576 
-23.43711 704.37328 
-23.40464 596.15178 
-23.28194 173.53045 
-23.18286 -166.75656 
-23.41893 656.33654 
-23.31971 314.96659 
-23.40693 621.86588 
-23.47244 852.76241 
-23.38959 568.33859 
-23.29347 237.33951 
-23.37703 530.65353 
-23.29409 246.89159 
-23.38623 570.16946 
-23.60641 1337.87817 
-23.46807 860.97851 
-23.53716 1104.45040 
-23.50994 1013.44345 
-23.36658 517.86986 
-23.30307 300.49274 
-23.45272 824.20434 
-23.34307 446.37296 
-23.35287 483.25646 
-23.43004 754.50803 
-23.16015 -178.89956 
-23.36253 528.07778 
-23.38676 615.61928 
-23.28558 267.02302 
-23.28563 271.95492 
-23.34246 472.93722 
-23.41448 726.05323 
-23.36446 555.47700 
-23.33408 454.21868 
-23.38052 618.56040 
-23.18051 -73.17188 
-23.16544 -122.41803 
-23.17085 -99.99250 
-23.26521 231.83477 
-23.27121 256.19876 
-23.10213 -326.59549 
-23.39091 679.67827 
-23.18813 -21.60270 
-23.35816 573.18245 
-23.19899 23.71958 
-23.22611 120.98289 
-23.37130 628.42824 
-23.21438 87.51468 
-23.25013 214.62625 
-23.07828 -379.30499 
-23.21429 96.05396 
-23.32061 469.56394 
-23.17045 -47.02825 
-23.12196 -212.82576 
-23.34406 562.42091 
-23.22817 162.95111 
-23.40720 787.44135 
-23.15575 -81.40320 
-23.20437 90.69445 
-23.20768 105.73477 
-23.30214 436.73587 
-23.23277 198.98242 
-23.30280 445.80519 
-23.25264 276.06501 
-23.22889 196.52406 
-23.11843 -183.14325 
-23.34407 603.13720 
-23.51437 1196.64143 
-23.32511 542.84413 
-23.20795 138.99804 
-23.33073 569.09867 
-23.09585 -241.88481 
-23.40333 830.54919 
-23.18156 64.02241 
-23.07315 -309.00338 
-23.17609 51.34572 
-23.42443 917.26178 
-23.16900 33.96221 
-23.20508 163.32559 
-23.15816 3.61148 
-23.31682 557.17226 
-23.06100 -327.36973 
-23.31531 558.52845 
-23.37444 767.61852 
-23.30723 537.68551 
-23.34840 684.34605 
-23.30158 525.37853 
-22.95196 -686.23869 
-23.39679 861.78013 
-23.43031 981.66084 
-23.02540 -421.19226 
-23.45914 1088.11520 
-23.13448 -35.82930 
-23.18622 147.61293 
-23.02750 -400.08113 
-23.34226 696.05901 
-23.22539 292.63795 
-23.21956 276.75930 
-23.16536 92.90333 
-23.09905 -133.50848 
-23.28684 522.22185 
-23.13667 4.30000 
-23.23432 347.34023 
-23.09922 -118.84232 
-23.15743 85.93167 
-23.30012 585.71613 
-23.23104 349.76823 
-23.21226 288.06432 
-23.35125 774.40455 
-23.24121 396.53475 
-23.30511 621.53694 
-23.12624 3.80752 
-23.15604 110.99358 
-23.05275 -243.46567 
-23.28364 561.20744 
-23.07808 -149.98323 
-23.10117 -66.45263 
-23.23458 400.17829 
-23.12998 38.78764 
-23.21112 323.60577 
-23.24983 461.41665 
-23.00208 -395.11378 
-23.21674 354.42588 
-23.21737 359.53893 
-23.24071 444.01684 
-23.28534 602.21315 
-23.13768 92.93774 
-23.10846 -4.43854 
-23.02498 -290.48626 
-23.03913 -238.06621 
-23.09230 -50.64788 
-23.16562 207.39895 
-23.11327 28.83406 
-23.36048 891.04772 
-23.17245 241.81800 
-23.10052 -4.50521 
-23.19176 314.89474 
-23.16061 210.81169 
-23.04200 -198.16870 
-23.35175 880.26085 
-23.18748 314.13670 
-23.27126 608.36664 
-23.10602 37.64671 
-23.19983 365.66003 
-23.07198 -74.31493 
-23.02265 -241.83421 
-22.93468 -543.69831 
-23.09879 28.75148 
-23.03627 -185.04801 
-23.07743 -38.90656 
-22.99759 -313.06390 
-23.07581 -37.65784 
-23.09466 31.47116 
-23.07170 -44.90378 
-23.19562 389.05644 
-23.08073 -6.78966 
-23.11915 130.56736 
-23.28005 693.30507 
-23.02737 -181.13629 
-23.31193 810.89243 
-23.02791 -171.87063 
-23.24535 586.29505 
-23.23071 539.81899 
-23.25206 617.87724 
-23.24776 606.12590 
-23.08812 55.72512 
-23.23844 581.42691 
-23.26759 685.66185 
-23.14128 249.89446 
-22.96543 -357.37711 
-23.27199 710.80808 
-22.98052 -297.59920 
-23.22948 570.53686 
-22.90337 -558.91404 
-23.14261 274.85455 
-23.23951 614.32583 
-23.00292 -204.30095 
-23.32948 932.48556 
-23.16127 352.35818 
-23.01881 -138.62962 
-23.11215 190.22888 
-23.10275 161.27813 
-23.12972 258.43750 
-22.91664 -478.39644 
-23.11031 197.87518 
-23.19512 496.00878 
-23.08117 104.41602 
-22.95760 -321.01283 
-23.16411 399.31092 
-23.11171 220.46600 
-22.91976 -442.93593 
-23.04563 -3.25122 
-23.08866 150.04397 
-23.03366 -37.77838 
-23.04668 11.11079 
-23.12972 302.91872 
-22.98709 -189.40302 
-23.14064 347.03358 
-23.29924 901.77686 
-23.04612 26.48116 
-23.17527 478.18289 
-23.09481 202.82734 
-23.19963 569.67457 
-22.94109 -324.41849 
-23.19046 546.06559 
-23.07256 140.68012 
-23.06542 118.98097 
-23.17562 504.90805 
-22.85684 -599.32771 
-23.06115 113.88005 
-22.98653 -142.64864 
-22.90573 -419.19643 
-22.95884 -231.59290 
-22.94247 -285.52498 
-23.11234 307.13204 
-22.93895 -291.40218 
-23.05937 130.80114 
-23.18261 562.93404 
-23.03909 67.52009 
-23.10371 295.92825 
-23.07951 214.86714 
-23.18157 571.76552 
-22.97092 -156.94437 
-23.07570 211.04651 
-22.99210 -75.67447 
-22.96647 -161.37327 
-23.06308 177.02621 
-22.92463 -299.96445 
-22.96715 -147.62811 
-23.01343 16.17143 
-23.03977 111.27293 
-22.94490 -214.38841 
-23.09168 299.69826 
-22.87072 -464.22317 
-23.14018 475.69415 
-22.81541 -649.38756 
-23.05336 180.34079 
-23.13179 456.26411 
-23.04125 145.22339 
-22.89772 -349.86539 
-23.07554 270.11495 
-23.04599 171.19859 
-23.03850 149.27376 
-22.97012 -85.02393 
-23.11627 426.56744 
-23.08440 318.89148 
-22.97355 -61.57266 
-22.95895 -108.16581 
-22.82763 -561.79951 
-23.11734 447.70489 
-22.93130 -195.22757 
-23.30711 1113.99446 
-23.07623 315.06884 
-23.12905 502.40820 
-23.21947 819.84635 
-22.97963 -9.06307 
-23.16575 641.70177 
-22.83561 -500.96901 
-22.95841 -71.03162 
-23.16215 640.27777 
-22.89727 -276.36864 
-22.92122 -189.97080 
-22.99088 55.23000 
-23.17785 708.45799 
-23.09093 409.32352 
-22.91221 -208.68226 
-22.92415 -164.11603 
-23.07033 346.40001 
-22.98902 67.79982 
-23.12964 560.17510 
-23.06776 348.96464 
-22.98057 48.65832 
-23.01516 172.74406 
-22.86181 -357.17369 
-23.01029 162.22037 
-23.07415 387.43610 
-23.10963 515.15038 
-22.86193 -341.55719 
-22.84884 -383.44543 
-22.98135 80.87528 
-23.08465 443.64742 
-23.16814 736.37443 
-23.02046 226.48184 
-23.02000 228.50299 
-23.25234 1038.93795 
-23.04582 325.60264 
-23.23950 1001.61918 
-23.11751 580.84294 
-22.85459 -328.89091 
-23.09276 501.33943 
-23.13272 643.59640 
-22.85109 -330.60031 
-22.97809 113.75153 
-22.97180 95.19187 
-23.09604 530.47945 
-22.87109 -247.13653 
-23.01539 257.47905 
-22.96529 86.54388 
-22.90093 -134.02970 
-22.92850 -34.97773 
-23.20737 936.91344 
-22.88075 -194.07278 
-23.14926 742.36903 
-22.88622 -167.64618 
-23.10542 597.22761 
-22.85489 -269.47631 
-22.91523 -56.47173 
-22.99168 212.60715 
-22.88787 -144.31655 
-23.04224 395.34859 
-23.19209 918.94986 
-22.88192 -155.44546 
-22.94877 80.57550 
-23.04018 401.58610 
-23.06885 504.85746 
-23.05376 456.37239 
-22.73019 -664.44133 
-23.10867 653.38939 
-22.97799 202.52978 
-22.93738 64.99331 
-22.89297 -85.87358 
-23.17009 880.51080 
-22.93194 57.34486 
-23.11590 700.17314 
-23.02604 391.24864 
-23.00525 323.28698 
-23.01668 365.81790 
-23.20984 1040.20310 
-22.87351 -124.53732 
-23.00142 324.07035 
-22.95822 177.49378 
-23.05153 505.14287 
-23.02137 403.51816 
-22.92644 76.75174 
-22.88164 -74.92998 
-22.88205 -70.24432 
-23.11652 746.83637 
-23.10349 704.60710 
-22.96630 231.24373 
-23.01901 417.88676 
-22.99451 335.60711 
-22.93275 124.72254 
-22.94506 170.55493 
-22.78499 -381.91618 
-23.08836 675.46908 
-22.95975 232.43798 
-23.06957 617.43899 
-22.90969 65.19613 
-22.88974 -0.43597 
-23.06690 617.87420 
-22.99989 389.26292 
-23.17232 992.04188 
-22.78423 -352.47759 
-22.99301 375.74951 
-22.87881 -17.40821 
-22.88238 -1.97428 
-22.70536 -613.27325 
-23.07934 690.05125 
-23.02727 513.02297 
-22.88972 37.56099 
-22.76713 -384.89577 
-23.02676 520.70978 
-22.75189 -430.33039 
-22.86727 -25.60429 
-23.02896 539.27955 
-23.00907 473.98272 
-23.04861 614.04042 
-22.89203 73.60456 
-22.84531 -84.71807 
-23.04251 603.41855 
-22.90453 128.16668 
-22.86661 0.25841 
-22.98307 408.11708 
-23.08202 754.57989 
-23.01279 518.47002 
-22.85860 -13.93108 
-23.01850 544.69016 
-23.10736 857.12550 
-23.00277 497.27895 
-22.96724 377.33546 
-22.87610 63.88730 
-23.00190 504.54776 
-22.89901 151.14813 
-22.90038 159.93914 
-23.10063 858.06079 
-23.06004 720.23162 
-22.91977 236.97617 
-22.98847 479.15449 
-22.84875 -2.31596 
-22.87296 85.31238 
-22.94347 333.56877 
-22.95984 393.51167 
-23.00783 563.64555 
-22.87039 90.59617 
-22.84850 17.98185 
-22.96727 433.82208 
-22.74780 -324.70491 
-23.03133 663.22172 
-22.88731 166.21103 
-22.93201 324.07438 
-22.86922 109.53617 
-22.85667 70.12257 
-22.79633 -136.22088 
-22.91068 264.86729 
-22.96050 441.49574 
-22.88355 177.66787 
-22.85876 95.08398 
-22.98166 525.23582 
-23.07618 857.07090 
-22.80925 -67.27668 
-22.90622 273.01154 
-23.02459 687.27709 
-22.96292 477.67482 
-23.05378 796.82741 
-22.95480 456.87743 
-22.96262 488.08313 
-22.85313 112.34169 
-22.93898 414.33739 
-22.80009 -65.00980 
-22.91969 353.31864 
-22.92150 362.33836 
-23.02517 725.97020 
-22.99104 611.39381 
-22.95846 501.53275 
-22.78901 -84.03047 
-22.90973 338.80026 
-22.89267 283.92186 
-22.86652 196.65563 
-22.58596 -774.36014 
-23.02000 736.00905 
-23.14199 1162.42257 
-22.81038 14.39856 
-22.74089 -222.76648 
-22.78278 -73.36752 
-23.02595 773.75387 
-22.70524 -337.11918 
-22.86229 211.70740 
-22.91040 382.07507 
-22.75584 -152.41932 
-22.85710 203.22206 
-22.66163 -472.12353 
-23.00944 739.23657 
-22.90602 383.37762 
-22.77851 -54.87395 
-23.13388 1182.00664 
-22.92248 451.11968 
-22.91786 439.09910 
-22.77176 -65.49834 
-23.06195 946.74083 
-22.81701 99.06481 
-22.83154 152.38694 
-23.06962 982.76601 
-22.77089 -51.53771 
-22.88310 342.25046 
-22.72327 -209.10025 
-22.86804 297.33303 
-22.76976 -40.91697 
-22.98853 722.29724 
-22.77215 -25.82128 
-22.64393 -467.58936 
-22.93204 537.54888 
-22.83266 195.78423 
-22.83029 191.02842 
-22.58199 -666.62040 
-23.03830 921.06612 
-22.79206 68.72659 
-22.91831 511.01094 
-22.95663 648.42102 
-23.00255 810.95113 
-22.77766 33.87071 
-22.75122 -53.93848 
-22.55208 -742.04411 
-22.98161 753.31672 
-22.64391 -416.57916 
-22.63508 -444.41053 
-22.63330 -446.63106 
-22.81303 180.68288 
-22.87331 393.07343 
-22.78331 83.84121 
-22.72065 -130.41350 
-22.83979 287.25668 
-22.73574 -71.34558 
-22.67600 -275.50635 
-22.86926 399.41517 
-22.88008 439.95532 
-22.82340 246.84302 
-22.74826 -11.01546 
-22.75372 11.79598 
-23.10951 1250.67672 
-22.82658 271.70291 
-22.88308 471.94741 
-22.89963 533.14124 
-22.68330 -214.98453 
-22.97833 813.60378 
-22.71584 -94.68775 
-22.80542 220.08952 
-22.95410 740.20113 
-22.95474 745.28592 
-22.80720 236.65535 
-22.90868 592.77341 
-22.78560 169.03071 
-23.04549 1075.03893 
-22.79043 191.93627 
-22.85198 408.67071 
-22.92727 673.46710 
-22.84986 408.38934 
-22.86547 465.63099 
-22.76697 126.40057 
-22.92901 692.87689 
-22.68580 -147.89832 
-22.88464 545.87228 
-22.86765 491.10521 
-22.74363 64.03962 
-22.67579 -168.95178 
-22.73420 38.00701 
-22.79307 245.77224 
-22.71062 -36.96112 
-22.88951 587.80507 
-22.72735 27.86165 
-22.95839 832.96604 
-22.84289 435.89788 
-23.00226 992.86357 
-22.97965 917.82645 
-22.88314 586.78693 
-22.80712 325.84452 
-22.73587 82.11125 
-22.79033 275.63892 
-22.80873 342.08446 
-22.75185 148.44383 
-22.73670 99.40832 
-22.81893 389.14856 
-22.70117 -16.61705 
-22.82041 400.98997 
-22.79888 329.10850 
-22.78061 269.47935 
-22.78050 272.56421 
-22.96716 924.43028 
-22.57013 -451.36967 
-22.82569 439.77719 
-22.78772 311.92327 
-22.87289 610.42422 
-22.75271 195.71237 
-22.74309 166.26367 
-22.79181 339.79918 
-22.66025 -113.33860 
-22.87294 628.66608 
-22.69673 18.95650 
-22.71018 69.68485 
-22.68803 -3.80194 
-22.84730 553.12896 
-22.70972 79.36282 
-22.73600 173.93226 
-22.65838 -92.41055 
-22.86141 615.14157 
-22.73222 169.82216 
-22.77807 332.11643 
-22.74445 219.14422 
-22.74623 228.78536 
-22.68269 10.93348 
-22.76327 293.79272 
-22.86414 647.87347 
-22.59345 -288.12302 
-22.74974 258.35854 
-22.83486 557.24917 
-22.61295 -208.93123 
-22.79444 424.65662 
-22.66393 -24.97578 
-22.69358 80.88115 
-22.66119 -27.98067 
-22.64410 -83.69708 
-22.86592 689.80724 
-22.77591 380.76138 
-22.61853 -162.97640 
-22.69596 109.78110 
-22.69005 93.43012 
-22.87837 750.92009 
-22.79506 465.07129 
-22.69258 112.92566 
-22.55040 -377.82837 
-22.91974 908.22679 
-22.60847 -169.43351 
-22.63968 -57.33363 
-22.84274 651.13137 
-22.45384 -696.60756 
-22.65129 -8.18334 
-22.66213 33.36801 
-22.60571 -159.15982 
-22.78878 480.90437 
-22.59947 -173.11145 
-22.64567 -10.54514 
-22.74823 348.55778 
-22.64536 -5.01429 
-22.67778 111.51278 
-22.64111 -12.58247 
-22.72777 292.02157 
-22.77822 471.17925 
-22.70854 233.22841 
-22.82237 632.51707 
-22.41797 -768.66103 
-22.96744 1143.38524 
-22.64796 37.26100 
-22.64458 28.77334 
-22.85318 756.89150 
-22.51039 -430.00754 
-22.58545 -165.50459 
-22.60072 -108.86315 
-22.47947 -526.08295 
-22.58969 -139.76012 
-22.66011 108.33787 
-22.68491 197.68594 
-22.69997 253.57644 
-22.45892 -580.57575 
-22.70096 263.04349 
-22.67882 189.53258 
-22.57784 -157.03341 
-22.58463 -130.33153 
-22.60920 -41.62492 
-22.60530 -51.42041 
-22.81822 691.94274 
-22.55862 -205.97393 
-22.50516 -387.48467 
-22.64820 112.59774 
-22.70605 316.50297 
-22.75041 474.21651 
-22.62988 58.37203 
-22.63555 81.76197 
-22.61546 15.28363 
-22.69566 296.66503 
-22.59440 -51.75136 
-22.60387 -15.54202 
-22.54036 -232.60396 
-22.65826 179.69001 
-22.69932 326.25643 
-22.43030 -604.37700 
-22.70141 341.08150 
-22.59463 -26.54806 
-22.60725 20.80932 
-22.75268 530.32158 
-22.56970 -102.63578 
-22.71498 405.58788 
-22.55060 -162.39750 
-22.80607 728.63699 
-22.76595 593.02645 
-22.65442 208.50414 
-22.61396 72.00404 
-22.54770 -154.50725 
-22.72836 476.71535 
-22.63625 159.82476 
-22.56851 -72.35887 
-22.54056 -166.11895 
-22.66391 266.05950 
-22.49135 -330.38879 
-22.40530 -625.94963 
-22.73278 514.32755 
-22.56099 -78.65881 
-22.52506 -199.66457 
-22.60568 84.16579 
-22.61908 134.37887 
-22.61130 110.25071 
-22.65999 283.07675 
-22.71225 467.78165 
-22.66243 298.23985 
-22.56163 -47.58267 
-22.53866 -123.19127 
-22.69116 409.93279 
-22.55883 -46.65753 
-22.78986 757.50073 
-22.66120 313.62965 
-22.79105 769.53138 
-22.69460 439.00498 
-22.67684 380.78871 
-22.51872 -164.96011 
-22.65554 313.88062 
-22.74673 634.06354 
-22.48096 -285.08068 
-22.64662 292.06813 
-22.63345 249.66066 
-22.68373 427.50869 
-22.56321 12.32550 
-22.78040 770.19437 
-22.57684 67.07760 
-22.79853 840.53641 
-22.60807 183.20802 
-22.86013 1063.03574 
-22.57329 70.32823 
-22.57854 91.54885 
-22.62214 246.07483 
-22.52166 -99.19366 
-22.53928 -34.05542 
-22.65149 359.73830 
-22.73606 656.67150 
-22.35099 -676.74017 
-22.66229 408.51182 
-22.80164 896.39050 
-22.35562 -649.12644 
-22.71282 594.38871 
-22.52338 -59.72003 
-22.44146 -342.26463 
-22.76434 782.20282 
-22.52009 -62.82552 
-22.60664 240.41220 
-22.68099 501.81107 
-22.64957 396.56514 
-22.51191 -77.74328 
-22.62482 317.94114 
-22.63559 358.31835 
-22.69202 558.66405 
-22.51582 -49.66464 
-22.50733 -75.48055 
-22.54079 44.13874 
-22.56317 125.52110 
-22.69477 585.50866 
-22.50752 -61.59907 
-22.58772 220.65325 
-22.53403 36.83684 
-22.36512 -545.64455 
-22.63726 402.16704 
-22.63164 386.45640 
-22.61334 326.40523 
-22.52322 17.61902 
-22.50247 -51.46109 
-22.66811 527.16892 
-22.66455 518.34249 
-22.58627 250.02906 
-22.53948 90.80416 
-22.62916 406.03928 
-22.83619 1128.24448 
-22.46998 -139.91903 
-22.46236 -162.51691 
-22.44508 -219.25048 
-22.50040 -23.60430 
-22.68000 603.18375 
-22.66294 547.33577 
-22.47405 -104.50307 
-22.67971 613.08703 
-22.48631 -54.91089 
-22.55469 186.46087 
-22.74388 847.22131 
-22.41951 -275.73609 
-22.70697 725.50864 
-22.63049 463.10076 
-22.69674 696.88890 
-22.53497 138.85534 
-22.56694 252.99146 
-22.55598 219.04299 
-22.54319 178.91273 
-22.59030 346.01440 
-22.64361 533.92560 
-22.65171 565.25983 
-22.56645 271.93872 
-22.56990 287.48337 
-22.66997 638.33356 
-22.56617 281.28637 
-22.73713 879.00376 
-22.40603 -268.02396 
-22.67522 671.06143 
-22.47668 -14.94235 
-22.58590 367.17918 
-22.37580 -359.13105 
-22.70954 803.42417 
-22.46955 -26.00740 
-22.32959 -508.62142 
-22.52715 180.51792 
-22.50776 116.77259 
-22.48286 33.32388 
-22.58316 384.97572 
-22.34174 -449.35055 
-22.41205 -201.25253 
-22.57138 355.43086 
-22.49723 101.48502 
-22.55457 303.22639 
-22.43713 -100.30017 
-22.73008 921.35568 
-22.54957 298.48680 
-22.84783 1338.07040 
-22.72072 899.94902 
-22.61894 549.08870 
-22.80675 1204.80871 
-22.43741 -73.97963 
-22.72093 913.72151 
-22.51059 186.81613 
-22.69955 846.15150 
-22.62254 582.16472 
-22.57353 416.04883 
-22.50875 194.18413 
-22.42576 -89.70068 
-22.64569 678.19161 
-22.62515 610.52747 
-22.71106 913.00902 
-22.49203 155.39588 
-22.47847 111.56845 
-22.49164 161.63743 
-22.78634 1188.55489 
-22.59464 525.90683 
-22.66916 787.01925 
-22.59330 526.22058 
-22.63234 665.26727 
-22.70948 937.22718 
-22.71689 966.23973 
-22.57827 488.44442 
-22.37708 -206.90808 
-22.45207 57.09336 
-22.51205 268.41666 
-22.50529 248.38646 
-22.76328 1148.24327 
-22.46433 113.70799 
-22.44489 49.29290 
-22.38501 -154.35646 
-22.47531 162.47138 
-22.65800 800.64803 
-22.52134 329.55991 
-22.58272 545.95224 
-22.52429 346.85040 
-22.46994 162.41876 
-22.47187 172.34428 
-22.48798 232.21734 
-22.69411 952.04826 
-22.60181 635.50173 
-22.57495 545.25490 
-22.57926 563.12635 
-22.66024 847.55938 
-22.39677 -63.81645 
-22.70053 994.53257 
-22.36483 -167.89110 
-22.36974 -146.79617 
-22.40689 -14.49167 
-22.70617 1029.26233 
-22.54070 457.89963 
-22.49966 318.22148 
-22.41454 25.20117 
-22.38651 -69.07738 
-22.59483 658.00143 
-22.51714 393.00865 
-22.53730 465.70487 
-22.69623 1020.43699 
-22.39745 -14.77880 
-22.55041 520.01853 
-22.34741 -181.28405 
-22.60032 700.61645 
-22.65508 893.25295 
-22.54777 524.51220 
-22.51422 410.79002 
-22.42861 115.78783 
-22.40838 48.22980 
-22.55643 566.34784 
-22.20400 -654.17374 
-22.44790 196.14656 
-22.47585 297.57187 
-22.69993 1080.50422 
-22.42932 143.88745 
-22.50794 420.45038 
-22.48507 344.85456 
-22.70973 1129.13506 
-22.29277 -315.08704 
-22.49671 396.57625 
-22.45734 263.33194 
-22.60855 792.42387 
-22.27632 -358.81022 
-22.51985 490.71861 
-22.40903 109.27606 
-22.59291 751.19650 
-22.34594 -102.95458 
-22.59951 780.45078 
-22.42354 172.82504 
-22.45945 301.17996 
-22.47039 342.56928 
-22.24671 -430.25143 
-22.35270 -59.24981 
-22.40851 137.91207 
-22.09130 -960.53750 
-22.42781 211.05560 
-22.37399 27.65275 
-22.45470 311.59838 
-22.28347 -278.79865 
-22.25705 -366.92110 
-22.46843 370.28427 
-22.38043 66.83511 
-22.45294 321.99961 
-22.23852 -420.31173 
-22.47579 407.24874 
-22.54207 640.62998 
-22.35564 -2.98124 
-22.47540 415.91321 
-22.29107 -220.91841 
-22.40718 185.99431 
-22.60641 882.07357 
-22.53252 628.88267 
-22.54065 660.66017 
-22.47611 439.45334 
-22.37198 82.63449 
-22.45987 391.52596 
-22.44641 347.69144 
-22.43712 318.86516 
-22.41566 247.39765 
-22.38228 135.64804 
-22.44311 350.53237 
-22.36884 95.90185 
-22.49785 547.35600 
-22.47909 485.03876 
-22.36627 97.21978 
-22.63383 1029.55584 
-22.50928 600.58472 
-22.57083 818.87981 
-22.34182 27.92662 
-22.44632 394.80814 
-22.32754 -14.00435 
-22.38168 178.42086 
-22.41718 305.57242 
-22.50096 600.67580 
-22.29523 -110.70513 
-22.43945 393.68373 
-22.47407 515.81126 
-22.36344 134.72095 
-22.42912 365.70660 
-22.30891 -48.23112 
-22.34913 94.77802 
-22.37698 195.28731 
-22.33525 54.37186 
-22.44294 431.82827 
-22.65062 1157.16989 
-22.56816 874.61946 
-22.32405 30.44885 
-22.48215 581.74877 
-22.18975 -431.21898 
-22.66153 1211.02299 
-22.52226 731.02244 
-22.48110 592.37870 
-22.18703 -425.55637 
-22.35096 146.80526 
-22.45223 501.17549 
-22.46792 559.03549 
-22.50464 689.91658 
-22.19955 -366.07700 
-22.25135 -182.56333 
-22.38748 294.16314 
-22.61281 1079.91719 
-22.50552 710.75644 
-22.43816 479.95708 
-22.36892 243.53449 
-22.34452 162.53818 
-22.54615 866.15637 
-22.43268 475.45833 
-22.34006 157.26014 
-22.16479 -447.92249 
-22.53920 856.22587 
-22.43680 503.98806 
-22.32555 120.86752 
-22.34433 188.21786 
-22.45517 576.52944 
-22.30353 54.27217 
-22.25779 -101.26035 
-22.55521 934.36093 
-22.24413 -143.48564 
-22.27069 -47.84511 
-22.16267 -419.11645 
-22.29612 47.26488 
-22.44469 566.54822 
-22.32096 140.06781 
-22.41978 486.74412 
-22.50030 770.36835 
-22.42798 523.67013 
-22.31443 132.30915 
-22.22472 -175.91898 
-22.19799 -264.77113 
-22.35845 296.54360 
-22.14161 -453.92214 
-22.23417 -128.29623 
-22.32381 186.35057 
-22.31303 152.33937 
-22.38545 407.21432 
-22.32945 216.37007 
-22.27849 43.54374 
-22.34742 287.18887 
-22.18943 -258.44357 
-22.24698 -55.00218 
-22.30598 153.37777 
-22.25222 -29.72966 
-22.34845 307.35469 
-22.34253 289.16343 
-22.36299 363.19459 
-22.33425 266.22246 
-22.39694 487.14898 
-22.27883 81.20249 
-22.57896 1127.70794 
-22.23349 -68.32894 
-22.47347 768.70346 
-22.34258 316.83693 
-22.37679 439.73368 
-22.32219 253.55518 
-22.34906 350.28442 
-22.41453 580.69516 
