-21.01684 420.87548 
-20.80735 -303.76685 
-20.84419 -172.28560 
-21.01559 426.51785 
-20.93115 136.28665 
-21.05760 579.83995 
-21.03357 499.34968 
-20.87462 -48.97966 
-20.84789 -138.49908 
-20.91525 99.02555 
-20.94946 221.55196 
-20.95634 248.81152 
-20.98187 341.20295 
-20.88676 14.04433 
-20.89126 32.53860 
-20.98448 359.79600 
-21.02844 515.91046 
-20.90872 104.09620 
-20.98732 380.64400 
-20.81457 -216.59983 
-20.86331 -43.53048 
-20.85572 -65.52809 
-20.71070 -566.44094 
-20.81802 -190.17727 
-20.78501 -301.50181 
-20.72758 -498.14124 
-20.88768 62.20916 
-21.09005 768.45351 
-20.82499 -149.21404 
-20.99418 441.72346 
-20.88205 55.62047 
-20.88110 55.16462 
-20.96003 332.85523 
-20.98659 429.52982 
-21.20601 1195.39650 
-20.83062 -105.83093 
-20.61620 -847.16260 
-20.84367 -53.07375 
-20.96108 357.60079 
-20.89629 136.35649 
-20.89075 120.41814 
-20.84091 -49.26881 
-20.81400 -138.67821 
-20.70691 -507.63361 
-20.78869 -219.95692 
-20.86387 44.97260 
-20.74026 -381.75526 
-20.81203 -128.93588 
-20.94927 352.19320 
-20.84639 -1.67122 
-21.09901 878.75382 
-20.83405 -37.34339 
-21.14642 1050.74891 
-21.00256 554.28677 
-20.96543 429.46606 
-20.89321 181.05432 
-20.89936 206.36358 
-21.03514 681.47981 
-20.89268 189.95766 
-20.97280 472.18222 
-21.02801 667.06371 
-20.88037 158.05463 
-20.96615 459.67180 
-20.97515 494.19713 
-20.81994 -41.47594 
-21.00841 616.16074 
-21.00095 593.30782 
-20.90641 268.33469 
-20.99538 581.17187 
-20.94776 419.18934 
-20.75334 -252.77586 
-20.89283 235.02387 
-20.97258 515.00060 
-20.88973 230.88340 
-20.99876 612.34922 
-21.11351 1014.88061 
-20.79299 -95.36170 
-20.78126 -132.33647 
-20.87989 214.27607 
-20.87438 198.74356 
-20.74897 -233.53508 
-20.77297 -146.70912 
-20.89397 276.63885 
-21.02943 750.87454 
-20.97165 553.34858 
-20.91983 376.61384 
-21.04238 806.87547 
-20.85175 147.78700 
-20.74115 -232.53917 
-20.79438 -44.63082 
-20.96216 541.74196 
-20.84511 138.88065 
-21.08756 984.54534 
-20.99419 664.21868 
-21.00292 697.69546 
-20.76368 -130.18479 
-20.91892 413.06115 
-20.98495 645.92521 
-20.89243 328.32111 
-21.00362 718.68216 
-20.94637 523.41508 
-20.79900 14.80775 
-20.75400 -138.39583 
-20.98357 663.69233 
-20.96902 616.27409 
-20.94853 548.81241 
-20.93149 492.65674 
-20.86437 262.25812 
-20.70454 -290.01462 
-20.69653 -313.43936 
-20.81818 112.50160 
-20.94285 548.36506 
-20.88925 365.04771 
-21.00755 780.01256 
-20.82498 148.52177 
-20.86134 278.65495 
-20.91396 465.17857 
-21.00484 784.77144 
-20.83687 203.45180 
-20.80013 79.05768 
-20.66441 -389.23558 
-21.11428 1178.74773 
-20.95912 643.10553 
-20.88155 377.09156 
-20.93252 556.68846 
-20.88951 409.72329 
-20.91245 492.61930 
-20.80248 114.87292 
-20.76140 -23.55117 
-20.75798 -31.36165 
-20.82654 210.23279 
-20.95559 662.12873 
-20.86887 363.73303 
-20.85895 332.07695 
-20.74525 -59.75576 
-21.00145 833.46296 
-20.96615 713.52042 
-20.95722 686.41069 
-21.04552 996.11656 
-21.01690 900.30321 
-20.78436 96.08322 
-20.95696 699.68231 
-20.86324 376.87901 
-20.68159 -250.37114 
-20.83316 280.11842 
-20.89497 498.81528 
-20.78910 134.15824 
-20.84613 334.17198 
-20.85797 379.09144 
-20.72368 -82.87516 
-20.72917 -60.19976 
-20.94847 704.85294 
-20.96814 777.00572 
-20.87235 446.55818 
-20.87990 476.61618 
-20.94713 713.32918 
-20.91760 614.18313 
-20.92005 625.89398 
-20.96841 798.11674 
-21.10315 1269.53187 
-20.97940 843.48668 
-20.78842 183.22422 
-20.84001 365.75011 
-20.76553 110.80735 
-20.98178 864.84172 
-20.96175 799.09248 
-20.98559 885.98924 
-20.99537 923.71482 
-20.99634 930.54130 
-20.80224 260.89077 
-20.90444 619.41155 
-20.76489 137.86956 
-20.84276 412.01971 
-20.94772 780.71798 
-20.99875 961.50009 
-21.03689 1098.08418 
-20.83794 409.58056 
-20.89469 609.52751 
-20.89577 617.98249 
-20.77105 187.73004 
-20.70677 -32.63870 
-20.90680 665.55470 
-20.81127 336.71535 
-20.82209 377.58242 
-20.86544 531.35794 
-20.62470 -301.22853 
-20.78557 261.89681 
-20.65365 -193.05970 
-20.80401 333.09106 
-20.74984 148.44082 
-20.65764 -168.83640 
-20.63699 -236.72216 
-20.71846 49.82637 
-20.65429 -168.62487 
-20.67514 -93.15828 
-20.76026 205.46889 
-20.74202 144.79425 
-20.64700 -182.00366 
-20.60666 -319.00586 
-20.59918 -341.92963 
-20.74333 163.07357 
-20.95794 912.72767 
-20.76087 232.94200 
-20.73982 163.16769 
-20.67225 -68.32996 
-20.63780 -185.28788 
-20.76675 266.68296 
-20.92096 806.10115 
-20.70554 61.20861 
-20.83851 525.35425 
-20.81892 461.08669 
-21.01194 1135.16715 
-20.96792 985.97938 
-20.86073 616.92183 
-20.71614 118.29985 
-20.83614 539.23099 
-20.91945 831.58249 
-20.75054 247.41788 
-20.84029 562.15778 
-20.72852 178.34394 
-20.70888 112.99954 
-20.70234 94.57935 
-20.74254 238.61272 
-20.83949 578.92503 
-20.79208 417.66714 
-20.73146 211.18922 
-20.65132 -63.37832 
-20.56203 -370.60610 
-20.73340 226.59520 
-20.71772 175.64773 
-20.72975 221.56714 
-20.65417 -37.78911 
-20.76556 352.49176 
-20.75198 308.53784 
-20.86102 691.25754 
-20.69196 108.01096 
-20.75963 346.20669 
-20.57352 -296.98992 
-20.58515 -253.49343 
-20.58489 -250.91363 
-20.60046 -192.61437 
-20.76428 381.41115 
-20.66706 46.14096 
-20.86018 720.38948 
-20.76596 396.44267 
-20.88482 812.41855 
-20.80681 545.75487 
-20.85419 712.91217 
-20.82118 602.10487 
-20.62674 -70.89529 
-20.53915 -371.16074 
-20.74499 347.59732 
-20.60870 -122.56681 
-20.58178 -212.07377 
-20.86323 769.48484 
-20.87682 819.44151 
-20.46113 -620.87809 
-20.72527 300.33283 
-20.78008 494.55136 
-20.58568 -177.13248 
-20.56596 -243.79561 
-20.73747 356.01384 
-20.72086 301.94206 
-20.68425 178.64758 
-20.80803 612.38463 
-20.59840 -113.49345 
-20.58684 -149.86886 
-20.65520 91.01022 
-20.67121 150.36782 
-20.62339 -12.98235 
-20.92259 1030.95254 
-20.72094 333.87038 
-20.55768 -230.10410 
-20.64251 67.87462 
-20.50640 -401.73890 
-20.57650 -153.89596 
-20.58973 -103.89075 
-20.47675 -493.13848 
-20.71224 328.91317 
-20.49856 -410.18883 
-20.84336 792.03515 
-20.58344 -106.55356 
-20.79818 642.43148 
-20.72608 395.34050 
-20.84990 829.00368 
-20.74625 472.14173 
-20.63900 102.39690 
-20.68085 250.63228 
-20.79644 656.81833 
-20.68158 261.36242 
-20.67589 244.24904 
-20.79004 644.43338 
-20.77295 587.94374 
-20.61426 39.87057 
-20.61745 54.83337 
-20.89554 1024.39426 
-20.79514 678.18949 
-20.58723 -41.25015 
-20.53877 -205.91725 
-20.64098 151.68352 
-20.61595 68.83883 
-20.76012 572.87984 
-20.66402 242.74203 
-20.73168 481.15135 
-20.77967 651.71133 
-20.80023 726.76162 
-20.71939 450.36059 
-20.75953 592.58620 
-20.63946 178.56357 
-20.62915 145.10192 
-20.50397 -286.15149 
-20.68543 348.40497 
-20.48612 -339.74960 
-20.68190 343.85663 
-20.58109 -4.01863 
-20.55608 -86.90581 
-20.69437 396.98617 
-20.82111 840.81267 
-20.72176 499.64319 
-20.63832 212.93607 
-20.62145 158.12547 
-20.54836 -91.80320 
-20.68178 374.05227 
-20.83764 919.17250 
-20.64062 238.60968 
-20.59304 76.98563 
-20.65181 284.76896 
-20.48539 -290.46398 
-20.48193 -299.00802 
-20.76108 674.47623 
-20.75707 663.80168 
-20.69707 459.10808 
-20.59705 115.12491 
-20.68498 424.26293 
-20.63745 262.01320 
-20.59131 104.71965 
-20.57119 38.11349 
-20.71145 529.10503 
-20.53510 -80.17927 
-20.47882 -271.53996 
-20.40173 -535.75142 
-20.55880 14.10434 
-20.49564 -202.19176 
-20.60514 181.13124 
-20.63910 302.10398 
-20.59519 153.38181 
-20.53614 -47.66607 
-20.58731 132.78281 
-20.60466 196.42285 
-20.57654 101.90908 
-20.48272 -220.61275 
-20.54049 -17.04557 
-20.52727 -59.77995 
-20.48388 -207.04471 
-20.60494 217.41253 
-20.54059 -0.92059 
-20.48968 -174.70044 
-20.70921 591.47896 
-20.60502 232.99564 
-20.58768 176.91185 
-20.57465 134.89605 
-20.81127 960.04271 
-20.81832 987.23746 
-20.70174 585.17265 
-20.46231 -242.27345 
-20.60983 273.55503 
-20.49836 -109.94304 
-20.53630 25.43153 
-20.70412 612.39679 
-20.63656 380.66119 
-20.71251 647.42511 
-20.69690 596.95738 
-20.69477 593.46469 
-20.57206 169.39000 
-20.54180 68.18291 
-20.59521 256.93656 
-20.70480 640.91841 
-20.51604 -11.55399 
-20.47612 -146.35692 
-20.40622 -384.83099 
-20.58136 226.68426 
-20.61580 349.79860 
-20.43301 -281.40479 
-20.52090 26.73378 
-20.59938 303.45614 
-20.45231 -204.11573 
-20.52254 43.51570 
-20.46439 -154.50626 
-20.52963 75.43977 
-20.55530 167.77166 
-20.46192 -153.19761 
-20.41385 -316.78938 
-20.48063 -81.11394 
-20.52214 66.19395 
-20.57806 263.98675 
-20.50576 15.94989 
-20.54472 154.57001 
-20.42256 -266.28522 
-20.55138 185.24131 
-20.61743 417.64996 
-20.83674 1183.16032 
-20.66881 603.05319 
-20.56615 249.67282 
-20.65915 577.20650 
-20.77729 990.83232 
-20.55947 237.50651 
-20.45184 -132.91642 
-20.59401 364.64085 
-20.69804 729.33534 
-20.54527 201.75957 
-20.30817 -618.04018 
-20.43559 -172.56593 
-20.42980 -189.20162 
-20.54815 225.60134 
-20.70523 774.15673 
-20.51596 120.35741 
-20.49836 62.36907 
-20.57011 315.22064 
-20.65348 609.44957 
-20.65750 626.55284 
-20.61035 465.98623 
-20.58946 396.22103 
-20.41250 -214.52606 
-20.62920 542.10934 
-20.41762 -188.80488 
-20.59679 436.82192 
-20.56487 329.17936 
-20.40895 -208.95451 
-20.64073 599.48256 
-20.52653 206.15205 
-20.56828 355.02400 
-20.56851 358.48232 
-20.54832 292.15214 
-20.40262 -211.44728 
-20.53436 249.38234 
-20.40158 -208.60435 
-20.35751 -357.56335 
-20.43377 -89.20527 
-20.36834 -312.74608 
-20.35226 -366.08813 
-20.39998 -195.38243 
-20.33069 -432.55293 
-20.41473 -137.64488 
-20.42103 -112.87707 
-20.38167 -245.54754 
-20.50412 183.91751 
-20.22480 -783.33018 
-20.40322 -159.32784 
-20.41463 -116.95580 
-20.34165 -366.43024 
-20.33543 -383.68937 
-20.44460 -1.38307 
-20.45307 31.64908 
-20.33555 -373.74457 
-20.41944 -79.44196 
-20.38219 -205.02661 
-20.46465 84.65208 
-20.48167 146.92469 
-20.26730 -594.52435 
-20.45690 67.14692 
-20.42404 -42.73204 
-20.53519 347.93535 
-20.34873 -296.39582 
-20.36132 -249.70216 
-20.40087 -108.68703 
-20.55739 437.76417 
-20.51171 282.56158 
-20.31734 -389.03824 
-20.36172 -231.88334 
-20.32373 -360.57529 
-20.51699 315.76716 
-20.68342 898.18497 
-20.38237 -143.77004 
-20.27670 -508.81066 
-20.39662 -89.38623 
-20.29711 -431.67040 
-20.35615 -223.18142 
-20.54158 425.26894 
-20.32320 -330.28454 
-20.44122 83.97531 
-20.45538 135.89295 
-20.54831 461.59680 
-20.51402 346.21175 
-20.37295 -140.80259 
-20.51312 349.77025 
-20.67192 905.00734 
-20.51333 358.01372 
-20.48662 268.41464 
-20.58224 604.56524 
-20.44072 116.00343 
-20.53110 432.79582 
-20.49952 326.23114 
-20.55268 515.28093 
-20.41930 56.05708 
-20.77094 1281.20109 
-20.74487 1193.44319 
-20.48578 296.79964 
-20.41302 47.84460 
-20.55960 559.90994 
-20.45184 188.70063 
-20.38489 -39.88363 
-20.43523 139.71155 
-20.53977 507.34314 
-20.37607 -57.61327 
-20.32829 -221.34752 
-20.31083 -279.40896 
-20.40137 37.80500 
-20.39614 23.61452 
-20.42770 136.51438 
-20.40264 52.89168 
-20.40783 74.53325 
-20.59160 716.70961 
-20.37389 -36.41713 
-20.37179 -40.48754 
-20.23713 -504.26943 
-20.44110 207.68536 
-20.56516 642.44363 
-20.33992 -135.56910 
-20.37769 -1.19047 
-20.49260 400.97581 
-20.42213 158.76916 
-20.28946 -299.29445 
-20.29132 -289.05618 
-20.37740 13.24114 
-20.46695 328.11161 
-20.55514 638.31126 
-20.36957 -1.96830 
-20.34335 -88.81764 
-20.30631 -214.46331 
-20.33367 -115.51862 
-20.33813 -96.72265 
-20.42084 194.11733 
-20.14702 -753.38857 
-20.39617 115.51659 
-20.22405 -478.52093 
-20.37222 38.94319 
-20.42469 225.20054 
-20.40166 147.68073 
-20.54114 636.72432 
-20.39649 138.36245 
-20.55558 693.10562 
-20.42482 241.91820 
-20.36656 42.53003 
-20.32924 -82.21701 
-20.32723 -85.32978 
-20.35228 4.07351 
-20.39774 166.09162 
-20.42471 263.51614 
-20.56739 763.13901 
-20.50021 532.61698 
-20.33072 -53.42110 
-20.34183 -11.50298 
-20.24099 -358.15540 
-20.27577 -233.64035 
-20.33920 -10.86293 
-20.34350 7.37124 
-20.28179 -202.70286 
-20.18469 -536.54388 
-20.30664 -110.41163 
-20.13343 -707.47320 
-20.45643 418.89379 
-20.24418 -315.51617 
-20.42114 302.48050 
-20.17820 -538.19155 
-20.32428 -26.85705 
-20.28444 -162.06958 
-20.54900 760.27079 
-20.21035 -413.45383 
-20.33063 7.67813 
-20.28683 -141.09408 
-20.19135 -469.85947 
-20.39002 224.68133 
-20.34708 80.54493 
-20.30195 -73.75029 
-20.33846 56.27023 
-20.29187 -101.86254 
-20.38191 214.73252 
-20.47406 537.65111 
-20.25522 -218.71002 
-20.34658 102.02244 
-20.39484 272.59962 
-20.28635 -100.69498 
-20.30234 -41.05431 
-20.39683 290.58441 
-20.45065 481.90230 
-20.39004 274.45274 
-20.16734 -496.66663 
-20.37732 237.32739 
-20.44943 490.52428 
-20.25072 -196.45523 
-20.29760 -29.09063 
-20.38893 291.48012 
-20.13999 -569.69479 
-20.26479 -132.94677 
-20.28203 -69.61258 
-20.43819 476.50586 
-20.41327 392.92263 
-20.30418 17.49929 
-20.50070 704.26295 
-20.30236 19.04394 
-20.39817 354.51595 
-20.39680 353.48463 
-20.31997 89.85979 
-20.41642 427.75664 
-20.31172 67.98919 
-20.22476 -230.23262 
-20.43791 513.23552 
-20.37275 291.03075 
-20.22326 -224.93538 
-20.50251 748.67425 
-20.34829 217.57041 
-20.33448 173.50718 
-20.14023 -498.57036 
-20.40597 427.84470 
-20.33828 195.85204 
-20.27455 -22.50224 
-20.12062 -553.57023 
-20.37128 321.75469 
-20.25347 -83.70346 
-20.16490 -388.98460 
-20.16907 -371.72953 
-20.30599 107.34197 
-20.41247 481.13717 
-20.41841 505.23799 
-20.41022 480.17265 
-20.03956 -803.92520 
-20.35380 291.47303 
-20.06653 -703.82967 
-20.18605 -285.12723 
-20.31922 180.77295 
-20.33236 230.31158 
-20.38616 421.17708 
-20.26482 1.99763 
-20.27010 25.23640 
-20.26624 15.25114 
-20.20391 -197.17381 
-20.36749 373.41768 
-20.35963 348.60331 
-20.12319 -469.07815 
-20.44104 639.01668 
-20.22056 -123.55258 
-20.19261 -218.30418 
-20.19694 -199.10184 
-20.07918 -603.99951 
-20.32028 236.81324 
-20.19835 -182.68174 
-20.26347 46.49084 
-20.22873 -70.37195 
-20.14904 -344.14709 
-20.19894 -166.26669 
-20.35240 369.68917 
-20.30072 193.57991 
-20.41828 604.73224 
-20.49208 865.53809 
-20.40328 560.85117 
-20.26616 88.13792 
-20.37816 480.85884 
-20.01762 -769.03857 
-20.16343 -257.83934 
-20.27478 132.44273 
-20.22112 -50.11158 
-20.23656 6.86836 
-20.19188 -145.49259 
-20.18773 -157.20752 
-20.39932 581.90868 
-20.23335 8.57833 
-20.18252 -164.41054 
-19.95238 -960.30482 
-20.39561 582.52402 
-20.29421 234.38322 
-20.29883 253.76064 
-20.25438 102.37868 
-20.17391 -172.92725 
-20.16511 -199.72531 
-20.29538 256.12488 
-20.20737 -46.00038 
-20.33456 399.12064 
-20.32174 357.94994 
-20.20550 -42.24057 
-20.03431 -633.77308 
-20.41295 685.07482 
-20.50742 1016.76305 
-20.36956 540.46674 
-20.39738 641.15626 
-20.17750 -119.05082 
-20.15113 -206.41823 
-20.19179 -61.80969 
-20.19187 -58.40705 
-20.23406 91.32366 
-20.32753 418.47984 
-20.05794 -515.09674 
-20.30538 349.38467 
-20.15016 -185.57023 
-20.32044 409.67064 
-20.34611 501.84549 
-20.00464 -681.22477 
-20.11114 -307.72310 
-19.97288 -785.20867 
-20.21713 66.99127 
-20.18731 -32.37930 
-20.19487 -2.65845 
-20.09138 -359.01769 
-20.22182 97.31746 
-20.25693 223.40307 
-20.25791 230.24277 
-20.11374 -267.29932 
-20.21608 92.52401 
-20.21493 91.47660 
-20.02510 -564.90258 
-19.97052 -750.58711 
-20.22773 146.07151 
-20.23534 176.42807 
-20.24790 223.72492 
-20.12986 -183.03395 
-20.30297 421.21855 
-20.04241 -481.18170 
-20.02957 -522.02247 
-20.14100 -130.83353 
-20.16005 -62.06817 
-20.20685 104.09115 
-20.16972 -20.93158 
-20.06838 -370.17191 
-20.24426 244.90184 
-20.05504 -409.07351 
-20.20701 122.15690 
-20.00620 -572.56102 
-19.98300 -648.82180 
-20.01317 -540.63272 
-20.09772 -244.15490 
-20.05553 -387.15271 
-20.07800 -305.55420 
-19.98710 -617.32362 
-20.10358 -208.22987 
-19.98695 -609.78761 
-19.99457 -579.72155 
-20.07225 -307.04094 
-20.00720 -529.52909 
-20.19016 109.87016 
-20.08720 -245.82991 
-19.95704 -693.59448 
-20.07751 -271.87701 
-20.23924 294.39897 
-20.14898 -14.84509 
-20.29354 490.99691 
-20.17649 86.33196 
-20.39942 864.05935 
-20.15665 24.20538 
-20.15869 33.55879 
-20.15374 20.80133 
-20.10989 -127.86001 
-19.92545 -765.44158 
-20.17174 94.32045 
-20.08156 -216.24762 
-20.00244 -487.43032 
-20.11584 -89.38005 
-20.26490 431.75743 
-20.12053 -67.39155 
-20.06408 -258.88685 
-20.08592 -179.34994 
-20.24213 366.44137 
-20.24556 381.91720 
-20.00418 -454.00614 
-20.30844 606.78882 
-20.18221 172.08621 
-20.16272 107.06061 
-20.18527 189.90502 
-20.16401 118.67534 
-20.15493 90.37565 
-20.13219 15.31015 
-20.11687 -33.85847 
-20.15157 90.16068 
-19.93684 -652.14247 
-20.01512 -377.08853 
-20.08114 -144.84789 
-20.20208 279.05067 
-20.14935 98.96816 
-20.01481 -366.04462 
-20.20500 297.87852 
-19.93061 -650.90366 
-20.03509 -284.69408 
-19.94499 -593.92012 
-20.19044 261.84113 
-19.96835 -505.75112 
-20.09348 -67.74962 
-20.28076 585.95297 
-20.07622 -120.25420 
-20.00242 -372.88228 
-20.29326 640.29193 
-20.05241 -192.12452 
-20.14637 137.46675 
-20.10796 7.32434 
-20.23486 451.98500 
-20.29618 668.16378 
-20.12158 64.82510 
-20.04402 -201.30921 
-20.17434 254.10475 
-20.04319 -196.95217 
-20.19650 338.47436 
-20.12429 91.95076 
-20.10829 40.44989 
-20.13822 147.33865 
-20.08104 -48.21078 
-20.15144 199.66862 
-20.18915 333.68819 
-20.16266 246.26613 
-20.14316 181.62916 
-20.17061 280.47671 
-20.33605 858.96452 
-20.24634 550.88515 
-20.06719 -68.71789 
-20.10941 81.65996 
-20.29068 714.97681 
-20.07168 -42.85896 
-20.18839 366.12053 
-20.10844 91.92526 
-20.19781 406.04535 
-20.01809 -215.20213 
-20.17913 347.92825 
-20.27031 669.39342 
-20.15947 287.20505 
-19.94138 -466.60258 
-20.12988 191.92919 
-20.16571 319.24977 
-20.23978 580.47656 
-20.25020 620.24348 
-20.31810 859.57786 
-20.17421 363.25128 
-19.97733 -317.96339 
-20.27625 724.29412 
-20.35269 993.65302 
-20.21066 503.54579 
-19.92910 -471.15191 
-20.04902 -50.73563 
-20.13339 244.64981 
-20.18578 429.43569 
-20.14446 289.93870 
-20.26327 706.89126 
-19.98810 -245.69428 
-20.06251 15.62784 
-20.24989 670.45517 
-20.03861 -60.05129 
-19.96036 -327.57621 
-20.13006 264.53126 
-20.04583 -25.09207 
-20.14579 325.57732 
-20.25407 704.99369 
-20.17866 446.78287 
-20.11001 211.59302 
-20.03453 -47.01155 
-20.05131 15.25610 
-20.10260 197.13536 
-20.04240 -7.74537 
-20.16040 405.22860 
-19.90350 -484.16330 
-20.24372 700.87446 
-20.06871 96.86403 
-20.04685 24.17117 
-19.95487 -291.34247 
-20.21280 607.45071 
-20.05519 63.62476 
-20.31859 982.37334 
-19.99311 -145.12522 
-20.13086 336.48562 
-19.87947 -533.81631 
-19.95636 -262.74290 
-19.92352 -373.89843 
-20.02002 -34.66237 
-20.13047 352.75085 
-19.99705 -107.23874 
-20.11383 302.37928 
-19.81928 -717.52323 
-19.99443 -105.62951 
-20.07810 188.83119 
-20.27686 882.72523 
-19.97983 -146.82047 
-20.00649 -49.88092 
-19.82460 -678.12371 
-19.93787 -281.89362 
-19.91046 -373.23045 
-19.98889 -97.20916 
-19.95227 -220.72509 
-19.95870 -194.29544 
-19.99236 -73.73025 
-20.11883 369.86931 
-20.04376 111.90245 
-20.16825 547.83573 
-19.98421 -88.10523 
-20.01887 35.80724 
-20.00006 -25.87573 
-19.72607 -974.79080 
-19.85872 -510.98665 
-20.03754 113.91650 
-19.96084 -149.80612 
-20.05176 169.25339 
-20.07862 265.60003 
-20.00018 -2.77401 
-19.89523 -363.72897 
-20.06004 213.39150 
-20.10007 356.14845 
-19.99891 7.73205 
-19.98755 -28.60665 
-20.05050 193.89568 
-20.06642 251.96722 
-20.00806 52.29606 
-20.09332 352.21344 
-20.12224 455.10020 
-19.98659 -12.15608 
-19.92073 -237.75347 
-19.80355 -641.86976 
-20.03174 155.07708 
-19.95116 -121.21971 
-20.00090 55.78291 
-19.83880 -504.22085 
-20.01338 105.64572 
-20.01261 106.49586 
-20.05175 245.79246 
-20.06795 306.44990 
-20.16728 654.70914 
-19.97166 -23.23398 
-19.87164 -367.37552 
-19.93384 -146.81541 
-19.91510 -208.65292 
-20.02498 176.58596 
-20.02696 186.34550 
-19.98609 48.85790 
-19.88851 -286.79515 
-19.98063 36.47552 
-20.03062 213.26804 
-19.90096 -233.72739 
-19.90877 -203.00447 
-20.16685 696.72793 
-20.09670 456.88958 
-19.83518 -447.81622 
-19.92221 -142.23671 
-19.94975 -43.13991 
-19.97929 62.82825 
-19.88275 -268.66465 
-19.89486 -222.83125 
-20.22553 929.03639 
-20.05762 349.42820 
-20.10794 527.65371 
-20.22073 922.62677 
-19.93382 -70.25201 
-20.11611 565.92174 
-20.10625 534.95188 
-19.90390 -163.77900 
-19.91580 -119.76534 
-19.91616 -114.39520 
-19.85454 -325.26461 
-20.04530 340.87401 
-19.77182 -604.74743 
-19.96532 71.05642 
-19.88842 -192.58906 
-19.97622 115.71599 
-19.94477 9.94159 
-20.13654 679.79978 
-20.06728 442.65557 
-19.97395 121.77534 
-19.97029 113.57037 
-19.84693 -312.28662 
-20.07076 468.18851 
-19.85907 -263.81875 
-19.96932 121.81787 
-19.93606 10.13727 
-19.89802 -117.43855 
-20.07284 493.00187 
-19.97823 168.24432 
-19.93156 10.11498 
-19.95031 79.24936 
-19.95212 88.23620 
-19.79336 -459.94406 
-19.84484 -278.07502 
-19.95577 108.85200 
-19.89172 -108.91881 
-19.98797 229.79238 
-19.91974 -4.84650 
-19.96694 163.03310 
-19.97860 207.34023 
-19.92875 37.57931 
-19.81373 -359.23530 
-20.03460 412.72916 
-20.06853 534.18672 
-19.99211 272.28183 
-19.92016 25.04865 
-19.88374 -97.51642 
-19.78650 -433.16119 
-19.90223 -27.50731 
-19.95950 175.59411 
-19.91316 17.59008 
-19.75670 -522.61451 
-19.94812 146.70913 
-19.82697 -270.25158 
-19.91366 34.06676 
-19.96739 224.14798 
-19.93825 126.79429 
-19.94619 158.39468 
