-29.20699 775.70521 
-28.90087 -284.87624 
-28.88555 -335.10207 
-28.74344 -824.92999 
-28.97823 -5.65081 
-28.95874 -70.15698 
-28.84506 -461.25473 
-28.82790 -517.11890 
-29.02586 174.35733 
-29.00849 117.38795 
-28.87146 -355.22946 
-29.16388 663.84723 
-28.99316 74.25239 
-28.93581 -121.11951 
-28.89878 -246.37745 
-28.93439 -119.05080 
-29.16113 672.43791 
-28.84053 -438.21555 
-29.08259 406.89144 
-28.86094 -359.86483 
-28.84177 -422.92393 
-28.97194 32.44995 
-28.92130 -140.85624 
-29.00397 149.99538 
-29.10813 515.66452 
-28.98114 77.86848 
-28.92731 -105.46657 
-28.87550 -282.08086 
-28.92850 -94.27027 
-29.06595 386.60722 
-29.03298 276.09842 
-29.16356 733.62163 
-28.83216 -413.84856 
-28.91687 -115.85059 
-28.84371 -366.91805 
-28.94642 -6.37400 
-28.85178 -331.59218 
-28.99571 172.22689 
-29.05135 369.37845 
-28.82860 -401.30878 
-29.01922 264.21650 
-28.85155 -314.47880 
-28.94674 19.79136 
-28.87398 -230.73362 
-29.09976 556.97487 
-28.93354 -17.06652 
-29.02348 299.00498 
-28.80367 -461.65348 
-28.90248 -114.78485 
-28.82836 -367.82692 
-28.94049 25.66977 
-28.80093 -455.78743 
-28.81299 -410.68072 
-28.77906 -525.01013 
-29.00242 255.35364 
-28.78160 -508.22365 
-28.97305 160.54335 
-28.92385 -6.82844 
-28.79683 -445.18680 
-28.82564 -341.45192 
-28.95324 105.44127 
-29.00337 283.78318 
-28.98293 216.24660 
-28.85811 -213.89250 
-28.93527 57.62926 
-28.85668 -212.30352 
-28.83387 -287.91151 
-28.92762 41.43121 
-28.84091 -255.75241 
-28.93499 74.80894 
-28.93363 74.03641 
-28.78221 -448.81413 
-28.89645 -48.59506 
-29.05461 504.35344 
-29.04785 484.47199 
-28.98608 273.29696 
-28.83557 -246.03132 
-28.96142 194.23269 
-28.96080 196.02815 
-28.95937 194.75492 
-28.91001 26.32439 
-29.11702 749.22691 
-28.86232 -132.18567 
-29.02206 426.53404 
-28.83974 -202.94577 
-28.85653 -140.76514 
-28.93364 130.30118 
-29.00395 377.47919 
-28.88989 -15.42765 
-28.87400 -68.00589 
-28.76426 -445.45097 
-28.79946 -319.90963 
-28.83539 -191.45958 
-28.86802 -74.95022 
-28.80261 -298.47060 
-28.81749 -243.54260 
-28.87292 -47.53288 
-28.84144 -153.11361 
-28.94791 219.63306 
-28.93966 193.47868 
-28.80007 -287.46821 
-28.87897 -10.40911 
-28.69991 -629.71258 
-28.92851 168.60259 
-28.78117 -340.02690 
-28.78650 -317.22557 
-28.88558 30.83476 
-28.84733 -98.28430 
-28.75155 -427.97524 
-28.86984 -13.75720 
-28.79745 -261.80874 
-28.95264 280.96148 
-28.94477 256.15119 
-28.85615 -47.98073 
-28.88309 48.53788 
-28.73663 -457.09300 
-28.94133 258.21686 
-28.82812 -131.20902 
-28.87526 36.60558 
-28.88349 68.87415 
-28.93763 260.55172 
-28.75564 -369.04849 
-28.76855 -321.18285 
-28.93963 275.88386 
-28.99608 475.72351 
-28.94927 316.37747 
-28.79896 -201.91546 
-29.02065 572.80897 
-28.91283 201.17562 
-28.72035 -464.22518 
-28.95942 370.04540 
-28.71581 -472.70346 
-28.77531 -262.96455 
-29.03061 626.92530 
-28.86734 63.70219 
-28.77176 -265.03730 
-28.98633 484.44669 
-28.88815 146.60995 
-28.88147 126.45221 
-28.89980 193.95033 
-28.98364 489.15187 
-28.75770 -292.46892 
-28.97019 449.91629 
-28.83459 -17.43877 
-28.89336 190.63776 
-28.77567 -215.18291 
-29.00566 586.52378 
-29.08499 865.63117 
-28.60442 -799.67130 
-28.89699 220.12087 
-28.80524 -96.06317 
-28.81381 -62.69739 
-28.89121 209.78242 
-28.75740 -250.48248 
-28.68885 -485.24523 
-28.75305 -259.15405 
-28.54679 -972.70692 
-28.81006 -54.15395 
-28.79235 -112.02895 
-28.61324 -731.13178 
-28.87821 192.71253 
-28.86361 145.64138 
-28.67915 -492.06567 
-28.58223 -825.10511 
-28.66544 -532.59977 
-28.77355 -153.67837 
-28.80225 -50.24052 
-28.87781 215.65455 
-28.66523 -519.76754 
-28.85168 131.30212 
-28.86552 183.03699 
-28.81629 14.10708 
-28.72325 -304.95910 
-28.91480 364.91210 
-29.03470 785.17019 
-28.87797 243.95350 
-28.60616 -697.23899 
-28.89439 308.24130 
-28.70544 -345.05899 
-28.80113 -8.99664 
-28.67988 -427.06540 
-28.73711 -225.19851 
-28.88517 293.18143 
-28.74601 -186.98413 
-28.73176 -232.72541 
-28.81050 44.79346 
-28.97306 612.69737 
-28.90605 383.02239 
-28.59389 -697.31184 
-28.74386 -172.11858 
-28.83295 140.27832 
-28.75080 -141.47056 
-28.90210 387.85713 
-28.88762 340.24247 
-28.76082 -97.46157 
-28.89514 373.30433 
-28.85867 249.48863 
-28.82695 142.98566 
-28.91301 444.86496 
-28.93121 512.36512 
-28.76637 -56.90056 
-28.87946 339.33261 
-28.80580 85.65679 
-28.79708 58.88890 
-28.73934 -137.46979 
-28.82246 154.45058 
-28.83307 195.24276 
-28.64560 -452.91410 
-28.67935 -331.85935 
-28.73311 -141.29143 
-28.88825 400.84828 
-28.66678 -366.27639 
-28.96822 685.08896 
-28.65422 -402.88057 
-28.82920 208.80068 
-28.70563 -217.63013 
-28.80374 128.11608 
-28.75063 -52.89046 
-28.98990 782.72293 
-28.82769 222.05396 
-28.63948 -427.27085 
-28.60844 -531.66864 
-28.76011 -2.00327 
-28.80326 151.24429 
-28.78636 96.43127 
-28.76227 16.27598 
-28.62493 -457.06163 
-28.64347 -389.48659 
-28.62152 -461.50266 
-28.73511 -64.03385 
-28.69250 -208.84219 
-28.72804 -82.48450 
-28.74207 -30.15261 
-28.78415 118.61762 
-28.66795 -281.45741 
-28.77051 78.85850 
-28.79167 156.10333 
-28.68074 -225.11552 
-28.69345 -177.86622 
-28.62597 -408.58062 
-28.86372 420.50404 
-28.92985 653.90851 
-28.63388 -370.93199 
-28.80444 225.51531 
-28.60940 -447.88201 
-28.78535 167.41745 
-28.85542 414.45376 
-28.68048 -190.78756 
-28.59811 -472.91495 
-28.64077 -321.02799 
-28.60078 -457.09503 
-28.79721 228.72363 
-28.84042 382.56392 
-28.91138 632.45636 
-28.84315 399.13583 
-28.77951 181.75265 
-28.74731 72.84063 
-29.01915 1020.23442 
-28.52423 -695.45175 
-28.66576 -200.27890 
-28.70979 -43.34911 
-28.79093 242.11554 
-28.96488 850.41133 
-28.78977 245.44025 
-28.86895 523.92617 
-28.73764 70.84843 
-28.60393 -390.50678 
-28.81871 358.94583 
-28.77098 197.37220 
-28.64481 -237.62291 
-28.70640 -19.80260 
-28.59713 -395.79999 
-28.84068 453.45454 
-28.74102 110.53106 
-28.65929 -170.22902 
-28.68761 -68.00831 
-28.61414 -320.02198 
-28.64139 -222.00236 
-28.73666 112.38926 
-28.75064 164.08970 
-28.76576 220.30103 
-28.51166 -659.58428 
-28.71597 53.79902 
-28.66502 -119.22690 
-28.53441 -569.82233 
-28.52567 -596.16088 
-28.57281 -429.24745 
-28.60584 -310.69460 
-28.80215 374.91254 
-28.76374 244.70245 
-28.54017 -527.99984 
-28.69157 1.22449 
-28.77210 284.41270 
-28.71996 106.58898 
-28.65740 -107.97958 
-28.64695 -141.08801 
-28.68590 -1.38289 
-28.67736 -28.09423 
-28.50999 -606.42547 
-28.75166 237.20997 
-28.64648 -124.24789 
-28.70263 74.53729 
-28.72725 162.78512 
-28.60573 -256.36473 
-28.55052 -445.69083 
-28.75318 262.34111 
-28.71348 127.97845 
-28.64722 -98.66767 
-28.81247 479.72529 
-28.72585 182.01376 
-28.44477 -791.13948 
-28.65923 -41.79232 
-28.51416 -542.78238 
-28.55415 -400.32403 
-28.61002 -202.35267 
-28.54951 -409.49556 
-28.50498 -561.39770 
-28.66505 -2.23488 
-28.49112 -602.65646 
-28.69007 91.96472 
-28.61582 -163.18995 
-28.67316 39.75438 
-28.55632 -362.94864 
-28.64989 -33.96929 
-28.48027 -620.12508 
-28.71779 208.59726 
-28.63742 -67.92866 
-28.48547 -591.58118 
-28.69902 153.75327 
-28.80945 540.62868 
-28.40034 -878.00794 
-28.79291 490.28037 
-28.59311 -199.65952 
-28.72399 258.84638 
-28.53443 -395.53483 
-28.67365 91.40292 
-28.58306 -220.73420 
-28.65078 18.04713 
-28.66755 79.91967 
-28.64147 -6.49360 
-28.31637 -1132.69768 
-28.45949 -632.64258 
-28.89529 885.39925 
-28.55697 -286.52998 
-28.52883 -380.77049 
-28.58825 -171.15408 
-28.62729 -31.82164 
-28.55423 -282.46343 
-28.64932 51.17265 
-28.51676 -405.69619 
-28.53379 -343.48621 
-28.58813 -150.61074 
-28.53774 -321.86095 
-28.70322 255.74938 
-28.62955 3.63880 
-28.68732 207.86856 
-28.62904 8.55107 
-28.63191 22.29051 
-28.53476 -311.73703 
-28.81991 682.90084 
-28.60341 -65.73506 
-28.58322 -132.51664 
-28.65702 127.17484 
-28.60688 -43.40680 
-28.49417 -430.71093 
-28.57487 -146.80832 
-28.71600 346.84129 
-28.60788 -25.28376 
-28.41513 -691.48429 
-28.52477 -307.43567 
-28.61930 24.83338 
-28.68265 248.30954 
-28.75434 501.02773 
-28.50478 -362.65311 
-28.53966 -237.47211 
-28.43982 -581.40364 
-28.57509 -107.92088 
-28.57659 -99.48767 
-28.47785 -438.90073 
-28.67488 249.83576 
-28.55361 -168.49735 
-28.73727 472.56074 
-28.58531 -51.26769 
-28.68282 291.14308 
-28.55329 -155.32807 
-28.65101 187.59441 
-28.64207 159.37438 
-28.58775 -26.38066 
-28.70454 383.47682 
-28.52917 -222.44868 
-28.58865 -12.88822 
-28.66178 245.07795 
-28.55844 -110.24162 
-28.40098 -654.37616 
-28.59976 39.65591 
-28.75180 571.32729 
-28.52129 -225.67116 
-28.78111 680.25526 
-28.66135 267.22038 
-28.44829 -469.03258 
-28.71985 477.49971 
-28.58844 24.55809 
-28.67721 336.47447 
-28.45767 -423.11017 
-28.68369 366.13268 
-28.74254 573.96478 
-28.64180 227.21663 
-28.60586 105.79348 
-28.51773 -196.85198 
-28.47408 -345.10353 
-28.62569 184.83245 
-28.44780 -429.83445 
-28.39213 -619.65041 
-28.46458 -364.01843 
-28.74086 598.94614 
-28.59416 92.98025 
-28.57678 35.96047 
-28.73559 591.60446 
-28.50458 -207.68636 
-28.41865 -502.94763 
-28.79917 823.18617 
-28.48490 -265.61420 
-28.56670 21.56910 
-28.64917 311.82814 
-28.41718 -490.84208 
-28.68138 429.60169 
-28.43433 -424.38639 
-28.91387 1244.89769 
-28.57357 67.26666 
-28.53322 -69.53970 
-28.51692 -123.09512 
-28.59167 140.05466 
-28.53814 -42.17165 
-28.73906 659.21693 
-28.45352 -328.97289 
-28.66658 414.48414 
-28.48276 -220.54697 
-28.54553 1.19686 
-28.58481 140.86229 
-28.50768 -123.75296 
-28.56456 77.21830 
-28.55996 64.90586 
-28.64615 367.28646 
-28.35189 -651.83074 
-28.49635 -146.14943 
-28.81035 947.89960 
-28.52942 -24.35477 
-28.60121 228.83395 
-28.46564 -238.30705 
-28.47795 -192.39069 
-28.50040 -111.35186 
-28.62985 342.11990 
-28.50777 -78.26976 
-28.56680 130.58557 
-28.50676 -74.77057 
-28.41294 -397.47905 
-28.36084 -575.97074 
-28.64587 417.88273 
-28.58764 218.96407 
-28.53823 51.19927 
-28.57073 166.82638 
-28.50285 -65.42293 
-28.36137 -553.12187 
-28.45853 -212.05355 
-28.67920 557.42121 
-28.62434 369.94116 
-28.48771 -102.40907 
-28.64082 433.25329 
-28.50721 -27.66469 
-28.47291 -142.70936 
-28.54814 122.01825 
-28.51765 19.83094 
-28.50896 -7.19975 
-28.65309 498.18780 
-28.63490 439.07178 
-28.56065 184.54298 
-28.55630 173.09830 
-28.56468 205.67131 
-28.47486 -103.12967 
-28.56730 221.61574 
-28.46593 -127.26897 
-28.58866 303.59581 
-28.62717 439.72561 
-28.55509 193.22164 
-28.41685 -284.62523 
-28.61239 398.10855 
-28.38833 -377.22516 
-28.68614 660.50330 
-28.40394 -317.08087 
-28.48761 -22.02352 
-28.79137 1036.63029 
-28.27660 -747.73417 
-28.57934 307.70082 
-28.50572 55.27120 
-28.56978 280.94225 
-28.64624 550.45300 
-28.50925 78.11542 
-28.46823 -60.84132 
-28.56560 281.02322 
-28.36606 -408.82150 
-28.57274 312.71268 
-28.59018 376.68874 
-28.32885 -528.24274 
-28.28124 -689.77583 
-28.49247 47.71951 
-28.54480 232.43596 
-28.41670 -209.26523 
-28.25436 -769.47268 
-28.54912 259.24816 
-28.58498 386.77522 
-28.49460 75.47965 
-28.44629 -89.05820 
-28.64884 618.89844 
-28.58374 396.70379 
-28.57103 355.47034 
-28.61949 527.18410 
-28.31694 -520.83629 
-28.56465 343.78073 
-28.41243 -181.60285 
-28.40388 -207.56088 
-28.41952 -150.39517 
-28.39694 -225.36045 
-28.53742 266.48258 
-28.40820 -179.16576 
-28.48191 81.02528 
-28.27988 -617.68292 
-28.44228 -49.76706 
-28.37042 -295.27949 
-28.49367 135.38084 
-28.38264 -247.40372 
-28.42210 -107.02113 
-28.47095 66.86780 
-28.44529 -18.93342 
-28.57034 419.81378 
-28.52509 266.09999 
-28.61621 586.06633 
-28.39483 -179.01090 
-28.60502 555.07014 
-28.52777 289.60370 
-28.33293 -384.38770 
-28.58999 512.90860 
-28.47641 121.18631 
-28.65970 761.82139 
-28.50770 237.25956 
-28.42608 -42.57021 
-28.34542 -319.88233 
-28.57087 466.66432 
-28.40951 -90.52129 
-28.64996 748.40211 
-28.38593 -165.62606 
-28.33408 -341.56832 
-28.39524 -125.71944 
-28.37368 -196.86919 
-28.40958 -68.91878 
-28.32355 -364.11458 
-28.54615 412.83038 
-28.42814 6.69630 
-28.35553 -242.10442 
-28.51996 332.23586 
-28.37975 -152.16023 
-28.56096 481.03393 
-28.44491 81.59721 
-28.43507 50.86042 
-28.46493 158.29248 
-28.34036 -271.28594 
-28.36300 -188.97896 
-28.37050 -158.80662 
-28.47908 221.56311 
-28.45323 134.64100 
-28.41630 10.12998 
-28.34862 -221.52364 
-28.36887 -147.29613 
-28.20171 -724.53700 
-28.49198 286.80021 
-28.36982 -134.20985 
-28.25687 -523.91708 
-28.42055 48.47027 
-28.64472 831.69579 
-28.56283 551.00255 
-28.31578 -303.57557 
-28.33423 -235.81734 
-28.20260 -689.55729 
-28.65354 880.69299 
-28.34084 -202.27374 
-28.53129 462.69593 
-28.40972 43.27816 
-28.50174 366.82899 
-28.50269 373.75876 
-28.46250 237.08953 
-28.48093 304.49758 
-28.47539 289.07236 
-28.42592 120.91203 
-28.33457 -193.22567 
-28.23895 -521.21886 
-28.54256 536.27465 
-28.18823 -691.18371 
-28.47044 292.37681 
-28.43899 186.28580 
-28.42977 158.28740 
-28.33872 -154.82607 
-28.32437 -200.76976 
-28.26086 -417.80074 
-28.64648 925.30983 
-28.27055 -377.16343 
-28.47644 341.91746 
-28.66354 995.73392 
-28.13283 -844.76286 
-28.60887 812.38319 
-28.57719 705.76390 
-28.32563 -165.37505 
-28.40962 130.37303 
-28.42204 176.88551 
-28.46355 324.80005 
-28.31382 -192.24395 
-28.39067 78.55436 
-28.60974 842.37643 
-28.40364 130.78698 
-28.42761 217.37609 
-28.31897 -157.24598 
-28.50014 475.85003 
-28.26621 -333.22770 
-28.22419 -475.56157 
-28.26550 -328.12475 
-28.39287 117.55191 
-28.38395 89.97496 
-28.36774 37.42344 
-28.04118 -1093.79311 
-28.55777 703.94114 
-28.34633 -26.96443 
-28.24627 -371.52509 
-28.18615 -576.39886 
-28.22456 -439.26105 
-28.29633 -187.05699 
-28.39748 167.84049 
-28.21423 -465.07433 
-28.26003 -302.43193 
-28.44361 339.38525 
-28.48258 478.10092 
-28.20112 -497.40951 
-28.48862 505.66105 
-28.13417 -721.38545 
-28.45363 391.68485 
-28.48870 517.39214 
-28.35454 54.36396 
-28.30404 -117.65412 
-28.31274 -83.98797 
-28.20613 -450.98404 
-28.51375 621.28594 
-28.22403 -381.64595 
-28.18288 -520.61465 
-28.42700 330.57807 
-28.31579 -52.47389 
-28.41174 283.74574 
-28.25328 -263.74183 
-28.36321 122.18626 
-28.34806 72.13986 
-28.32755 5.33953 
-28.35591 107.69115 
-28.32586 6.47093 
-28.32859 19.47458 
-28.17740 -502.88590 
-28.35190 106.90678 
-28.36524 156.10635 
-28.31174 -26.19504 
-28.32051 8.49960 
-28.36648 171.58927 
-28.19663 -415.41423 
-28.19454 -418.63470 
-28.46239 515.46715 
-28.24911 -221.54487 
-28.35112 136.27653 
-28.43546 432.24018 
-28.17072 -485.03268 
-28.65011 1183.88909 
-28.25253 -193.99486 
-28.37226 225.46065 
-28.62175 1096.02958 
-28.44908 499.52375 
-28.22019 -291.96592 
-28.23901 -223.10956 
-28.22095 -281.86024 
-28.21306 -306.09769 
-28.36483 224.85947 
-28.40159 355.43594 
-28.37402 262.55364 
-28.26777 -102.87967 
-28.32568 101.61558 
-28.41594 418.51730 
-28.35554 211.90880 
-28.19094 -356.28812 
-28.57409 978.87763 
-28.29841 24.69230 
-28.41483 432.38898 
-28.46519 610.48089 
-28.28124 -24.75727 
-28.32898 145.45718 
-28.32967 150.78481 
-28.24421 -143.53321 
-28.42471 486.92933 
-28.40241 413.48723 
-28.47626 674.53493 
-28.24668 -119.72485 
-28.31750 128.85488 
-28.10512 -605.45488 
-28.26271 -54.31113 
-28.19066 -301.39251 
-28.24962 -92.98227 
-28.31540 139.44536 
-28.20693 -233.95508 
-28.37943 368.86430 
-28.30177 103.05071 
-28.23259 -133.84552 
-28.41892 517.18063 
-28.43799 587.34358 
-28.19853 -241.65608 
-28.35724 313.21266 
-28.24567 -70.92090 
-28.25966 -19.61223 
-28.50172 824.93608 
-28.29997 126.72648 
-28.37313 384.67615 
-28.35082 310.77049 
-28.47492 744.77980 
-28.34188 285.87618 
-28.50760 864.88628 
-28.16565 -318.78926 
-28.48534 796.05918 
-28.28686 109.74365 
-28.22646 -96.06611 
-28.31674 220.90422 
-28.29223 139.38464 
-28.21633 -121.51828 
-28.23363 -57.38960 
-28.25869 32.82401 
-28.46278 744.75661 
-28.31874 247.73770 
-28.26405 61.75746 
-28.20130 -152.49625 
-28.40715 566.30229 
-28.22586 -59.98844 
-28.36387 422.47152 
-28.35041 378.85462 
-28.45226 736.39663 
-28.30799 238.87991 
-28.36263 431.87078 
-28.41426 614.75595 
-28.27436 132.79697 
-28.19554 -138.03353 
-28.30970 262.24801 
-28.22563 -25.17628 
-28.28713 191.82898 
-28.40866 617.02406 
-28.26192 110.55737 
-28.15814 -246.49890 
-28.16035 -235.32952 
-28.33423 372.24771 
-28.49419 931.31462 
-28.19558 -102.60440 
-28.28354 206.72388 
-28.14674 -265.64049 
-28.13016 -319.15767 
-28.28520 223.33628 
-28.39952 623.52569 
-28.44270 777.45002 
-28.21817 1.29565 
-28.21740 1.75167 
-28.26896 184.72011 
-28.19397 -72.88141 
-28.20071 -46.06080 
-28.37041 546.83680 
-28.30029 306.99439 
-28.35586 503.16930 
-28.00420 -715.59623 
-28.30512 333.90378 
-28.29678 309.03984 
-28.27059 221.20583 
-28.17619 -103.13270 
-28.34857 499.08045 
-28.21003 20.25703 
-28.08552 -409.21622 
-28.54032 1174.05150 
-28.13182 -242.36959 
-28.36246 562.75289 
-28.21667 59.90241 
-28.34502 508.71552 
-28.41699 762.21802 
-28.32537 447.30106 
-28.32716 456.85720 
-28.33592 490.67002 
-28.31267 413.73316 
-28.30942 405.98362 
-28.08906 -356.11908 
-28.31658 438.22063 
-28.06262 -441.00790 
-28.33156 496.79821 
-28.20491 59.81233 
-28.12707 -207.08316 
-28.29086 365.13274 
-28.33802 532.22530 
-28.30198 410.80115 
-28.09894 -291.69063 
-28.13276 -170.14503 
-28.46259 978.60435 
-28.24516 226.10030 
-28.21140 112.70604 
-28.28719 379.20986 
-28.14655 -105.52830 
-28.27006 326.51655 
-28.38204 719.14372 
-28.37202 687.16067 
-28.16447 -29.88866 
-28.31863 509.61323 
-28.21458 151.90013 
-28.04233 -443.68386 
-28.12873 -140.19535 
-28.17163 12.03777 
-28.27281 367.56074 
-28.24351 268.21931 
-28.10017 -226.78446 
-28.29294 446.18169 
-28.28071 406.76394 
-28.03091 -457.45635 
-28.30286 491.17708 
-28.23848 272.39215 
-28.25853 345.98811 
-28.03300 -434.56496 
-28.20235 157.64475 
-28.32816 599.31150 
-28.32381 587.58142 
-28.15331 -1.43714 
-28.22813 261.98080 
-28.16023 30.59347 
-28.23161 282.29341 
-28.27585 439.92599 
-28.29906 523.97983 
-28.17656 101.17745 
-28.09666 -174.24297 
-28.12368 -77.32114 
-28.13608 -30.10302 
-28.30336 555.00639 
-28.09757 -156.85124 
-28.11452 -94.77519 
-28.23052 311.41518 
-28.17925 135.97189 
-28.09263 -162.00277 
-27.92861 -728.48818 
-28.10814 -100.44004 
-28.19528 206.42632 
-28.01985 -400.56185 
-28.32311 656.77278 
-28.12182 -38.14446 
-28.23778 368.36030 
-28.08399 -161.70523 
-28.07064 -205.51950 
-28.09573 -115.16946 
-28.03922 -307.74739 
-28.11083 -55.23082 
-28.16719 143.85101 
-28.21846 326.03681 
-28.10215 -75.49675 
-28.02193 -350.85422 
-28.03470 -302.59284 
-28.19310 251.75773 
-28.19868 273.51962 
-28.05492 -222.12886 
-28.07788 -138.65898 
-28.02249 -327.83733 
-28.21915 359.72313 
-27.99846 -404.24687 
-27.99663 -406.82264 
-28.28002 580.57170 
-28.01078 -350.88559 
-28.02753 -288.86185 
-28.02268 -302.74463 
-28.09872 -35.04929 
-28.07283 -121.61037 
-28.03381 -253.12100 
-28.10413 -4.70672 
-28.25597 527.01710 
-28.14629 150.14314 
-28.09769 -15.67399 
-28.26255 560.63966 
-27.84512 -885.82941 
-28.22692 444.85384 
-27.88080 -754.59403 
-28.32105 779.09666 
-28.07188 -83.59790 
-28.16995 260.40092 
-27.89475 -693.27564 
-28.02763 -228.36534 
-28.37525 983.12940 
-27.87842 -739.43602 
-28.21379 429.71604 
-28.16575 265.02517 
-28.18159 324.82434 
-28.03837 -169.94159 
-28.12004 117.79076 
-28.11830 114.78991 
-28.10747 80.81548 
-28.04681 -127.05744 
-28.25085 585.67565 
-28.14555 223.41218 
-28.18509 364.34331 
-28.22895 519.45983 
-27.97073 -375.82645 
-28.06980 -29.00278 
-27.87084 -716.31793 
-28.02847 -164.21418 
-28.14860 256.41938 
-28.02067 -184.28893 
-28.02473 -167.01667 
-28.09165 69.25419 
-28.08916 64.16552 
-28.13378 221.61269 
-28.15943 315.01518 
-27.85454 -741.14038 
-28.28139 746.26759 
-28.08516 68.08311 
-28.23799 603.23941 
-27.87868 -642.24222 
-28.02681 -124.05660 
-28.07941 62.39761 
-28.20177 490.98073 
-28.06644 23.91339 
-28.23781 622.11991 
-28.09599 133.13097 
-28.02372 -114.22620 
-27.91447 -488.66001 
-28.19499 489.01928 
-27.92864 -433.42534 
-28.10110 168.98214 
-27.94459 -371.40666 
-28.13272 286.91864 
-27.99497 -187.55395 
-28.03331 -51.32689 
-28.08547 132.96903 
-28.13743 316.41894 
-27.89733 -515.04108 
-27.98635 -202.40731 
-27.95223 -317.51504 
-27.96810 -259.67121 
-28.19103 518.10264 
-28.14931 376.04709 
-28.25144 735.07901 
-28.16748 446.27785 
-28.07572 131.61890 
-27.81460 -771.79037 
-28.05973 82.94621 
-27.92204 -392.23645 
-28.06903 123.10423 
-27.93467 -340.02993 
-27.95799 -254.86685 
-27.82229 -723.36804 
-27.94105 -306.78084 
-27.98368 -154.09939 
-27.79898 -793.09986 
-27.91581 -384.06180 
-28.07179 161.38338 
-28.07010 158.77118 
-28.37475 1220.98209 
-27.84861 -603.79707 
-28.07967 202.85467 
-28.00851 -41.66075 
-27.91075 -378.21497 
-28.03166 45.71193 
-28.03045 45.06308 
-27.97914 -130.00059 
-28.19473 623.08138 
-27.84118 -601.75469 
-27.93483 -273.41232 
-28.03145 65.88871 
-27.86225 -519.16533 
-28.00089 -33.97142 
-27.92183 -304.65545 
-28.07641 235.39226 
-27.90294 -363.04377 
-27.97880 -96.89754 
-27.96334 -146.86801 
-27.83775 -578.37648 
-28.02554 77.41638 
-27.84633 -542.04661 
-28.02317 76.57968 
-27.95622 -152.73916 
-27.99047 -30.22943 
-27.98051 -61.44371 
-28.03179 119.87667 
-27.91124 -296.09422 
-27.96380 -109.25584 
-27.95316 -142.95631 
-27.92352 -241.64695 
-27.96745 -86.13702 
-27.87017 -420.72466 
-28.09272 355.37722 
-27.88030 -378.57225 
-27.90532 -287.53701 
-28.14553 550.49146 
-28.05889 252.39128 
-27.99950 48.79212 
