-43.42479 127.25177 
-43.34877 -133.11578 
-43.40112 52.01744 
-43.55945 605.30002 
-43.42221 132.63303 
-43.34579 -129.36399 
-43.40670 85.43211 
-43.44540 223.20672 
-43.25842 -422.38955 
-43.31756 -213.62429 
-43.52377 507.05571 
-43.33633 -141.72360 
-43.50432 445.59062 
-43.31636 -205.03166 
-43.33338 -142.47859 
-43.29485 -272.35775 
-43.36468 -26.60757 
-43.35180 -67.67737 
-43.34280 -94.83521 
-43.42842 206.76131 
-43.45229 293.48608 
-43.32705 -139.38465 
-43.29623 -242.93434 
-43.62147 890.63170 
-43.40119 128.04421 
-43.30976 -185.02877 
-43.35050 -40.60929 
-43.33478 -92.63584 
-43.53692 614.59704 
-43.37524 55.66267 
-43.24890 -380.41727 
-43.30991 -163.87819 
-43.36452 28.87303 
-43.44939 327.17035 
-43.35821 13.52847 
-43.37210 64.74545 
-43.40624 187.26448 
-43.34765 -13.06514 
-43.47115 419.69538 
-43.42093 250.84177 
-43.27719 -246.03234 
-43.27167 -262.34820 
-43.42751 283.20528 
-43.42111 264.42602 
-43.49427 521.04276 
-43.29266 -175.03340 
-43.43653 327.52662 
-43.25349 -304.94796 
-43.40240 215.75473 
-43.54870 727.50749 
-43.48649 514.63016 
-43.38023 148.41854 
-43.39729 211.51105 
-43.26355 -248.59291 
-43.31605 -63.09170 
-43.22162 -388.12534 
-43.49165 553.44979 
-43.30736 -83.22484 
-43.45327 426.63829 
-43.45758 445.79914 
-43.40799 277.42021 
-43.27237 -190.67318 
-43.23451 -318.24779 
-43.29775 -95.99809 
-43.25015 -257.52762 
-43.25425 -239.51551 
-43.26409 -202.00958 
-43.39631 260.19347 
-43.32575 18.56087 
-43.41948 348.49706 
-43.40928 316.80559 
-43.39792 280.43014 
-43.29015 -91.04726 
-43.07012 -852.55391 
-43.43469 418.64483 
-43.10456 -726.02282 
-43.37591 221.05302 
-43.33937 97.21189 
-43.47834 583.47539 
-43.34079 109.10502 
-43.41268 362.47802 
-43.28613 -73.59109 
-43.30208 -14.69895 
-43.44104 470.72178 
-43.02617 -967.06766 
-43.49567 668.63044 
-43.26210 -139.61845 
-43.36018 205.09847 
-43.12461 -609.43239 
-43.43382 468.31402 
-43.24375 -188.13487 
-43.36571 238.80098 
-43.23069 -227.47671 
-43.30838 45.73693 
-43.31361 68.08180 
-43.36317 243.28957 
-43.30370 40.09880 
-43.03469 -891.09935 
-43.46842 619.90647 
-43.19652 -322.00668 
-43.36094 253.27482 
-43.17881 -376.59158 
-43.42995 499.33046 
-43.33783 183.29711 
-43.23996 -153.55590 
-43.36673 291.34652 
-43.25179 -105.59511 
-43.22696 -189.14695 
-43.28286 10.12078 
-43.42382 504.24817 
-43.31866 141.20438 
-43.31928 145.76283 
-43.15945 -404.53735 
-43.27936 15.78340 
-43.32280 169.71185 
-43.14625 -440.09195 
-43.35364 283.40669 
-43.35466 290.73420 
-43.35709 302.48455 
-43.41317 500.98522 
-43.22673 -144.27709 
-43.24768 -67.41411 
-43.54650 973.80205 
-43.25785 -24.33817 
-43.42834 570.81214 
-43.43459 594.44236 
-43.45506 669.40361 
-43.33945 271.44888 
-43.41211 528.32369 
-43.35897 347.36453 
-43.37057 390.84581 
-43.25195 -17.83510 
-43.43067 606.42244 
-43.28044 88.30006 
-43.24460 -32.53931 
-43.35022 337.70922 
-43.28171 102.83920 
-43.30693 194.71749 
-43.30797 201.25759 
-43.30195 183.44690 
-43.20427 -152.15112 
-43.23837 -30.61291 
-43.14221 -361.04693 
-43.32881 290.02877 
-43.30646 216.44295 
-43.19511 -167.02677 
-43.36325 420.86535 
-43.35005 378.54389 
-43.16964 -244.76317 
-43.29180 182.47932 
-43.33590 339.56640 
-43.18254 -190.62662 
-43.23088 -18.97421 
-43.24979 49.61312 
-43.27354 136.38686 
-43.20830 -87.33999 
-43.31500 286.69193 
-43.16395 -234.15753 
-43.22395 -21.23855 
-43.50081 943.85025 
-43.35577 443.00677 
-43.28678 206.88075 
-43.06896 -546.28726 
-43.36743 493.69009 
-43.35047 437.98581 
-43.23961 56.74368 
-43.35427 457.74276 
-43.09635 -433.69355 
-43.27748 199.91050 
-43.36524 507.78035 
-43.33981 422.39664 
-43.16164 -192.58908 
-43.24363 96.12886 
-43.29396 274.03376 
-43.19333 -71.15561 
-43.23787 86.15928 
-43.32636 396.48822 
-43.04374 -581.38946 
-43.34168 458.53118 
-43.12688 -285.07968 
-43.30298 329.23502 
-43.31529 376.05618 
-43.18770 -63.76818 
-43.32735 424.43396 
-43.26190 201.08148 
-43.32835 434.33520 
-43.31590 395.25649 
-43.16835 -113.46510 
-43.42183 769.79052 
-43.23084 108.95524 
-43.27214 256.37992 
-43.19945 7.19074 
-43.24052 153.52351 
-43.21768 77.61880 
-43.27959 295.42625 
-43.26886 261.61342 
-43.38376 664.36240 
-43.28368 321.43687 
-43.29653 369.86526 
-43.33932 521.60244 
-43.40189 742.91051 
-43.26997 287.68781 
-43.32017 465.98013 
-43.20482 68.72812 
-43.38578 699.94936 
-43.28198 342.65327 
-43.26657 293.08529 
-43.27299 318.15267 
-43.10021 -278.08919 
-43.23067 179.25482 
-43.20122 80.46954 
-43.42191 850.31415 
-43.36629 660.41927 
-43.24306 235.88211 
-43.29915 433.87066 
-43.14201 -108.08688 
-43.28859 404.96747 
-43.19520 83.79213 
-43.26965 346.11459 
-43.25868 311.45872 
-43.19379 89.52316 
-43.13948 -96.52286 
-43.20271 127.36105 
-43.08589 -275.16528 
-43.32408 555.24725 
-43.41391 871.02855 
-43.15403 -28.24675 
-43.32201 558.45254 
-43.19473 119.83012 
-43.33417 607.43756 
-43.11403 -153.70165 
-43.21274 192.39473 
-43.18950 115.64110 
-43.17559 71.59506 
-43.00320 -524.39173 
-43.30526 528.16279 
-43.04656 -366.36445 
-43.11098 -138.85432 
-43.15763 26.95937 
-43.16073 41.10198 
-42.96918 -620.62911 
-43.06795 -273.52771 
-43.22797 285.71122 
-43.27634 456.64060 
-43.12119 -78.89736 
-43.21190 239.85355 
-42.98067 -559.34317 
-43.12245 -63.44532 
-43.26453 434.14293 
-43.18083 146.88726 
-43.22376 298.86026 
-43.09600 -140.94832 
-43.06752 -235.38820 
-43.00760 -442.15765 
-43.27486 489.03650 
-43.15473 76.99676 
-43.28497 531.77189 
-43.12088 -35.58074 
-43.08672 -149.55512 
-42.90121 -791.25886 
-43.16229 118.89191 
-43.06508 -215.66973 
-42.98997 -472.91193 
-43.06693 -201.84764 
-43.08183 -146.47634 
-43.08446 -133.58742 
-43.03359 -307.36078 
-43.03314 -305.91347 
-42.75304 -1274.49104 
-43.14963 105.98679 
-43.00874 -380.56807 
-43.02583 -317.12336 
-43.10689 -31.84401 
-43.07027 -156.95348 
-43.02604 -307.27779 
-43.11879 18.27890 
-43.05586 -195.98765 
-43.28883 615.92695 
-43.07558 -120.87763 
-43.13056 73.44657 
-43.16843 208.03554 
-43.20380 335.32879 
-42.93409 -598.82975 
-43.14028 122.28239 
-42.99949 -363.29782 
-43.00034 -357.33258 
-43.23694 468.82612 
-43.23740 473.90377 
-42.99752 -356.35086 
-43.04852 -174.62048 
-43.14864 176.42200 
-43.07806 -66.07675 
-43.32359 791.07880 
-43.13147 126.21739 
-42.89710 -683.68618 
-43.04265 -175.00001 
-43.07236 -67.65175 
-43.11163 71.40478 
-43.38254 1016.59089 
-43.07339 -53.72311 
-43.03921 -169.24124 
-43.11520 98.03603 
-43.20864 426.31544 
-42.97963 -365.92621 
-43.14727 221.16838 
-43.24946 579.69017 
-42.76279 -1108.31641 
-43.32597 851.91738 
-43.00541 -258.26442 
-43.18390 364.65402 
-43.07074 -24.82974 
-43.19087 396.42545 
-43.14062 225.19345 
-43.03927 -124.03230 
-43.18257 377.45997 
-43.07707 13.31047 
-43.19831 438.89569 
-43.17160 348.75313 
-43.09955 102.21576 
-43.13189 219.38610 
-43.03387 -118.41523 
-43.01956 -164.33767 
-43.00267 -219.60269 
-43.05393 -38.50648 
-43.35567 1013.16013 
-42.98971 -254.75553 
-43.04253 -68.28046 
-43.00806 -185.19879 
-43.05125 -30.98616 
-42.97418 -295.22484 
-43.12370 227.87548 
-43.01405 -149.98729 
-43.20860 530.30639 
-42.92140 -464.45696 
-43.22209 584.30832 
-42.93690 -403.46150 
-43.12289 245.62851 
-43.11219 212.47761 
-42.92441 -436.66806 
-43.14179 322.83153 
-43.17855 454.48183 
-43.03271 -49.11244 
-42.93790 -374.96720 
-43.27800 810.41163 
-42.86449 -623.59046 
-43.07211 101.33017 
-42.91817 -430.77267 
-43.13446 324.86076 
-43.02170 -63.66363 
-43.04945 36.05288 
-43.02391 -48.24164 
-43.03704 2.31071 
-43.02432 -39.92634 
-43.12546 315.16599 
-43.01371 -69.39306 
-43.10751 258.99616 
-42.97418 -201.10679 
-43.01479 -55.98695 
-43.02426 -19.75442 
-43.10261 255.02776 
-43.20270 606.84043 
-43.07793 176.40176 
-43.13843 390.18190 
-43.08614 211.52522 
-43.10268 272.74537 
-43.19819 607.44969 
-42.80456 -756.86109 
-42.99093 -104.51723 
-42.93609 -291.74226 
-43.06717 166.69683 
-43.17852 557.03966 
-43.17200 539.34129 
-43.11132 332.87448 
-42.85831 -542.80060 
-43.05507 143.98358 
-43.02714 51.04523 
-42.92863 -288.77582 
-42.92901 -285.81040 
-42.99802 -42.13026 
-42.81272 -681.72777 
-42.97346 -120.00317 
-43.00886 5.74856 
-43.25497 865.61801 
-43.08379 273.52063 
-43.03259 99.52775 
-42.89562 -372.52299 
-42.95306 -170.55391 
-43.06438 219.93467 
-42.92418 -264.08594 
-42.83843 -558.59728 
-43.08203 290.77064 
-42.95982 -131.11692 
-42.81395 -634.12731 
-42.96447 -107.98465 
-43.07505 279.56683 
-42.89407 -345.35959 
-43.09900 369.68713 
-43.06037 239.40315 
-43.14992 553.19778 
-43.00681 59.60060 
-43.11315 431.62181 
-43.12181 465.78684 
-42.95935 -94.73016 
-43.02971 153.20572 
-42.85888 -437.69736 
-43.10314 415.36566 
-42.84804 -467.57013 
-42.94884 -113.85070 
-42.87440 -368.73272 
-42.84627 -463.96407 
-42.93152 -163.46120 
-43.04183 224.87971 
-43.11113 468.79983 
-42.88823 -302.38130 
-43.06162 303.41970 
-43.01431 142.37436 
-42.97622 14.29118 
-42.93447 -128.34277 
-42.76508 -711.82017 
-42.98870 68.45212 
-43.05936 317.12639 
-43.03346 229.66891 
-42.88273 -288.59567 
-42.99074 89.69978 
-42.95420 -33.42196 
-43.04403 281.98672 
-43.13369 595.92202 
-43.14641 643.57718 
-42.96238 7.01732 
-43.05106 318.66882 
-42.99264 118.65912 
-43.04300 297.01419 
-42.95076 -19.79744 
-42.89130 -222.55090 
-42.71616 -828.61397 
-43.00463 177.53732 
-42.99669 153.03265 
-43.21729 923.39599 
-42.95706 21.08562 
-42.94506 -15.60821 
-42.99849 173.10943 
-42.71943 -792.22951 
-42.86277 -290.83138 
-43.00251 196.96735 
-42.88813 -196.55240 
-42.96110 61.66152 
-42.84979 -323.04609 
-43.06613 432.60555 
-43.04592 366.25109 
-42.94509 19.16448 
-42.95868 69.76752 
-42.91600 -75.82315 
-42.86964 -232.74567 
-42.98869 183.80212 
-42.75317 -631.24083 
-42.90802 -89.58217 
-42.88961 -149.88000 
-43.08344 527.01710 
-42.97353 148.90030 
-42.80807 -423.40367 
-42.91372 -51.24511 
-42.87772 -174.23690 
-42.88212 -154.83922 
-42.90582 -69.09014 
-42.73447 -660.70572 
-42.98656 217.95197 
-42.75058 -598.69413 
-42.82077 -350.62547 
-43.10557 642.00640 
-42.84358 -264.90472 
-42.90269 -55.58221 
-42.74645 -594.80773 
-42.98746 245.92304 
-43.02241 370.67694 
-42.93627 74.77301 
-42.93808 84.24057 
-42.89501 -62.25693 
-42.95482 149.48327 
-43.04961 481.92253 
-42.77941 -452.74611 
-43.08652 616.73459 
-42.99856 314.69233 
-43.03307 438.05969 
-42.79593 -382.11251 
-42.77107 -464.33854 
-42.91493 39.83798 
-42.98560 288.68371 
-42.65987 -840.03143 
-42.82394 -267.58777 
-42.87913 -71.49972 
-42.75921 -485.74923 
-43.07614 619.17472 
-42.99137 327.32621 
-42.91444 64.63027 
-42.81853 -265.46238 
-43.06429 590.82514 
-42.96031 234.55932 
-42.83940 -182.00364 
-42.98804 337.02200 
-42.87106 -65.46424 
-42.81248 -265.07778 
-42.83905 -169.16431 
-42.81197 -259.42325 
-42.74181 -500.29294 
-42.80613 -273.39311 
-43.02244 482.25450 
-42.56313 -1109.87508 
-43.12299 838.09523 
-42.78781 -323.56631 
-42.94630 231.40058 
-42.76374 -399.04273 
-42.83472 -148.43880 
-42.97236 332.68724 
-42.98503 380.80997 
-42.97983 365.65598 
-42.84605 -97.56875 
-42.80488 -235.12404 
-42.95080 274.94767 
-42.75910 -387.66989 
-42.76335 -368.71248 
-42.71761 -523.87255 
-42.84949 -61.54179 
-43.07573 727.80922 
-42.78614 -274.88592 
-42.72957 -468.74923 
-42.85950 -13.56612 
-42.81607 -160.95730 
-42.97580 397.62983 
-42.95728 336.97545 
-42.89341 118.66521 
-42.92332 226.11750 
-42.88376 92.20519 
-42.91930 219.44480 
-42.79556 -207.13579 
-43.08431 799.38189 
-42.94949 333.85721 
-42.99380 490.76008 
-42.87303 74.45491 
-42.86120 36.84878 
-42.96280 393.48939 
-42.67935 -587.50854 
-42.98097 463.83553 
-42.85742 37.88668 
-42.56287 -981.79946 
-42.90250 202.40631 
-42.78778 -192.58906 
-42.86793 89.59058 
-42.70717 -465.78684 
-42.99743 545.90671 
-42.68312 -542.40183 
-42.98789 520.46990 
-42.87857 142.94011 
-42.93220 333.98575 
-42.75275 -286.49358 
-42.88621 180.53106 
-42.78716 -160.80650 
-42.74284 -311.26945 
-42.67995 -526.39771 
-42.80557 -86.53548 
-42.69961 -451.98297 
-42.75291 -263.99688 
-42.77832 -172.02752 
-42.78228 -154.86453 
-42.82565 -0.87459 
-42.78630 -134.18759 
-42.83002 20.24083 
-42.59935 -776.91759 
-42.66890 -531.61704 
-42.84272 74.92917 
-42.97024 521.11562 
-42.92841 379.72704 
-42.56044 -894.32176 
-42.62045 -682.74496 
-42.90924 324.90631 
-42.74811 -231.12530 
-42.75928 -189.08118 
-42.71317 -346.60041 
-42.79514 -57.97691 
-42.86330 181.74558 
-42.94799 479.00976 
-42.85392 155.24911 
-42.72275 -296.21973 
-42.82157 50.41419 
-42.78046 -88.40167 
-42.83396 101.33826 
-42.85345 172.62665 
-42.56285 -833.18671 
-42.73626 -227.67002 
-42.65032 -523.31690 
-42.70102 -342.68869 
-42.89589 337.45621 
-42.92866 455.22267 
-42.86943 252.16862 
-42.81876 79.93010 
-42.92868 465.15125 
-42.74502 -168.72202 
-42.88259 311.55891 
-42.79402 6.23065 
-42.95247 560.86433 
-42.72994 -209.00917 
-42.81923 105.19938 
-42.76997 -61.43076 
-42.91447 442.21632 
-42.76710 -66.51477 
-42.72011 -225.93329 
-42.81849 119.47690 
-42.81152 99.02706 
-42.76909 -44.23418 
-43.00545 780.49435 
-42.80252 78.07433 
-42.76353 -52.97265 
-42.87197 328.53060 
-42.59771 -621.82538 
-42.82371 166.96304 
-42.88568 386.22563 
-42.78035 22.99756 
-42.89642 429.58244 
-42.77677 18.31908 
-42.81683 160.75893 
-42.72140 -168.79287 
-42.93164 565.59685 
-42.77435 22.37492 
-42.79080 84.20546 
-42.79914 115.79595 
-42.74316 -75.30161 
-42.64783 -402.73077 
-42.81254 172.99608 
-42.62159 -486.97589 
-42.63027 -453.39687 
-42.44675 -1086.53631 
-42.73256 -91.75178 
-42.64793 -382.00828 
-42.66843 -307.20694 
-42.77524 68.04414 
-42.66259 -319.67483 
-42.73748 -56.27185 
-42.52935 -775.10404 
-42.70022 -178.35000 
-42.51568 -816.26350 
-42.75179 8.01974 
-42.73319 -53.74133 
-42.73056 -59.01045 
-42.82169 261.64782 
-42.83858 323.43474 
-42.88587 491.33798 
-42.74111 -7.76766 
-42.56586 -612.29961 
-42.60807 -462.66353 
-42.75458 49.61970 
-42.51247 -787.94930 
-42.86579 443.04323 
-42.84427 370.79130 
-42.64891 -304.97832 
-42.70071 -120.64889 
-42.70812 -92.22726 
-42.70849 -86.43387 
-42.62422 -376.15945 
-42.84449 392.20302 
-42.81111 279.65692 
-42.66987 -207.07508 
-42.85257 430.61681 
-42.66370 -220.96699 
-42.74586 67.63233 
-42.83972 397.88184 
-42.91633 667.41182 
-42.68297 -141.11228 
-42.73744 52.06227 
-42.76132 138.58511 
-42.68594 -119.90502 
-42.80958 312.71067 
-42.99819 972.38414 
-42.64763 -242.38579 
-42.81273 334.28635 
-42.93577 765.02457 
-42.85595 490.82080 
-42.66071 -183.47319 
-42.85935 510.67797 
-42.67037 -141.47259 
-42.84215 458.20428 
-42.70566 -13.10228 
-42.73398 88.42748 
-42.69921 -27.84566 
-42.55184 -537.48917 
-42.74538 138.96160 
-42.91773 741.05734 
-42.73888 123.41595 
-42.57407 -445.27992 
-42.68312 -62.86813 
-42.77726 267.97235 
-42.95659 894.56464 
-42.64171 -195.77816 
-42.62088 -264.20842 
-42.84887 530.94704 
-42.57968 -400.61044 
-42.63141 -217.98840 
-42.63142 -214.75783 
-42.63753 -189.97991 
-42.75915 236.21004 
-42.84713 545.33081 
-42.75352 222.96182 
-42.85852 592.61048 
-42.47811 -726.23839 
-42.67677 -33.24514 
-42.73720 179.31252 
-42.62764 -196.98356 
-42.78823 365.10034 
-42.88134 692.26568 
-42.71605 121.48791 
-42.67869 -3.96876 
-42.96054 978.28650 
-42.91324 817.45976 
-42.65908 -61.99611 
-42.63153 -154.35646 
-42.61112 -222.75333 
-42.71290 134.79382 
-42.71684 152.86263 
-42.63859 -116.07223 
-42.50100 -591.50426 
-42.64427 -90.82633 
-42.68754 63.73620 
-42.69378 88.15674 
-42.41719 -869.11980 
-42.59812 -237.53688 
-42.86240 684.70025 
-42.74872 293.98300 
-42.48399 -621.98935 
-42.59690 -226.40797 
-42.58776 -254.63304 
-42.58027 -276.10753 
-42.62296 -125.09599 
-42.61317 -155.86952 
-42.72902 250.71121 
-42.61856 -129.60687 
-42.68055 88.36401 
-42.65350 -2.62433 
-42.68070 95.17607 
-42.58138 -246.83797 
-42.53221 -414.72806 
-42.67053 69.57402 
-42.64203 -25.57848 
-42.70343 191.12762 
-42.43469 -739.30645 
-42.51013 -473.63759 
-42.48659 -551.16450 
-42.82813 638.84263 
-42.62384 -67.65054 
-42.51648 -438.28438 
-42.51274 -447.11181 
-42.77006 450.82919 
-42.75385 398.22597 
-42.68765 171.26034 
-42.56192 -261.88668 
-42.75237 403.28641 
-42.56132 -255.90829 
-42.60512 -99.74585 
-42.69977 232.58169 
-42.77833 508.09715 
-42.61543 -54.99409 
-42.74590 402.11036 
-42.56937 -208.31692 
-42.67373 157.67610 
-42.45672 -592.66108 
-42.54480 -284.18397 
-42.44460 -629.07800 
-42.69947 260.29466 
-42.65534 111.48242 
-42.74222 416.51134 
-42.68995 238.23419 
-42.51994 -349.10735 
-42.48631 -462.37510 
-42.75345 469.60442 
-42.75731 485.83527 
-42.59557 -72.76746 
-42.57228 -149.72515 
-42.54752 -233.24663 
-42.57436 -136.00024 
-42.67959 234.22330 
-42.67058 206.35142 
-42.64156 108.13039 
-42.74344 465.99028 
-42.75823 521.43950 
-42.26456 -1190.81175 
-42.60847 7.06800 
-42.56129 -152.93649 
-42.59586 -29.60335 
-42.48695 -404.45029 
-42.50662 -332.71862 
-42.57514 -90.85659 
-42.51631 -291.69873 
-42.55142 -166.26064 
-42.57651 -75.39989 
-42.73196 467.46487 
-42.59300 -11.84598 
-42.65512 208.29868 
-42.64597 179.53010 
-42.48420 -378.90623 
-42.55149 -140.85420 
-42.50644 -294.31396 
-42.66113 246.68208 
-42.71854 449.11067 
-42.48049 -374.30833 
-42.45133 -472.03446 
-42.49192 -327.82516 
-42.73338 514.77389 
-42.60431 70.24361 
-42.52525 -200.96916 
-42.66912 302.44507 
-42.72052 484.33030 
-42.73862 550.16455 
-42.57342 -20.76044 
-42.61511 126.59692 
-42.42493 -529.68900 
-42.56786 -30.25969 
-42.60193 90.64386 
-42.49070 -292.59240 
-42.57281 -3.39445 
-42.49754 -261.57092 
-42.57618 16.37425 
-42.49982 -245.69530 
-42.54030 -100.75470 
-42.28907 -970.34072 
-42.32419 -844.94604 
-42.69986 462.55726 
-42.46711 -342.38100 
-42.65445 311.74109 
-42.62912 226.45048 
-42.62856 227.88056 
-42.65477 322.42367 
-42.53952 -74.87938 
-42.68940 448.19372 
-42.53006 -102.11250 
-42.63573 268.05333 
-42.52149 -123.85114 
-42.72991 603.94483 
-42.64973 328.64901 
-42.57365 66.88075 
-42.57235 65.42931 
-42.59040 132.43566 
-42.68327 457.71950 
-42.55085 1.41203 
-42.57002 72.52182 
-42.59734 170.44964 
-42.43033 -405.58383 
-42.62886 285.86404 
-42.50163 -151.79082 
-42.69913 537.00538 
-42.63044 300.66581 
-42.51012 -113.05724 
-42.50898 -113.29407 
-42.66282 424.33781 
-42.43487 -362.67236 
-42.59493 196.61314 
-42.76070 775.99872 
-42.62956 323.12809 
-42.43947 -334.61831 
-42.57717 148.03799 
-42.58846 191.66706 
-42.59843 228.99891 
-42.51298 -64.87540 
-42.60005 241.02250 
-42.58771 200.89325 
-42.51066 -62.95345 
-42.50176 -89.49219 
-42.48832 -132.33851 
-42.52599 1.17778 
-42.39608 -446.73733 
-42.37604 -513.17275 
-42.51382 -31.29991 
-42.58572 222.77762 
-42.53910 64.86801 
-42.46287 -196.96735 
-42.59436 263.57180 
-42.66916 527.86826 
-42.36166 -537.72599 
-42.68746 598.07576 
-42.62141 372.64344 
-42.63808 434.04777 
-42.41630 -333.30765 
-42.32748 -638.38213 
-42.56978 206.62672 
-42.66187 529.46230 
-42.57691 237.16037 
-42.35270 -537.86262 
-42.54459 132.09357 
-42.57314 234.29110 
-42.69701 668.15375 
-42.60642 357.49754 
-42.48433 -63.44077 
-42.39036 -386.46350 
-42.61899 411.16144 
-42.56663 233.71321 
-42.62120 427.56335 
-42.56757 244.85425 
-42.49167 -15.72875 
-42.43672 -202.72007 
-42.43041 -220.85463 
-42.49903 20.48556 
-42.38539 -371.18096 
-42.60339 389.41271 
-42.70555 749.21984 
-42.57191 288.98835 
-42.51670 100.21911 
-42.53762 176.82680 
-42.42005 -228.80256 
-42.35871 -438.84811 
-42.52351 137.46574 
-42.51099 97.19053 
-42.40579 -265.16079 
-42.63174 524.01426 
-42.58303 358.73838 
-42.53288 188.03062 
-42.37084 -370.39054 
-42.52508 167.99331 
-42.65161 610.69041 
-42.56044 297.86943 
-42.53176 201.97922 
-42.45962 -45.77994 
-42.57380 353.73056 
-42.55688 299.00700 
-42.41733 -182.84367 
-42.42385 -155.64789 
-42.29383 -604.70389 
-42.46718 1.43546 
-42.61461 517.24136 
-42.49261 97.09539 
-42.50528 144.62018 
-42.43085 -110.07561 
-42.32797 -464.20594 
-42.36044 -347.84629 
-42.35196 -374.25770 
-42.62654 583.29420 
-42.59377 473.49996 
-42.36116 -331.45960 
-42.32777 -443.87921 
-42.41592 -134.88693 
-42.40539 -167.56725 
-42.55816 366.73893 
-42.62867 615.67593 
-42.51158 212.92798 
-42.57650 442.07058 
-42.66304 747.10046 
-42.50963 217.73538 
-42.52543 275.55190 
-42.37123 -257.32418 
-42.51758 254.41140 
-42.22656 -753.10015 
-42.46610 82.79552 
-42.40292 -132.64819 
-42.36839 -249.22346 
-42.45811 65.27102 
-42.48294 154.57710 
-42.40781 -101.73399 
-42.39673 -136.89695 
-42.38722 -166.63713 
-42.33640 -340.32446 
-42.32009 -393.21817 
-42.52752 330.32097 
-42.59143 556.41318 
-42.49941 240.77453 
-42.46798 135.17944 
-42.33555 -320.98751 
-42.44988 80.07432 
-42.58104 538.30794 
-42.45583 106.99178 
-42.38051 -150.60365 
-42.44472 76.82623 
-42.54056 413.31921 
-42.60545 641.02975 
-42.42725 24.62459 
-42.45870 137.13985 
-42.44348 88.61076 
-42.31366 -358.46106 
-42.50823 321.46826 
-42.44831 116.03782 
-42.55063 474.29444 
-42.53170 412.42655 
-42.42066 30.61817 
-42.44571 121.86845 
-42.54530 471.20454 
-42.56263 534.40535 
-42.48587 270.88515 
-42.42076 47.52154 
-42.43956 116.54590 
-42.28105 -429.82030 
-42.32976 -257.82113 
-42.25118 -527.75695 
-42.34253 -206.52347 
-42.42924 98.16962 
-42.38516 -52.33787 
-42.32959 -241.92223 
-42.24530 -531.49661 
-42.48119 291.35562 
-42.18814 -723.51586 
-42.35418 -143.40061 
-42.45258 202.19176 
-42.22961 -567.67367 
-42.26921 -426.87815 
