-3.05253 -326.06616 
-3.19105 158.80864 
-3.32149 615.23367 
-2.97055 -600.06855 
-3.12379 -63.59390 
-3.20194 211.08294 
-3.05212 -306.49341 
-3.19038 176.55861 
-3.19756 203.90825 
-3.15861 71.99989 
-3.41401 963.25411 
-3.19873 218.32240 
-3.21552 280.85520 
-3.19651 218.04912 
-3.24159 379.01251 
-3.25523 430.13607 
-3.06923 -212.51706 
-3.11887 -37.11000 
-3.32040 666.78944 
-3.10662 -73.05803 
-3.19738 245.99488 
-3.15779 111.77189 
-3.00621 -411.26065 
-3.11853 -17.39545 
-3.24961 441.62225 
-3.17166 174.19944 
-3.27234 528.17088 
-3.09320 -91.22013 
-3.31714 689.90852 
-3.11599 -5.91849 
-3.11307 -12.07784 
-3.19220 266.90361 
-3.15825 152.19159 
-3.09592 -61.60130 
-3.30583 671.27602 
-3.15501 150.95382 
-2.85016 -904.12581 
-3.27827 586.40537 
-3.15166 149.93567 
-3.20035 322.98336 
-3.15961 184.28692 
-3.07675 -100.81067 
-3.17791 254.32032 
-3.03660 -232.11006 
-3.11677 49.26679 
-3.12922 96.36468 
-3.00962 -316.45842 
-3.22847 446.97113 
-3.15105 182.14838 
-3.21243 399.26437 
-3.07883 -61.81039 
-3.13532 138.43431 
-3.08249 -41.41471 
-3.12042 94.39423 
-3.04508 -164.55122 
-2.99644 -330.24205 
-3.03455 -193.57889 
-3.31922 799.65419 
-3.06808 -69.21675 
-3.25913 598.42694 
-3.17962 325.59858 
-3.02544 -206.53362 
-3.27386 659.79377 
-3.05346 -102.84730 
-3.16179 276.90201 
-2.76373 -1103.37747 
-3.15434 257.48005 
-2.98592 -324.11486 
-3.02644 -179.90053 
-3.03000 -164.30426 
-3.14107 225.73999 
-2.97335 -353.88643 
-3.08439 35.84196 
-3.27420 699.01224 
-3.16384 318.63643 
-2.88544 -645.33415 
-3.02798 -146.94393 
-3.21480 505.49304 
-2.82803 -834.99220 
-3.11399 162.30946 
-3.10567 136.62470 
-2.86748 -687.61006 
-3.25409 658.89201 
-3.03918 -84.07115 
-3.01767 -155.62361 
-3.01176 -172.55683 
-2.97279 -304.02593 
-3.07993 71.30054 
-2.89099 -581.42692 
-3.12436 232.87218 
-3.28753 803.53352 
-2.97193 -290.30811 
-3.30590 873.97471 
-3.13327 277.70560 
-2.93349 -412.89820 
-3.03549 -55.10289 
-3.06544 53.01586 
-2.94161 -373.85795 
-3.03140 -58.81188 
-3.31773 938.71300 
-3.12513 272.37595 
-3.06715 75.42306 
-3.13075 300.92287 
-3.07194 100.66908 
-3.26061 759.65251 
-3.19167 523.11347 
-2.97749 -218.15844 
-3.08976 175.23885 
-3.03990 5.59414 
-3.09143 187.47803 
-3.17943 496.74355 
-2.94193 -324.83750 
-2.98697 -164.08972 
-3.06672 116.64306 
-3.05447 77.29948 
-2.88878 -495.20619 
-3.02428 -21.05374 
-3.20446 608.78261 
-2.98053 -165.74548 
-2.94887 -272.40429 
-3.15166 435.03962 
-3.33700 1083.27740 
-3.01640 -27.00735 
-3.14027 406.49976 
-3.06381 143.45730 
-3.20321 631.56671 
-2.94458 -264.25902 
-3.01937 -0.94666 
-3.12494 369.29849 
-2.96308 -189.34937 
-3.10141 295.52644 
-2.99184 -81.54913 
-3.14337 448.66335 
-3.21191 689.49251 
-3.15020 478.85289 
-3.00218 -31.92569 
-3.02743 60.12183 
-3.28124 945.37652 
-3.05329 156.71158 
-2.94052 -231.95522 
-2.91774 -307.78483 
-3.10281 338.88426 
-2.97543 -100.12477 
-3.02377 71.29821 
-3.10123 343.88398 
-3.03942 131.81423 
-3.01186 39.41715 
-3.08728 304.87609 
-3.10232 359.97111 
-3.02162 83.64405 
-3.12059 430.58339 
-2.90638 -309.45074 
-3.03755 149.60774 
-3.09891 367.64677 
-3.16530 601.45307 
-3.06441 254.26566 
-2.84731 -496.46827 
-3.12999 489.49395 
-3.05270 224.33926 
-3.11346 438.30766 
-3.21039 779.05819 
-3.15714 597.60614 
-2.92071 -221.37082 
-2.95233 -108.27006 
-3.03793 193.11232 
-3.00048 67.16393 
-3.17358 672.68473 
-2.95245 -92.43201 
-3.01424 125.40571 
-3.02668 171.56802 
-2.81653 -555.44663 
-3.04166 230.24680 
-3.13382 553.85665 
-3.08566 389.34187 
-3.02335 176.67399 
-3.09870 442.29326 
-2.97849 28.09463 
-2.99509 89.26013 
-3.02581 199.85484 
-2.97711 34.45459 
-2.95317 -44.96673 
-3.14445 622.69882 
-3.04020 263.50905 
-2.93350 -103.78652 
-2.95513 -24.61295 
-3.04170 279.41705 
-2.92377 -126.68396 
-2.96126 7.36550 
-3.15873 697.72177 
-2.98976 113.13921 
-3.11935 566.45712 
-3.04275 302.79829 
-3.02925 260.04468 
-2.90577 -165.38518 
-3.02083 238.39614 
-2.94167 -33.40495 
-3.02839 270.95904 
-3.04588 334.96140 
-3.00215 186.75843 
-3.08248 469.37469 
-3.08095 467.66729 
-3.09624 523.98185 
-3.04985 366.22275 
-3.09711 533.93573 
-2.93790 -14.78953 
-3.01000 239.00338 
-2.95872 63.92272 
-3.14154 702.08897 
-3.07334 468.97388 
-2.96448 94.36559 
-2.96512 100.40128 
-3.16543 800.59343 
-2.87901 -192.20549 
-2.94819 52.20650 
-2.74332 -655.77073 
-2.90841 -79.02185 
-2.90922 -72.22032 
-2.96760 133.32630 
-2.88320 -156.07600 
-2.92830 4.82184 
-2.92201 -13.58727 
-3.15156 787.98382 
-2.97095 163.47233 
-2.88442 -134.69668 
-2.84855 -255.57934 
-2.97899 201.36386 
-2.90103 -65.83809 
-3.21626 1032.58192 
-3.02980 388.61823 
-3.15281 820.06998 
-2.99385 270.93979 
-2.93381 65.71128 
-2.91656 9.05570 
-3.01812 365.16007 
-3.09723 643.50025 
-3.08279 596.66388 
-2.87149 -133.74329 
-3.03103 424.34793 
-3.12601 757.91873 
-3.07732 591.15610 
-2.87392 -113.00056 
-2.96384 203.32428 
-3.07109 579.46751 
-3.04892 506.63468 
-3.11555 741.65950 
-2.99901 340.16049 
-2.90648 22.00288 
-3.05556 544.08089 
-2.96761 242.13784 
-2.92465 95.88100 
-3.13545 832.24845 
-3.02632 456.24388 
-2.93048 126.24777 
-2.91252 66.63532 
-3.02714 468.46078 
-3.15644 920.89724 
-2.89264 7.76142 
-2.96294 255.52976 
-3.03872 522.49206 
-2.96181 259.39089 
-2.88782 6.39269 
-2.87045 -50.53341 
-2.76250 -422.50290 
-2.89331 35.14625 
-3.08329 698.75310 
-3.12747 855.22480 
-3.03641 542.55366 
-3.01905 486.42229 
-2.84889 -101.49010 
-2.89382 57.81741 
-2.78209 -327.26347 
-2.97852 358.70294 
-2.76641 -374.66762 
-2.89527 76.26847 
-2.90301 106.55761 
-2.75144 -416.53057 
-2.96613 333.95033 
-3.01011 490.61029 
-3.06352 679.11459 
-2.90123 118.97188 
-2.89015 83.58099 
-3.13478 937.29098 
-3.03593 596.98372 
-3.08227 761.58346 
-2.84402 -62.88473 
-3.13622 956.34953 
-2.94614 299.95736 
-2.84955 -31.46974 
-2.94436 301.03319 
-2.94429 304.23342 
-2.90358 166.53996 
-3.06350 725.41359 
-2.94682 322.70097 
-2.84658 -22.55770 
-2.95266 350.53541 
-3.00345 530.27804 
-2.89259 148.34464 
-2.84752 -5.26655 
-3.04814 695.87681 
-2.93937 321.66864 
-2.85199 21.67729 
-3.00991 573.52655 
-2.71912 -433.77958 
-2.96287 417.44448 
-2.75442 -303.34583 
-3.01774 614.68511 
-2.98892 517.91338 
-2.75521 -290.74433 
-3.10951 943.69437 
-2.78071 -194.89765 
-2.73499 -350.46456 
-2.85050 54.05467 
-2.98583 527.39663 
-2.86419 107.64864 
-2.97354 490.20750 
-2.76439 -232.56956 
-2.92635 334.08796 
-2.89630 233.07761 
-2.77359 -190.27847 
-2.92312 332.01926 
-2.97053 499.46707 
-2.81940 -21.81088 
-2.81315 -39.23012 
-2.84768 84.02034 
-2.90070 271.72013 
-2.82894 26.33087 
-3.07752 894.34808 
-2.84872 102.57707 
-2.76370 -190.72377 
-2.85318 123.39872 
-3.03204 749.22988 
-2.85266 129.67874 
-2.91384 345.82111 
-2.99184 620.45097 
-2.86950 199.02088 
-2.99092 623.70280 
-3.10878 1037.49060 
-3.14364 1162.09880 
-2.90205 326.25441 
-2.99850 664.65393 
-2.96840 563.68399 
-2.90729 354.76490 
-2.76531 -135.36564 
-2.84783 154.74408 
-2.74770 -189.69045 
-2.74004 -212.53833 
-3.04820 861.53528 
-2.85922 208.04363 
-2.88118 287.72527 
-2.98944 667.15580 
-2.81153 52.28098 
-2.81352 62.70103 
-2.94336 518.02267 
-2.90551 389.99365 
-3.03964 859.53626 
-2.96226 593.74199 
-2.98248 667.47053 
-2.83671 164.46418 
-2.82922 141.74991 
-2.86446 268.16465 
-3.08756 1047.23709 
-2.76513 -70.15697 
-2.90065 404.38958 
-2.87189 308.22812 
-2.62161 -558.25011 
-2.96420 635.28614 
-2.89737 406.23663 
-2.73316 -160.82876 
-2.71123 -233.90955 
-2.96461 650.74376 
-2.90430 444.82853 
-2.73975 -123.73878 
-2.86314 307.89210 
-2.85740 291.95984 
-2.82266 175.82588 
-2.82907 201.18170 
-2.77720 23.99730 
-3.06869 1040.31442 
-2.88516 405.78120 
-2.69897 -237.60267 
-2.73716 -101.89997 
-2.73120 -118.52149 
-2.77605 41.81499 
-2.75327 -33.70797 
-2.67654 -298.54650 
-2.92944 583.29321 
-2.76173 3.93522 
-2.65686 -357.22327 
-2.81387 192.08808 
-2.83210 258.43243 
-2.76706 35.74692 
-2.99901 846.64645 
-2.82655 250.95411 
-2.71701 -126.28724 
-2.68448 -236.02887 
-2.97978 793.77289 
-2.92328 600.32359 
-2.84740 340.51270 
-2.76364 52.34788 
-2.83417 301.14150 
-2.79822 178.91375 
-2.86412 412.81419 
-2.79652 181.04825 
-2.78487 144.15462 
-2.83130 308.83844 
-2.85819 406.18908 
-2.85514 399.31903 
-2.82340 292.21085 
-2.79213 186.35259 
-2.98298 853.63686 
-3.01046 952.71308 
-2.85106 401.95045 
-2.90687 599.15869 
-2.94876 747.49624 
-2.85515 425.68691 
-2.87933 513.94600 
-2.70416 -91.22306 
-2.93449 712.73211 
-2.80092 251.95709 
-2.84645 413.90218 
-2.84099 399.16823 
-2.70630 -65.69195 
-3.04168 1103.42796 
-2.98544 910.86431 
-2.71389 -29.48301 
-2.84253 421.77115 
-2.85480 467.78368 
-3.00031 976.83011 
-2.77177 186.12789 
-3.02553 1071.93210 
-2.88915 600.90656 
-2.73383 64.45842 
-2.76031 159.82578 
-2.63259 -281.06675 
-2.67265 -138.18938 
-2.86386 529.91877 
-2.76673 195.63546 
-2.89737 653.43889 
-2.86528 545.65166 
-2.89028 635.60190 
-2.61044 -333.30867 
-2.76808 217.44389 
-2.72780 80.95858 
-2.72112 61.45556 
-2.74570 151.42140 
-2.97011 934.63734 
-2.89106 663.07192 
-2.69788 -5.64102 
-2.67262 -88.82229 
-2.87609 621.65637 
-2.70968 46.75256 
-2.61665 -273.11377 
-2.67498 -67.25644 
-2.85400 558.81486 
-2.73682 156.59924 
-2.71871 96.70543 
-2.88307 670.97034 
-2.81928 453.15700 
-2.79822 383.45456 
-2.79336 369.72962 
-2.66732 -65.40664 
-2.88194 683.46650 
-2.74899 224.95763 
-2.59785 -297.60323 
-2.65815 -84.34351 
-2.90086 763.90823 
-2.67330 -23.18004 
-2.77836 345.74520 
-2.72564 165.02589 
-2.61810 -204.91223 
-2.71928 150.31012 
-2.88918 744.78177 
-2.81701 496.95103 
-2.67235 -2.64994 
-2.72680 190.08113 
-2.84932 620.08863 
-2.64847 -74.13964 
-2.75488 298.61836 
-2.73083 218.87803 
-2.69368 92.94919 
-2.59280 -254.64115 
-2.65891 -21.65907 
-2.57689 -302.78715 
-2.62734 -123.61329 
-2.65571 -21.39057 
-2.78077 416.96981 
-2.58356 -265.53728 
-2.74756 307.72210 
-2.88965 804.82893 
-2.74481 304.40546 
-2.65909 10.40618 
-2.86152 717.23793 
-2.72521 247.14158 
-2.58266 -244.97269 
-2.84108 656.39524 
-2.77632 435.27645 
-2.84636 681.94745 
-2.80272 533.35884 
-2.82423 611.33510 
-2.61680 -105.69834 
-2.73224 298.88759 
-2.72378 273.34554 
-2.67080 92.41642 
-2.68027 128.51888 
-2.71272 244.95952 
-2.65521 48.83078 
-2.63179 -28.80056 
-2.84859 728.29398 
-2.55624 -284.47747 
-2.61690 -70.30129 
-2.81870 634.53619 
-2.70531 242.98494 
-2.79609 562.27619 
-2.54743 -298.62341 
-2.69766 227.87548 
-2.43090 -695.46491 
-2.69863 238.43258 
-2.75923 452.13378 
-2.63297 16.42233 
-2.83525 722.21535 
-2.67243 160.22554 
-2.69770 251.73443 
-2.80296 622.12192 
-2.82702 709.49031 
-2.67353 179.18398 
-2.70885 305.09268 
-2.59329 -92.68169 
-2.77144 529.48356 
-2.86695 864.79518 
-2.80168 641.35159 
-2.62997 48.03194 
-2.58035 -121.00109 
-2.76328 518.41334 
-2.66220 170.71178 
-2.51772 -328.64192 
-2.90062 1004.99353 
-2.64090 106.15279 
-2.50629 -358.19488 
-2.57262 -124.34503 
-2.55927 -167.75954 
-2.51124 -330.50417 
-2.50790 -338.11708 
-2.81882 746.29588 
-2.56450 -134.00845 
-2.55952 -147.32750 
-2.74735 508.03238 
-2.72739 441.26902 
-2.61631 59.15538 
-2.70269 363.47799 
-2.51559 -282.94013 
-2.69052 328.27352 
-2.66569 245.16803 
-2.67722 288.15642 
-2.68716 326.06011 
-2.54901 -150.72611 
-2.58300 -28.63478 
-2.59148 4.62340 
-2.63440 157.37654 
-2.60982 75.03868 
-2.59142 14.47679 
-2.72377 477.69506 
-2.59536 34.73929 
-2.64378 206.70668 
-2.54011 -149.89315 
-2.70422 423.72147 
-2.49448 -301.21133 
-2.69922 413.95986 
-2.61060 109.55641 
-2.58578 26.49230 
-2.52487 -181.70508 
-2.56238 -47.89865 
-2.53287 -146.99860 
-2.56956 -16.09532 
-2.46993 -359.54804 
-2.71257 486.58827 
-2.56448 -23.87979 
-2.61620 159.45031 
-2.75959 661.16416 
-2.68102 391.29924 
-2.52835 -136.32613 
-2.55244 -48.35277 
-2.57637 38.46073 
-2.47452 -311.99006 
-2.67534 388.86820 
-2.54130 -73.17400 
-2.70315 492.97554 
-2.72019 555.84437 
-2.48440 -259.95057 
-2.63484 266.14049 
-2.59506 131.15133 
-2.57438 63.39350 
-2.71434 553.55202 
-2.49440 -207.65196 
-2.66121 376.06024 
-2.54470 -26.07815 
-2.60192 175.52023 
-2.85418 1056.00159 
-2.69767 516.33754 
-2.61664 237.90830 
-2.52471 -77.77435 
-2.41542 -453.94035 
-2.51377 -108.83480 
-2.53808 -21.19453 
-2.51798 -87.74806 
-2.76712 781.28889 
-2.80703 923.23714 
-2.84206 1048.93734 
-2.68425 503.61360 
-2.71559 616.67386 
-2.53737 0.70903 
-2.56571 102.55075 
-2.75227 754.34295 
-2.57912 156.56180 
-2.76136 793.42280 
-2.49425 -131.39624 
-2.45350 -270.16050 
-2.71387 637.88923 
-2.53518 20.38971 
-2.55251 83.30864 
-2.64920 423.66579 
-2.55926 114.99233 
-2.49101 -118.56198 
-2.59707 252.77385 
-2.61372 313.87355 
-2.63652 395.96293 
-2.57337 179.55946 
-2.51096 -33.19798 
-2.57958 209.26827 
-2.40755 -385.41497 
-2.55216 121.31180 
-2.56838 180.76383 
-2.58850 253.72117 
-2.55141 129.12412 
-2.54609 114.11486 
-2.48265 -103.06186 
-2.54939 131.79401 
-2.76302 877.52714 
-2.45960 -173.60332 
-2.60096 321.78200 
-2.52772 71.02778 
-2.41313 -323.24346 
-2.55587 175.90786 
-2.51035 20.28577 
-2.62296 416.29677 
-2.73002 791.66879 
-2.57559 257.68146 
-2.44397 -195.82673 
-2.41311 -298.96449 
-2.54436 160.74071 
-2.60546 375.97724 
-2.59860 355.89846 
-2.59182 337.02404 
-2.41473 -274.83533 
-2.53901 160.49883 
-2.72888 823.07994 
-2.81708 1133.18342 
-2.68301 670.15557 
-2.53395 155.35134 
-2.55640 237.33750 
-2.58313 333.36836 
-2.53830 180.86809 
-2.58962 362.68550 
-2.57828 326.68961 
-2.37994 -358.61389 
-2.58527 357.71516 
-2.78752 1064.17938 
-2.80962 1143.85075 
-2.60224 427.02591 
-2.63882 558.86950 
-2.57641 345.16830 
-2.48191 20.51875 
-2.58611 386.31168 
-2.47402 -0.14317 
-2.57802 365.11554 
-2.64654 606.60967 
-2.68387 738.92496 
-2.51095 141.75194 
-2.43039 -134.54586 
-2.51436 161.45422 
-2.51585 170.50128 
-2.84506 1317.62617 
-2.60877 499.51768 
-2.48445 70.62679 
-2.55545 320.94197 
-2.63616 604.92050 
-2.46089 -0.78298 
-2.54122 282.48164 
-2.42993 -101.29275 
-2.55403 333.18923 
-2.46340 22.68563 
-2.57842 426.40348 
-2.51769 219.00353 
-2.51727 220.31926 
-2.31199 -490.61029 
-2.58736 470.06898 
-2.67820 789.50287 
-2.46682 58.17113 
-2.46568 57.83795 
-2.60147 533.30824 
-2.58022 462.45302 
-2.60558 553.82730 
-2.57920 465.32634 
-2.53406 311.74413 
-2.66192 759.05841 
-2.51512 252.40141 
-2.40352 -132.42655 
-2.51301 251.76987 
-2.58570 508.89365 
-2.60281 570.97409 
-2.56583 445.40340 
-2.42874 -27.69091 
-2.17010 -921.95883 
-2.42594 -29.01614 
-2.63129 688.29115 
-2.50122 240.06304 
-2.37604 -191.61847 
-2.42662 -12.13989 
-2.49407 224.80683 
-2.60516 613.97160 
-2.48166 188.79273 
-2.50232 264.70635 
-2.39239 -113.80516 
-2.47477 176.09205 
-2.65645 811.11195 
-2.39951 -78.75617 
-2.45478 116.36070 
-2.39279 -95.60197 
-2.57663 547.20520 
-2.44302 86.82524 
-2.27417 -497.12510 
-2.50698 315.08400 
-2.68893 951.80227 
-2.48953 263.17405 
-2.62368 732.05278 
-2.62210 730.12988 
-2.62370 739.08890 
-2.42811 61.82608 
-2.60490 679.97277 
-2.58863 626.48705 
-2.60371 682.75712 
-2.48548 275.16222 
-2.47129 229.96747 
-2.54587 492.46445 
-2.70183 1038.46224 
-2.37347 -99.35003 
-2.49935 341.84562 
-2.45842 202.52270 
-2.56822 587.89314 
-2.43911 143.02614 
-2.42386 93.79630 
-2.63969 846.87304 
-2.54419 518.49229 
-2.52876 468.31503 
-2.30176 -317.84397 
-2.48841 333.86531 
-2.39600 16.40998 
-2.32709 -218.99241 
-2.35190 -129.53098 
-2.31489 -254.62697 
-2.45987 253.02180 
-2.38360 -9.53576 
-2.29537 -312.64993 
-2.40211 61.80291 
-2.44915 228.29551 
-2.56541 635.69301 
-2.37786 -11.90569 
-2.54731 580.52009 
-2.52336 501.67343 
-2.57030 667.28932 
-2.45061 254.98021 
-2.41915 148.80212 
-2.32156 -186.19370 
-2.46181 304.41763 
-2.54496 597.10414 
-2.77718 1407.39853 
-2.47432 358.99644 
-2.56253 668.79438 
-2.57099 701.27732 
-2.56527 685.05246 
-2.66565 1037.06539 
-2.67085 1059.44286 
-2.32905 -125.15369 
-2.46278 343.15930 
-2.37279 33.81080 
-2.45191 312.59023 
-2.32224 -134.99927 
-2.43578 263.26817 
-2.32820 -107.18915 
-2.58916 803.16716 
-2.39590 134.96283 
-2.36970 47.49655 
-2.49772 495.96423 
-2.56043 717.46864 
-2.45038 339.05630 
-2.47773 436.59824 
-2.64786 1031.04364 
-2.49502 503.80691 
-2.49096 493.33383 
-2.41859 245.66999 
-2.69109 1195.62918 
-2.46401 409.90949 
-2.47323 445.57747 
-2.57925 817.60659 
-2.53337 661.26742 
-2.36887 94.45152 
-2.33411 -23.66928 
-2.62196 980.41706 
-2.49915 557.10445 
-2.34583 26.94450 
-2.46256 435.63778 
-2.38763 178.70018 
-2.55975 780.26973 
-2.44328 379.15724 
-2.51332 625.38388 
-2.50385 595.36336 
-2.44177 383.16611 
-2.25328 -267.89950 
-2.44743 410.78191 
-2.48154 532.60484 
-2.32621 -3.62289 
-2.47756 525.80157 
-2.55419 795.43778 
-2.54485 766.58126 
-2.46478 490.14981 
-2.45991 476.42287 
-2.32082 -3.37709 
-2.52201 699.43023 
-2.43534 401.83506 
-2.35349 121.31990 
-2.53023 739.05552 
-2.59773 977.13184 
-2.56289 860.12443 
-2.56728 878.77618 
-2.57243 900.04620 
-2.45079 480.48031 
-2.25529 -195.14458 
-2.49518 641.76858 
-2.49585 647.43928 
-2.44138 461.16463 
-2.38257 260.31188 
-2.48653 624.87684 
-2.37358 236.41041 
-2.31893 50.64677 
-2.38720 291.34147 
-2.33470 112.92464 
-2.39512 325.45892 
-2.26241 -132.31219 
-2.40488 366.75814 
-2.34506 162.10296 
-2.23055 -232.96124 
-2.43445 479.92165 
-2.27363 -75.53146 
-2.51872 779.66346 
-2.30718 47.72862 
-2.29647 13.96994 
-2.40281 386.53230 
-2.27393 -57.12726 
-2.45201 565.03109 
-2.42470 474.56669 
-2.38403 336.93701 
-2.24144 -155.79362 
-2.41950 466.42142 
-2.28568 4.38648 
-2.32395 140.86736 
-2.26191 -72.17224 
-2.10414 -616.83984 
-2.32187 143.11217 
-2.22723 -181.92470 
-2.30390 88.64113 
-2.46244 643.05087 
-2.29653 70.06872 
-2.35772 285.41063 
-2.34755 253.59160 
-2.26681 -22.92428 
-2.26667 -20.08275 
-2.37801 370.50692 
-2.39510 433.77655 
-2.26242 -24.45112 
-2.26216 -21.55574 
-2.35696 311.56094 
-2.27787 40.62144 
-2.34964 293.78463 
-2.35422 313.33714 
-2.36428 350.87748 
-2.61017 1208.88765 
-2.33757 265.80547 
-2.37780 408.65957 
-2.28641 94.44889 
-2.24913 -31.89583 
-2.37395 405.54537 
-2.34057 293.35146 
-2.30075 158.08702 
-2.33326 274.25744 
-2.39332 486.52855 
-2.46933 754.24281 
-2.46504 743.14220 
-2.16367 -301.15061 
-2.48199 808.76597 
-2.45957 734.29960 
-2.44769 696.42635 
-2.40550 553.30203 
-2.27591 106.74181 
-2.51660 946.39766 
-2.47984 821.95949 
-2.48453 842.40669 
-2.50149 904.80492 
-2.56633 1133.74019 
-2.19414 -156.45046 
-2.35960 422.40067 
-2.34076 360.20388 
-2.43766 699.93126 
-2.24989 50.94837 
-2.35998 436.93627 
-2.17920 -187.54079 
-2.12130 -386.63453 
-2.25015 65.08662 
-2.31662 300.09195 
-1.98632 -844.83175 
-2.17483 -185.96597 
-2.29035 218.10481 
-2.36293 474.08898 
-2.33803 391.00875 
-2.16634 -202.43972 
-2.29653 253.82034 
-2.42909 718.02738 
-2.18825 -115.48927 
-2.06238 -550.27588 
-2.06550 -536.12588 
-2.35176 462.81433 
-2.28666 240.74923 
-2.28346 233.14340 
-2.23913 82.17905 
-2.34638 457.92090 
-2.33774 431.28579 
-2.47418 908.53445 
-2.39758 646.04464 
-2.43693 786.52332 
-2.25516 158.45845 
-2.23509 91.79216 
-2.46616 897.97845 
-2.25707 174.64274 
-2.11224 -324.79195 
-2.28406 276.10449 
-2.25201 168.35768 
-2.13870 -221.92948 
-2.34423 495.71932 
-2.26082 209.49698 
-2.30281 359.78993 
-2.12983 -237.14620 
-2.31325 402.99492 
-2.25762 212.28530 
-2.25197 196.42488 
-2.25809 221.34045 
-2.30139 374.87711 
-2.19574 11.17638 
-2.26504 255.26460 
-2.30204 387.65573 
-2.18465 -16.17751 
-2.33959 525.98173 
-2.29789 383.49606 
-2.18099 -18.82745 
-2.24825 218.33757 
-2.19894 50.16805 
-2.22980 160.35712 
-2.35028 582.40761 
-2.30473 427.81533 
-2.20861 97.69699 
-2.12568 -186.77461 
-2.35488 613.14674 
-2.30857 455.52935 
-2.30258 437.50305 
-2.27394 340.86186 
-2.26766 323.30012 
-2.31069 477.01495 
-2.02773 -502.66121 
-2.44435 948.20133 
-2.32803 547.36309 
-2.04284 -439.68308 
-2.08018 -306.90737 
-2.19550 97.46188 
-2.17399 26.07542 
-2.21532 172.95355 
-2.17212 26.31113 
-2.24549 284.18297 
-2.25518 321.21523 
-2.06489 -335.97350 
-2.30180 491.20642 
-2.27536 402.13261 
-2.43085 945.81786 
-2.28333 437.02940 
-2.21278 195.83181 
-2.29279 477.45721 
-2.26595 386.80355 
-2.38466 803.12769 
-2.29025 479.20509 
-2.22257 247.39765 
-2.09174 -203.14717 
-2.21861 241.16015 
-2.36831 765.10350 
-2.18172 120.08720 
-2.21764 248.31662 
-2.15188 23.72100 
-2.13820 -21.20090 
-2.27365 453.54968 
-2.31619 604.35271 
-2.24989 377.64517 
-2.11074 -102.62362 
-2.25472 400.26331 
-2.15068 42.82445 
-2.24781 384.14278 
-2.12897 -25.95498 
-2.27751 493.92185 
-2.39042 889.41818 
-2.39862 922.51035 
-2.29444 563.48059 
-2.37314 839.99592 
-2.20219 249.79021 
-2.17252 150.61580 
-2.05185 -264.70939 
-2.19707 243.52844 
-2.35887 809.58682 
-2.37855 881.40252 
-2.34748 777.02397 
-2.31916 681.67827 
-2.25368 457.56567 
-2.18125 208.85431 
-2.42876 1071.97240 
-2.38384 918.83656 
-2.25683 481.28595 
-2.25338 473.22770 
-2.12071 15.96760 
-2.01642 -343.03989 
-2.19339 275.68752 
-2.12852 53.01576 
-2.05192 -209.13568 
-2.36261 874.22169 
-2.34500 815.95896 
-2.20328 327.33025 
-2.21788 381.12168 
-2.11575 29.08850 
-2.24858 494.06760 
-2.35082 853.02862 
-2.27289 585.84873 
-2.25835 538.80792 
-2.28447 632.47154 
-2.11650 52.86850 
-2.22517 432.82619 
-2.22878 449.11980 
-2.07145 -93.75348 
-2.19672 344.42342 
-2.17704 279.62351 
-2.29921 706.96213 
-2.05197 -148.47420 
-2.15595 216.37717 
-2.23940 510.72859 
-2.22589 467.58836 
-2.35947 935.36793 
-2.15354 223.22496 
-2.19552 372.69606 
-2.18455 336.43096 
-2.36410 963.78342 
-2.36870 984.53318 
-1.99477 -311.30486 
-2.38983 1065.24211 
-2.19403 387.76097 
-2.12726 159.50596 
-2.24014 555.21892 
-2.12449 156.98586 
-2.22231 499.95287 
-2.14349 229.32380 
-2.16590 311.04983 
-2.04734 -97.73979 
-2.14667 251.74454 
-2.38065 1068.34925 
-2.17057 341.85371 
-2.09390 78.01633 
-2.07085 1.16251 
-2.19621 440.61419 
-2.19445 438.17508 
-2.13689 241.67632 
-1.92786 -480.69388 
-2.08321 62.65599 
-2.04899 -52.88925 
-2.05382 -33.08058 
-2.02992 -112.30424 
-2.13640 260.28758 
-2.12442 221.80501 
-2.23587 611.44846 
-2.15837 345.43145 
-2.14508 302.90760 
-2.16179 365.06088 
-1.99847 -198.87412 
-2.01186 -148.83046 
-2.21285 553.89815 
-2.12490 251.89941 
-2.30444 879.38951 
-2.24756 685.76807 
-2.32914 971.46610 
-2.05642 27.71429 
-2.14481 338.44197 
-2.26456 757.85805 
-2.05006 16.29349 
-2.11927 260.51935 
-2.00352 -137.64792 
-2.10928 233.07054 
-2.16996 447.78080 
-1.90244 -477.91672 
-1.92463 -397.27056 
-2.03017 -27.45651 
