-4.52864 -78.36622 
-4.58948 137.07405 
-4.65595 370.50389 
-4.43082 -407.32665 
-4.64672 346.09030 
-4.47469 -248.18202 
-4.57724 111.23344 
-4.43335 -385.27935 
-4.65391 384.86945 
-4.60042 203.41940 
-4.46111 -276.98601 
-4.55083 37.96289 
-4.38585 -531.18590 
-4.42765 -383.21975 
-4.46644 -244.84212 
-4.53393 -6.38768 
-4.78654 873.71572 
-4.35426 -623.59654 
-4.41561 -406.78824 
-4.61908 303.29320 
-4.43058 -348.30577 
-4.54279 44.17730 
-4.59335 223.82613 
-4.44903 -273.63701 
-4.53047 11.78646 
-4.50496 -73.95534 
-4.61775 321.51684 
-4.48938 -119.37772 
-4.60057 269.79411 
-4.50023 -74.68485 
-4.73443 741.79006 
-4.63795 410.26676 
-4.40055 -410.81127 
-4.61953 352.29237 
-4.57703 209.33810 
-4.47466 -142.52416 
-4.57907 223.30593 
-4.46767 -159.63652 
-4.59264 278.11044 
-4.53005 63.17681 
-4.49750 -46.47242 
-4.70460 676.09147 
-4.54104 111.52391 
-4.46377 -154.16417 
-4.50404 -11.39084 
-4.61414 375.68982 
-4.63084 436.84520 
-4.56938 227.32390 
-4.43288 -244.20249 
-4.47487 -93.83628 
-4.58565 295.23595 
-4.43554 -223.75731 
-4.53234 115.20386 
-4.53167 117.76343 
-4.52723 104.68221 
-4.36839 -443.06245 
-4.44302 -180.15761 
-4.51211 62.48536 
-4.59279 346.31905 
-4.60258 384.57090 
-4.42574 -226.95146 
-4.50483 51.76776 
-4.51204 80.43503 
-4.57760 311.09840 
-4.63669 520.12883 
-4.48800 7.32791 
-4.54115 195.90771 
-4.66704 636.20108 
-4.64882 577.05569 
-4.34840 -463.26168 
-4.55346 251.80224 
-4.37802 -352.73164 
-4.37938 -345.25028 
-4.54790 244.25106 
-4.47227 -15.91507 
-4.45559 -69.65286 
-4.58194 372.48152 
-4.44231 -109.02810 
-4.48587 46.08752 
-4.54743 262.77530 
-4.60090 452.24207 
-4.42050 -170.99821 
-4.57699 376.98833 
-4.52225 190.03759 
-4.48591 66.95958 
-4.43225 -115.82224 
-4.48458 68.21691 
-4.65792 674.54102 
-4.50965 162.94503 
-4.58552 428.55416 
-4.45271 -28.64288 
-4.63586 611.90996 
-4.52314 223.57818 
-4.65090 670.31046 
-4.31380 -497.32245 
-4.55173 333.14370 
-4.70470 868.02467 
-4.49099 128.40149 
-4.39727 -193.18114 
-4.39034 -214.38132 
-4.30412 -510.02213 
-4.55360 359.07134 
-4.50049 178.38342 
-4.37411 -256.83129 
-4.55444 373.53306 
-4.34215 -360.27574 
-4.64634 700.43426 
-4.41202 -109.78920 
-4.63191 657.91034 
-4.64930 720.78017 
-4.53821 338.40047 
-4.35777 -285.20113 
-4.36894 -244.14885 
-4.60331 573.65813 
-4.33974 -337.83268 
-4.32982 -368.25603 
-4.62569 663.13374 
-4.41415 -67.44114 
-4.75020 1102.34531 
-4.26032 -594.97269 
-4.51143 279.74194 
-4.46621 125.60103 
-4.67502 854.41414 
-4.37380 -188.48403 
-4.44405 59.22583 
-4.27985 -507.35023 
-4.51687 319.16171 
-4.31695 -370.83685 
-4.45157 98.71302 
-4.51050 308.09857 
-4.36300 -201.06124 
-4.13138 -1002.15868 
-4.35606 -217.50665 
-4.46747 172.40703 
-4.37706 -136.91213 
-4.28980 -438.31371 
-4.47022 192.47572 
-4.47061 196.58984 
-4.56219 518.69572 
-4.38922 -79.06467 
-4.46824 198.09482 
-4.29632 -394.42457 
-4.35437 -188.74920 
-4.50101 323.58252 
-4.55688 521.78966 
-4.59145 644.39088 
-4.43410 102.11860 
-4.39754 -21.20657 
-4.29788 -363.82006 
-4.44687 156.67010 
-4.51461 395.52269 
-4.52132 422.11932 
-4.50979 386.33192 
-4.52858 455.37551 
-4.48368 303.03310 
-4.43504 136.63785 
-4.55941 572.01247 
-4.55227 551.22117 
-4.29312 -346.63785 
-4.53431 495.12218 
-4.48904 340.75561 
-4.41646 93.75541 
-4.32461 -222.64300 
-4.34233 -157.33704 
-4.25828 -445.46917 
-4.43284 163.98141 
-4.46173 266.85400 
-4.38241 -4.16842 
-4.29233 -314.33102 
-4.27746 -362.18352 
-4.47090 312.18235 
-4.25675 -428.36796 
-4.48096 355.01185 
-4.17962 -688.64238 
-4.52060 499.42458 
-4.21923 -544.57074 
-4.53327 549.25569 
-4.29394 -277.50723 
-4.47405 350.15386 
-4.24070 -456.06776 
-4.38843 59.57368 
-4.27360 -334.27520 
-4.37149 8.41842 
-4.48057 391.97127 
-4.10196 -920.49833 
-4.51948 534.16851 
-4.20322 -561.33091 
-4.51541 526.19123 
-4.53498 597.25698 
-4.19989 -562.66889 
-4.38838 95.41159 
-4.40905 170.98303 
-4.32962 -101.53665 
-4.39129 116.07121 
-4.49810 491.11330 
-4.39158 124.31264 
-4.48309 445.49854 
-4.24584 -374.91557 
-4.42982 267.25683 
-4.44927 337.51793 
-4.33773 -46.73718 
-4.44551 331.74599 
-4.34823 -2.28049 
-4.37997 111.77694 
-4.29309 -186.47909 
-4.47632 453.49402 
-4.49954 537.22098 
-4.33148 -42.84894 
-4.55108 722.59190 
-4.57102 795.93075 
-4.41437 254.82536 
-4.37277 114.48628 
-4.61315 952.90234 
-4.38383 159.73367 
-4.18257 -535.28686 
-4.44301 372.47544 
-4.35701 77.16588 
-4.36161 96.59836 
-4.40954 267.36411 
-4.44384 389.95317 
-4.16221 -584.92568 
-4.41212 286.28912 
-4.43722 377.04499 
-4.47015 495.08979 
-4.62841 1048.28963 
-4.41818 321.05331 
-4.35775 114.86785 
-4.37385 174.03042 
-4.47560 530.46630 
-4.34927 94.66729 
-4.31911 -6.44009 
-4.45209 459.19411 
-4.33327 49.12803 
-4.32375 20.50924 
-4.42671 381.08324 
-4.24498 -246.24385 
-4.48010 574.09332 
-4.30157 -43.32128 
-4.27477 -132.06220 
-4.40025 307.12193 
-4.26560 -157.00814 
-4.30756 -7.56013 
-4.22717 -283.43807 
-4.53451 787.19536 
-4.33245 88.51564 
-4.41458 377.32737 
-4.23749 -233.11811 
-4.19772 -369.27927 
-4.12003 -635.52299 
-4.20263 -344.67744 
-4.40782 371.36618 
-4.18024 -414.76751 
-4.33548 127.44506 
-4.30970 41.54173 
-4.36564 238.94266 
-4.20432 -318.06057 
-4.16467 -452.52749 
-4.38610 319.43902 
-4.21896 -257.25537 
-4.31702 87.48462 
-4.27081 -70.47012 
-4.15689 -461.68586 
-4.37618 302.51793 
-4.37360 298.07081 
-4.31450 96.64512 
-4.10968 -611.82293 
-4.13891 -506.41506 
-4.60678 1121.87842 
-4.37824 330.99910 
-4.23825 -152.63389 
-4.34658 227.47168 
-4.24191 -132.32838 
-4.27259 -21.59450 
-4.25039 -96.10517 
-4.40770 454.60528 
-4.14594 -451.47795 
-4.30603 108.26297 
-4.27043 -11.41665 
-4.18648 -299.49685 
-4.10656 -574.68844 
-4.20029 -246.12949 
-4.36660 334.87032 
-4.08677 -632.36526 
-4.35698 309.56713 
-4.19450 -251.04419 
-4.25763 -28.35039 
-4.36251 339.74149 
-4.32187 200.87706 
-4.33987 267.78715 
-4.31059 169.79079 
-4.42519 570.16543 
-4.25589 -14.16608 
-4.32402 226.70349 
-4.26952 40.68793 
-4.23912 -62.04166 
-4.25611 1.30446 
-4.28505 104.89373 
-4.36892 398.96683 
-4.17884 -256.62080 
-4.34513 324.49136 
-4.23727 -47.43552 
-4.17380 -264.70534 
-4.21854 -105.83094 
-4.25553 26.27834 
-4.04900 -687.60086 
-4.29791 180.62113 
-4.26248 59.54959 
-4.21786 -91.84044 
-4.35409 384.27030 
-4.15370 -307.87592 
-4.35501 395.43160 
-4.03228 -722.39442 
-4.28366 154.90804 
-4.11463 -428.85476 
-4.12687 -382.47991 
-4.33683 349.64477 
-4.23522 0.58579 
-4.33548 352.30048 
-4.30593 252.50869 
-4.27668 154.02957 
-4.25977 99.84170 
-4.47280 842.56257 
-4.30469 263.13965 
-4.23609 28.63296 
-4.20296 -83.43890 
-4.29511 239.70274 
-4.07248 -530.71325 
-4.25774 117.00538 
-4.22300 -0.52421 
-4.28177 207.37567 
-4.21963 -4.26134 
-4.18816 -110.67074 
-4.45976 835.59435 
-4.28550 233.94599 
-4.38174 571.50644 
-4.36977 532.74958 
-4.33333 410.63922 
-4.19775 -56.99377 
-4.24984 127.46226 
-4.45883 857.16709 
-4.24046 101.86355 
-4.07002 -486.48402 
-4.22076 41.23314 
-4.14841 -206.25630 
-4.20920 8.44342 
-4.13275 -253.18171 
-4.23390 101.78460 
-4.42725 776.31953 
-4.24016 129.80524 
-4.22695 86.55815 
-4.25336 182.96714 
-4.37206 598.40163 
-4.19677 -6.99094 
-4.27933 283.16481 
-4.24321 161.15160 
-4.25042 189.65906 
-4.11758 -268.14239 
-4.22903 121.97980 
-4.19276 -0.35607 
-4.38980 687.95407 
-4.18951 -3.59009 
-4.25567 228.76207 
-4.31527 439.57480 
-4.18203 -20.51916 
-4.28012 324.24544 
-4.26169 264.10519 
-4.32266 479.27896 
-4.12537 -202.76155 
-4.29377 386.19427 
-4.25831 266.01498 
-4.33809 547.24163 
-4.17215 -25.58091 
-4.37280 675.19070 
-4.17064 -23.86552 
-4.28295 370.08994 
-4.38219 718.82177 
-4.19455 69.42645 
-4.12067 -183.41753 
-4.14360 -100.45219 
-4.16202 -32.52089 
-4.18657 56.06639 
-4.20446 121.40594 
-4.24648 271.27885 
-4.04872 -412.22717 
-4.25062 292.14810 
-4.08428 -282.53529 
-3.99774 -580.12536 
-4.05255 -385.60322 
-4.12712 -123.12446 
-4.21085 171.70868 
-4.27055 382.09227 
-4.03002 -449.36775 
-4.17015 40.57498 
-4.19543 131.52984 
-4.32737 592.98798 
-4.09128 -222.44160 
-4.23404 276.39899 
-4.22988 265.99373 
-4.08776 -224.69651 
-4.21495 220.16438 
-4.29045 485.80289 
-4.09400 -192.88560 
-4.08942 -205.42538 
-4.14483 -9.14612 
-4.07050 -263.86025 
-4.23616 314.87956 
-4.36581 768.66810 
-4.20380 208.69846 
-4.31174 586.86485 
-4.19010 167.81418 
-4.23802 338.47841 
-4.28904 518.88093 
-4.31321 605.31621 
-4.25533 406.92385 
-4.15799 73.52490 
-4.19806 216.11505 
-4.08487 -173.51933 
-4.04692 -301.89551 
-4.12916 -12.98498 
-3.99104 -489.19541 
-4.02243 -377.14317 
-4.29510 574.47387 
-4.28634 546.81253 
-4.19518 233.98343 
-4.16711 139.42918 
-4.06731 -203.91029 
-4.13269 27.01514 
-4.26863 502.69359 
-4.05878 -223.25937 
-4.01879 -358.18779 
-4.28532 570.40326 
-4.08116 -133.95279 
-3.95728 -560.99793 
-4.00798 -381.77855 
-4.13219 54.34504 
-3.98126 -466.93253 
-4.17082 194.91383 
-4.11467 2.84220 
-4.18123 237.70993 
-4.09990 -41.80710 
-4.08346 -95.21979 
-4.04000 -242.23296 
-4.00897 -346.44456 
-4.21516 372.16877 
-4.09075 -55.63474 
-4.16744 215.04020 
-4.09015 -49.73296 
-4.13191 98.70806 
-4.17027 234.84978 
-4.17626 258.90000 
-4.24149 489.47575 
-4.01329 -299.47863 
-4.11938 72.14371 
-4.26640 585.65036 
-4.17911 287.05326 
-3.97786 -408.83669 
-3.97838 -403.98374 
-4.00156 -319.87120 
-4.18462 318.64149 
-3.92675 -572.82619 
-4.05534 -122.07086 
-4.18296 323.26776 
-4.09400 18.44620 
-4.15735 241.05083 
-4.19428 372.92783 
-4.12890 149.12296 
-4.03326 -179.73860 
-4.13959 193.40987 
-3.98017 -356.10897 
-4.19650 397.99014 
-4.06352 -59.95170 
-4.06752 -42.98284 
-4.08852 33.43896 
-4.10222 85.02191 
-3.90670 -590.23815 
-4.27858 704.59592 
-4.14699 251.06038 
-4.15733 289.76866 
-4.11720 154.59229 
-4.11589 153.29984 
-4.07897 28.53894 
-4.15931 310.78668 
-4.17487 367.46257 
-4.17662 377.51157 
-4.17108 361.87482 
-4.14925 289.99538 
-4.10957 155.37159 
-3.94680 -406.36214 
-3.87345 -657.64625 
-3.99800 -222.17541 
-4.11416 184.34461 
-4.14338 289.43468 
-4.18170 425.82458 
-3.98267 -261.67010 
-3.99450 -217.85077 
-4.06605 33.80918 
-3.96251 -320.96120 
-3.89032 -568.54102 
-3.86029 -669.13740 
-3.94432 -373.49157 
-3.96367 -302.10906 
-3.95557 -326.57425 
-3.88877 -555.76038 
-4.00884 -135.66218 
-4.06385 59.21419 
-3.99850 -163.62312 
-4.04517 1.48715 
-4.15471 385.20849 
-4.04822 18.77857 
-4.07097 101.09102 
-3.87867 -563.55345 
-4.06251 77.95451 
-4.15936 418.51225 
-3.93316 -363.85043 
-4.08631 171.73603 
-4.24076 711.67744 
-3.98726 -164.88522 
-4.16459 453.32502 
-4.19325 556.79978 
-4.01079 -72.32496 
-3.93252 -341.05114 
-4.12411 327.98103 
-4.04026 40.04941 
-4.15503 441.87122 
-4.08983 219.59863 
-3.94361 -284.74668 
-4.10755 286.94899 
-4.06979 159.68914 
-3.92789 -330.50823 
-3.99690 -86.59620 
-4.22999 727.54301 
-4.02909 33.40090 
-4.11249 326.30402 
-4.00355 -49.11872 
-4.13951 426.79212 
-3.96111 -189.27854 
-4.01558 2.89560 
-4.11489 351.43314 
-4.00456 -28.72769 
-4.19128 624.11471 
-3.93544 -261.33813 
-4.00424 -18.70196 
-4.13267 430.05510 
-4.07468 232.96021 
-3.95478 -179.35501 
-4.24644 836.87167 
-4.04131 126.52811 
-3.98197 -76.19104 
-4.10487 354.95013 
-4.00846 23.47455 
-4.05010 171.75727 
-4.14811 515.63821 
-3.93967 -205.00737 
-4.12525 443.03916 
-4.13719 487.18438 
-3.91736 -273.19168 
-3.95492 -139.06383 
-4.00639 43.75456 
-4.03933 161.58075 
-4.11343 422.81461 
-3.92762 -219.29805 
-3.94348 -162.46631 
-4.17832 656.98638 
-3.94557 -146.55629 
-3.96041 -91.27185 
-4.18441 688.92472 
-4.05788 253.80316 
-4.11192 444.66458 
-4.00916 90.03376 
-4.06898 301.14758 
-3.90916 -249.51594 
-4.16412 639.40838 
-3.85293 -437.32694 
-4.06278 293.65104 
-4.09469 406.57469 
-4.11745 490.72466 
-4.07982 363.14195 
-3.73502 -830.34677 
-3.94448 -99.96415 
-3.98588 47.22328 
-4.16512 673.17572 
-3.93636 -116.95477 
-3.99443 87.92853 
-3.87941 -307.80507 
-3.79725 -589.51247 
-3.95015 -54.72032 
-3.92998 -121.93425 
-3.93803 -91.13856 
-4.25114 1000.79027 
-3.93442 -95.79579 
-4.11755 543.99487 
-3.88662 -255.55912 
-4.18422 781.22198 
-4.10386 506.19138 
-3.84883 -377.32737 
-4.00949 184.15837 
-3.85955 -333.40682 
-4.01759 218.24245 
-4.01951 228.99184 
-3.96856 54.55758 
-4.01407 216.22838 
-3.83561 -399.49006 
-3.93699 -42.84014 
-3.82650 -423.46439 
-3.95741 34.80031 
-3.89561 -176.39872 
-3.85331 -319.01798 
-3.83506 -379.78574 
-3.88507 -202.95789 
-3.96919 91.11851 
-3.73772 -708.77386 
-4.09784 544.96342 
-4.06819 445.85276 
-3.95956 71.90799 
-3.89214 -159.40273 
-3.92821 -29.69170 
-3.94583 36.54920 
-4.14558 734.01316 
-3.53977 -1367.18819 
-4.07632 500.54192 
-3.89839 -115.04093 
-3.92409 -23.06871 
-3.93329 12.07228 
-3.79149 -476.79835 
-3.79508 -461.09684 
-3.89879 -98.73174 
-3.82713 -344.58736 
-4.01082 296.47578 
-3.98062 195.44112 
-3.74853 -606.54083 
-3.94228 70.35555 
-3.77308 -514.05428 
-4.10655 647.64474 
-3.91617 -10.05328 
-4.04335 435.09429 
-4.00377 301.87323 
-3.85947 -195.50288 
-3.89338 -74.30411 
-3.87596 -131.82941 
-4.06540 529.97645 
-3.87943 -112.90643 
-4.14149 801.76848 
-4.07210 563.54940 
-3.77493 -464.94477 
-3.94343 122.57286 
-3.91687 34.25723 
-3.80465 -351.46956 
-3.95411 171.78258 
-3.87568 -97.46188 
-3.75271 -520.97494 
-3.98039 271.97618 
-3.95252 180.32864 
-3.79473 -365.23089 
-3.91069 40.95300 
-3.89809 1.03103 
-3.91922 78.22087 
-3.76415 -457.16891 
-4.08356 655.68982 
-3.85950 -118.18143 
-3.79498 -339.22431 
-3.86960 -77.12803 
-3.83064 -208.07604 
-3.97025 281.02625 
-3.93858 174.03042 
-3.95264 226.31385 
-3.84639 -139.13771 
-3.74819 -477.42482 
-3.67722 -719.53639 
-3.87921 -15.66124 
-3.89886 56.00800 
-3.82100 -210.96654 
-3.70017 -626.99207 
-3.96463 295.32098 
-4.03940 558.65596 
-3.93701 206.86860 
-3.89258 56.56738 
-3.78767 -305.12001 
-3.88375 32.30835 
-3.87539 7.55661 
-3.94813 263.39165 
-4.05432 635.53614 
-3.66783 -703.64550 
-3.93228 219.03086 
-3.96270 327.34950 
-3.71668 -523.47684 
-4.09423 790.55853 
-3.83916 -91.95834 
-3.99279 445.06941 
-3.98217 412.02173 
-3.67582 -647.74189 
-3.91649 191.12155 
-4.05783 686.55045 
-3.79375 -227.31580 
-3.79803 -209.26828 
-3.77395 -289.16851 
-3.85426 -7.19812 
-3.89975 153.81197 
-3.92586 248.21135 
-3.83668 -57.20378 
-3.85408 5.95319 
-3.75759 -326.74528 
-3.81867 -110.39139 
-3.73648 -391.57554 
-3.88235 118.70771 
-3.90557 203.32022 
-3.78360 -216.86197 
-3.91624 246.88957 
-3.71213 -458.77105 
-4.05370 731.45571 
-3.95449 388.61520 
-3.80864 -114.07439 
-3.94734 372.09286 
-3.73473 -364.17933 
-3.85668 63.81159 
-3.94458 372.20016 
-3.54930 -997.41707 
-3.75885 -265.83382 
-3.87269 133.34756 
-4.05710 777.47929 
-3.66125 -595.04151 
-3.76080 -245.85117 
-3.89500 224.00324 
-3.60783 -768.79569 
-4.04487 752.07095 
-3.65038 -614.40882 
-3.56937 -892.34625 
-3.78939 -124.38652 
-3.81417 -34.72471 
-3.62856 -676.48315 
-3.90457 285.91970 
-3.68817 -462.67871 
-3.67418 -507.60123 
-3.82454 17.46751 
-3.86282 154.38581 
-3.61005 -720.27109 
-3.92875 390.22440 
-3.79665 -64.49050 
-3.71918 -329.32005 
-3.84068 96.45656 
-3.82594 47.36933 
-3.75561 -192.93521 
-3.71752 -322.88215 
-3.87043 212.49176 
-3.63926 -587.18872 
-3.95833 523.98084 
-3.67410 -459.66876 
-3.99206 648.03845 
-3.68507 -413.99934 
-3.86152 202.33547 
-3.72034 -284.77705 
-3.87894 269.68583 
-3.69966 -349.97673 
-3.90727 375.02893 
-3.70856 -312.78253 
-3.79267 -15.81660 
-3.76698 -102.37870 
-3.68301 -390.88834 
-3.81253 63.41688 
-3.77180 -75.02663 
-3.78935 -10.85960 
-3.79225 2.59390 
-3.63854 -527.47964 
-3.91582 439.58694 
-3.63513 -532.25363 
-3.81787 106.53128 
-3.79921 44.58842 
-3.76901 -56.51627 
-3.63511 -518.53782 
-3.80536 75.89510 
-3.73792 -155.36349 
-3.69227 -309.37484 
-3.61967 -557.61148 
-3.66896 -382.97583 
-3.86587 304.36197 
-3.69973 -269.58867 
-3.76362 -42.98992 
-3.89791 425.87922 
-3.74699 -94.64705 
-3.81572 146.69596 
-3.70846 -222.01653 
-3.86748 333.85823 
-3.88326 392.16661 
-3.78898 67.37667 
-3.82238 186.51249 
-3.82638 204.35255 
-3.76168 -17.27866 
-3.64355 -423.24679 
-3.59079 -602.33968 
-3.48630 -963.07587 
-3.72546 -128.21525 
-3.63076 -452.93434 
-3.66845 -319.20827 
-3.87518 402.01926 
-3.67266 -297.48784 
-3.84918 318.36824 
-3.81061 188.61055 
-3.83747 285.54420 
-3.76365 32.18448 
-3.69318 -209.19136 
-3.79076 134.58433 
-3.75255 4.18498 
-3.86781 407.64343 
-3.81444 226.18531 
-3.66391 -292.12684 
-3.67003 -268.62515 
-3.66300 -288.57949 
-3.87004 433.34034 
-3.73384 -36.73715 
-3.77127 96.45668 
-3.82305 280.11438 
-3.65497 -299.68511 
-3.82366 289.29806 
-3.67540 -222.30697 
-3.72853 -34.13295 
-3.81514 270.55319 
-3.71674 -67.37971 
-3.70025 -120.97782 
-3.72621 -27.94059 
-3.61779 -401.02641 
-3.75749 87.13150 
-3.72660 -16.74104 
-3.60302 -442.65658 
-3.66797 -212.99781 
-3.61199 -403.63254 
-3.70212 -87.59402 
-3.62014 -369.05458 
-3.68666 -134.53270 
-3.70841 -55.81479 
-3.66229 -212.12639 
-3.57865 -498.34063 
-3.67117 -173.73186 
-3.60066 -415.88994 
-3.73219 44.56230 
-3.55556 -566.24864 
-3.74996 112.93983 
-3.75510 134.07423 
-3.59143 -430.89209 
-3.72922 50.93258 
-3.72583 43.38565 
-3.86307 525.02229 
-3.73609 87.00449 
-3.63859 -249.09492 
-3.65520 -187.19869 
-3.77420 229.80048 
-3.90380 683.12447 
-3.55130 -538.54376 
-3.90994 711.71493 
-3.84473 488.08311 
-3.70507 6.81781 
-3.47286 -795.14031 
-3.90663 715.13779 
-3.69370 -20.88169 
-3.67142 -96.19018 
-3.71972 75.74937 
-3.64955 -164.69087 
-3.70014 12.72922 
-3.70455 32.43841 
-3.84479 522.30584 
-3.64804 -157.06178 
-3.69783 19.29595 
-3.67204 -67.91652 
-3.54580 -502.52865 
-3.77971 314.18325 
-3.52870 -555.19562 
-3.62716 -210.17813 
-3.83568 518.66435 
-3.65063 -118.96173 
-3.76058 265.81358 
-3.67060 -43.14254 
-3.44579 -820.80270 
-3.57363 -372.50175 
-3.81349 463.33253 
-3.66507 -48.61430 
-3.65252 -88.85286 
-3.86070 638.01474 
-3.76361 304.33768 
-3.79643 421.45844 
-3.76606 319.43093 
-3.59747 -261.83608 
-3.73650 224.19351 
-3.56643 -362.95067 
-3.67248 8.91232 
-3.69971 106.90476 
-3.58954 -272.07335 
-3.70461 131.61588 
-3.82261 543.86431 
-3.53442 -453.57701 
-3.67317 31.98854 
-3.66853 21.15384 
-3.61382 -166.30616 
-3.62041 -140.01720 
-3.39462 -921.29485 
-3.66085 6.87801 
-3.56357 -327.42033 
-3.71383 197.61812 
-3.62647 -102.79061 
-3.77830 428.36895 
-3.63164 -76.74962 
-3.56312 -311.77551 
-3.60948 -147.04108 
-3.48904 -561.09205 
-3.46790 -632.37335 
-3.65610 24.40466 
-3.60347 -154.40201 
-3.42241 -780.00747 
-3.59868 -165.04917 
-3.56247 -286.89637 
-3.49663 -513.03512 
-3.74407 349.61440 
-3.62814 -49.74561 
-3.39009 -872.60334 
-3.64265 8.00670 
-3.45891 -626.75325 
-3.65752 66.17461 
-3.47794 -553.81010 
-3.77049 466.17952 
-3.40415 -804.23285 
-3.51230 -425.46833 
-3.65921 88.48234 
-3.36575 -927.26923 
-3.43594 -680.16203 
-3.54024 -314.10128 
-3.59476 -119.97889 
-3.72755 345.12174 
-3.48393 -497.49653 
-3.50342 -426.16666 
-3.49339 -457.67495 
-3.46733 -543.95843 
-3.70503 285.24868 
-3.67180 173.60635 
-3.50281 -410.67564 
-3.65220 110.81242 
-3.58550 -117.29990 
-3.57401 -154.07612 
-3.68014 218.62604 
-3.62671 36.13162 
-3.62328 27.43252 
-3.43528 -621.72216 
-3.48152 -457.06467 
-3.52218 -311.15914 
-3.56136 -172.10442 
-3.74296 460.63632 
-3.39134 -756.06867 
-3.60926 3.51289 
-3.53358 -256.61167 
-3.71789 387.75694 
-3.57368 -110.23756 
-3.62880 84.58256 
-3.52592 -269.55323 
-3.63845 125.24478 
-3.56748 -117.26448 
-3.63641 125.55548 
-3.57586 -80.91657 
-3.69825 347.15301 
-3.57101 -92.01887 
-3.47476 -422.45230 
-3.62431 100.76978 
-3.60973 53.65874 
-3.68881 332.13869 
-3.63933 163.45311 
-3.56716 -83.91226 
-3.64894 203.28682 
-3.52227 -234.02595 
-3.61125 78.57653 
-3.75539 582.84281 
-3.68593 345.91826 
-3.59019 17.24212 
-3.64860 222.97902 
-3.56767 -53.84122 
-3.84812 923.69969 
-3.68442 358.19488 
-3.48983 -314.69334 
-3.47478 -363.79477 
-3.53414 -154.00933 
-3.46048 -405.81764 
-3.52621 -174.17213 
-3.57452 -3.10050 
-3.71142 475.83788 
-3.75147 618.40657 
-3.64862 264.38149 
-3.62862 199.43382 
-3.64019 242.67322 
-3.46792 -351.54242 
-3.62591 200.22325 
-3.58692 68.71373 
-3.59945 114.71907 
-3.72713 562.22862 
-3.54732 -60.03924 
-3.64398 278.89783 
-3.53515 -94.98054 
-3.55266 -30.95772 
-3.62309 217.72931 
-3.70209 496.75468 
-3.61947 213.00186 
-3.62774 245.03138 
-3.54004 -56.06336 
-3.79677 839.49999 
-3.69100 475.00594 
-3.54600 -24.79472 
-3.41584 -473.80661 
-3.67721 438.01617 
-3.57359 80.88409 
-3.61926 243.14383 
-3.62180 255.14921 
-3.57673 103.10842 
-3.51456 -110.43794 
-3.50587 -136.99712 
-3.50247 -144.04734 
-3.66092 408.92980 
-3.42646 -401.53954 
-3.57251 108.93905 
-3.64943 378.45989 
-3.51668 -78.08880 
-3.66573 441.81555 
-3.63078 324.95288 
-3.44047 -332.53947 
-3.43166 -359.72516 
-3.72049 645.68939 
-3.47906 -189.19755 
-3.72515 667.60208 
-3.35661 -608.78060 
-3.56627 123.06878 
-3.50167 -97.37049 
-3.43196 -336.25689 
-3.21222 -1095.65516 
-3.64569 413.77466 
-3.36668 -551.46305 
-3.65325 447.38002 
-3.56841 157.37754 
-3.72812 715.02236 
-3.50452 -57.57785 
-3.69506 607.72497 
-3.29308 -785.35649 
-3.42120 -337.42381 
-3.44935 -236.34060 
-3.34923 -580.81460 
-3.52303 26.13989 
-3.57067 195.77411 
-3.58029 232.87319 
-3.56351 177.67898 
-3.48688 -84.84449 
-3.41312 -337.95516 
-3.65299 499.94781 
-3.49236 -55.09176 
-3.53273 88.89324 
-3.54547 136.61963 
-3.35157 -533.91852 
-3.51173 26.66172 
-3.64264 484.90315 
-3.45874 -150.63703 
-3.86351 1258.10551 
-3.17159 -1141.07773 
-3.56896 242.64183 
-3.48590 -41.83979 
-3.53926 147.04918 
-3.64470 516.31934 
-3.68846 670.91871 
-3.59903 364.74512 
-3.33401 -553.25344 
-3.61152 414.18759 
-3.43088 -210.45140 
-3.48363 -23.69934 
-3.65900 589.35257 
-3.50432 55.76904 
-3.68709 694.17953 
-3.39308 -323.44689 
-3.27009 -747.87477 
-3.44146 -149.23530 
-3.34280 -487.89995 
-3.66834 645.77441 
-3.34489 -474.24789 
-3.42433 -194.42602 
-3.38699 -321.35895 
-3.38742 -315.71656 
-3.44945 -96.16721 
-3.57354 337.99565 
-3.39241 -287.37001 
-3.44057 -116.51757 
-3.50095 96.36032 
-3.43876 -116.19066 
-3.45129 -68.84572 
-3.33320 -477.07972 
-3.41165 -201.27985 
-3.50169 115.83236 
-3.21580 -874.34419 
-3.35426 -388.97447 
-3.56824 356.90649 
-3.47605 39.90387 
-3.57682 393.64223 
-3.44286 -67.34873 
-3.47970 64.44668 
-3.35140 -378.33035 
-3.58442 434.40808 
-3.57872 418.88167 
-3.32419 -461.84376 
-3.42181 -120.24305 
-3.52914 255.34050 
-3.22555 -795.51671 
-3.40731 -160.25086 
-3.45606 13.10258 
-3.34633 -365.56084 
-3.40603 -154.95765 
-3.28525 -570.78382 
-3.62153 601.04825 
