-14.84451 1.16263 
-14.96904 436.33916 
-14.63292 -728.17246 
-14.79235 -170.74114 
-14.84082 2.32092 
-14.64039 -690.93377 
-14.68317 -539.01540 
-15.10359 925.58213 
-14.99352 546.53217 
-14.75861 -267.08071 
-14.91984 296.83407 
-14.82172 -41.11210 
-14.74838 -292.33432 
-14.91843 302.83673 
-14.78870 -144.98049 
-14.95886 449.68655 
-14.98804 554.71892 
-14.78704 -140.45747 
-14.84764 73.43502 
-14.89276 234.12815 
-14.86884 154.31294 
-14.79948 -82.77446 
-14.69879 -428.75862 
-14.84469 81.35512 
-14.73115 -310.08328 
-14.75887 -210.54046 
-14.79633 -77.01306 
-14.77506 -146.50772 
-14.75493 -212.95327 
-14.96819 532.28604 
-15.04811 812.66355 
-15.00233 656.94380 
-15.10581 1019.33381 
-15.19871 1346.31905 
-14.91251 355.68591 
-14.94305 465.17250 
-15.00710 690.49654 
-14.79157 -53.91055 
-15.20597 1389.70724 
-14.99630 664.06691 
-14.93873 467.36266 
-14.93309 450.65310 
-15.14893 1204.83913 
-14.97081 589.52059 
-14.99437 675.68055 
-14.82525 91.31021 
-14.80648 30.05707 
-14.95393 546.42387 
-14.78127 -49.63296 
-14.75088 -152.42034 
-14.72847 -225.88673 
-14.75401 -135.49418 
-14.98530 671.01589 
-14.87465 291.15421 
-14.72467 -226.81483 
-14.93953 523.71568 
-14.95590 584.23443 
-14.79654 34.24954 
-14.89241 370.52918 
-14.84388 204.82926 
-14.99134 721.26394 
-14.71347 -240.74620 
-14.71251 -242.28458 
-14.79677 52.20963 
-14.75341 -93.43407 
-14.82200 148.14934 
-14.68523 -322.22530 
-14.82303 160.37838 
-14.77829 9.03865 
-14.72104 -187.07724 
-14.81967 158.45541 
-14.77045 -7.60476 
-14.67354 -341.25961 
-14.93086 556.77652 
-14.91142 492.81463 
-14.93806 588.46195 
-14.76219 -19.51476 
-14.89049 429.12598 
-14.86052 329.13077 
-14.77684 42.86716 
-14.78080 59.84229 
-14.71660 -160.02720 
-14.60295 -551.51468 
-14.59590 -572.24526 
-14.61038 -518.70988 
-14.76599 25.76440 
-14.69502 -217.14230 
-14.67362 -287.89934 
-14.83812 286.67674 
-14.82916 258.21786 
-14.84258 308.29796 
-14.72017 -113.38311 
-14.74525 -24.29637 
-14.78979 133.22207 
-14.85472 362.12381 
-14.68836 -212.87736 
-14.89544 510.92997 
-14.73048 -58.05677 
-14.73997 -21.65209 
-14.95788 738.70725 
-14.97290 794.71624 
-14.89673 533.43170 
-14.83054 306.48734 
-14.88996 517.03185 
-14.81720 267.82661 
-14.90334 570.06016 
-14.90079 564.73760 
-14.84404 371.23156 
-14.96895 808.35916 
-14.75479 68.25749 
-14.67992 -188.46988 
-14.70471 -98.66677 
-14.67671 -192.41196 
-14.64123 -312.16212 
-14.91687 649.07685 
-14.71199 -59.72215 
-14.68414 -153.26747 
-14.74942 77.51414 
-14.53737 -656.41250 
-14.58913 -472.33200 
-14.63418 -312.45865 
-14.77190 168.87081 
-14.63928 -288.93268 
-14.80645 295.62966 
-14.55441 -577.60120 
-14.65167 -236.80209 
-14.54088 -616.90968 
-14.81556 339.17878 
-14.86512 515.59771 
-14.73809 76.76368 
-14.68363 -108.72855 
-14.65843 -192.05569 
-14.49169 -768.76725 
-14.69552 -56.60158 
-14.68843 -76.95041 
-14.76057 176.90476 
-14.61866 -312.34430 
-14.47706 -800.53374 
-14.64324 -220.04801 
-14.59822 -372.95719 
-14.50839 -680.97483 
-14.74873 156.54154 
-14.63964 -218.31430 
-14.46857 -808.44714 
-14.76313 217.54513 
-14.67763 -76.22433 
-14.74191 150.56416 
-14.56627 -455.40788 
-14.78908 321.32960 
-14.79510 346.13282 
-14.74202 165.35583 
-14.65478 -133.08341 
-14.76966 269.53299 
-14.62425 -231.26902 
-14.59630 -325.26055 
-14.67294 -55.97045 
-14.67069 -60.60925 
-14.70441 58.83617 
-14.54306 -497.34067 
-14.82161 474.68714 
-14.52203 -563.01198 
-14.58056 -357.41051 
-14.66101 -74.08944 
-14.85003 586.78388 
-14.54235 -479.02392 
-14.60610 -253.98430 
-14.54655 -456.44222 
-14.66473 -42.80916 
-14.75930 288.17766 
-14.61014 -226.10130 
-14.57269 -352.85511 
-14.72777 188.78968 
-14.57203 -347.21475 
-14.77270 351.35418 
-14.69702 93.05252 
-14.68455 53.29479 
-14.67099 9.42825 
-14.55693 -383.72781 
-14.64696 -66.63308 
-14.64172 -81.78383 
-14.66217 -6.44814 
-14.43111 -805.87144 
-14.51521 -510.74477 
-14.66390 9.12649 
-14.67306 44.72737 
-14.54363 -401.45858 
-14.75612 340.28498 
-14.68097 82.53470 
-14.76531 378.86777 
-14.75736 354.45624 
-14.60390 -175.31679 
-14.58693 -231.92080 
-14.67887 91.86322 
-14.45330 -688.09892 
-14.42027 -799.38995 
-14.53790 -387.40472 
-14.46039 -653.48953 
-14.42538 -771.88557 
-14.68746 142.64762 
-14.52910 -404.71952 
-14.58310 -212.91684 
-14.55772 -297.83805 
-14.57223 -243.45859 
-14.41553 -784.55883 
-14.65949 66.87143 
-14.56427 -260.61044 
-14.53484 -359.85064 
-14.46571 -596.84910 
-14.53821 -341.21510 
-14.53871 -335.16079 
-14.69782 220.15327 
-14.53648 -335.82573 
-14.54943 -287.47326 
-14.54664 -293.55591 
-14.65117 73.27704 
-14.61007 -65.63780 
-14.54476 -290.12290 
-14.66789 140.57690 
-14.72729 349.96155 
-14.64175 56.53701 
-14.71272 307.06827 
-14.69570 250.67883 
-14.58590 -127.60092 
-14.59507 -92.90223 
-14.82448 707.86997 
-14.59210 -95.51613 
-14.53335 -295.73697 
-14.68031 218.96405 
-14.53204 -292.54687 
-14.57713 -132.07335 
-14.80442 660.78662 
-14.59167 -75.07673 
-14.66024 166.02583 
-14.53851 -253.60276 
-14.57044 -139.04257 
-14.55206 -199.37816 
-14.78346 607.46387 
-14.86906 908.26839 
-14.82971 775.48355 
-14.49190 -394.38611 
-14.84958 851.18253 
-14.63915 124.60515 
-14.52896 -254.42052 
-14.36114 -833.93866 
-14.53097 -239.71689 
-14.52696 -250.01692 
-14.49660 -351.64868 
-14.27490 -1118.08312 
-14.52571 -243.10739 
-14.69504 349.52130 
-14.54007 -186.15828 
-14.48990 -356.50065 
-14.49621 -332.06784 
-14.67040 276.48909 
-14.60075 37.40715 
-14.36431 -781.10868 
-14.71884 454.52838 
-14.55570 -109.61208 
-14.68571 345.46384 
-14.42524 -556.04679 
-14.92443 1181.96603 
-14.48971 -325.32228 
-14.60579 82.60777 
-14.64117 209.11544 
-14.71854 481.07138 
-14.71697 480.19896 
-14.65889 281.44121 
-14.69473 409.34981 
-14.56247 -46.38112 
-14.52326 -179.41675 
-14.43251 -491.04752 
-14.40972 -567.08158 
-14.65359 283.20225 
-14.58130 35.52143 
-14.49825 -249.37324 
-14.68230 392.58763 
-14.56605 -7.08042 
-14.63257 227.75000 
-14.61361 163.94599 
-14.57289 25.26028 
-14.59523 107.11729 
-14.55596 -24.04578 
-14.53417 -96.95047 
-14.63281 248.84087 
-14.48558 -259.01841 
-14.44930 -380.87980 
-14.38811 -589.61267 
-14.46098 -333.29652 
-14.64854 321.13020 
-14.60052 157.26724 
-14.50973 -155.11250 
-14.47706 -264.30052 
-14.67630 430.95990 
-14.39617 -538.68241 
-14.58562 122.09112 
-14.46227 -302.47442 
-14.63799 310.88283 
-14.37211 -607.86972 
-14.45265 -325.50850 
-14.50279 -147.76676 
-14.59442 173.00113 
-14.43461 -378.79389 
-14.56681 84.57426 
-14.56898 95.53182 
-14.57966 134.87884 
-14.62344 291.47810 
-14.52294 -53.80185 
-14.74195 709.83249 
-14.63316 334.97051 
-14.54147 20.19124 
-14.52343 -38.59524 
-14.47465 -204.61773 
-14.46372 -238.88297 
-14.46784 -222.06511 
-14.58165 177.03328 
-14.59083 212.32983 
-14.44528 -288.75658 
-14.59228 225.33111 
-14.48363 -148.25458 
-14.70518 625.10759 
-14.54825 83.58647 
-14.65648 462.48642 
-14.41305 -381.15710 
-14.54377 77.23947 
-14.52570 17.61568 
-14.48581 -117.28977 
-14.54102 77.19037 
-14.61805 349.22172 
-14.50483 -39.68657 
-14.48397 -108.73258 
-14.58081 231.42993 
-14.80454 1011.78153 
-14.42515 -303.03208 
-14.45225 -205.72493 
-14.50168 -30.56453 
-14.29262 -754.04548 
-14.53018 74.25644 
-14.62952 423.74574 
-14.31073 -680.18949 
-14.66009 536.04492 
-14.44178 -218.25356 
-14.48941 -48.72654 
-14.48181 -71.37189 
-14.42389 -270.26069 
-14.61068 383.16004 
-14.57289 254.25251 
-14.53575 130.11495 
-14.34463 -529.37830 
-14.56822 250.31953 
-14.47543 -68.58460 
-14.41982 -259.82608 
-14.50255 31.68653 
-14.38525 -374.03707 
-14.51761 91.03623 
-14.54527 190.74403 
-14.47175 -61.94338 
-14.47418 -49.31395 
-14.46920 -62.84232 
-14.65336 580.32678 
-14.82695 1187.16807 
-14.51136 93.94092 
-14.58682 358.87499 
-14.70603 776.89440 
-14.58710 366.46161 
-14.67859 687.48954 
-14.53531 193.10017 
-14.51509 127.03616 
-14.55011 252.35280 
-14.63531 551.43676 
-14.56728 318.87326 
-14.47345 -3.49650 
-14.51650 150.94775 
-14.63533 567.39329 
-14.62801 544.48977 
-14.53971 240.94255 
-14.53268 219.69984 
-14.51438 159.16084 
-14.51950 180.98044 
-14.65213 645.26634 
-14.42513 -139.58910 
-14.57578 387.46747 
-14.60325 486.43139 
-14.52672 224.33926 
-14.47480 46.41837 
-14.51247 181.43587 
-14.49036 107.15978 
-14.67961 768.79767 
-14.67543 758.18182 
-14.41417 -146.50165 
-14.36535 -311.98906 
-14.37523 -274.40115 
-14.51399 210.98576 
-14.52122 239.07119 
-14.42346 -97.27595 
-14.49989 171.75526 
-14.49887 171.15206 
-14.61469 578.11031 
-14.41967 -95.74062 
-14.46152 52.95008 
-14.51452 241.17432 
-14.28426 -554.88290 
-14.48910 160.59800 
-14.47602 117.32824 
-14.68185 836.59428 
-14.44241 8.18076 
-14.58086 493.28018 
-14.38004 -201.41750 
-14.44626 32.25603 
-14.55899 427.60382 
-14.50787 253.34667 
-14.54604 390.78711 
-14.53663 360.67146 
-14.56376 457.84297 
-14.38236 -168.00547 
-14.40121 -99.27271 
-14.51243 290.55506 
-14.32174 -368.93818 
-14.37266 -187.63490 
-14.43163 19.55990 
-14.38899 -125.26807 
-14.55757 463.99847 
-14.35042 -252.18381 
-14.43366 40.74775 
-14.31481 -368.87544 
-14.47350 185.59353 
-14.27880 -487.00728 
-14.42721 32.57949 
-14.15534 -909.01837 
-14.35472 -212.42395 
-14.24881 -577.44738 
-14.36522 -169.34345 
-14.30546 -372.69505 
-14.41877 23.46686 
-14.37880 -110.51083 
-14.41071 3.73581 
-14.42119 43.57076 
-14.45622 168.23521 
-14.47978 253.14833 
-14.40634 1.66217 
-14.42960 85.95100 
-14.15542 -862.95007 
-14.39683 -19.56658 
-14.40703 19.03048 
-14.46549 225.09832 
-14.33078 -240.51849 
-14.30532 -324.45795 
-14.13103 -926.39279 
-14.27956 -407.15460 
-14.36041 -123.48072 
-14.26310 -457.45229 
-14.39996 21.91675 
-14.51165 413.41738 
-14.40961 62.32909 
-14.65224 908.64889 
-14.46080 246.95029 
-14.60317 744.76664 
-14.53256 503.51239 
-14.28952 -337.04022 
-14.45990 259.77142 
-14.47814 325.58342 
-14.49227 377.77371 
-14.37270 -34.30530 
-14.35443 -93.90287 
-14.45576 260.34325 
-14.28476 -330.71164 
-14.43686 202.11788 
-14.28384 -325.88196 
-14.50053 430.46600 
-14.21486 -558.59322 
-14.34829 -92.24112 
-14.23191 -493.98865 
-14.50399 455.24190 
-14.35103 -72.24673 
-14.43004 205.68246 
-14.34621 -83.16655 
-14.35702 -41.34771 
-14.48075 391.55125 
-14.18468 -634.23864 
-14.39921 114.73425 
-14.43938 258.41726 
-14.27798 -298.66591 
-14.36496 5.69432 
-14.24824 -396.95174 
-14.28658 -258.75630 
-14.41781 200.36897 
-14.34036 -65.04189 
-14.43490 265.97551 
-14.43857 283.27917 
-14.35991 14.42072 
-14.40083 159.93608 
-14.44285 309.02565 
-14.41717 222.65921 
-14.43699 295.76528 
-14.42336 252.31133 
-14.16264 -649.44018 
-14.39263 153.56299 
-14.58082 810.71632 
-14.42005 255.21198 
-14.44950 361.57526 
-14.40944 226.03754 
-14.38568 146.66967 
-14.51775 609.34131 
-14.44050 344.33435 
-14.34174 4.69749 
-14.31184 -94.74453 
-14.43775 346.28767 
-14.35620 66.16662 
-14.36969 116.74325 
-14.55002 747.42538 
-14.34320 32.63101 
-14.28539 -164.74959 
-14.28232 -172.98595 
-14.33405 10.11113 
-14.35779 96.15861 
-14.47058 490.82080 
-14.44808 416.46074 
-14.13353 -673.06638 
-14.28716 -136.64900 
-14.46146 471.92009 
-14.39593 248.09597 
-14.46160 479.03303 
-14.41797 332.04153 
-14.05626 -921.15228 
-14.30160 -65.07357 
-14.24432 -260.23698 
-14.29683 -75.50161 
-14.33413 57.80759 
-14.39310 266.57569 
-14.28654 -100.16547 
-14.40432 312.43234 
-14.35638 149.04604 
-14.48107 587.33750 
-14.34232 109.05848 
-14.28541 -84.79105 
-14.24017 -238.69165 
-14.24883 -205.15413 
-14.31478 27.66247 
-14.45329 512.29326 
-14.29344 -39.28457 
-14.26201 -145.91464 
-14.28993 -45.11925 
-14.22081 -281.43513 
-14.49177 662.37966 
-14.24136 -205.52051 
-14.24612 -186.30198 
-14.18871 -381.32514 
-14.39149 326.62080 
-14.18279 -394.42661 
-14.06612 -795.86087 
-14.13339 -559.02032 
-14.22301 -244.70347 
-14.39176 344.70578 
-14.43437 496.21826 
-14.28775 -9.49140 
-14.03216 -894.16786 
-14.36694 272.44377 
-14.24129 -161.00285 
-14.35087 223.74618 
-14.16496 -418.72983 
-14.30962 86.77859 
-14.28735 13.34599 
-14.15432 -444.34982 
-14.14158 -485.37579 
-14.27655 -13.29336 
-14.39918 415.50128 
-14.23078 -167.01868 
-14.32584 167.65631 
-14.17817 -340.92057 
-14.23687 -134.62380 
-14.33054 193.82888 
-14.23406 -139.00208 
-14.45774 641.33842 
-14.11766 -535.31623 
-14.39662 437.61437 
-14.23781 -110.94096 
-14.40248 464.28390 
-14.59884 1149.01249 
-14.22592 -142.78324 
-14.17032 -332.06381 
-14.42418 554.44771 
-14.29960 125.00187 
-14.24943 -46.25097 
-14.12900 -461.85590 
-14.45130 662.15306 
-14.21626 -150.96901 
-14.23921 -68.38572 
-14.28188 82.42925 
-14.29538 133.47710 
-14.15436 -352.52312 
-14.31352 203.83235 
-14.32289 239.31309 
-14.15425 -342.70286 
-14.24499 -25.51310 
-14.26500 47.50657 
-14.27273 78.90120 
-14.11040 -480.37709 
-14.31814 245.28440 
-14.07398 -600.76991 
-14.03008 -748.97089 
-14.13879 -368.67910 
-14.29159 165.13822 
-14.17170 -246.93916 
-14.05716 -641.92139 
-14.33703 333.37849 
-14.21403 -89.93033 
-14.18361 -192.50913 
-14.35410 403.44125 
-14.29918 216.08062 
-14.29759 214.25076 
-14.22069 -49.81271 
-14.24912 53.43284 
-14.20566 -95.65824 
-14.36622 466.50542 
-14.10280 -445.78192 
-14.31977 311.30891 
-14.28060 180.02604 
-14.14948 -271.95290 
-14.49569 934.31736 
-14.27208 159.99987 
-14.22029 -16.38185 
-14.46424 836.18845 
-14.14658 -264.41385 
-14.35440 461.35794 
-14.26765 163.62920 
-14.34879 449.64203 
-14.20503 -46.67969 
-14.21368 -13.55995 
-14.09705 -415.59440 
-14.17738 -133.63095 
-14.39634 630.64571 
-14.23800 82.95807 
-14.17250 -140.05163 
-14.36592 536.06718 
-14.21115 2.09357 
-14.11500 -328.33527 
-14.33134 425.67984 
-14.12834 -275.39197 
-14.14607 -209.86034 
-14.25600 176.13656 
-14.11898 -295.95254 
-14.12891 -257.49422 
-14.18347 -65.50977 
-14.02437 -614.98772 
-14.16271 -131.28896 
-14.21522 54.64937 
-14.29930 351.29043 
-13.91116 -993.65514 
-14.24301 161.91271 
-14.35525 556.26034 
-14.16078 -115.01461 
-14.19523 7.10025 
-14.25341 211.77015 
-14.08551 -369.03535 
-14.17197 -64.81498 
-14.10686 -286.95203 
-14.27899 314.41199 
-14.14380 -152.29382 
-14.03878 -513.79722 
-14.27591 313.50920 
-14.05048 -466.74932 
-14.25929 262.07494 
-14.01408 -584.81436 
-14.14689 -119.61557 
-14.20872 98.43206 
-14.08426 -329.88984 
-14.23615 201.63207 
-14.32040 497.78904 
-14.24598 243.36246 
-14.19369 65.35341 
-14.12092 -184.15128 
-14.11019 -219.24239 
-14.33008 549.31745 
-14.11480 -195.43102 
-14.29420 430.92448 
-14.21686 165.97725 
-14.10028 -236.61689 
-14.13638 -107.15472 
-14.20282 127.33576 
-14.15802 -24.99349 
-14.15858 -18.88261 
-14.12145 -144.56048 
-14.02398 -479.26986 
-14.14162 -66.22491 
-14.26475 364.53763 
-14.06529 -325.83339 
-14.13168 -91.43590 
-14.29948 495.30538 
-14.10277 -185.55810 
-14.18340 98.25444 
-14.14051 -47.59411 
-14.19410 143.54838 
-14.23546 290.47816 
-14.41993 934.23547 
-14.12609 -82.39756 
-14.07101 -270.75863 
-14.23805 313.79360 
-14.29887 528.23971 
-14.23838 320.47135 
-14.30892 568.56431 
-14.10801 -125.81257 
-14.04645 -335.40876 
-14.28996 514.70810 
-14.03085 -382.16717 
-14.33363 673.37814 
-14.33327 676.32940 
-14.09026 -164.52591 
-14.18800 177.31264 
-14.18989 187.49726 
-14.12191 -45.78855 
-14.09115 -148.44385 
-14.07051 -217.08865 
-14.12978 -8.39912 
-13.94259 -655.04113 
-13.99355 -474.92294 
-14.07795 -179.65257 
-14.01413 -396.08438 
-14.13861 40.51355 
-14.27668 523.45760 
-13.85782 -928.44937 
-14.09513 -100.14289 
-14.33556 737.77014 
-14.20732 296.26325 
-14.19058 241.02554 
-14.01236 -373.20413 
-14.00084 -409.53707 
-14.19020 251.56441 
-14.15673 138.03454 
-14.16086 156.88161 
-13.95088 -569.34866 
-14.19054 266.78216 
-13.90191 -732.17231 
-14.07801 -117.57013 
-14.09073 -70.47569 
-13.88191 -792.07066 
-13.86880 -834.33331 
-14.10585 -6.57051 
-13.94860 -548.75976 
-14.15232 161.90765 
-13.95199 -530.44806 
-14.04525 -203.08846 
-14.14113 134.27767 
-14.02670 -260.34426 
-14.14456 152.35556 
-13.95556 -500.56720 
-14.13619 130.75258 
-13.98060 -406.31053 
-13.93415 -564.36718 
-14.11701 74.74295 
-14.33136 822.64583 
-14.06624 -95.14328 
-14.30817 748.61259 
-14.22366 458.77508 
-14.17545 294.82406 
-13.94311 -508.93414 
-14.08591 -10.18129 
-14.03737 -175.02329 
-13.93523 -526.40680 
-14.14382 200.89932 
-13.91338 -596.13863 
-14.19388 383.34019 
-13.83987 -843.16374 
-14.03014 -179.10099 
-13.99842 -285.55333 
-13.89359 -646.74398 
-14.05150 -94.04700 
-13.86596 -735.60620 
-14.03192 -156.19339 
-13.97532 -349.04866 
-14.10754 114.25047 
-14.13449 211.34407 
-14.08654 48.08366 
-13.99304 -272.51056 
-13.94394 -439.32986 
-13.95343 -403.33396 
-13.99930 -241.07716 
-14.08124 47.20537 
-13.89215 -606.60865 
-13.95205 -395.34456 
-14.08379 66.74603 
-14.11699 184.78386 
-14.09659 117.74928 
-14.11128 171.55788 
-14.20930 515.74244 
-13.96275 -337.57360 
-14.06747 30.22669 
-14.00843 -171.18849 
-14.11466 201.22521 
-13.86762 -655.04212 
-13.85057 -709.72017 
-14.02880 -86.26870 
-13.85414 -690.09679 
-13.94809 -360.50042 
-14.13063 277.51231 
-13.72262 -1136.53359 
-14.14650 339.01280 
-13.95782 -312.89487 
-13.86295 -639.22316 
-13.95680 -308.64613 
-13.82098 -777.13727 
-13.89440 -518.34959 
-13.94597 -335.16786 
-13.93887 -356.20713 
-14.18372 498.33052 
-14.02590 -46.64781 
-13.87093 -581.57064 
-14.26196 780.34965 
-13.95715 -274.62682 
-13.90909 -437.47977 
-14.00351 -106.31877 
-13.87932 -534.58751 
-13.60989 -1467.35443 
-14.00927 -76.50408 
-13.88377 -510.10918 
-13.81360 -750.63775 
-14.10590 268.58468 
-14.11258 295.24003 
-13.86265 -569.44987 
-14.03972 49.44785 
-13.84610 -620.07649 
-13.89339 -452.61047 
-14.18551 565.92072 
-13.89730 -432.35152 
-13.91891 -354.38336 
-14.01250 -25.69335 
-13.90567 -393.97721 
-14.04734 102.41007 
-13.97466 -146.01887 
-13.82007 -681.03452 
-14.09993 295.30580 
-13.97412 -139.82391 
-14.06665 184.97006 
-14.00435 -27.83402 
-14.01345 7.84828 
-13.90524 -364.38379 
-14.09848 309.84545 
-14.16963 560.38663 
-13.80585 -699.00319 
-13.99031 -55.59264 
-14.09082 297.45951 
-14.06490 211.22160 
-13.96767 -123.80459 
-13.97967 -78.25692 
-14.03699 124.79946 
-13.98970 -34.78554 
-13.90759 -316.93311 
-13.86192 -472.81780 
-13.82405 -600.20518 
-14.05962 222.31307 
-14.02222 96.17308 
-14.05843 223.92632 
-14.02229 102.27647 
-14.04252 175.45039 
-14.11766 439.55859 
-14.16957 623.38500 
-14.03214 149.93769 
-13.93152 -196.43501 
-13.98115 -21.20697 
-14.15352 580.26099 
-14.07047 295.06696 
-13.94482 -137.81997 
-14.11375 452.25220 
-14.01606 116.27769 
-13.88765 -325.81821 
-14.06762 302.88736 
-13.84422 -470.38576 
-13.90424 -258.39295 
-14.10528 443.77292 
-13.78102 -679.45167 
-14.04599 245.28035 
-13.95739 -57.86315 
-14.01602 149.28591 
-13.88405 -307.02476 
-14.05679 295.96467 
-14.01115 139.23283 
-13.92849 -144.52808 
-14.11797 515.91044 
-14.08270 396.98920 
-13.85134 -403.65479 
-14.05323 301.77506 
-13.94092 -85.09235 
-13.90699 -200.25361 
-13.98360 69.32089 
-14.07227 381.15508 
-14.00875 164.39537 
-13.85108 -380.82210 
-14.07530 401.44743 
-14.00077 145.72740 
-14.03737 276.27855 
-13.96912 43.22473 
-13.93498 -72.54460 
-13.84005 -399.03461 
-13.87103 -288.10783 
-14.08522 458.74879 
-14.11980 582.16472 
-14.09691 506.03249 
-13.85413 -333.83394 
-13.98873 137.16716 
-13.98262 120.39285 
-13.69218 -884.75253 
-13.93541 -37.03875 
-13.77849 -578.58700 
-13.83266 -386.74587 
-13.77430 -586.53187 
-13.83432 -374.84472 
-13.90480 -125.78220 
-14.00266 217.96108 
-13.99882 208.61344 
-14.07367 472.25610 
-13.91083 -89.75322 
-13.94049 17.10691 
-14.01549 279.95749 
-14.01446 279.60529 
-14.11753 640.43869 
-13.83654 -331.81180 
-14.04623 400.48495 
-14.04040 384.28243 
-13.98604 197.49061 
-13.99213 222.12582 
-14.02828 351.81063 
-13.76249 -568.24651 
-13.83773 -303.23752 
-14.06623 494.06354 
-13.85268 -243.44343 
-14.03130 380.62376 
-13.82302 -339.38220 
-14.02141 353.36519 
-13.99297 257.04586 
-13.91078 -24.18271 
-14.08516 585.33054 
-13.88306 -112.95297 
-13.83695 -269.52592 
-13.73947 -604.11690 
-13.98568 255.15326 
-13.96943 203.19474 
-13.68166 -793.85182 
-13.78447 -434.39190 
-13.91400 18.73677 
-14.17716 937.14316 
-13.92712 72.36930 
-13.95971 188.88078 
-13.82617 -271.13310 
-13.80747 -333.56471 
-13.86782 -120.94947 
-13.89229 -32.84385 
-14.02879 445.37406 
-14.01320 394.45797 
-13.96015 213.86010 
-13.91605 63.86149 
-13.78105 -400.67521 
-13.92558 104.80163 
-13.88039 -49.30342 
-13.76997 -429.45391 
-13.74214 -522.44653 
-14.03285 489.85225 
-13.84416 -162.16877 
-13.98380 325.42551 
-13.96678 271.77579 
-13.86600 -75.06672 
-13.89474 27.27696 
-13.92752 144.83575 
-13.96940 293.91216 
-13.97097 302.65355 
-13.90868 89.27894 
-13.90281 72.25422 
-13.92373 148.45802 
-13.80898 -246.38656 
-13.98401 365.00926 
-13.92609 167.49437 
-13.76905 -374.24759 
-13.68963 -647.20349 
-13.87234 -9.20237 
-13.78029 -326.07832 
-13.95494 285.18088 
-13.81953 -182.15446 
-13.97100 346.36561 
-13.72925 -489.02739 
-13.82136 -165.65641 
-13.72592 -494.86512 
-13.94217 259.24109 
-13.87921 43.82581 
-13.80257 -219.20493 
-13.97884 396.25543 
-13.95608 320.24969 
-13.95289 313.54866 
-13.93490 254.23529 
-13.96934 376.68772 
-13.85251 -25.13063 
-13.73794 -419.04459 
-14.18804 1147.57534 
-13.68052 -612.07191 
-13.85193 -12.29099 
-13.89651 145.77194 
-13.91105 200.15342 
