-24.22428 201.15132 
-24.15352 -42.00142 
-24.30944 503.20167 
-24.06610 -338.34076 
-24.30865 507.23989 
-24.16102 -2.26265 
-24.15537 -19.26680 
-24.20527 157.43929 
-24.14005 -65.63882 
-24.14701 -37.86532 
-24.16734 36.01583 
-24.19141 123.70338 
-24.31247 548.09079 
-24.26617 390.62620 
-24.21285 209.31988 
-24.18845 128.27700 
-24.32733 614.22259 
-24.12179 -96.42974 
-24.33057 632.27418 
-24.25899 386.42604 
-24.34410 685.24880 
-24.24346 338.42173 
-24.37302 792.34889 
-24.29665 530.84887 
-24.34399 698.66710 
-24.19448 182.71919 
-24.39221 873.29773 
-24.30103 559.89982 
-24.21510 265.31967 
-24.25156 395.13303 
-24.23609 345.38488 
-24.14763 41.81884 
-24.24863 395.74838 
-24.09608 -131.34564 
-24.05368 -274.54587 
-24.12764 -14.23582 
-24.36162 801.90809 
-24.34413 744.18471 
-24.16772 134.99828 
-24.15610 98.71687 
-24.06851 -201.10172 
-24.38297 895.04445 
-24.14375 67.50825 
-24.35444 803.21780 
-24.18552 219.72516 
-24.28590 570.58846 
-24.27882 549.49657 
-24.12218 9.14023 
-24.18378 226.76726 
-24.10500 -43.30590 
-24.29547 621.29302 
-24.19449 274.27059 
-24.12704 43.83674 
-24.36982 890.68729 
-24.07469 -130.61291 
-24.11191 2.53433 
-24.16438 187.71891 
-24.03598 -254.99639 
-24.32829 763.05514 
-24.02361 -291.15625 
-24.10053 -20.45742 
-24.00896 -334.48876 
-24.02212 -284.90255 
-24.18018 267.32869 
-24.05636 -158.98676 
-24.15830 199.68886 
-23.99140 -376.43269 
-24.08014 -65.34795 
-24.05012 -165.84974 
-24.04767 -171.04072 
-24.17167 262.33504 
-23.99913 -333.09308 
-24.09853 16.35938 
-24.28497 666.17002 
-24.07623 -54.94267 
-24.12527 118.74719 
-24.20227 389.63032 
-24.18172 321.68180 
-24.07713 -38.20103 
-24.04505 -145.63633 
-24.32954 845.24663 
-24.40205 1101.10023 
-23.98503 -343.22003 
-24.23436 525.51011 
-24.03525 -162.98045 
-24.12239 143.34595 
-24.07534 -16.23793 
-24.28596 718.54354 
-23.98008 -340.56430 
-24.01649 -210.32185 
-24.15388 270.42363 
-24.10443 102.42223 
-24.24145 582.07870 
-24.06073 -42.32559 
-24.39217 1112.71897 
-23.96721 -359.46100 
-24.23252 564.83069 
-24.08952 71.76630 
-23.93600 -457.52313 
-24.00493 -214.28416 
-24.13022 223.68241 
-23.93400 -454.23286 
-23.96712 -335.27718 
-24.21458 528.01198 
-24.00677 -190.88876 
-24.06579 17.30730 
-24.20301 496.76884 
-24.18456 436.52436 
-24.02511 -113.42055 
-23.99099 -228.26515 
-24.00817 -165.16554 
-24.23092 611.67517 
-24.03408 -67.80185 
-24.20571 532.19090 
-23.89957 -528.37837 
-23.99202 -204.12584 
-23.93171 -410.48537 
-23.95819 -314.77937 
-24.02648 -74.47727 
-24.27438 789.59906 
-23.82214 -777.85584 
-24.18510 486.98298 
-24.01199 -110.02805 
-23.93455 -376.26468 
-24.27385 805.15484 
-23.94690 -327.12481 
-24.13383 325.76153 
-24.06272 81.65864 
-24.13610 340.29917 
-23.95316 -291.82525 
-24.13851 355.16166 
-23.94575 -311.12068 
-24.16765 462.77485 
-24.05034 58.85854 
-24.07920 163.49460 
-24.14060 380.34847 
-24.04269 43.00480 
-24.03728 27.92764 
-24.23111 704.65759 
-23.93937 -305.46006 
-23.96737 -204.38797 
-24.17458 518.38401 
-23.97338 -177.48570 
-24.00138 -77.18157 
-24.16285 487.11051 
-24.03920 60.56421 
-24.17307 529.98757 
-24.03313 47.72082 
-24.03433 55.06261 
-24.20253 642.77457 
-23.96549 -176.88350 
-24.10071 296.56484 
-23.96470 -171.98802 
-24.08668 254.83141 
-23.88171 -453.03251 
-24.05831 163.90248 
-23.96213 -166.28493 
-23.89647 -391.17779 
-24.20332 678.36362 
-23.92457 -287.25264 
-24.03681 105.92202 
-24.00934 13.51410 
-24.17176 580.89457 
-23.84691 -543.05564 
-23.96901 -115.70383 
-24.20613 711.15421 
-23.94166 -203.81110 
-24.00595 23.49935 
-24.08491 301.17491 
-24.03499 131.32539 
-24.09722 350.69125 
-24.08299 304.59981 
-23.80962 -641.32729 
-24.04956 195.65569 
-24.13348 490.11439 
-24.05615 224.42529 
-24.02272 111.56540 
-24.05074 212.57780 
-23.86000 -445.75055 
-24.04747 209.39477 
-24.10612 415.85450 
-24.08078 331.70654 
-24.04772 221.32021 
-24.18864 713.97590 
-24.06094 274.27970 
-24.10855 443.73954 
-24.08111 351.50296 
-24.17852 693.69067 
-24.05834 279.19236 
-24.03093 187.08130 
-24.00519 101.30488 
-24.14289 582.99463 
-23.93098 -148.59667 
-23.92105 -179.70621 
-23.94007 -110.23350 
-23.89891 -249.55843 
-24.23851 932.92690 
-23.96255 -22.52572 
-23.89721 -245.72163 
-23.87688 -312.34428 
-23.94326 -78.23212 
-23.78830 -612.36642 
-24.04648 287.29006 
-24.07906 403.13661 
-23.94600 -56.03401 
-23.89736 -221.34145 
-24.06624 368.24491 
-24.09121 458.65161 
-23.97958 74.51159 
-23.99478 130.89021 
-24.12003 569.31830 
-24.06634 386.43921 
-24.08327 448.86170 
-24.05700 361.03379 
-24.08917 475.96035 
-23.76372 -650.53526 
-23.84404 -368.20037 
-24.02357 258.07313 
-23.94085 -25.57099 
-24.04162 328.27150 
-23.78167 -571.04290 
-24.00395 204.50842 
-23.87107 -254.27377 
-24.14436 698.62155 
-23.81360 -446.00457 
-23.97085 102.93128 
-23.94048 1.85580 
-24.05212 391.70812 
-24.04233 361.19369 
-24.03280 332.61134 
-23.85308 -288.72420 
-23.96744 112.55221 
-24.10504 593.30275 
-23.93485 5.87268 
-23.96978 130.86997 
-24.24953 1106.52491 
-23.91288 -58.71310 
-24.09950 593.20355 
-24.07040 495.48553 
-24.01068 291.65621 
-23.79910 -439.49787 
-23.93248 26.60160 
-23.99721 255.06218 
-24.02838 366.63973 
-24.14907 789.66088 
-24.14359 774.21331 
-24.11138 666.29548 
-24.06514 508.15382 
-23.95864 141.65274 
-24.03172 398.60752 
-24.11734 699.39274 
-24.02306 375.81938 
-24.13738 776.29718 
-23.97224 206.24819 
-24.14669 815.63092 
-24.01778 371.96837 
-23.95653 163.37922 
-23.96067 181.75671 
-24.08495 615.50187 
-24.08322 612.46864 
-23.94916 150.46702 
-24.18675 979.41303 
-23.91583 40.42458 
-24.03966 474.60517 
-24.12427 771.25711 
-24.22106 1110.55320 
-23.96629 229.04242 
-23.99210 322.26984 
-23.96768 241.36763 
-24.05963 564.83373 
-24.07969 638.91447 
-24.05814 568.01271 
-24.03544 492.39462 
-24.01540 426.71722 
-24.12018 794.61807 
-23.99349 358.39729 
-24.20930 1109.70307 
-24.12793 830.93380 
-23.93225 156.25109 
-23.98924 357.66860 
-23.84415 -142.43609 
-23.99464 382.87564 
-24.07972 681.91901 
-23.96054 271.68066 
-24.06924 652.18800 
-24.08850 722.58878 
-24.07639 684.07178 
-23.97781 345.40614 
-24.07574 688.41875 
-23.77764 -343.69268 
-23.99956 430.40732 
-23.88276 28.73397 
-23.79067 -287.35283 
-24.01077 480.87604 
-24.10315 805.19430 
-23.95677 300.64659 
-23.81032 -204.15317 
-23.91134 151.44570 
-24.09235 782.90824 
-23.75629 -380.47801 
-23.87668 39.78768 
-23.93338 240.63184 
-23.94486 283.98762 
-23.81270 -172.64487 
-23.89250 108.23260 
-23.80053 -208.38978 
-23.90898 172.76834 
-23.81803 -140.24492 
-23.87199 50.67237 
-23.88512 99.79858 
-23.76799 -302.70314 
-23.95038 333.20139 
-23.91420 210.43419 
-23.73527 -406.18604 
-23.93010 273.87487 
-23.89158 143.91578 
-23.83905 -36.11016 
-23.87595 95.78252 
-23.69978 -512.37321 
-23.87647 103.97779 
-24.01729 596.21553 
-23.93751 323.02889 
-23.82576 -61.69623 
-23.88987 164.73642 
-23.89039 170.49217 
-23.99345 531.29924 
-23.94102 352.07581 
-23.91538 266.60807 
-23.97693 483.97203 
-24.04087 709.96092 
-24.07030 815.73023 
-23.90006 228.45340 
-23.79781 -122.33808 
-23.89499 218.49647 
-23.88730 195.35814 
-23.96754 475.88746 
-23.90629 266.02512 
-24.12034 1011.72495 
-23.83779 33.57529 
-24.03207 712.79378 
-23.97184 507.29253 
-23.90040 262.61539 
-23.71891 -364.37670 
-23.78566 -128.81239 
-24.07781 889.20869 
-23.96383 497.66152 
-23.94332 431.32527 
-23.95286 468.34642 
-23.90165 294.16518 
-23.95274 474.71041 
-24.17457 1248.77405 
-24.03933 782.13096 
-23.93806 434.18846 
-23.82782 55.18942 
-23.83830 95.07315 
-24.00053 661.94752 
-23.76382 -157.12048 
-23.83634 97.93412 
-23.78934 -61.89187 
-23.82001 47.93508 
-23.97470 588.15021 
-23.95534 524.33102 
-23.84472 143.31560 
-23.91575 393.09874 
-23.68803 -393.25054 
-23.88721 302.14348 
-23.90547 369.72357 
-23.85289 190.27340 
-23.81267 53.61087 
-23.72567 -245.27226 
-23.96556 591.25224 
-23.81967 87.30335 
-23.77713 -56.36122 
-23.77579 -58.01729 
-23.79008 -5.88953 
-23.91341 426.25674 
-23.82606 127.12625 
-23.87408 297.75000 
-23.97870 664.75507 
-23.89846 389.45523 
-24.03181 856.61641 
-23.79894 50.78279 
-23.98189 689.75872 
-24.02012 826.51907 
-24.01474 811.08465 
-23.83083 175.59409 
-23.97933 695.31199 
-24.01141 810.41672 
-23.79471 60.73616 
-23.75354 -77.95814 
-23.81860 151.00341 
-23.76288 -39.42029 
-23.69069 -286.81337 
-23.70768 -225.58615 
-23.71341 -202.85770 
-23.72661 -153.47595 
-23.88564 402.01421 
-23.89812 448.82933 
-23.75041 -60.60065 
-24.02258 887.46799 
-23.78123 51.97635 
-23.81016 155.35236 
-23.82444 208.65292 
-23.83041 232.79020 
-23.94816 645.48091 
-23.96581 709.99544 
-23.69017 -243.54057 
-23.84863 310.18653 
-23.93020 597.01103 
-23.92346 576.72982 
-23.96025 707.49753 
-23.80358 167.45185 
-23.85733 358.54101 
-23.81659 220.56823 
-23.88897 476.48258 
-23.82131 244.83302 
-23.62122 -447.07031 
-23.74354 -18.62342 
-23.99950 873.18740 
-23.81605 239.19873 
-23.70021 -158.78434 
-23.68762 -199.77288 
-24.00689 912.02111 
-23.66960 -255.32937 
-23.93199 659.19572 
-23.91906 617.72948 
-23.93408 673.55212 
-23.96951 800.46995 
-23.84053 356.05026 
-23.83747 348.54665 
-23.78619 174.33913 
-23.71581 -66.75009 
-23.78999 194.20841 
-23.93013 684.70238 
-23.79434 215.83065 
-23.95476 776.40751 
-24.03809 1068.55152 
-23.52047 -726.25154 
-23.83097 355.60394 
-23.80507 269.42672 
-23.65718 -239.81406 
-23.98985 919.17152 
-24.01906 1024.18181 
-23.83094 373.87817 
-24.04370 1115.43162 
-23.86828 509.87639 
-23.75560 121.31687 
-23.81326 325.88907 
-23.88929 593.83106 
-23.94179 779.44378 
-23.87581 553.67345 
-23.77552 209.09823 
-23.81075 334.45739 
-23.61717 -333.86531 
-23.78450 249.46939 
-23.67154 -139.13569 
-23.78814 269.95503 
-23.84273 462.95198 
-23.74606 130.66147 
-23.67441 -114.25555 
-24.09497 1349.46649 
-23.92759 772.02009 
-23.66581 -134.02261 
-23.81609 392.13624 
-23.83504 461.34579 
-23.71313 40.53976 
-23.84138 488.31488 
-23.79870 344.29184 
-23.72681 98.55989 
-23.78148 291.52160 
-23.85253 542.21459 
-23.97980 988.16256 
-23.82447 451.92226 
-23.69419 3.34253 
-23.89444 701.64368 
-23.78315 318.57774 
-23.46480 -783.50234 
-23.69423 15.76113 
-23.63232 -196.32773 
-23.62442 -219.85875 
-23.66134 -88.01323 
-23.37341 -1084.66391 
-23.66593 -64.76529 
-23.51474 -586.13817 
-23.67844 -14.76585 
-23.52300 -551.87295 
-23.79552 397.59037 
-23.65307 -93.07347 
-23.53170 -510.99574 
-23.75822 279.94131 
-23.68773 39.15553 
-23.48957 -645.31393 
-23.81219 478.27093 
-23.80912 471.23289 
-23.88580 740.57061 
-23.51302 -550.71209 
-23.72759 197.72441 
-23.99054 1114.45998 
-23.71567 163.17680 
-23.73577 236.58551 
-23.77974 393.10481 
-23.70403 133.46294 
-23.71777 184.53387 
-23.61537 -168.23015 
-23.75288 312.71472 
-23.58000 -284.46028 
-23.70554 155.22178 
-23.69876 136.61863 
-23.67570 59.82255 
-23.75163 326.91530 
-23.89034 811.61709 
-23.75405 342.08652 
-23.73594 282.91885 
-23.77888 435.22990 
-23.67863 90.32170 
-23.87727 783.44759 
-23.75149 350.17915 
-23.69514 158.36332 
-23.84346 676.65827 
-23.85367 714.70763 
-23.60525 -144.57868 
-23.83834 667.69119 
-23.77440 449.76043 
-23.60282 -142.76298 
-23.77697 465.35872 
-23.79151 519.71082 
-23.57949 -212.33083 
-23.60277 -128.63931 
-23.63552 -11.39539 
-23.76343 435.84725 
-23.64083 12.87446 
-23.75248 404.70130 
-23.69756 217.88924 
-23.81264 621.11491 
-23.56155 -246.72156 
-23.62216 -32.24186 
-23.47531 -539.64897 
-23.48058 -518.12187 
-23.64185 44.42011 
-23.70515 268.04624 
-23.85281 783.82710 
-23.69735 248.07068 
-23.68633 213.50790 
-23.66665 148.61589 
-23.61648 -22.23171 
-23.78708 573.37374 
-23.62313 7.80214 
-23.64282 79.72595 
-23.59438 -85.01402 
-23.45016 -582.42888 
-23.66692 174.01829 
-23.69938 290.27370 
-23.83099 750.73904 
-23.51408 -346.42937 
-23.36853 -848.59056 
-23.57356 -133.14917 
-23.76591 538.13791 
-23.71145 352.76400 
-23.46960 -484.52159 
-23.63555 95.21494 
-23.76406 544.97356 
-23.70893 357.68275 
-23.48271 -424.30341 
-23.69713 324.51161 
-23.48491 -408.93688 
-23.53328 -238.13703 
-23.64018 136.20769 
-23.53683 -219.28083 
-23.62574 93.06658 
-23.73806 487.12467 
-23.70061 360.03486 
-23.61641 71.52410 
-23.60570 37.63355 
-23.64238 167.31422 
-23.54969 -150.93663 
-23.63101 135.71383 
-23.69455 359.36788 
-23.71190 422.36222 
-23.55182 -129.76678 
-23.61180 81.61310 
-23.70288 401.49500 
-23.53528 -176.90374 
-23.60711 76.54598 
-23.61289 100.42567 
-23.65310 243.46063 
-23.62685 155.76325 
-23.81994 829.83357 
-23.51382 -229.91992 
-23.57168 -25.36857 
-23.83052 877.49277 
-23.61670 138.35841 
-23.61187 125.01505 
-23.80509 798.72909 
-23.52998 -152.79480 
-23.60861 123.63659 
-23.53430 -129.79613 
-23.67198 352.51707 
-23.58028 37.48569 
-23.40995 -551.43370 
-23.67406 368.57788 
-23.67014 357.96311 
-23.53625 -103.47478 
-23.61983 190.65293 
-23.54745 -57.14093 
-23.59326 105.65381 
-23.65720 331.09018 
-23.85420 1018.75681 
-23.78780 791.94109 
-23.94465 1339.75057 
-23.47137 -299.67396 
-23.74745 662.43228 
-23.64227 300.27414 
-23.61308 202.38000 
-23.56633 43.41277 
-23.84931 1030.21374 
-23.54201 -33.39169 
-23.41506 -470.70963 
-23.91510 1270.00757 
-23.62799 276.01440 
-23.59457 163.39643 
-23.62205 262.00509 
-23.66452 413.61778 
-23.72751 635.31549 
-23.36484 -621.03596 
-23.56144 65.68142 
-23.73269 664.12561 
-23.60585 227.54151 
-23.43799 -352.19320 
-23.36088 -616.91272 
-23.75472 754.02822 
-23.46993 -231.60806 
-23.42449 -385.80261 
-23.58076 159.61021 
-23.38069 -530.87114 
-23.40610 -440.15774 
-23.65325 422.26608 
-23.26050 -938.63506 
-23.60610 265.83788 
-23.61919 314.20551 
-23.45389 -256.62484 
-23.51844 -28.98709 
-23.39223 -463.90233 
-23.40317 -422.93810 
-23.37214 -526.26207 
-23.28617 -821.35536 
-23.41882 -357.58155 
-23.42509 -331.92312 
-23.69143 596.20439 
-23.50238 -55.99575 
-23.36808 -519.70377 
-23.58334 231.72850 
-23.61211 335.39458 
-23.41925 -330.65599 
-23.80220 1002.91163 
-23.65593 498.52177 
-23.66568 535.39212 
-23.68340 600.32459 
-23.72327 742.52788 
-23.68679 619.84574 
-23.71808 732.78565 
-23.53718 107.83385 
-23.54232 129.56943 
-23.61223 374.88622 
-23.38686 -404.57174 
-23.68499 635.04427 
-23.63298 456.79748 
-23.70686 716.33108 
-23.66395 571.53780 
-23.61392 401.48489 
-23.42212 -262.18222 
-23.54972 184.45391 
-23.27462 -767.62871 
-23.48326 -39.14642 
-23.72995 820.59222 
-23.71166 760.70901 
-23.67307 630.47873 
-23.60280 390.56547 
-23.77478 991.33433 
-23.59155 358.09064 
-23.48566 -5.29132 
-23.67145 643.70366 
-23.53861 185.96091 
-23.67174 650.70126 
-23.62887 505.51531 
-23.49494 43.84473 
-23.68487 706.95308 
-23.66250 632.73266 
-23.51778 134.10764 
-23.57549 338.17378 
-23.56070 289.58650 
-23.54214 228.58294 
-23.46171 -47.27601 
-23.41972 -189.58316 
-23.55524 284.76794 
-23.68055 723.33777 
-23.44917 -77.55159 
-23.39227 -272.04097 
-23.51160 146.16463 
-23.44700 -75.06175 
-23.61374 507.74900 
-23.66419 686.26895 
-23.49930 116.75134 
-23.51634 179.06151 
-23.53377 242.56796 
-23.61977 544.89561 
-23.47847 58.90257 
-23.49825 131.87900 
-23.51173 181.93685 
-23.55375 330.67016 
-23.56883 386.06878 
-23.45371 -9.50904 
-23.54855 323.19286 
-23.72018 922.73201 
-23.18384 -936.66038 
-23.36666 -297.69939 
-23.46367 41.66783 
-23.46487 48.68382 
-23.53591 299.81465 
-23.50584 198.71927 
-23.39739 -174.65590 
-23.59852 526.68310 
-23.65968 743.23839 
-23.60981 573.78262 
-23.61150 583.25171 
-23.51650 257.14505 
-23.53767 333.57890 
-23.54715 369.21650 
-23.56612 438.76209 
-23.54954 385.72061 
-23.66772 798.99629 
-23.46485 98.05121 
-23.65523 762.31124 
-23.54348 377.49133 
-23.57949 506.27134 
-23.60360 593.58309 
-23.46450 113.62702 
-23.64901 757.70627 
-23.60264 599.93292 
-23.37022 -203.73214 
-23.52035 320.84178 
-23.43874 41.02597 
-23.55712 455.43317 
-23.43683 40.97405 
-23.29720 -440.85711 
-23.30383 -414.49223 
-23.31791 -361.99325 
-23.57872 546.99977 
-23.37458 -158.44630 
-23.29674 -425.68185 
-23.64054 772.11826 
-23.35245 -224.75928 
-23.44891 113.85071 
-23.56673 526.28840 
-23.49938 295.79769 
-23.50634 323.37706 
-23.51967 373.24764 
-23.37909 -111.56339 
-23.44922 135.87373 
-23.26447 -501.55197 
-23.34868 -207.37262 
-23.45056 150.22412 
-23.42183 54.07026 
-23.35127 -188.11666 
-23.35429 -173.64178 
-23.53335 451.81903 
-23.34460 -200.64225 
-23.44962 167.54497 
-23.42708 92.78451 
-23.33663 -217.71818 
-23.32571 -251.84171 
-23.35534 -145.52093 
-23.39348 -9.23867 
-23.44699 179.87929 
-23.51464 418.59424 
-23.24350 -519.30500 
-23.30690 -295.31694 
-23.42767 127.06755 
-23.52154 456.46753 
-23.47243 289.81118 
-23.51529 442.79728 
-23.40183 53.81440 
-23.45089 227.13767 
-23.40494 70.47974 
-23.54440 558.55273 
-23.36566 -59.71254 
-23.53104 518.26963 
-23.42746 162.25985 
-23.46010 279.03145 
-23.57537 682.23389 
-23.32312 -189.59733 
-23.31319 -220.58139 
-23.37091 -17.37298 
-23.42206 163.52295 
-23.43604 215.47945 
-23.47660 359.43469 
-23.75497 1329.58922 
-23.54925 618.59581 
-23.58476 745.47404 
-23.50045 457.00192 
-23.52194 534.81625 
-23.32559 -143.19618 
-23.63486 934.78600 
-23.40122 127.21937 
-23.52855 572.73509 
-23.26729 -331.59925 
-23.46757 366.80266 
-23.62826 929.34208 
-23.50282 497.17672 
-23.56123 703.73972 
-23.44862 316.23981 
-23.49291 473.52323 
-23.26954 -298.79952 
-23.55297 688.25268 
-23.38154 96.49149 
-23.20089 -527.05051 
-23.41709 226.88971 
-23.56319 738.25390 
-23.42234 252.50767 
-23.41894 244.11950 
-23.48286 470.00825 
-23.46165 399.87061 
-23.30854 -128.83972 
-23.26937 -261.49904 
-23.35175 27.70933 
-23.31618 -92.17372 
-23.61343 944.06484 
-23.27256 -236.14323 
-23.27555 -221.97503 
-23.43677 341.12501 
-23.38507 164.67976 
-23.49449 548.06547 
-23.38438 169.09246 
-23.51001 609.16012 
-23.53921 713.35861 
-23.33832 20.14600 
-23.42799 334.93408 
-23.47466 500.18161 
-23.53827 724.21832 
-23.37002 143.19212 
-23.47006 494.63435 
-23.38948 217.79410 
-23.31751 -28.26770 
-23.32849 13.25227 
-23.45223 446.42964 
-23.35328 105.77324 
-23.53623 744.74132 
-23.39394 255.19779 
-23.59146 944.35326 
-23.52833 728.65425 
-23.38216 224.09838 
-23.47110 537.14709 
-23.53494 761.60369 
-23.37561 211.24284 
-23.36967 195.00593 
-23.37553 218.58858 
-23.35419 147.97929 
-23.57203 908.26938 
-23.47646 579.58997 
-23.36910 210.27227 
-23.37488 233.90752 
-23.48923 635.12422 
-23.51610 731.69858 
-23.33084 91.56202 
-23.40745 361.40117 
-23.59139 1003.55835 
-23.41150 381.99106 
-23.33782 129.40141 
-23.66037 1253.22709 
-23.43739 482.77878 
-23.43315 472.22068 
-23.37011 255.99937 
-23.34658 177.46241 
-23.31958 87.48837 
-23.47054 615.25389 
-23.38317 315.61537 
-23.29710 20.08690 
-23.46347 600.74360 
-23.47713 651.60706 
-23.42441 472.00004 
-23.26721 -71.18586 
-23.20324 -290.24334 
-23.43102 505.15196 
-23.51096 786.37056 
-23.28262 -3.20777 
-23.43795 540.46673 
-23.28109 -1.24796 
-23.36292 285.94703 
-23.48646 719.13452 
-23.25297 -87.76214 
-23.37403 336.42690 
-23.23620 -138.52943 
-23.30994 120.29466 
-23.17938 -329.85239 
-23.32697 186.46391 
-23.24225 -104.21867 
-23.44008 585.44691 
-23.35549 295.41308 
-23.33058 212.90571 
-23.37032 354.58172 
-23.41653 518.72001 
-23.28711 72.91563 
-23.40776 496.03306 
-23.47486 732.81591 
-23.40031 477.65558 
-23.37862 405.47048 
-23.42095 555.28773 
-23.25443 -20.32089 
-23.36186 356.74861 
-23.42366 574.39492 
-23.37236 399.75118 
-23.27937 79.62080 
-23.36090 366.13470 
-23.26938 51.44692 
-23.62170 1278.99488 
-23.37532 426.88019 
-23.30955 201.80007 
-23.28257 111.82351 
-23.17625 -253.39122 
-23.39241 500.80709 
-23.34424 336.18096 
-23.30879 216.65346 
-23.24207 -10.94289 
-23.21261 -110.15659 
-23.41637 600.48552 
-23.21225 -104.42312 
-23.25042 31.39859 
-23.46966 796.33657 
-23.23736 -7.81309 
-23.32162 287.76475 
-23.25669 65.56270 
-23.25852 75.36964 
-23.02141 -744.60977 
-23.27298 132.73422 
-23.24216 29.64343 
-23.29494 216.97632 
-23.43777 716.59022 
-23.10955 -419.65286 
-23.15809 -247.50795 
-23.35986 456.47259 
-23.48079 879.62729 
-23.28873 215.86911 
-23.15396 -248.27006 
-23.23473 35.25059 
-23.37566 528.26196 
-23.32001 338.08673 
-23.24014 64.59900 
-23.32996 380.13793 
-23.34034 419.46764 
-23.40707 654.58960 
-23.36257 503.89092 
-23.16820 -167.58747 
-23.30612 314.86540 
-23.42909 746.14821 
-23.47328 903.00042 
-23.35166 483.89713 
-23.32121 381.37876 
-23.25357 150.38200 
-23.24683 129.80626 
-23.37935 592.40805 
-23.30003 320.91465 
-23.36194 539.45161 
-23.16313 -147.72425 
-23.23738 113.60173 
-23.37438 592.96469 
-23.36210 554.29386 
-23.19540 -21.18784 
-23.41600 748.43845 
-23.28001 278.43735 
-23.53181 1157.66583 
-23.39822 697.36248 
-23.31477 411.04810 
-23.16913 -91.60210 
-23.18497 -33.30182 
-23.22752 118.33323 
-23.24582 185.24738 
-22.99965 -666.58489 
-23.29571 364.63883 
-23.35856 586.28897 
-23.22539 127.51894 
-23.35608 585.99549 
-23.06894 -407.69100 
-23.26090 261.61037 
-23.28241 340.15039 
-23.06160 -422.94924 
-23.25862 264.20841 
-23.05330 -445.35584 
-23.35028 589.33333 
-23.30107 421.37544 
-23.08705 -317.94216 
-23.24822 245.74086 
-23.15053 -91.13137 
-23.25291 268.52598 
-23.13177 -148.42058 
