-24.14800 946.62343 
-23.84386 -106.17808 
-23.93384 209.93321 
-23.80746 -226.53549 
-23.89655 85.73624 
-23.71274 -548.77090 
-23.87540 20.67320 
-23.95039 284.91774 
-24.05924 666.50398 
-23.74140 -434.28258 
-23.79040 -260.48090 
-23.97890 397.35255 
-24.02644 564.50784 
-24.06046 686.12637 
-23.63615 -783.71677 
-23.80237 -202.03995 
-24.10322 846.99752 
-23.97356 398.78057 
-23.79243 -227.06380 
-23.94389 301.94104 
-23.95705 351.53129 
-23.80666 -166.48836 
-23.68518 -584.99249 
-23.83489 -60.93332 
-23.94921 338.84579 
-23.95182 351.68716 
-23.91882 240.30594 
-23.83662 -41.89221 
-23.84096 -23.53761 
-24.06415 755.49069 
-23.73974 -368.37447 
-23.97519 453.38877 
-23.93460 314.65387 
-23.66867 -604.24036 
-23.84861 25.16089 
-23.91630 263.69429 
-23.82275 -58.11769 
-23.88192 150.86071 
-23.95008 390.96018 
-23.85079 48.46876 
-24.19147 1236.56813 
-24.01747 634.68194 
-24.01649 634.96127 
-24.05265 764.34546 
-23.94510 393.69789 
-24.08596 886.91434 
-23.92404 327.08128 
-23.91731 307.54092 
-23.85079 79.28833 
-23.92593 343.52569 
-23.77370 -181.25978 
-23.78299 -145.30538 
-23.82326 -1.35468 
-24.01418 665.20743 
-24.05615 814.34768 
-23.94097 417.57807 
-23.97541 539.69652 
-24.12491 1062.62087 
-23.93030 389.58678 
-23.91587 343.80604 
-23.81058 -18.95589 
-23.69686 -410.40441 
-24.06829 884.33355 
-23.91073 339.58158 
-23.85390 144.46229 
-24.05139 834.35156 
-24.04867 828.48752 
-23.90623 336.34491 
-23.90039 319.97846 
-23.85598 169.59242 
-23.84928 149.02578 
-24.12418 1106.64658 
-23.91841 396.55197 
-23.78120 -76.76570 
-23.92155 414.36573 
-23.74907 -181.11198 
-23.55738 -842.00794 
-23.72603 -251.32354 
-23.84677 170.96381 
-23.75864 -131.97313 
-23.90013 363.26646 
-23.69791 -335.10411 
-23.73159 -215.23454 
-23.82561 115.25953 
-23.67818 -393.53391 
-23.91174 421.14569 
-24.05188 910.87846 
-23.97006 630.10729 
-23.89327 365.77239 
-23.64838 -480.50562 
-23.78119 -14.60027 
-23.85743 252.62002 
-23.74169 -145.41265 
-23.89008 374.11907 
-23.88727 367.81173 
-23.71944 -212.48366 
-23.75334 -91.45098 
-23.76958 -31.88976 
-23.99212 745.28691 
-23.71164 -226.16507 
-23.87848 357.54714 
-23.84661 249.24267 
-23.76058 -46.45723 
-23.75093 -76.65994 
-23.86461 321.94496 
-23.95048 622.74639 
-23.87814 374.43787 
-23.74501 -85.39679 
-23.97554 718.84906 
-23.94088 603.54810 
-23.90346 476.96636 
-23.78183 58.16566 
-23.97374 729.28470 
-23.80164 134.42036 
-23.78448 78.77186 
-23.80300 146.16058 
-23.85096 316.64466 
-23.74024 -64.97013 
-23.74814 -33.44078 
-23.87448 409.46822 
-23.95073 677.51745 
-23.57007 -642.51245 
-23.76513 38.43017 
-23.88728 467.18048 
-23.81969 236.15336 
-23.90929 551.76263 
-23.84932 346.75930 
-23.94499 682.39274 
-24.06486 1102.45648 
-23.80455 201.97719 
-23.81514 242.68941 
-23.89336 517.19380 
-23.80637 218.22727 
-23.92968 648.76207 
-23.90824 578.53841 
-23.88493 501.94872 
-23.89190 529.42283 
-23.78899 174.76824 
-23.73825 1.84308 
-23.68146 -191.60532 
-23.76803 112.70097 
-23.90827 602.87810 
-23.92730 671.99756 
-23.90934 614.01107 
-23.74728 55.13092 
-23.63966 -314.93219 
-23.67385 -193.81168 
-23.77239 151.18761 
-23.86830 488.18836 
-23.72998 11.27364 
-23.80661 282.63346 
-23.75384 103.61445 
-23.55978 -566.73242 
-23.79426 251.56743 
-23.83293 389.19207 
-23.61138 -377.69274 
-23.65104 -237.02781 
-23.54495 -602.14939 
-23.50190 -748.40918 
-23.64691 -240.24420 
-23.89765 634.19005 
-23.50680 -720.00601 
-23.81620 358.79098 
-23.87321 560.03341 
-23.74218 107.60310 
-23.85700 510.12336 
-23.78263 255.55305 
-23.80544 338.38226 
-23.88233 608.88686 
-23.87366 581.25992 
-23.63357 -250.09586 
-23.80346 343.86778 
-23.63007 -255.17048 
-23.70911 23.53123 
-23.76795 231.41173 
-23.73306 112.99952 
-23.87047 594.67614 
-23.81582 408.16465 
-23.67437 -80.16419 
-23.89859 702.16888 
-23.68251 -44.50674 
-23.73037 125.10105 
-23.69410 2.04415 
-23.81962 440.78221 
-23.77306 283.00287 
-23.64126 -170.48608 
-23.77812 308.66840 
-23.70418 55.50327 
-23.84215 538.32109 
-23.62680 -206.92934 
-23.82073 470.84223 
-23.69314 31.17259 
-23.59194 -317.74783 
-23.92184 833.76255 
-23.60384 -268.02801 
-23.74989 242.49915 
-23.52053 -551.69584 
-23.58648 -319.29732 
-23.73658 206.92426 
-23.70647 105.81777 
-23.80319 445.88211 
-23.75472 281.75699 
-23.47258 -695.49928 
-23.72651 190.00825 
-23.64940 -74.40977 
-23.70914 136.27047 
-23.73907 244.34418 
-23.66311 -16.87342 
-23.33046 -1169.20350 
-23.71836 181.71217 
-23.70613 142.26000 
-23.65081 -46.55794 
-23.59045 -252.52690 
-23.75095 308.62993 
-23.77325 388.89249 
-23.56181 -342.41441 
-23.81070 526.87338 
-23.65219 -20.96083 
-23.79076 463.17971 
-23.66400 25.92593 
-23.66639 37.33337 
-23.77526 419.88363 
-23.65407 2.20289 
-23.80336 524.53749 
-23.67616 86.06911 
-23.65206 4.99977 
-23.65570 21.45898 
-23.77897 453.18129 
-23.51248 -469.44757 
-23.57721 -240.75835 
-23.56270 -287.57851 
-23.66704 78.44689 
-23.78886 505.97074 
-23.77398 457.38956 
-23.70078 206.04678 
-23.62697 -46.27081 
-23.64294 12.45272 
-23.67845 139.03448 
-23.41589 -770.04047 
-23.66978 115.46600 
-23.71117 261.65493 
-23.75320 411.93672 
-23.44242 -663.43730 
-23.59037 -146.84170 
-23.71044 273.14212 
-23.74069 382.23701 
-23.61824 -39.70631 
-23.74217 394.88707 
-23.51194 -402.14982 
-23.73351 370.97452 
-23.68329 200.38721 
-23.66715 147.73032 
-23.67896 192.59616 
-23.48675 -471.37761 
-23.61389 -26.11742 
-23.50657 -394.95691 
-23.74865 448.78276 
-23.66635 166.48227 
-23.58134 -125.04338 
-23.79347 615.81562 
-23.67714 215.92274 
-23.61403 0.50992 
-23.59996 -44.76512 
-23.43195 -625.08229 
-23.64194 107.70733 
-23.40916 -697.99506 
-23.39356 -749.08418 
-23.65524 164.96313 
-23.68093 257.92032 
-23.50615 -345.85653 
-23.65757 184.31021 
-23.63895 122.90887 
-23.48579 -405.60407 
-23.39790 -708.16660 
-23.51529 -296.64581 
-23.74873 517.44681 
-23.64956 176.87641 
-23.50142 -334.14668 
-23.57747 -67.38274 
-23.65841 217.06740 
-23.63844 150.18160 
-23.60639 43.12797 
-23.51904 -256.58942 
-23.67420 285.51182 
-23.55590 -123.63355 
-23.48201 -376.67052 
-23.64670 199.30527 
-23.67940 316.00401 
-23.65703 242.74508 
-23.67275 301.21942 
-23.68366 341.56426 
-23.64324 204.59951 
-23.48365 -346.67429 
-23.51876 -220.55508 
-23.73461 532.55928 
-23.56874 -39.97654 
-23.45132 -444.58057 
-23.75772 622.84255 
-23.49176 -297.90787 
-23.46988 -370.88138 
-23.38217 -672.78503 
-23.79200 754.47153 
-23.51912 -189.87161 
-23.56071 -42.50797 
-23.63449 217.93376 
-23.75784 649.86223 
-23.54116 -99.32674 
-23.41496 -535.30508 
-23.62574 201.23432 
-23.55441 -42.68670 
-23.54329 -77.65826 
-23.57886 49.17985 
-23.72241 551.86991 
-23.65616 326.06008 
-23.59407 113.75255 
-23.68893 447.40531 
-23.74016 628.24708 
-23.55592 -7.79832 
-23.82873 943.00933 
-23.93318 1307.77870 
-23.53271 -79.23893 
-23.56120 23.99031 
-23.55745 14.10485 
-23.64238 312.31090 
-23.55722 20.07586 
-23.62327 254.56324 
-23.61892 241.90605 
-23.47019 -271.06630 
-23.50281 -154.50220 
-23.65166 366.78546 
-23.69681 526.79444 
-23.76230 758.67578 
-23.55606 46.53021 
-23.40261 -483.59655 
-23.57619 122.07999 
-23.55695 57.99796 
-23.61768 272.19379 
-23.76465 785.91607 
-23.78240 850.94574 
-23.58838 179.95113 
-23.83971 1057.50962 
-23.63906 363.77958 
-23.57895 158.12041 
-23.53037 -7.56581 
-23.74826 753.29041 
-23.59787 234.65849 
-23.60318 255.83744 
-23.64152 393.42462 
-23.78425 892.48274 
-23.81172 991.42543 
-23.69976 605.96800 
-23.80569 977.40809 
-23.77269 866.05311 
-23.68338 559.22071 
-23.61716 332.49191 
-23.54517 86.61827 
-23.58312 221.89508 
-23.63057 389.61715 
-23.50257 -51.97291 
-23.52094 15.63695 
-23.61775 355.10802 
-23.71195 686.33176 
-23.72136 723.58673 
-23.52629 48.54547 
-23.62260 387.15980 
-23.68234 597.75288 
-23.49779 -40.71121 
-23.54343 121.98281 
-23.44393 -220.05004 
-23.46674 -137.90194 
-23.56114 193.55056 
-23.54301 133.73316 
-23.73975 822.35331 
-23.51234 35.43267 
-23.53515 118.16827 
-23.59953 345.66828 
-23.62802 446.42054 
-23.51010 38.99167 
-23.45087 -161.29431 
-23.73133 816.14921 
-23.49611 2.66874 
-23.62269 446.06731 
-23.64356 521.39800 
-23.55303 210.41699 
-23.54394 181.32859 
-23.53424 151.11577 
-23.54427 190.60336 
-23.44025 -168.01255 
-23.51306 88.48334 
-23.62186 469.91412 
-23.46795 -60.56704 
-23.53690 181.90648 
-23.62325 484.51955 
-23.65230 589.05399 
-23.67741 679.43342 
-23.65690 610.61753 
-23.50930 101.27957 
-23.55365 258.54275 
-23.46582 -43.15429 
-23.59638 414.42745 
-23.59375 408.95611 
-23.45065 -84.63751 
-23.51647 147.76776 
-23.46805 -16.67586 
-23.49544 81.60742 
-23.54625 262.26013 
-23.54465 259.96877 
-23.73054 908.89176 
-23.41582 -180.14343 
-23.50730 140.85218 
-23.58570 416.59232 
-23.56430 345.62982 
-23.53919 262.39274 
-23.55352 315.21963 
-23.43799 -82.43096 
-23.50245 144.84488 
-23.50716 164.92772 
-23.47441 53.55480 
-23.53219 258.43850 
-23.48348 93.41778 
-23.47256 58.49945 
-23.41147 -149.67253 
-23.28963 -570.17553 
-23.54982 337.01493 
-23.34827 -359.99842 
-23.49056 137.59630 
-23.55690 371.21638 
-23.41924 -102.27950 
-23.50280 191.61545 
-23.43779 -30.83870 
-23.41130 -119.29979 
-23.49482 173.62356 
-23.41532 -98.92758 
-23.41724 -88.38233 
-23.42900 -43.86740 
-23.41289 -96.46659 
-23.53064 316.93816 
-23.52522 301.27002 
-23.44317 20.15046 
-23.38967 -163.38124 
-23.52101 295.94039 
-23.40617 -98.88315 
-23.44879 53.22789 
-23.54682 397.28978 
-23.52037 308.67951 
-23.64649 750.39488 
-23.53544 367.70749 
-23.52425 332.04862 
-23.48179 189.01236 
-23.45102 85.52258 
-23.34412 -283.54029 
-23.41408 -36.70739 
-23.25935 -571.39410 
-23.48216 205.79682 
-23.50758 297.96557 
-23.59923 620.56027 
-23.64861 795.29308 
-23.69583 962.77840 
-23.52176 360.74939 
-23.63705 763.83341 
-23.59614 624.53170 
-23.40395 -38.79523 
-23.34557 -237.40732 
-23.59710 639.57942 
-23.52367 388.51902 
-23.43987 101.37572 
-23.28978 -416.54878 
-23.40520 -11.73677 
-23.54868 490.79045 
-23.56774 559.82797 
-23.41784 42.51060 
-23.53889 466.73011 
-23.70895 1061.16333 
-23.60895 717.31884 
-23.59672 678.01649 
-23.41071 35.23511 
-23.51070 386.94322 
-23.46926 246.86327 
-23.41910 75.37773 
-23.37113 -87.92558 
-23.59052 677.26241 
-23.52942 468.68847 
-23.58704 671.68990 
-23.55861 576.44137 
-23.65273 907.66509 
-23.62710 822.02033 
-23.52807 481.26773 
-23.53437 506.63568 
-23.80337 1445.30105 
-23.65591 934.74455 
-23.63574 867.98125 
-23.50665 423.66579 
-23.49239 378.00546 
-23.50424 422.14057 
-23.44430 217.02085 
-23.28762 -323.40437 
-23.57032 662.73400 
-23.33809 -139.53544 
-23.49022 392.64227 
-23.51270 472.87144 
-23.56243 648.23074 
-23.40579 107.46343 
-23.35870 -51.71958 
-23.50327 454.67208 
-23.67847 1066.35534 
-23.58562 747.42948 
-23.32771 -144.98453 
-23.39044 75.82912 
-23.45343 297.61133 
-23.72896 1258.18626 
-23.52713 560.75805 
-23.43938 260.78351 
-23.47840 399.12572 
-23.45988 337.33980 
-23.33712 -85.47937 
-23.44118 280.10930 
-23.49677 476.44916 
-23.40910 175.66596 
-23.38707 102.24814 
-23.52817 596.77722 
-23.50800 529.81452 
-23.30244 -180.29726 
-23.30938 -153.17739 
-23.35419 6.30903 
-23.23939 -389.39853 
-23.42900 272.28588 
-23.32908 -70.71331 
-23.34954 2.82976 
-23.47738 450.49116 
-23.44429 339.33766 
-23.28746 -201.52075 
-23.45331 378.77161 
-23.34095 -9.04599 
-23.44746 364.59834 
-23.23766 -360.62693 
-23.38103 140.88860 
-23.49042 523.46872 
-23.36246 83.19842 
-23.46006 426.55430 
-23.39515 205.00940 
-23.36601 106.46549 
-23.30399 -106.10520 
-23.35388 70.77526 
-23.45044 409.96111 
-23.29956 -110.59786 
-23.54611 748.84839 
-23.51117 629.96055 
-23.58995 908.05890 
-23.44948 423.07271 
-23.44815 421.75395 
-23.27787 -166.01468 
-23.50561 628.69138 
-23.45827 467.38695 
-23.56634 846.49353 
-23.47552 535.38606 
-23.34438 82.66394 
-23.38765 236.14728 
-23.60203 984.85596 
-23.51980 701.96647 
-23.54644 798.12085 
-23.43095 399.95764 
-23.55090 819.99615 
-23.58034 926.04567 
-23.43446 422.67799 
-23.35522 151.15118 
-23.38371 253.48130 
-23.26874 -141.17100 
-23.37225 221.97502 
-23.33865 108.47450 
-23.49513 655.64427 
-23.57243 927.28337 
-23.39075 299.95636 
-23.41596 391.16968 
-23.32251 69.26260 
-23.51478 741.20007 
-23.46465 570.57024 
-23.32867 102.13276 
-23.29714 -4.18931 
-23.35202 190.05783 
-23.25778 -134.01858 
-23.31535 69.04359 
-23.35227 201.27278 
-23.40871 399.76838 
-23.30295 36.11846 
-23.41013 412.94679 
-23.19358 -337.22138 
-23.38183 320.76384 
-23.32408 123.85214 
-23.28966 6.41767 
-23.52098 812.44995 
-23.32923 149.79194 
-23.37094 298.31171 
-23.47616 666.91589 
-23.48301 693.51752 
-23.38624 361.26150 
-23.37390 322.13927 
-23.43685 544.38553 
-23.19568 -290.10672 
-23.43151 533.25863 
-23.34766 245.46961 
-23.49306 754.41891 
-23.45560 627.38477 
-23.43080 545.94212 
-23.36140 309.55396 
-23.33009 203.00547 
-23.49403 775.60293 
-23.44099 594.14783 
-23.36501 333.88454 
-23.30718 135.34339 
-23.48955 772.09803 
-23.44714 629.03955 
-23.47838 741.45807 
-23.30188 131.51366 
-23.49456 806.13765 
-23.27879 59.51690 
-23.25496 -20.92359 
-23.22629 -117.86971 
-23.42572 577.95646 
-23.46729 725.27991 
-23.59427 1170.58013 
-23.30641 174.03346 
-23.42715 597.49480 
-23.27686 78.13091 
-23.27459 73.78157 
-23.52300 940.37379 
-23.07650 -607.66527 
-23.42251 597.27013 
-23.38386 466.67949 
-23.25480 21.48894 
-23.17607 -247.53934 
-23.40744 560.46658 
-23.25669 41.02445 
-23.49347 867.89016 
-23.19604 -162.57157 
-23.41728 608.04279 
-23.36012 413.38298 
-23.39576 541.69035 
-23.45850 763.07027 
-23.37716 482.54802 
-23.42141 639.40938 
-23.34474 376.80212 
-23.22819 -24.80757 
-23.22244 -40.53308 
-23.26432 108.91273 
-23.23737 19.19312 
-23.35346 424.53819 
-23.24054 35.82283 
-22.94599 -984.04629 
-23.33725 379.48514 
-23.14663 -278.34121 
-23.30211 265.48262 
-23.34647 422.98870 
-23.29543 248.52309 
-23.33813 400.03659 
-23.28484 218.87297 
-23.22297 7.14459 
-23.13845 -282.80146 
-23.34533 440.06564 
-23.28029 217.05831 
-23.16966 -163.33873 
-23.18023 -123.36331 
-23.27506 209.32089 
-23.29910 295.58210 
-23.19856 -50.80303 
-23.17355 -134.06512 
-23.24844 130.17769 
-23.27715 233.64236 
-23.27803 239.99727 
-23.38538 615.80144 
-23.30644 344.72905 
-23.29544 310.32721 
-23.08565 -414.32119 
-23.27804 257.24425 
-23.32356 418.32601 
-23.18152 -71.87691 
-23.25069 171.80788 
-23.19820 -7.23877 
-23.31172 390.83369 
-23.22819 103.40699 
-23.21002 44.81401 
-23.08066 -400.44649 
-23.35657 561.88555 
-23.30186 375.14836 
-23.23488 145.60292 
-23.35096 552.51362 
-23.32104 451.33930 
-23.30512 400.72581 
-23.36436 609.71475 
-23.17194 -55.01645 
-23.21292 90.64435 
-23.26107 260.61146 
-23.33605 524.45958 
-23.14037 -150.25548 
-23.20529 78.78542 
-23.28452 356.60791 
-23.29229 387.91887 
-23.39340 742.13323 
-23.26038 283.44920 
-23.22886 178.18200 
-23.16898 -26.23907 
-23.09910 -265.41987 
-23.06695 -374.05936 
-23.02630 -511.85200 
-23.10934 -220.65323 
-23.15734 -50.30073 
-23.39033 762.84862 
-23.30240 460.39342 
-23.32238 533.92257 
-22.99341 -604.41344 
-23.34884 633.56358 
-23.33528 589.44061 
-23.08303 -283.49979 
-23.37226 724.30629 
-23.17391 37.53589 
-23.23292 245.79853 
-23.23212 247.34197 
-23.22804 236.40536 
-22.99963 -553.08239 
-23.10326 -189.81494 
-23.21335 196.19515 
-23.25014 326.66331 
-22.99679 -550.17367 
-23.08189 -250.40456 
-23.15800 17.30922 
-23.19043 134.44871 
-23.39909 862.32769 
-23.18802 131.36995 
-23.30796 552.01464 
-23.29018 494.81147 
-23.12195 -85.74271 
-23.21188 230.11423 
-23.18403 135.56706 
-23.14791 12.92709 
-23.16728 84.57851 
-23.17199 104.54760 
-23.25962 412.49640 
-23.24793 375.11496 
-23.32301 639.69277 
-23.20896 247.65774 
-23.25057 396.09349 
-23.26674 454.52331 
-23.35498 764.52355 
-23.46404 1146.98831 
-23.36953 821.34220 
-23.22110 310.38995 
-23.34612 748.92222 
-23.37379 848.26974 
-23.51792 1352.90760 
-23.28538 548.41870 
-23.18926 218.14934 
-23.40793 981.54755 
-23.31229 652.62319 
-23.21669 323.16857 
-23.40335 974.46390 
-23.16376 145.69806 
-23.36474 847.02596 
-23.27293 531.02092 
-23.23470 401.56079 
-23.26254 502.67641 
-23.35468 826.16374 
-23.24262 440.85912 
-23.10916 -19.13604 
-23.13337 68.60889 
-23.23616 428.98937 
-23.24300 456.07080 
-23.23986 447.97915 
-23.20094 315.45949 
-23.20354 327.96587 
-23.27562 581.67994 
-23.48978 1330.46960 
-23.18595 278.93427 
-23.28036 610.71976 
-23.04632 -199.05732 
-23.22339 419.82695 
-23.11104 33.61931 
-23.18871 307.39823 
-23.25631 543.91796 
-23.10427 19.45444 
-23.38769 1008.16446 
-23.18330 301.45626 
-23.18212 300.93504 
-23.18752 322.95907 
-23.22207 445.99850 
-23.12929 127.14043 
-23.27491 636.32960 
-23.36181 941.06803 
-23.15867 240.18046 
-23.25894 592.47386 
-23.18524 338.55533 
-23.08564 -4.36858 
-23.30113 747.60346 
-23.19636 387.24381 
-23.12698 149.55208 
-23.27377 663.48695 
-23.21145 449.44263 
-23.34133 903.46807 
-23.26517 643.20878 
-23.34139 911.39773 
-23.26026 633.71741 
-23.23130 536.80095 
-23.35569 972.71597 
-23.32218 859.14573 
-23.17205 341.23026 
-23.19681 430.10369 
-23.20177 450.76340 
-23.29182 767.90808 
-23.26780 687.99057 
-23.06134 -26.13513 
-23.25645 654.74860 
-23.18710 417.06596 
-23.20684 489.59822 
-23.23096 576.38875 
-23.08782 82.65252 
-23.13167 238.61678 
-23.10775 159.25395 
-22.97514 -298.65682 
-23.17891 413.73722 
-23.09348 121.06081 
-23.41162 1228.95715 
-23.20686 520.95166 
-23.20578 521.15408 
-23.05634 5.64095 
-23.12553 248.97954 
-23.28787 817.07219 
-23.17168 417.14288 
-23.01468 -125.86317 
-23.17691 441.03018 
-23.18178 461.20208 
-23.13208 291.85761 
-23.10560 203.22511 
-23.10459 203.88396 
-23.09881 187.61668 
-23.11984 265.10511 
-23.19592 532.35283 
-23.19681 538.29783 
-23.06778 93.61381 
-23.06816 98.16275 
-23.15636 408.51179 
-23.31903 977.05390 
-23.11432 269.88218 
-22.98693 -169.28576 
-22.98114 -187.10355 
-23.11627 286.40348 
-23.01350 -66.66326 
-23.15981 444.95199 
-23.03777 24.36377 
-23.24581 749.77645 
-23.14162 392.59774 
-23.23552 722.38438 
-23.08893 215.71224 
-23.25999 813.62697 
-23.08403 206.08121 
-22.90734 -404.61324 
-23.15682 466.20179 
-23.17116 519.07221 
-23.09247 249.70520 
-23.09133 249.15160 
-23.22978 733.30987 
-23.39799 1321.13814 
-23.17251 540.61853 
-23.20980 673.66952 
-22.99081 -83.78969 
-23.14293 448.01457 
-23.00243 -36.62855 
-22.93017 -283.84797 
-22.95359 -197.97541 
-23.05603 160.77106 
-23.02251 48.75912 
-23.00898 4.50589 
-23.17613 588.26356 
-23.10395 342.02780 
-23.01072 21.82870 
-22.93307 -245.15079 
-22.96869 -117.94157 
-23.06705 227.63159 
-23.16252 562.63651 
-22.95115 -169.31612 
-23.22042 769.58712 
-22.95374 -152.27055 
-23.05549 204.80496 
-23.25385 897.50981 
-23.11891 431.79183 
-22.89938 -327.23309 
-23.19644 707.86602 
-23.03899 165.12912 
-23.14174 525.24393 
-23.02324 117.03981 
-22.99675 28.36627 
-22.89662 -315.76920 
-23.10411 409.02494 
-22.93651 -170.37476 
-23.10310 411.86484 
-23.03238 169.52967 
-23.07636 326.18357 
-22.95268 -100.20423 
-22.83074 -519.82418 
-23.14330 569.03694 
-23.05652 271.16348 
-22.93358 -152.24829 
-23.10887 461.12820 
-23.00032 86.97969 
-22.84699 -442.32463 
-22.99423 73.15832 
-23.05510 287.75362 
-23.01436 149.78790 
-23.09106 419.15288 
-23.32380 1230.52601 
-23.13798 589.50842 
-23.21256 851.50136 
-23.02907 218.00056 
-23.08680 421.67300 
-22.98385 67.18256 
-23.07421 384.28243 
-23.17425 736.01826 
-23.02242 211.91893 
-23.15219 666.73074 
-22.98479 87.98338 
-23.04896 314.11544 
-23.09179 466.51857 
-22.99483 132.93970 
-23.13691 629.38669 
-22.96454 35.30454 
-23.07883 436.30675 
-23.06434 388.44717 
-23.04052 309.65114 
-22.95847 28.34876 
-22.88958 -207.58818 
-22.88223 -230.56966 
-23.01080 219.79396 
-22.85634 -313.17218 
-22.97513 102.83109 
-22.99885 188.94861 
-23.02036 266.53723 
-22.96918 93.12650 
-22.78493 -543.48781 
-22.86069 -277.03863 
-22.96972 105.00001 
-23.01275 259.09637 
-23.09552 549.76274 
-22.90003 -126.40667 
-23.00307 234.85486 
-23.03850 361.86167 
-22.88515 -167.99636 
-22.79263 -485.65513 
-23.00895 269.44697 
-23.13979 727.10973 
-23.09226 566.84780 
-23.16733 830.14633 
-22.93419 23.64590 
-23.15311 787.46158 
-23.05104 435.80172 
-23.10102 612.56985 
-23.05030 439.86628 
-23.12478 702.10919 
-22.79997 -423.22958 
-22.95837 131.36487 
-23.02915 380.56910 
-22.94756 100.47234 
-23.04065 427.88215 
-22.92857 42.15617 
-22.68908 -786.58203 
-22.96267 167.49335 
-23.08379 591.60446 
-22.90883 -12.67255 
-22.90299 -29.46479 
-22.90889 -5.41960 
-23.00644 336.66271 
-22.99518 301.16782 
-22.94618 133.89712 
-22.92796 74.27668 
-22.81560 -312.54872 
-22.85617 -167.52473 
-22.78699 -404.60413 
-22.88387 -64.50093 
-23.08043 621.15538 
-22.95170 177.63245 
-22.99778 341.87093 
-22.93352 122.00711 
-22.71552 -633.00085 
-22.72952 -580.39457 
-22.91898 82.02390 
-22.93192 130.03397 
-22.84566 -165.73738 
-22.92437 110.01187 
-22.93242 141.73675 
-22.96672 264.39058 
-22.96898 277.18742 
-22.90726 65.01537 
-22.73158 -541.10031 
-22.88314 -11.32192 
-22.90062 53.32748 
-23.07431 659.13998 
-22.78382 -345.84842 
-22.87922 -11.06414 
-22.95919 269.04112 
-22.89035 33.78104 
-22.99819 411.51064 
-22.86436 -49.36213 
-22.97284 331.19341 
-22.87865 6.60983 
-22.90037 86.19380 
-22.88260 27.58697 
-22.99574 423.93702 
