-21.70167 355.76992 
-21.60777 33.82770 
-21.65410 198.15454 
-21.59400 -7.64140 
-21.66475 241.82104 
-21.74225 514.76681 
-21.60360 36.37978 
-21.84893 891.17516 
-21.46381 -441.98659 
-21.64867 203.20080 
-21.36582 -776.93584 
-21.30949 -969.34178 
-21.50404 -290.67651 
-21.59286 21.96179 
-21.71096 435.66712 
-21.73189 511.84794 
-21.74109 546.38137 
-21.59381 38.40942 
-21.63227 175.32794 
-21.60473 82.54563 
-21.54871 -107.71746 
-21.63740 203.96189 
-21.73390 542.38464 
-21.58862 41.51450 
-21.56341 -42.81554 
-21.53778 -129.17977 
-21.54524 -100.10767 
-21.49816 -260.64484 
-21.63764 226.87151 
-21.70590 467.94359 
-21.64996 277.22993 
-21.57669 26.44938 
-21.43898 -447.60875 
-21.51516 -178.69716 
-21.71974 535.66841 
-21.53317 -109.61815 
-21.36883 -676.68047 
-21.44815 -398.47898 
-21.38038 -630.26924 
-21.48047 -278.10537 
-21.62352 222.25131 
-21.57711 63.65907 
-21.59571 131.53289 
-21.40686 -520.38995 
-21.40508 -522.73394 
-21.62485 244.79152 
-21.69955 507.47370 
-21.66083 376.99745 
-21.53235 -66.71446 
-21.67446 430.62996 
-21.56437 52.67236 
-21.37326 -608.60754 
-21.48096 -231.81048 
-21.48311 -220.58441 
-21.56773 77.36345 
-21.27353 -941.28163 
-21.50950 -118.27454 
-21.54353 4.41710 
-21.60608 225.39587 
-21.40581 -467.79885 
-21.69542 541.68832 
-21.66845 452.17630 
-21.64213 363.29882 
-21.54612 32.70530 
-21.51067 -86.62323 
-21.62937 328.87874 
-21.76054 787.35931 
-21.67845 506.62151 
-21.43239 -345.15009 
-21.42185 -377.33344 
-21.59156 216.45005 
-21.37981 -515.81126 
-21.40460 -426.30532 
-21.76622 832.17248 
-21.42498 -349.66197 
-21.57919 189.42631 
-21.63770 396.82220 
-21.68706 570.94674 
-21.48280 -134.39607 
-21.45635 -222.97597 
-21.51977 0.40987 
-21.53720 63.90784 
-21.42216 -331.96260 
-21.42137 -331.57901 
-21.54856 113.53898 
-21.51016 -15.78087 
-21.50952 -15.12240 
-21.51812 17.28180 
-21.44745 -224.43036 
-21.60285 319.17184 
-21.49388 -56.37731 
-21.43010 -275.24523 
-21.44545 -218.42158 
-21.60207 329.22793 
-21.79921 1018.09907 
-21.58178 265.46947 
-21.44403 -209.86640 
-21.41398 -311.15610 
-21.47584 -93.15008 
-21.39485 -370.47452 
-21.66989 588.38804 
-21.49538 -14.50190 
-21.41971 -273.62184 
-21.40092 -335.28629 
-21.41143 -295.71773 
-21.57910 291.59549 
-21.37400 -418.08617 
-21.55988 230.71945 
-21.77910 996.39182 
-21.76404 948.80448 
-21.53128 143.10709 
-21.57859 310.81199 
-21.47261 -53.21210 
-21.66057 602.48846 
-21.48314 -10.56902 
-21.54776 217.18279 
-21.53492 176.22363 
-21.49306 35.15515 
-21.58871 370.15470 
-21.60646 435.46167 
-21.64289 565.47440 
-21.64582 579.47662 
-21.56415 299.62134 
-21.61771 488.46366 
-21.58727 385.40280 
-21.56351 305.88211 
-21.56823 326.02670 
-21.56800 328.33931 
-21.64195 588.20890 
-21.83312 1255.94963 
-21.54032 242.61652 
-21.51483 157.12047 
-21.50442 124.78833 
-21.40565 -215.25476 
-21.53685 244.20653 
-21.53757 251.29722 
-21.76155 1032.37966 
-21.28356 -623.72607 
-21.49986 131.71000 
-21.45615 -16.89356 
-21.47167 40.80149 
-21.41576 -149.79092 
-21.54317 295.58817 
-21.27002 -650.10614 
-21.34176 -397.57621 
-21.27804 -616.49675 
-21.64688 667.69515 
-21.41928 -119.50321 
-21.45947 23.02235 
-21.49207 139.49395 
-21.58028 449.94465 
-21.44111 -29.59869 
-21.38196 -231.61313 
-21.61656 586.41549 
-21.53926 320.89440 
-21.42714 -64.78593 
-21.56104 404.17197 
-21.55051 371.35607 
-21.28016 -564.76492 
-21.43655 -18.62989 
-21.46904 97.02536 
-21.19973 -834.76757 
-21.36787 -247.25089 
-21.40187 -125.48262 
-21.48523 167.83342 
-21.51886 288.67159 
-21.40563 -101.20972 
-21.59287 552.95992 
-21.34755 -296.40796 
-21.44257 36.10864 
-21.53615 365.35134 
-21.31170 -412.34358 
-21.42828 -3.92483 
-21.45308 85.99644 
-21.60349 612.84716 
-21.44568 68.84197 
-21.45515 106.00299 
-21.39906 -85.54394 
-21.46810 156.89274 
-21.46525 151.73111 
-21.52249 353.99875 
-21.54264 426.72230 
-21.21907 -693.62588 
-21.36075 -197.90962 
-21.46106 153.69861 
-21.52280 371.94308 
-21.42648 40.52235 
-21.34177 -249.70420 
-21.39684 -55.22849 
-21.41659 16.62525 
-21.50048 311.95867 
-21.68172 945.85519 
-21.59878 660.98197 
-21.49295 297.09417 
-21.40598 -1.17107 
-21.43343 97.22241 
-21.45313 168.90724 
-21.49174 305.91552 
-21.56266 556.50124 
-21.41613 50.73249 
-21.39997 -1.35421 
-21.31982 -277.01031 
-21.39132 -25.49508 
-21.62869 803.58712 
-21.40145 18.09652 
-21.46300 235.34165 
-21.31946 -259.97588 
-21.59730 709.30712 
-21.43024 132.09459 
-21.48356 320.12421 
-21.56614 611.12256 
-21.50079 387.90268 
-21.45322 226.56787 
-21.59331 716.90396 
-21.63076 849.57337 
-21.36816 -59.85261 
-21.62141 823.07584 
-21.49833 399.15101 
-21.46664 292.83430 
-21.26047 -420.44532 
-21.30672 -256.10867 
-21.35938 -69.77228 
-21.37152 -23.27406 
-21.33732 -139.64780 
-21.45986 289.89519 
-21.50188 439.85715 
-21.42817 186.62989 
-21.39642 78.96953 
-21.37190 -1.31461 
-21.28734 -291.65318 
-21.32829 -146.66257 
-21.28499 -293.39497 
-21.37824 34.55802 
-21.46889 353.44009 
-21.35099 -52.06865 
-21.51985 537.19870 
-21.39859 119.95968 
-21.18390 -622.70791 
-21.19598 -577.57896 
-21.38531 83.34164 
-21.39978 136.77144 
-21.50340 500.02877 
-21.45675 341.01975 
-21.38638 101.17208 
-21.40097 155.85840 
-21.20138 -534.95186 
-21.29308 -212.25089 
-21.55173 689.26477 
-21.33483 -60.72291 
-21.50329 528.11320 
-21.20080 -519.95578 
-21.28231 -233.00171 
-21.38872 140.89671 
-21.51648 588.63501 
-21.38945 150.02575 
-21.48364 480.49146 
-21.40974 227.78338 
-21.35001 23.82312 
-21.52842 647.33909 
-21.33857 -8.90899 
-21.36573 88.50531 
-21.48529 507.79252 
-21.34367 18.99627 
-21.25107 -299.86829 
-21.25840 -270.72423 
-21.26668 -238.92648 
-21.15892 -610.10542 
-21.15406 -623.56920 
-21.31330 -66.34090 
-21.38042 170.34339 
-21.49141 560.07796 
-21.38510 194.44726 
-21.38370 192.21155 
-21.29210 -122.76517 
-21.28509 -143.11724 
-21.38921 222.02157 
-21.04268 -978.94242 
-21.26777 -192.64576 
-21.34091 64.55163 
-21.34921 96.80432 
-21.42019 348.47175 
-21.39431 262.65993 
-21.39602 271.54806 
-21.38192 226.41506 
-21.33213 55.92015 
-21.36541 175.81067 
-21.37963 228.33193 
-21.15970 -531.88625 
-21.36227 174.96053 
-21.15533 -540.61348 
-21.37485 226.04158 
-21.21895 -311.55790 
-21.24958 -203.36376 
-21.28476 -77.13845 
-21.37394 235.84263 
-21.41007 364.61252 
-21.38481 280.30364 
-21.33611 114.32639 
-21.17533 -441.15263 
-21.07111 -800.17035 
-21.39649 332.73177 
-21.29842 -4.64396 
-21.38629 304.86698 
-21.30349 22.48352 
-21.40349 373.32355 
-21.26776 -94.58532 
-21.49774 706.37822 
-21.53916 854.69648 
-21.38972 339.48644 
-21.29572 16.26161 
-21.43726 511.15870 
-21.42105 458.65363 
-21.36425 265.12435 
-21.42348 473.61026 
-21.40320 406.58985 
-21.52871 844.79738 
-21.37668 320.39745 
-21.39890 401.94537 
-21.21785 -224.10749 
-21.34838 232.95818 
-21.17734 -357.10588 
-21.14975 -449.01451 
-21.32321 156.43226 
-21.26657 -36.29102 
-21.30189 89.93469 
-21.25422 -72.26819 
-21.17718 -336.47952 
-21.33220 205.24319 
-21.21658 -192.57591 
-21.17226 -342.90629 
-21.32217 181.53404 
-21.17353 -332.61236 
-21.52238 881.63634 
-21.52450 893.83701 
-21.34973 289.36282 
-21.32074 192.40891 
-21.31530 175.81373 
-21.32300 206.49817 
-21.30327 141.89564 
-21.14637 -400.56894 
-21.17568 -295.59526 
-21.07494 -641.80601 
-21.11112 -512.61511 
-21.16909 -307.42758 
-21.06043 -681.89993 
-21.10808 -512.51490 
-21.03394 -767.66916 
-21.10922 -502.45880 
-21.07790 -607.95169 
-21.23912 -44.91582 
-21.04967 -699.03543 
-21.16886 -281.80558 
-21.08465 -571.03682 
-20.99093 -893.53939 
-21.16908 -270.75056 
-21.07198 -604.97615 
-20.97635 -934.15342 
-21.03199 -736.99780 
-21.08290 -556.60851 
-20.97793 -917.82348 
-21.29039 171.10549 
-21.28586 159.10821 
-21.14400 -330.54972 
-21.29058 182.73236 
-21.14749 -311.08220 
-21.46797 805.93524 
-21.22839 -22.62491 
-21.20399 -104.08610 
-21.35634 428.83048 
-21.45216 765.31908 
-21.25277 75.94450 
-21.21790 -41.58525 
-21.27771 170.09139 
-21.28238 189.97790 
-21.47400 859.84704 
-21.34468 413.90825 
-21.11277 -388.45021 
-21.23665 45.16854 
-21.20581 -58.53032 
-21.09442 -441.32367 
-21.13106 -311.35143 
-21.18654 -114.13106 
-21.13913 -276.03768 
-21.09235 -434.84733 
-21.21593 -1.71857 
-21.36966 534.64925 
-21.61565 1392.71294 
-21.38689 601.79517 
-21.12269 -312.89994 
-21.10097 -384.53344 
-20.98988 -767.76733 
-21.12929 -280.39372 
-20.95193 -892.93921 
-21.11088 -336.18197 
-21.15059 -195.04238 
-21.32192 403.70540 
-21.31209 373.56039 
-21.09385 -381.37370 
-21.14488 -202.31623 
-21.16336 -134.90416 
-21.02901 -597.61626 
-21.15196 -166.36690 
-21.32611 442.00885 
-20.95958 -827.03820 
-20.97509 -769.50918 
-21.23634 142.23267 
-21.35437 554.93247 
-21.15239 -142.54338 
-21.37860 646.93020 
-21.26054 240.35656 
-21.21006 67.05209 
-21.21150 74.89942 
-20.98321 -714.13376 
-21.36025 599.08479 
-21.15628 -105.92100 
-21.14383 -145.38330 
-21.08084 -360.90524 
-21.20236 65.24238 
-21.16190 -71.35053 
-21.07284 -375.99648 
-21.20697 93.29886 
-21.20424 86.90014 
-21.06757 -385.01518 
-21.16849 -29.85556 
-21.04490 -455.08906 
-21.07854 -334.17197 
-21.10884 -226.58913 
-21.10555 -234.25672 
-21.23423 216.79313 
-21.03150 -484.54487 
-21.33968 588.47002 
-21.22553 195.50286 
-21.12110 -164.33665 
-21.14208 -87.62924 
-21.10568 -210.74895 
-21.32640 559.84517 
-21.26281 341.95290 
-21.26085 338.58368 
-21.27978 407.13538 
-21.27469 392.91757 
-21.16199 4.89064 
-21.37105 735.45343 
-21.18002 75.29767 
-21.14612 -39.45440 
-20.95383 -703.53517 
-21.07094 -293.61562 
-21.28227 443.75269 
-21.09262 -211.09812 
-20.96863 -638.67764 
-21.07775 -255.49132 
-21.00176 -516.57844 
-21.09922 -173.69037 
-21.10433 -152.84341 
-20.95385 -672.88616 
-21.07960 -231.57567 
-21.19620 177.39764 
-21.10920 -121.77434 
-21.00615 -476.82973 
-21.29253 521.96273 
-21.14778 22.63027 
-20.98241 -547.92076 
-20.94384 -678.52049 
-20.95752 -627.44752 
-21.09991 -129.81536 
-20.78441 -1222.57086 
-21.01108 -432.19363 
-21.31192 616.31355 
-21.37060 823.06876 
-21.11991 -44.44065 
-21.11124 -71.44728 
-21.31011 622.39113 
-21.17357 151.98110 
-21.11569 -44.43033 
-20.99998 -442.68292 
-21.05516 -247.90975 
-21.06308 -217.41962 
-21.22340 342.94374 
-21.21578 319.71331 
-21.12519 9.05897 
-21.09671 -86.08045 
-20.98835 -460.07361 
-21.24139 422.40877 
-21.20774 308.27671 
-21.26503 511.31761 
-21.02396 -321.84373 
-21.12528 33.81353 
-21.19208 269.62915 
-21.28969 611.05982 
-21.31655 707.75470 
-21.29260 627.16617 
-21.09224 -64.75020 
-21.22104 386.81366 
-21.25672 514.28302 
-21.07067 -129.06338 
-21.20326 335.28527 
-21.07840 -95.34226 
-21.21464 381.30083 
-21.16150 199.75060 
-21.29975 684.14462 
-21.26583 569.06833 
-21.25876 548.18389 
-21.07949 -71.64707 
-21.01478 -292.69361 
-21.17443 266.01195 
-21.34929 876.30457 
-21.18764 317.72555 
-21.11894 82.84956 
-21.17471 280.57486 
-21.08141 -39.66016 
-20.88932 -703.38438 
-21.09253 6.87293 
-21.18754 340.53801 
-21.16637 270.08560 
-21.27483 650.55754 
-21.07737 -32.29408 
-21.09949 48.15127 
-21.05355 -108.92488 
-21.09033 22.56145 
-21.04900 -117.18150 
-21.09587 49.59814 
-21.13677 195.19216 
-21.06509 -49.89671 
-21.23553 545.11220 
-20.97404 -359.94172 
-21.02503 -178.97145 
-21.11838 149.43671 
-21.14720 253.91345 
-21.15605 287.93578 
-21.18722 398.99210 
-21.04705 -84.93123 
-21.13734 232.55134 
-21.12369 187.99825 
-20.99805 -245.49795 
-20.91297 -537.82516 
-20.92200 -502.16732 
-21.19301 442.81853 
-20.98673 -270.40036 
-20.98453 -274.02971 
-21.05770 -15.94554 
-20.98488 -266.79834 
-21.13730 266.56557 
-21.07271 46.76997 
-21.14005 283.68097 
-21.03053 -94.23220 
-20.87125 -643.74516 
-20.94302 -390.63531 
-21.00102 -185.23827 
-20.93335 -416.04477 
-21.00062 -178.69311 
-20.94140 -381.26035 
-21.03499 -53.66673 
-20.98300 -231.06662 
-21.02485 -81.97967 
-21.10300 192.69532 
-21.05325 24.15559 
-20.95991 -296.06286 
-21.07286 99.97660 
-21.13346 314.14278 
-20.92754 -397.91021 
-21.06770 92.36985 
-21.07778 130.18479 
-21.20135 563.32268 
-21.17471 475.06665 
-21.02091 -55.48930 
-20.96235 -255.65524 
-21.03400 -3.37372 
-20.91815 -402.21764 
-21.18822 538.81905 
-21.08367 178.91375 
-21.03137 2.47033 
-20.99274 -128.10393 
-21.08379 191.73588 
-21.20462 615.04846 
-20.90052 -437.27028 
-20.94730 -272.40631 
-21.03645 40.52873 
-21.11506 317.21345 
-21.01708 -19.92274 
-21.08687 226.03349 
-21.08283 214.18297 
-20.98468 -123.09512 
-21.16635 513.01285 
-21.02550 27.64425 
-21.30649 1006.99847 
-21.17475 551.38310 
-20.98213 -114.23833 
-20.99524 -65.38427 
-21.23356 765.86056 
-21.01664 15.38292 
-21.14286 457.42092 
-21.02599 55.02111 
-21.12448 400.85132 
-21.09649 306.24242 
-21.15048 497.96312 
-21.05339 163.40046 
-20.91026 -330.67523 
-20.81800 -647.85121 
-20.89196 -387.32476 
-21.04736 155.75920 
-20.97519 -91.03542 
-21.08934 308.15831 
-20.93055 -240.12173 
-20.76402 -815.05409 
-21.12040 427.84674 
-20.89551 -349.65691 
-20.79098 -710.30097 
-20.85554 -483.51558 
-20.97274 -73.17351 
-21.01937 92.56884 
-21.24355 874.67421 
-21.01436 82.35091 
-21.03265 149.54703 
-21.24180 879.40662 
-21.19575 722.42796 
-21.06359 266.42387 
-20.98620 1.52399 
-21.01353 99.43241 
-21.05017 230.91782 
-20.96402 -64.77854 
-21.04962 235.49042 
-21.05757 266.86008 
-21.12700 512.06960 
-21.09821 416.03668 
-21.05839 281.37544 
-20.91577 -211.08497 
-20.99387 63.62669 
-20.96746 -23.94831 
-20.89378 -277.55480 
-20.83836 -467.94561 
-21.05711 295.69647 
-21.28775 1100.36142 
-21.12270 530.31042 
-21.13223 568.56530 
-20.96013 -25.71643 
-20.86171 -364.58923 
-21.07845 391.78809 
-21.00242 131.46101 
-21.20447 836.60645 
-21.05290 313.86748 
-21.01736 193.34712 
-21.00938 170.33225 
-21.02565 229.61223 
-21.03722 273.01761 
-21.16156 709.73432 
-20.91650 -137.04369 
-21.12219 579.20236 
-21.12051 577.17716 
-21.01754 223.13893 
-20.93576 -57.69940 
-20.87901 -250.55636 
-20.98965 138.33816 
-21.05293 361.36171 
-20.81338 -468.02658 
-20.85581 -315.82689 
-20.80363 -494.02306 
-20.78632 -550.69790 
-21.04055 336.25181 
-21.04510 355.58470 
-21.07197 451.98399 
-20.87623 -225.91104 
-21.00786 234.60588 
-21.02148 285.37419 
-20.98903 176.39163 
-20.94048 11.86561 
-20.92488 -37.80834 
-20.95391 67.05837 
-20.83098 -357.62204 
-20.98604 184.64823 
-20.91431 -61.75483 
-20.91469 -56.66950 
-20.90944 -70.43124 
-20.90904 -68.71799 
-20.92875 3.16461 
-20.96069 118.06302 
-20.93729 39.25522 
-20.81193 -392.65949 
-20.70979 -744.41952 
-20.91790 -17.39201 
-20.97512 186.16333 
-20.99437 256.95985 
-20.79605 -428.27079 
-20.92033 7.06262 
-20.88213 -122.36540 
-20.87551 -142.22660 
-20.88269 -113.87095 
-20.77213 -494.45016 
-21.01531 353.67084 
-20.93481 77.03016 
-20.90494 -24.13049 
-20.86130 -172.49711 
-20.85980 -174.24904 
-20.85561 -184.23429 
-20.90811 2.35729 
-20.79624 -382.90905 
-20.83786 -235.21918 
-20.80296 -353.15570 
-20.77532 -445.75663 
-20.72232 -626.01948 
-21.05828 545.10412 
-20.89808 -8.75785 
-20.79400 -365.89686 
-20.94157 151.07022 
-20.89677 -1.74204 
-20.96628 242.35948 
-20.86912 -91.93527 
-20.78276 -388.67387 
-20.75312 -488.34323 
-20.65518 -825.09097 
-20.80499 -301.06456 
-20.87981 -36.76781 
-20.96026 245.88761 
-20.94661 201.21711 
-20.87943 -28.45433 
-21.11852 805.78939 
-20.92882 150.70284 
-20.86149 -78.91993 
-20.69517 -652.31857 
-20.96806 298.85419 
-20.80908 -250.22845 
-20.86944 -37.10626 
-20.74066 -480.07143 
-20.81600 -215.34890 
-20.93193 189.66819 
-20.76420 -391.06444 
-21.02823 528.62834 
-20.94403 239.99018 
-20.79783 -263.34713 
-20.72011 -529.62221 
-20.82957 -144.98151 
-20.69473 -609.34836 
-20.85743 -40.51749 
-20.79914 -239.69466 
-20.64802 -761.21102 
-20.75127 -399.00831 
-20.81513 -174.19338 
-20.84435 -68.90058 
-20.82876 -119.84227 
-20.69775 -570.77672 
-20.76524 -332.31176 
-20.92407 223.47393 
-20.70431 -535.81214 
-20.80930 -168.21597 
-20.61714 -833.25643 
-20.91478 205.04787 
-20.84690 -26.93954 
-20.83441 -67.80185 
-21.00001 509.98772 
-20.91770 227.51922 
-20.61026 -837.62165 
-20.89858 168.73416 
-20.90647 199.29821 
-20.89175 151.19876 
-21.10079 881.20816 
-20.92474 273.31214 
-20.72940 -400.35641 
-20.86346 68.79633 
-20.87248 103.10233 
-20.86062 65.51888 
-20.97939 481.16651 
-20.82716 -43.78502 
-20.88596 163.90348 
-20.98225 501.21595 
-20.92605 309.07119 
-20.77782 -203.02673 
-20.85736 77.20605 
-20.98147 511.79024 
-20.76387 -240.61159 
-21.01649 639.67355 
-20.77178 -206.94452 
-20.85613 89.19909 
-20.83968 35.20505 
-20.65020 -619.50165 
-20.67079 -546.04030 
-20.49276 -1160.72232 
-20.77774 -166.59260 
-20.81384 -37.64054 
-20.80310 -70.91512 
-20.75815 -223.38587 
-20.95009 447.39114 
-20.92661 368.47565 
-20.77966 -138.28957 
-20.78580 -113.06432 
-20.73915 -271.35171 
-20.65163 -571.75744 
-20.84964 119.82101 
-20.75478 -206.03971 
-20.86574 181.92874 
-20.79318 -66.80485 
-20.56108 -869.11075 
-20.71073 -346.13181 
-20.74400 -226.93729 
-20.84615 132.33850 
-20.89519 306.35476 
-20.62076 -642.57419 
-20.87801 254.68669 
-20.70669 -337.42583 
-20.77375 -101.52754 
-20.79946 -10.58370 
-20.93139 450.71989 
-20.76933 -108.20224 
-20.73588 -220.02878 
-20.79924 2.83595 
-20.66079 -474.71243 
-20.71582 -279.06483 
-20.77261 -77.34816 
-20.73922 -190.01028 
-20.73037 -217.09272 
-20.90630 397.03473 
-20.74106 -173.67113 
-20.62833 -561.39063 
-20.56912 -763.37086 
-20.77899 -31.35699 
-20.76953 -60.68536 
-20.66536 -418.96160 
-20.69180 -323.79303 
-20.68312 -350.53439 
-20.38528 -1382.54155 
-20.63671 -505.47887 
-20.80902 97.36269 
-20.68370 -334.65474 
-20.68042 -342.87389 
-20.79665 64.45680 
-20.70438 -252.77081 
-20.73717 -135.80287 
-20.70659 -238.62183 
-20.62475 -519.56206 
-20.63664 -475.10815 
-20.69488 -269.39334 
-20.94716 610.48192 
-20.76831 -6.28929 
-20.65236 -405.33182 
-20.74657 -75.19777 
-20.76331 -13.63504 
-20.78333 57.79686 
-20.80855 148.52886 
-20.82602 212.03327 
-20.85797 327.19564 
-20.68798 -259.07004 
-20.80322 145.16267 
-20.90101 489.30066 
-20.63740 -422.57780 
-20.76286 16.43862 
-20.75390 -11.79780 
-20.76701 37.41201 
-20.77496 68.73843 
-20.74823 -20.66601 
-20.67098 -286.79313 
-20.83786 296.93122 
-20.58891 -563.16783 
-20.76304 44.79144 
-20.71693 -112.26577 
-20.62872 -414.79890 
-20.45684 -1008.42444 
-20.77776 110.31851 
-20.79803 183.99341 
-20.70190 -146.57555 
-20.67172 -248.08079 
-20.79239 175.03745 
-20.75978 65.85530 
-20.74488 17.18970 
-20.85215 391.98646 
-20.85698 412.49438 
-20.67349 -220.50243 
-20.47517 -906.31903 
-20.70240 -114.42255 
-20.71251 -75.88792 
-20.95082 756.76703 
-20.84977 409.01581 
-20.81439 288.03799 
-20.82136 317.42092 
-20.78476 194.28835 
-20.95217 778.83455 
-20.77786 177.26709 
-20.66066 -226.35736 
-20.77838 185.82834 
-20.82880 364.47994 
-20.87855 540.13678 
-20.88143 552.97005 
-20.92468 706.88221 
-20.92318 703.89050 
-20.77961 209.09014 
-20.88146 566.61501 
-20.65430 -219.63507 
-20.73847 76.51188 
-20.70385 -39.99303 
-20.63885 -262.57186 
-20.78542 250.06349 
-20.73039 62.73898 
-20.83452 427.91655 
-20.93185 767.99096 
-20.72586 55.12728 
-20.71581 23.40705 
-20.73174 82.61405 
-20.80352 335.98158 
-20.74135 123.54549 
-20.74442 137.97279 
-20.66620 -130.29309 
-20.61344 -309.31107 
-20.50552 -680.74610 
-20.66531 -121.89783 
-20.78277 289.84964 
-20.84717 516.79197 
-20.69122 -20.81469 
-20.63873 -200.45704 
-20.85017 537.42440 
-20.61804 -265.61420 
-20.89312 693.89407 
-20.74162 170.91724 
-20.64171 -170.83526 
-20.72296 116.19470 
-20.83130 495.71325 
-20.60871 -275.17942 
-20.82863 491.78332 
-20.72903 148.35882 
-20.74168 196.05648 
-20.64849 -123.52120 
-20.66037 -79.23620 
-20.56409 -410.45402 
-20.83027 517.42657 
-20.70955 101.50830 
-20.58682 -320.32157 
-20.55777 -418.05174 
-20.58437 -322.14737 
-20.81527 483.57629 
-20.89472 763.63707 
-20.72472 176.33493 
-20.70141 98.15951 
-20.58562 -300.75893 
-20.51247 -550.40845 
-20.52234 -512.92075 
-20.57774 -317.30149 
-20.78897 419.59618 
-20.61780 -170.41121 
-20.44972 -750.54468 
-20.64853 -56.11639 
-20.50180 -563.38849 
-20.58457 -272.25653 
-20.77299 386.01616 
-20.84881 652.10095 
-20.59839 -213.95524 
-20.55367 -365.67521 
-20.72999 249.59689 
-20.84033 636.84679 
-20.76019 361.92037 
-20.75146 335.37230 
-20.65694 10.67054 
-20.72831 261.45553 
-20.59692 -190.91609 
-20.80309 528.67693 
-20.68462 121.50209 
-20.70986 212.70834 
-20.69701 171.63480 
-20.68306 126.23663 
-20.46432 -629.43829 
-20.57479 -242.93028 
-20.50333 -487.37465 
-20.60823 -119.19352 
-20.67937 131.65536 
-20.55429 -300.69213 
-20.66246 77.92323 
-20.65739 63.15161 
-20.50328 -468.90508 
-20.66192 86.95843 
-20.51452 -421.12949 
-20.57269 -216.20511 
-20.75024 403.88557 
-20.61775 -52.97933 
-20.75731 435.34022 
-20.78332 527.96948 
-20.98050 1215.58752 
-20.70070 247.31162 
-20.69647 235.73031 
-20.55568 -249.71431 
-20.65930 113.91851 
-20.77399 515.37508 
-20.79657 597.47760 
-20.78167 548.82556 
-20.69417 248.52815 
-20.62610 16.93536 
-20.60441 -54.96919 
-20.78285 568.08051 
-20.56493 -183.92560 
-20.67260 193.13256 
-20.61331 -9.66143 
-20.37949 -819.08009 
-20.67194 199.80121 
-20.70023 301.86108 
-20.50123 -385.49492 
-20.67862 235.39124 
-20.69672 301.38238 
-20.56763 -144.02304 
-20.79967 665.10021 
