31.44219 487.05584 
31.51170 249.00484 
31.53866 158.51513 
31.51840 232.27503 
31.27687 1074.41161 
31.53265 188.63888 
31.44122 509.10620 
31.69841 -382.42423 
31.47912 383.46467 
31.35068 833.09462 
31.41863 599.54933 
31.61341 -73.50881 
31.33576 896.22854 
31.54828 160.75590 
31.55979 124.65271 
31.57175 86.88304 
31.55440 150.48118 
31.36729 803.74597 
31.41838 629.48991 
31.55652 153.37981 
31.36903 807.73069 
31.48949 392.65442 
31.45046 532.12815 
31.56148 150.40932 
31.57391 110.18593 
31.60668 0.08971 
31.45392 533.70599 
31.62920 -71.82379 
31.38867 768.23794 
31.71387 -358.03396 
31.53245 276.05691 
31.52528 303.76179 
31.44277 594.14482 
31.58046 119.09635 
31.70908 -324.36080 
31.53910 270.32546 
31.40494 739.78002 
31.57738 143.93903 
31.73173 -387.80956 
31.64423 -81.01951 
31.62866 -23.81725 
31.68655 -222.07118 
31.49026 463.47929 
31.57744 164.59068 
31.70012 -258.17942 
31.68941 -217.00263 
31.55156 266.01904 
31.68909 -208.71061 
31.54570 293.07414 
31.59997 107.91886 
31.72983 -339.47935 
31.82901 -679.97277 
31.46489 588.65119 
31.63832 -10.95423 
31.66061 -84.51272 
31.69982 -217.29513 
31.46597 598.46542 
31.36093 966.29433 
31.73392 -325.82326 
31.67645 -122.68521 
31.65542 -45.99957 
31.58610 198.77293 
31.53118 393.91650 
31.55372 318.29132 
31.43121 746.74725 
31.77623 -449.17747 
31.64530 8.98944 
31.61128 130.75256 
31.77493 -434.53864 
31.58347 234.12816 
31.58491 232.59687 
31.70731 -188.47596 
31.78360 -450.32620 
31.66787 -44.94872 
31.62458 109.24064 
31.76274 -366.88973 
31.63512 80.21965 
31.64730 41.67704 
31.87638 -750.59533 
31.50097 557.20464 
31.47927 635.17482 
31.42926 812.43482 
31.69253 -98.93608 
31.52560 484.37889 
31.77625 -383.38573 
31.68813 -72.39429 
31.64546 80.00934 
31.60774 214.44611 
31.62266 165.39327 
31.73681 -227.43422 
31.43845 813.34464 
31.45417 762.02267 
31.71136 -128.28104 
31.74398 -238.01255 
31.68274 -21.77253 
31.81459 -475.95831 
31.68611 -25.75782 
31.63489 155.85030 
31.60572 260.39283 
31.56062 420.16397 
31.86453 -632.44521 
31.61650 233.39239 
31.83309 -515.90640 
31.62041 226.70450 
31.75073 -222.88184 
31.66627 74.16717 
31.64174 161.51596 
31.52112 585.11597 
31.55657 465.58947 
31.68070 36.45579 
31.75556 -221.47101 
31.75128 -203.23624 
31.74293 -170.63387 
31.88649 -665.68724 
31.72122 -87.51680 
31.76491 -236.51162 
31.55068 510.89657 
31.75827 -206.83016 
31.75466 -190.89485 
31.69190 30.25311 
31.82283 -420.27024 
31.66443 133.91838 
31.67321 107.10111 
31.64842 197.11713 
31.66491 143.25184 
31.68559 73.75919 
31.58448 428.38818 
31.52374 643.45571 
31.62362 300.72147 
31.77580 -224.00020 
31.64448 234.71011 
31.70092 41.57361 
31.70284 38.41640 
31.63311 284.54730 
31.77676 -211.57279 
31.64895 235.71714 
31.78143 -221.17143 
31.67833 140.28945 
31.66287 198.71827 
31.70905 42.71221 
31.67395 167.25349 
31.86029 -478.46223 
31.49445 795.76468 
31.69417 105.06680 
31.62093 363.82207 
31.63281 326.63497 
31.73641 -29.10935 
31.62980 344.34041 
31.73186 -8.41083 
31.69053 139.05876 
31.69191 137.48597 
31.63103 352.21040 
31.53469 690.06440 
31.58304 525.01520 
31.68205 185.54088 
31.77736 -142.82576 
31.72218 53.26312 
31.63340 364.21679 
31.93431 -677.31107 
31.78775 -164.03100 
31.67830 219.71503 
31.79688 -190.45055 
31.83163 -307.96702 
31.80072 -195.56763 
31.73736 28.26487 
31.76076 -50.55285 
31.53749 728.41039 
31.62302 435.33009 
31.64044 378.41941 
31.76447 -48.23243 
31.87056 -413.60059 
31.69105 213.47855 
31.59101 564.88840 
31.98962 -816.49436 
31.61839 476.76900 
31.48992 927.01731 
31.79546 -130.58456 
31.58290 610.90700 
31.53529 780.17962 
31.61864 494.56758 
31.69542 230.33385 
31.51545 859.16086 
31.86881 -364.12165 
31.82788 -218.56429 
31.68038 296.86643 
31.72919 131.39423 
31.57929 655.56831 
31.70425 224.71373 
31.52442 853.32115 
31.55075 765.55700 
31.76839 13.73251 
31.76952 13.20997 
31.94405 -589.82622 
31.75368 74.97906 
31.76470 40.11772 
32.11254 -1165.14510 
31.80505 -93.41120 
31.77799 3.53819 
31.75258 94.68188 
31.70136 276.15813 
31.65253 449.48514 
31.55811 780.44568 
31.72417 207.30483 
31.72603 204.09751 
31.78150 14.06781 
31.78166 16.74498 
31.58369 708.30523 
31.81661 -97.39984 
31.70475 294.15000 
31.74249 166.29909 
31.84439 -184.04402 
31.73992 182.80827 
31.90745 -396.07327 
31.94461 -521.55890 
31.79262 8.97415 
31.62954 578.84103 
31.82411 -92.70234 
31.73286 228.58394 
31.94471 -503.62777 
31.74158 205.99519 
31.89369 -319.49875 
31.77661 91.34999 
31.72165 285.04426 
31.82937 -86.08835 
31.85825 -184.31930 
31.72834 270.81025 
31.89318 -298.20443 
31.82906 -71.86802 
31.79150 62.51835 
31.78808 77.88984 
31.78707 84.56434 
31.85984 -163.53206 
31.81676 -10.90494 
31.88919 -259.46475 
31.80455 39.05351 
31.91237 -332.28645 
31.74900 238.20384 
31.71061 374.36703 
31.65129 583.29320 
31.82023 -1.17086 
31.79319 96.26913 
31.78363 133.48115 
31.70605 406.62427 
31.66197 563.05955 
31.81942 19.29534 
31.87774 -180.04122 
31.64229 641.36575 
31.77715 176.31168 
31.74546 289.32840 
31.69199 478.47537 
31.65970 594.76015 
31.57925 877.61429 
31.77187 212.21951 
31.89487 -211.12445 
31.80104 118.02151 
31.71231 429.84661 
31.86620 -101.43746 
31.45931 1314.71141 
31.89036 -178.92995 
31.65035 658.03071 
31.69834 495.08777 
31.72600 402.65788 
31.52204 1115.26934 
31.71701 440.44519 
31.71749 443.21021 
31.89349 -164.87001 
31.71010 474.81061 
31.61335 813.50150 
31.58402 918.99951 
31.56250 997.94638 
31.90016 -172.32100 
31.81540 125.03021 
31.72160 455.02227 
31.53304 1114.27763 
31.70986 502.49219 
31.77062 294.33318 
31.85184 16.14603 
31.75197 366.28752 
31.83639 76.27819 
31.81787 144.56957 
31.73791 425.96020 
31.70457 544.85007 
31.87698 -50.03152 
31.73375 453.16510 
31.86184 10.24333 
31.85383 41.19792 
31.82193 156.05980 
31.98299 -400.70152 
31.75549 392.19595 
31.83573 116.68758 
31.95193 -283.13444 
31.91197 -139.61338 
31.89832 -88.04855 
32.01119 -476.13037 
31.91060 -123.48679 
31.78790 305.46208 
31.86252 50.11846 
31.89708 -66.54362 
31.96432 -296.26526 
31.99443 -396.25747 
31.78866 321.04317 
31.66153 765.27353 
31.89480 -41.35955 
31.71366 591.13282 
31.75431 453.70557 
31.95095 -226.24906 
31.84609 142.15474 
31.69807 659.39912 
31.72064 583.82861 
31.61521 951.60282 
31.82068 241.95160 
31.72363 583.40149 
31.75461 479.42269 
31.87012 81.44944 
31.79011 363.99920 
31.93856 -149.18268 
31.73543 560.44229 
31.82549 251.36199 
31.70217 683.73880 
31.93756 -131.38915 
31.95877 -202.35471 
31.81704 294.35646 
31.69706 714.98502 
31.90814 -14.76716 
31.88757 58.96795 
31.87012 123.67807 
31.83386 252.58460 
31.94143 -117.17945 
31.75929 519.33537 
31.56948 1181.70278 
31.92391 -47.01510 
31.90225 32.28781 
31.98561 -252.39735 
31.78175 459.34996 
31.86036 188.56196 
31.81056 364.61051 
31.84596 245.14068 
31.68461 808.49481 
31.59353 1128.42668 
31.79709 424.50177 
31.81259 374.11803 
32.00150 -278.31590 
31.83916 289.27476 
31.91277 36.65952 
31.60783 1099.79462 
31.82513 348.35436 
31.89922 95.23812 
31.81110 404.46142 
31.79014 479.86598 
31.80138 445.37204 
32.04274 -389.81044 
32.12960 -688.55638 
31.89075 145.04728 
31.89182 144.23457 
32.09372 -553.33440 
31.89503 140.52831 
31.91333 80.46336 
31.77930 548.96623 
31.79397 501.44064 
31.95662 -59.07867 
31.83675 360.49637 
31.82728 396.50338 
31.87082 247.68104 
32.04113 -340.56228 
31.77446 589.58030 
32.01261 -234.50365 
31.83342 392.37408 
31.91794 101.34028 
31.90354 153.55590 
31.87607 253.99241 
32.13123 -629.69842 
31.78503 576.80066 
31.80845 498.36694 
31.87510 270.82646 
31.87381 279.13060 
31.88436 245.05162 
31.83169 431.81714 
31.87266 292.20881 
31.99497 -129.52794 
31.96892 -35.58114 
31.81313 510.23062 
31.99629 -122.05671 
31.68621 959.06910 
31.83329 452.08520 
31.80018 569.25149 
31.78717 616.25284 
31.65440 1080.68657 
31.80791 551.75454 
31.79549 597.58083 
31.80010 585.49650 
31.83311 474.78126 
31.89841 251.84575 
31.81234 555.11060 
31.73517 825.40159 
32.00901 -122.18626 
31.86291 391.03205 
31.92992 161.73256 
32.00188 -85.73057 
31.67062 1068.27838 
31.88005 344.56307 
31.87788 355.71020 
31.82203 552.41037 
31.97209 35.12661 
31.92877 190.22282 
31.93861 159.30558 
31.95938 89.70686 
31.87147 398.66723 
31.90467 286.51078 
32.13530 -509.83691 
31.97549 49.41273 
31.87798 391.14033 
32.06612 -258.71278 
31.91461 270.85173 
31.96059 113.90637 
31.80659 652.00279 
32.01376 -64.47117 
32.15065 -536.31515 
32.07396 -266.59288 
31.87596 424.75682 
31.98713 41.53181 
31.94776 181.77794 
31.86510 473.62646 
31.79708 713.36765 
31.98803 53.71015 
31.80310 700.29450 
31.96183 151.95477 
31.92335 288.07344 
32.11296 -367.07797 
32.08601 -269.76173 
31.95088 203.46497 
31.94778 217.60180 
31.91813 324.29503 
31.88236 451.79473 
32.02297 -33.21640 
31.99558 65.17994 
31.94621 240.01447 
32.04592 -103.07907 
32.01420 9.52573 
31.95058 234.16965 
32.08386 -224.82811 
31.96723 183.79504 
32.01142 33.18381 
32.01119 36.91943 
32.07665 -186.41228 
32.25235 -792.44196 
31.95370 248.45325 
31.87001 541.93223 
32.00743 67.29468 
32.00317 85.50436 
31.99707 111.25368 
31.97011 209.00208 
31.88190 518.38299 
32.02943 8.90344 
31.95690 264.95230 
31.95730 266.73459 
31.97736 200.12609 
31.88714 516.97922 
32.11592 -274.48617 
31.82565 738.80147 
31.93969 346.91617 
32.09038 -173.57701 
32.01530 89.73935 
32.05927 -59.81618 
32.11495 -249.49165 
32.18688 -496.21322 
32.22931 -640.42754 
31.86712 620.82342 
31.93408 392.56232 
31.90948 482.44580 
31.96369 296.54460 
32.17685 -440.81561 
31.93533 401.58710 
31.91887 462.35688 
32.15923 -369.53631 
32.06387 -34.06625 
31.89447 557.53255 
32.12716 -247.34097 
32.16329 -369.18715 
31.90412 534.66038 
32.08635 -94.57338 
31.99165 238.81009 
32.03378 95.83201 
32.02495 130.49549 
32.09235 -99.63492 
32.08162 -59.00691 
31.81066 885.67254 
31.93524 457.01812 
31.82921 828.12526 
31.90988 551.64018 
32.05734 41.10977 
31.88572 640.94270 
32.14649 -260.78147 
32.21007 -478.54014 
32.02426 169.81103 
31.86024 743.96305 
32.05403 74.00665 
31.93559 489.00918 
31.96972 373.90651 
32.02650 179.49872 
32.18052 -353.12331 
32.04900 108.18809 
32.06262 63.96695 
32.10356 -74.09024 
32.02588 199.26480 
32.02211 216.36400 
32.07052 51.60673 
31.84149 850.22617 
31.95558 456.48170 
31.93717 523.69341 
32.23247 -498.57745 
32.07457 54.33421 
32.27110 -623.92040 
31.92386 584.44697 
32.00306 311.81093 
32.14333 -171.74006 
32.15343 -202.65730 
32.06160 119.73398 
31.96038 475.32171 
32.06205 125.37128 
32.05180 164.31844 
32.12658 -92.09559 
32.12533 -84.18774 
32.10831 -21.61019 
32.19121 -306.58451 
32.18029 -265.32980 
32.24854 -498.71914 
32.08166 84.11315 
32.12603 -65.85865 
32.02764 280.15284 
31.94083 584.07049 
32.08726 78.75244 
31.93418 614.35112 
31.88135 800.90718 
32.03753 262.28038 
32.21227 -340.99749 
32.19936 -293.04681 
32.09942 57.77065 
32.12408 -24.63734 
31.99517 425.81851 
32.07404 156.96460 
32.13064 -36.19366 
31.89851 773.32569 
32.12278 -2.79102 
32.05497 237.08952 
32.18325 -205.27760 
32.14747 -76.51622 
32.13752 -38.18555 
32.06486 216.88523 
32.14847 -71.14295 
32.05046 273.17956 
32.12738 10.30760 
32.13285 -6.06527 
31.92852 706.56749 
32.01432 412.36785 
32.02643 374.27696 
32.10301 111.76276 
32.21548 -275.17337 
32.17307 -124.14870 
32.03946 343.56313 
31.99841 489.04663 
32.13281 25.02386 
32.12348 61.15345 
32.23592 -325.72916 
32.13302 34.51794 
32.12488 66.31540 
31.88876 890.64189 
32.25453 -376.60475 
32.14607 3.64367 
31.95531 670.17580 
32.14355 20.66358 
32.24428 -326.13297 
32.01838 461.22636 
32.22283 -245.90178 
32.00076 528.26905 
32.21588 -215.20315 
32.12315 111.29215 
32.19939 -150.32530 
32.11109 160.77613 
32.18152 -81.33224 
32.23357 -258.71176 
32.17275 -43.80111 
32.07962 283.52410 
32.20866 -161.39147 
32.23132 -236.88812 
32.10369 209.75507 
32.09295 250.98851 
32.06038 367.51519 
31.92421 843.58995 
31.91327 885.03289 
32.34904 -624.72907 
32.07729 322.77385 
32.17203 -3.31449 
32.13399 132.33041 
32.15665 57.02029 
32.09981 258.06606 
32.24915 -258.38486 
32.12044 193.34205 
32.28673 -380.47091 
31.98174 682.75401 
32.03313 508.18215 
32.08919 315.96757 
32.02334 548.75369 
32.16992 42.99154 
32.26996 -301.98154 
32.00409 625.34644 
32.09266 321.29722 
32.07435 388.37633 
32.37455 -651.39453 
31.96787 765.41230 
32.08456 363.14296 
32.35523 -573.52859 
32.23247 -143.34697 
31.99098 699.11649 
32.02454 586.05418 
32.21095 -58.17943 
32.14589 170.55491 
32.21685 -72.57120 
32.30878 -388.39353 
32.11412 291.08133 
32.13243 231.23256 
32.18124 63.90268 
32.13257 237.04703 
32.22537 -80.84290 
32.11498 305.14127 
32.23856 -120.58108 
32.20449 0.43238 
32.17865 93.74023 
32.35824 -526.67501 
32.10200 366.98990 
32.17302 123.58800 
32.21365 -14.07419 
32.05834 529.10505 
32.24536 -116.40725 
32.21841 -18.99242 
32.28925 -261.97169 
32.06665 514.39232 
31.90407 1082.93324 
32.28036 -220.77266 
32.12066 337.15865 
32.31871 -347.13783 
32.31393 -326.54488 
32.00166 761.92663 
32.09041 456.08698 
32.01575 719.46042 
32.13420 312.02042 
32.12908 333.20643 
32.21351 42.82455 
32.02353 705.90548 
32.34067 -392.50970 
32.23179 -9.54212 
32.16709 217.46415 
31.89679 1159.39665 
32.09474 475.63444 
32.14434 306.87294 
32.22996 12.71870 
32.17759 198.60695 
32.21743 63.91665 
32.24641 -33.38522 
32.07562 564.07669 
32.17826 210.91391 
32.13904 349.69436 
32.17834 216.64537 
32.18914 182.58965 
32.05942 636.26281 
31.96354 972.08043 
32.04029 710.19672 
32.25269 -24.42753 
32.18355 218.87095 
32.16944 271.51871 
32.29786 -171.38078 
32.16248 302.97744 
32.31347 -217.46921 
32.24136 36.00278 
32.16218 314.21867 
32.28968 -124.86323 
31.99306 909.11342 
31.96956 993.18948 
32.06107 679.50117 
32.29786 -139.21968 
32.36836 -381.43140 
32.23372 89.54027 
32.25116 31.37916 
32.11586 505.16311 
32.34303 -279.84112 
32.41793 -537.42238 
32.19102 254.66443 
32.13640 447.90225 
32.15191 397.29889 
32.16229 365.06897 
32.14756 420.05568 
32.14456 433.61764 
32.16287 373.78407 
32.10757 569.24441 
32.11392 549.91559 
32.09557 617.97034 
32.21117 219.75146 
32.26874 22.00186 
32.43432 -548.91562 
31.97696 1043.92753 
32.18184 335.15471 
32.25781 74.16666 
32.19664 290.93563 
32.08441 683.66694 
32.26968 44.13672 
32.11127 598.73665 
32.18409 348.36954 
32.33257 -163.62820 
32.29892 -44.15969 
32.22484 216.91357 
32.12412 570.48222 
32.09921 660.41532 
32.21931 246.51915 
32.25209 135.39906 
32.17301 413.23825 
32.36231 -241.04578 
32.16778 439.91283 
32.22372 248.75283 
32.37904 -288.18374 
32.14188 539.74611 
32.10734 663.44338 
32.11541 639.57640 
32.22541 260.79160 
32.24570 193.56877 
32.39447 -319.94607 
32.23028 253.72824 
32.17337 455.42206 
32.38491 -277.20462 
32.21401 321.08367 
32.23153 263.42304 
32.12304 643.40815 
32.24314 230.44113 
32.21570 328.72491 
32.20292 375.80621 
32.26418 166.30819 
32.13653 614.22764 
32.35018 -125.00188 
32.28398 108.78825 
32.25120 225.98592 
32.25484 217.24553 
32.21018 374.84067 
32.08455 815.27377 
32.39455 -258.15613 
32.33597 -50.73391 
32.31247 34.19995 
32.38229 -205.21282 
32.15010 604.95086 
32.43092 -367.25510 
32.36682 -140.07488 
32.34152 -48.94120 
32.29385 120.00722 
32.39715 -236.12400 
32.32486 18.65601 
32.28119 173.81890 
32.34923 -58.78213 
32.46280 -449.95577 
32.38903 -190.34728 
32.26358 248.12634 
32.19287 499.01668 
32.49789 -557.57810 
32.27354 225.09630 
32.28513 188.17638 
32.40883 -238.22711 
32.31231 101.21076 
32.07640 924.36960 
32.28538 201.95290 
32.31553 100.73992 
32.08601 902.25044 
32.46103 -397.90615 
32.23032 407.33069 
32.29543 184.82129 
32.21173 479.20004 
32.24010 383.57601 
32.32931 77.10881 
32.20059 526.92704 
32.37424 -72.30058 
32.34986 16.07731 
32.29036 226.89476 
32.16534 662.92722 
32.34701 36.27371 
32.37994 -74.31534 
32.30090 203.36678 
32.36900 -29.77712 
32.29094 244.33101 
32.13259 798.17757 
32.24331 415.89296 
31.90547 1594.23971 
32.45396 -307.47513 
32.16134 713.42833 
32.44689 -274.49528 
32.18161 649.42499 
32.30631 218.73734 
32.36642 13.84303 
32.22617 504.84531 
32.47110 -342.46097 
32.24903 433.11566 
32.33612 133.21194 
32.26478 384.00309 
32.49873 -423.98055 
32.26229 400.57400 
32.20734 594.05574 
32.40069 -74.27709 
32.42820 -165.44794 
32.27749 361.73313 
32.29263 312.65298 
32.44348 -208.14081 
32.39155 -24.83966 
32.33183 186.37890 
32.31744 240.03369 
32.38238 18.01880 
32.22615 564.70521 
32.36844 72.89943 
32.40454 -48.95770 
32.35160 138.90290 
32.29929 323.50356 
32.16933 777.95599 
32.32455 243.56892 
32.24846 509.75394 
32.22076 609.44755 
32.29633 350.45645 
32.42448 -91.26233 
32.28911 383.25819 
32.30585 328.11259 
32.31279 307.23425 
32.36878 116.19268 
32.43784 -120.96972 
32.52184 -408.87414 
32.38499 70.73295 
32.33650 241.68035 
32.56385 -545.14357 
32.36214 160.17900 
32.46865 -205.98809 
32.27486 471.25109 
32.32509 299.50900 
32.36025 181.01686 
32.32846 294.20972 
32.51367 -344.32219 
32.32622 310.53265 
32.38694 102.09025 
32.40136 55.62077 
32.22760 662.76739 
32.39286 92.41450 
32.32556 329.59026 
32.19007 803.41102 
32.36852 186.94263 
32.22072 704.14965 
32.55327 -447.84253 
32.41746 28.23329 
32.34139 294.95157 
32.30682 418.26126 
32.32142 370.99272 
32.45838 -100.43984 
32.54241 -389.68800 
32.24116 660.05702 
32.42867 12.61000 
32.43558 -8.19584 
32.35131 287.29818 
32.22709 722.24972 
32.46120 -86.87483 
32.33140 367.71961 
32.37479 221.08135 
32.48389 -155.06695 
32.55945 -413.36680 
32.40652 121.26325 
32.45466 -42.86918 
32.64438 -699.55060 
32.38386 209.25814 
32.52859 -290.00551 
32.38289 220.31923 
32.42435 79.47041 
32.45361 -18.83383 
32.29773 526.21956 
32.48184 -110.23147 
32.58551 -466.45280 
32.12393 1140.91592 
32.47371 -70.77364 
32.34234 388.77612 
32.28103 605.45590 
32.40485 179.31960 
32.47482 -60.27020 
32.51228 -188.13790 
32.28264 612.62957 
32.52992 -243.35435 
32.32136 484.74423 
32.51679 -191.34318 
32.36701 332.36742 
32.41661 163.73244 
32.39741 234.68178 
32.41134 190.39384 
32.66871 -700.67402 
32.67409 -714.96776 
32.35631 392.69793 
32.36389 368.38762 
32.35175 414.39912 
32.45359 65.05140 
32.31353 554.66428 
32.42381 174.39275 
32.33263 494.53921 
32.28341 670.55942 
32.55812 -280.63965 
32.51388 -123.24995 
32.34089 480.97726 
32.61869 -480.69184 
32.28049 697.41411 
32.35304 448.63804 
32.35351 449.92337 
32.26121 773.52712 
32.44965 123.61330 
32.40496 282.38449 
32.41936 236.15539 
32.48951 -4.06683 
32.49517 -20.65255 
32.36193 445.48538 
32.41871 251.80024 
32.45966 113.45699 
32.30133 667.02622 
32.45546 133.47710 
32.26718 791.72354 
32.41749 272.99839 
32.56152 -223.53262 
32.42664 247.91684 
32.35982 484.20278 
32.58249 -285.21326 
32.37007 456.13759 
32.46421 132.38909 
32.55914 -193.91288 
32.51749 -45.73197 
32.24586 902.10262 
32.49228 49.23491 
32.58799 -279.54761 
32.48919 66.48978 
32.32110 654.06143 
32.33167 621.26468 
32.42400 304.50973 
32.67194 -553.74330 
32.45834 191.07497 
32.25082 914.60403 
32.54950 -119.88679 
32.18964 1134.48903 
32.49811 66.17441 
32.47022 167.41541 
32.56642 -163.84175 
32.43981 278.63368 
32.35474 578.24592 
32.44006 286.27901 
32.28350 832.74948 
32.43060 324.78688 
32.51920 20.86185 
32.60070 -258.85041 
32.46483 216.27797 
32.40133 440.75590 
32.44262 300.75386 
32.54506 -51.92534 
32.42681 362.79684 
32.57654 -154.53458 
32.22441 1072.23550 
32.28601 862.37719 
32.30859 786.87356 
32.50204 117.47803 
32.48083 195.15268 
32.34746 662.99102 
32.48429 191.29663 
32.46387 265.33082 
32.30475 821.05987 
32.43112 385.77326 
32.46511 272.17860 
32.61923 -259.69147 
32.49592 172.95254 
32.30484 840.21051 
32.49602 179.31554 
32.46643 285.73348 
32.53749 41.80113 
32.53308 60.25016 
32.34925 702.39662 
32.58358 -107.75794 
32.39090 565.54626 
32.42734 442.69708 
32.55590 -1.34103 
32.54683 33.87841 
32.69542 -478.77901 
32.50485 187.03373 
32.51994 137.66917 
32.44525 400.30782 
32.41847 496.65347 
32.48205 279.54458 
32.49653 232.06452 
32.46072 360.19477 
32.38759 618.25576 
32.54761 66.25326 
32.58090 -47.11003 
32.71827 -519.97298 
32.56389 20.38617 
32.48080 312.39592 
32.54065 108.02110 
32.65477 -285.56244 
32.42577 513.38530 
32.50360 246.03537 
32.72409 -515.58051 
32.57709 -2.06581 
32.53352 153.02151 
32.42434 535.69574 
32.58293 -11.62170 
32.45914 421.76710 
32.46839 392.76171 
32.45723 435.22686 
32.53407 171.59131 
