-43.63789 711.63798 
-43.32615 -368.05058 
-43.50494 256.69872 
-43.42162 -30.33205 
-43.54238 393.45296 
-43.48833 209.42211 
-43.52542 341.58246 
-43.52772 354.30340 
-43.56199 476.81151 
-43.52543 352.51807 
-43.34041 -286.66561 
-43.38902 -113.96305 
-43.49241 248.07472 
-43.53221 390.02300 
-43.45123 112.08765 
-43.45164 116.06212 
-43.41621 -4.22317 
-43.56840 528.94816 
-43.35447 -210.98578 
-43.61490 696.50232 
-43.38392 -102.87259 
-43.49967 303.73345 
-43.49435 289.08247 
-43.39663 -48.22910 
-43.40446 -16.12002 
-43.45812 174.03448 
-43.45546 168.10871 
-43.54255 472.88461 
-43.39986 -20.41896 
-43.49837 325.55607 
-43.48851 294.46678 
-43.48444 284.90661 
-43.49112 312.41818 
-43.46673 231.59187 
-43.65186 878.34389 
-43.47149 254.85065 
-43.55597 551.99136 
-43.44108 156.04767 
-43.53336 480.34570 
-43.62544 803.04055 
-43.18902 -709.13923 
-43.45590 221.55905 
-43.60722 750.33306 
-43.61413 777.07545 
-43.35900 -105.89063 
-43.52204 464.01062 
-43.40914 74.80945 
-43.42267 124.84906 
-43.33455 -177.71542 
-43.45173 231.72850 
-43.44760 221.31616 
-43.30698 -262.81172 
-43.31381 -236.02785 
-43.52941 516.19991 
-43.33660 -148.88208 
-43.33614 -147.64733 
-43.44272 225.47280 
-43.47901 355.87315 
-43.46273 303.08065 
-43.47667 354.97138 
-43.54135 582.32970 
-43.36938 -11.26018 
-43.55653 642.92235 
-43.34857 -76.62037 
-43.41424 155.52745 
-43.23086 -478.10595 
-43.30752 -206.93541 
-43.46864 356.89840 
-43.54878 639.37398 
-43.53398 590.45777 
-43.45628 323.81833 
-43.42152 206.52045 
-43.21305 -513.94398 
-43.39669 127.74059 
-43.47052 386.88654 
-43.64280 987.95702 
-43.29553 -215.62517 
-43.26788 -308.00244 
-43.36398 29.60284 
-43.19145 -566.12416 
-43.42534 251.18993 
-43.51658 571.05604 
-43.53403 636.58061 
-43.39127 144.82665 
-43.35947 36.63715 
-43.45963 387.73568 
-43.37098 84.42691 
-43.38889 149.76058 
-43.40971 226.18023 
-43.37589 112.23339 
-43.26328 -274.98310 
-43.27465 -232.41876 
-43.23767 -356.23042 
-43.23571 -359.99133 
-43.25470 -292.17237 
-43.33952 5.13831 
-43.28874 -168.44572 
-43.43668 348.10944 
-43.44058 364.69248 
-43.24380 -314.75913 
-43.42268 309.74830 
-43.14166 -663.80578 
-43.49304 558.52843 
-43.24956 -283.65870 
-43.23063 -345.12986 
-43.44674 409.31337 
-43.22305 -363.72594 
-43.44077 396.78577 
-43.47342 513.78101 
-43.35407 103.08008 
-43.34534 77.26851 
-43.16931 -530.87720 
-43.49859 615.66683 
-43.32775 26.19950 
-43.34375 85.41055 
-43.48307 572.49625 
-43.30967 -25.47828 
-43.51301 684.04843 
-43.29809 -59.68248 
-43.43782 429.61789 
-43.45204 481.63917 
-43.42688 397.73004 
-43.27316 -132.62797 
-43.28562 -87.01814 
-43.42994 417.35240 
-43.13454 -603.72117 
-43.45082 497.66657 
-43.41958 391.46826 
-43.33088 87.57054 
-43.33555 106.15379 
-43.28184 -75.70655 
-43.24026 -216.58767 
-43.30882 25.97593 
-43.35302 182.29412 
-43.18943 -382.29671 
-43.28340 -52.07138 
-43.24455 -184.19987 
-43.12584 -592.83920 
-43.32195 92.75062 
-43.39834 360.46498 
-43.16324 -453.09931 
-43.41277 417.35442 
-43.33876 163.96116 
-43.23992 -176.00299 
-43.25321 -125.50388 
-43.31257 84.05749 
-43.25211 -122.21460 
-43.33834 181.53504 
-43.44044 538.58527 
-43.32802 151.94667 
-43.26598 -59.72843 
-43.22919 -184.84659 
-43.35096 241.98297 
-43.19326 -302.57867 
-43.08338 -680.66717 
-43.38207 360.90930 
-43.09579 -630.02026 
-43.27190 -15.76468 
-43.15067 -433.89698 
-43.32222 165.79710 
-43.37712 361.32626 
-43.25817 -48.38303 
-43.18352 -304.15347 
-43.44504 607.79076 
-43.25495 -49.86959 
-43.43981 595.84511 
-43.40351 473.28337 
-43.30769 143.53117 
-43.25113 -50.32239 
-43.27961 51.69165 
-43.26475 3.05994 
-43.37442 387.95934 
-43.27853 58.91410 
-43.33633 263.20947 
-43.15572 -360.91333 
-43.15949 -344.40214 
-43.05421 -706.64839 
-43.28435 95.69163 
-43.24570 -34.68403 
-43.33918 294.37874 
-43.38381 452.60542 
-43.37582 427.44999 
-43.30588 189.47588 
-43.31670 231.79731 
-43.30527 195.37941 
-43.32100 252.52386 
-43.05748 -659.57934 
-43.38736 489.09420 
-43.21794 -95.88343 
-43.26607 74.96712 
-43.13124 -390.07159 
-43.34818 366.64985 
-43.22454 -59.99805 
-43.28698 160.57775 
-43.49648 892.28146 
-43.26157 80.47773 
-43.31838 281.97763 
-43.36461 446.24850 
-43.33968 363.62271 
-43.34428 382.50622 
-43.14962 -291.31110 
-43.15637 -264.06367 
-43.50427 948.34702 
-43.32087 315.42407 
-43.45356 778.50865 
-43.04288 -643.72594 
-43.25200 85.29658 
-43.22320 -10.98104 
-43.03237 -670.46536 
-43.30808 289.71605 
-43.00730 -750.33519 
-43.37818 541.79155 
-43.41446 671.58056 
-43.37849 549.98844 
-43.25695 131.59565 
-43.30802 311.40305 
-43.31699 345.72294 
-43.19153 -86.38387 
-43.26329 166.11589 
-43.30957 330.88372 
-43.55313 1180.69069 
-43.28298 245.69428 
-43.42604 746.52970 
-43.08183 -446.58753 
-43.22537 55.29761 
-43.12219 -300.36017 
-42.97460 -809.15058 
-43.14221 -224.45767 
-43.00835 -685.05657 
-43.21725 44.08328 
-43.12569 -270.92361 
-43.06374 -481.62498 
-43.09709 -363.02558 
-43.09280 -374.10690 
-43.24930 172.71572 
-43.08607 -390.48146 
-43.24249 155.47886 
-43.00654 -660.41631 
-43.08602 -381.05083 
-43.17527 -67.70337 
-43.15844 -123.58091 
-43.09080 -354.42789 
-43.17392 -62.73494 
-43.06329 -443.58165 
-43.20170 41.19448 
-43.26237 255.88298 
-43.29719 379.83127 
-43.16664 -69.97145 
-43.15876 -93.26636 
-43.12385 -210.89166 
-43.18381 1.56777 
-43.06510 -406.30849 
-42.76329 -1450.63479 
-43.14266 -129.78703 
-42.98357 -679.15306 
-43.04365 -468.19560 
-43.07599 -352.36120 
-43.14016 -125.38649 
-43.08184 -323.27483 
-43.22140 165.06129 
-43.40005 789.39466 
-43.23505 219.07539 
-43.14936 -74.46999 
-43.08878 -280.13562 
-43.15464 -49.68397 
-43.15713 -37.69033 
-43.47649 1075.68680 
-43.23107 226.37862 
-43.34376 622.00757 
-43.03788 -437.63664 
-43.08938 -256.37890 
-43.23663 260.31389 
-43.22260 215.19402 
-43.10081 -204.58432 
-43.24388 295.76226 
-43.15390 -13.67067 
-43.07052 -299.82376 
-43.24177 298.16697 
-43.25342 342.39011 
-43.17473 72.07103 
-43.28589 462.47933 
-43.13171 -69.76935 
-43.22976 274.34648 
-43.22001 243.15193 
-43.07579 -252.74853 
-43.30226 536.72706 
-43.22050 255.97609 
-43.14295 -9.53304 
-43.42747 981.88760 
-43.31496 593.24101 
-43.03137 -388.13040 
-43.06762 -258.89900 
-43.24738 368.84002 
-43.07789 -215.65758 
-43.20531 231.33987 
-43.17973 146.22331 
-43.05580 -281.66187 
-43.24399 376.39524 
-43.22488 311.57105 
-43.24732 393.75657 
-43.21890 297.84310 
-43.27700 504.50018 
-43.06198 -241.19354 
-43.07879 -179.21129 
-43.07039 -204.25640 
-42.94563 -634.74771 
-43.03332 -326.88493 
-43.05452 -249.16880 
-43.08287 -146.89938 
-42.97080 -532.10891 
-43.15332 104.45146 
-43.13441 41.52037 
-43.08853 -113.30723 
-43.08304 -129.55123 
-43.08893 -104.34418 
-43.24119 427.54513 
-42.91724 -694.82313 
-43.03383 -286.57755 
-42.91545 -694.42042 
-43.19159 269.16662 
-43.13877 89.69410 
-43.05621 -194.29546 
-43.21397 357.30424 
-43.03131 -274.06714 
-43.22972 419.19033 
-42.99136 -405.04541 
-42.93762 -589.62583 
-43.04874 -200.69082 
-43.11352 27.66429 
-43.04230 -216.37615 
-42.96963 -464.68669 
-43.18522 287.89935 
-43.11166 35.27984 
-43.06817 -111.46927 
-43.05623 -149.20797 
-43.13744 136.24921 
-43.31186 745.36880 
-43.00524 -316.83695 
-43.00601 -310.89700 
-43.04394 -175.58095 
-43.17777 292.08736 
-43.06474 -97.02952 
-42.98184 -380.26648 
-43.28350 670.92380 
-43.08956 0.76207 
-43.25813 589.62078 
-43.26555 619.16056 
-43.33905 877.03730 
-43.05546 -103.29868 
-43.01836 -229.48371 
-43.05426 -100.96815 
-43.07755 -16.29936 
-43.20861 441.62528 
-43.20228 421.98876 
-43.08490 18.92492 
-43.14545 233.80431 
-43.19273 400.66408 
-42.99053 -297.98682 
-43.06750 -26.78317 
-42.98514 -310.36565 
-43.11328 138.68326 
-43.29184 762.09468 
-43.04294 -99.14356 
-43.00321 -234.19496 
-43.01708 -182.18786 
-43.18400 401.92616 
-43.05088 -56.71008 
-43.20077 467.87984 
-43.07572 36.57258 
-43.18280 411.73733 
-43.07037 23.82049 
-43.09486 111.62614 
-43.02677 -121.61444 
-43.01936 -143.98662 
-43.16614 369.56163 
-43.00261 -195.54639 
-43.09831 139.88868 
-43.11606 205.05496 
-43.10708 178.52613 
-43.05576 3.43661 
-43.03566 -61.89409 
-43.11300 211.28028 
-43.31676 922.58335 
-43.02826 -76.83037 
-43.17000 417.58315 
-43.13348 294.96776 
-42.87590 -596.16796 
-42.92597 -419.39781 
-43.16164 404.07684 
-43.20356 552.31016 
-43.04524 5.50701 
-43.03636 -22.38626 
-42.95316 -308.12289 
-42.96095 -278.45254 
-42.99863 -143.08282 
-43.10696 237.52170 
-42.88864 -516.87802 
-42.88580 -523.69746 
-43.13516 346.41013 
-43.24539 733.43024 
-42.84530 -653.17283 
-42.98113 -178.14153 
-42.86796 -568.28801 
-43.00154 -100.53224 
-43.00214 -94.25458 
-42.89298 -470.72785 
-42.88793 -484.67642 
-43.00317 -82.70625 
-43.05993 117.62072 
-43.15710 458.61316 
-43.03340 34.08082 
-43.03868 56.54916 
-43.10791 299.80960 
-42.77855 -840.83289 
-43.08741 234.83967 
-42.98251 -126.27406 
-42.89076 -441.14252 
-42.94988 -231.69612 
-43.06499 171.12068 
-43.08926 259.23096 
-43.00505 -29.65567 
-42.84131 -595.46557 
-42.85465 -547.32160 
-43.04493 118.36867 
-42.94433 -226.87656 
-42.99419 -51.19836 
-43.12576 409.39940 
-42.90452 -355.76586 
-42.81132 -676.39913 
-43.05014 158.05563 
-42.98769 -57.24123 
-43.08638 289.94679 
-42.98013 -76.82379 
-42.91038 -315.52629 
-42.72563 -952.32847 
-43.04251 151.58435 
-43.05449 197.24971 
-42.96781 -100.36879 
-42.96711 -99.40944 
-42.99413 -2.94095 
-42.93845 -192.70951 
-42.92485 -235.59670 
-42.90158 -313.90188 
-42.81767 -602.29515 
-42.91921 -245.55765 
-42.83356 -539.26537 
-43.05669 238.29998 
-42.92256 -224.18844 
-42.96061 -88.17709 
-42.88688 -340.48131 
-42.93375 -174.04660 
-43.05618 254.60168 
-42.81036 -596.61228 
-42.91336 -235.34672 
-43.09311 393.41551 
-42.98651 26.08017 
-42.94269 -122.33200 
-43.11794 488.32803 
-42.93486 -143.77206 
-43.03205 198.17478 
-42.77533 -690.32849 
-43.16061 651.87931 
-43.03705 225.29165 
-42.82640 -501.80803 
-42.97619 21.86787 
-43.13558 579.55859 
-42.97632 28.94762 
-43.09822 455.57893 
-42.97950 46.61016 
-42.97408 32.27597 
-42.95585 -27.27433 
-42.98312 70.11680 
-42.93462 -94.87893 
-43.10503 500.71499 
-43.16104 699.24295 
-43.02987 246.37948 
-42.97791 68.75241 
-42.99453 132.23426 
-42.92279 -113.80618 
-42.87669 -270.91249 
-42.84201 -387.82273 
-43.19853 854.18032 
-42.92542 -91.86210 
-43.22877 965.68411 
-42.94162 -28.48985 
-42.93052 -62.49568 
-42.98973 146.78504 
-43.20435 895.31462 
-42.98916 151.65419 
-42.79899 -505.39994 
-43.03043 301.19007 
-42.93318 -33.72457 
-42.88408 -199.09578 
-42.75641 -639.84661 
-43.01436 258.27859 
-43.06106 423.96133 
-42.93523 -8.18332 
-42.95504 63.24068 
-42.82919 -370.68909 
-43.03669 354.82766 
-42.84626 -304.35082 
-42.88489 -165.21311 
-42.81789 -394.16749 
-42.91462 -54.77568 
-42.92530 -14.56120 
-43.13552 718.97156 
-43.06352 472.43322 
-42.98694 209.67008 
-43.00381 272.23326 
-43.12619 699.73888 
-43.05959 471.52639 
-42.76253 -556.82307 
-43.10891 650.28023 
-43.01208 316.45539 
-42.84680 -254.11183 
-42.94994 108.84694 
-42.92175 14.49673 
-42.89773 -65.79781 
-42.86498 -175.90987 
-42.84603 -238.79187 
-42.83738 -265.43505 
-43.02747 397.53674 
-42.87691 -122.02028 
-42.86553 -157.46862 
-42.79324 -405.59902 
-42.88164 -95.07152 
-42.97845 244.03549 
-43.11393 719.34104 
-42.80257 -359.23023 
-42.90566 1.47474 
-42.84869 -191.84011 
-42.84296 -208.22482 
-42.76604 -471.53145 
-42.92128 72.24421 
-42.90645 23.11425 
-42.91831 68.33016 
-42.96998 251.85082 
-42.87700 -67.95913 
-42.97602 280.43925 
-42.94009 160.24379 
-42.80969 -290.24739 
-43.00679 396.95074 
-43.18020 1003.93292 
-42.92760 129.12919 
-42.98842 344.21694 
-42.84180 -161.75786 
-43.03398 508.73172 
-42.97080 293.00230 
-42.94841 218.39527 
-43.03910 537.59645 
-43.06802 640.17958 
-42.80864 -256.54791 
-42.99015 377.13408 
-42.93830 200.39227 
-42.98379 361.77363 
-43.09925 766.95469 
-43.08727 728.67547 
-43.01136 469.50625 
-42.91831 150.40224 
-42.83732 -128.60491 
-42.78831 -295.78048 
-42.88611 46.47494 
-42.86121 -35.97859 
-42.91776 164.91455 
-43.07302 707.16356 
-42.87119 9.18249 
-42.69930 -585.27487 
-42.97551 377.95487 
-42.92443 203.94467 
-42.82435 -140.99285 
-42.98508 418.72276 
-42.80251 -211.18111 
-42.84884 -44.81957 
-42.64562 -748.38089 
-42.93318 253.36591 
-42.79674 -215.83872 
-42.81534 -147.86898 
-42.84305 -49.28187 
-42.93187 262.67409 
-42.86806 45.14810 
-42.74062 -395.03485 
-42.90362 175.33905 
-42.81972 -111.87611 
-42.70928 -492.32276 
-42.94466 329.51840 
-43.01676 583.51788 
-42.98070 461.04115 
-42.98122 465.97812 
-42.98154 470.56389 
-42.92207 267.66874 
-42.76411 -277.38578 
-42.97043 442.61915 
-43.06487 773.36828 
-42.71202 -449.04793 
-42.70179 -479.56943 
-42.79581 -150.19577 
-42.97023 457.86928 
-42.82248 -51.09715 
-42.72593 -382.01334 
-42.98481 519.95374 
-42.72038 -395.82125 
-42.71913 -395.49941 
-42.86901 129.33361 
-42.91289 285.01288 
-42.90221 251.75265 
-42.69964 -449.84142 
-42.85167 80.65374 
-42.68335 -500.74534 
-42.62788 -689.70200 
-42.79654 -98.81555 
-42.87598 178.93904 
-42.83110 26.63713 
-42.82270 0.48239 
-43.05841 822.71769 
-42.97800 546.91068 
-42.91159 320.30538 
-42.78750 -106.87237 
-43.06831 870.73504 
-42.81507 -4.71422 
-42.85047 121.08005 
-42.75039 -222.98911 
-42.89902 297.21256 
-42.83206 68.78631 
-42.76403 -165.13922 
-42.72489 -297.87651 
-43.04067 802.46272 
-42.96914 556.91719 
-42.69423 -394.42861 
-42.91122 363.42131 
-42.90196 335.15877 
-42.86357 204.61671 
-42.84076 129.30326 
-42.90964 372.33374 
-42.68776 -393.74848 
-42.78868 -39.29307 
-42.78334 -54.01732 
-42.84519 164.29819 
-42.83785 142.14866 
-42.64256 -532.77789 
-42.70710 -305.33761 
-42.80524 38.16996 
-42.68355 -380.42843 
-42.93298 490.11944 
-42.66296 -444.96720 
-42.56623 -777.27292 
-42.78176 -24.64007 
-42.65518 -460.89947 
-42.85637 241.56802 
-42.73629 -173.39179 
-42.96132 611.28449 
-42.71845 -229.36326 
-42.79200 29.70942 
-42.81225 103.32298 
-42.90461 428.55518 
-42.85809 270.85277 
-42.73303 -160.80750 
-42.77523 -11.32515 
-42.88841 385.54249 
-42.65500 -422.81259 
-42.95695 630.75301 
-42.73625 -132.39011 
-42.83517 215.15053 
-42.90954 476.98051 
-42.79151 70.26780 
-42.84634 263.58093 
-42.80666 129.83662 
-42.86306 329.00729 
-42.81764 175.04858 
-42.88059 397.40314 
-42.75887 -21.08825 
-42.88950 435.79971 
-42.85988 336.24068 
-42.82524 218.80718 
-42.83500 256.38597 
-42.72909 -107.94010 
-42.89131 459.56451 
-42.92416 576.87657 
-42.71001 -164.17776 
-42.77947 80.46165 
-42.84153 300.09197 
-42.80351 172.41818 
-42.54802 -711.89712 
-42.75619 13.85062 
-42.68002 -247.42902 
-42.92031 589.99523 
-42.66042 -308.91028 
-42.57684 -595.21558 
-42.75657 32.32354 
-42.77731 107.71744 
-42.64936 -333.57890 
-42.81321 239.18051 
-42.71269 -105.90176 
-42.80920 233.02195 
-42.69320 -166.62297 
-42.84261 355.60798 
-42.76649 95.44247 
-42.61834 -417.01536 
-42.68277 -189.15404 
-42.86232 438.16799 
-42.78852 184.56626 
-42.77047 126.47043 
-42.79016 197.16370 
-42.84277 382.91612 
-42.98827 892.44031 
-42.84383 394.52982 
-42.68201 -165.55823 
-42.90409 609.44452 
-42.70562 -75.91242 
-42.78159 192.54151 
-42.78348 202.70589 
-42.74582 75.86585 
-42.69809 -87.48431 
-42.51917 -705.56642 
-42.84663 433.86865 
-42.69266 -97.05897 
-42.64781 -249.40662 
-42.71187 -22.20965 
-42.59229 -435.66813 
-42.90074 639.64926 
-42.80425 307.50146 
-42.77212 200.07245 
-42.69282 -70.76707 
-42.68685 -88.82897 
-42.71211 3.27227 
-42.79512 294.28562 
-42.86451 538.69862 
-42.70101 -25.40734 
-42.81240 365.47280 
-42.61825 -305.84569 
-42.76241 198.60492 
-42.80675 354.92180 
-42.76572 215.45922 
-42.85259 521.50731 
-42.71443 45.07715 
-42.73214 110.72741 
-42.93510 818.99721 
-42.69771 -1.36163 
-42.79312 335.29943 
-42.71551 68.63865 
-42.73477 138.07805 
-42.81565 423.12331 
-42.62092 -249.92382 
-42.68301 -30.50552 
-42.76809 268.71422 
-42.69170 7.26243 
-42.78442 332.40488 
-42.80802 416.65000 
-42.72142 119.48601 
-42.66215 -83.26594 
-42.75358 238.79389 
-42.72263 134.85557 
-42.65829 -85.27573 
-42.73722 191.89375 
-42.70851 95.63921 
-42.68453 16.07528 
-42.73372 190.98491 
-42.89549 756.42089 
-42.68395 25.51138 
-42.61635 -205.88789 
-42.66497 -34.04277 
-42.73612 217.16965 
-42.78363 385.64571 
-42.69626 85.69313 
-42.69538 86.45229 
-42.82431 538.70367 
-42.71130 149.75552 
-42.72622 204.17343 
-42.80233 472.29152 
-42.67152 21.58418 
-42.62076 -152.35657 
-42.68378 70.88962 
-42.55304 -379.64910 
-42.81219 525.16702 
-42.68286 78.24557 
-42.54491 -397.02157 
-42.68415 88.49913 
-42.94840 1009.81111 
-42.69161 120.58410 
-42.84355 651.71434 
-42.76652 387.22256 
-42.81280 552.37799 
-42.76748 398.98301 
-42.70096 170.88586 
-42.81556 572.39302 
-42.55732 -321.55227 
-42.66530 56.84327 
-42.75259 363.69657 
-42.68813 143.27309 
-42.72470 273.47506 
-42.73742 320.63026 
-42.60427 -138.37662 
-42.80981 578.65379 
-42.59173 -174.90893 
-42.71293 250.11711 
-42.64227 7.18896 
-42.59519 -153.16828 
-42.76654 445.99952 
-42.67711 138.94642 
-42.88666 870.07007 
-42.76927 465.86781 
-42.91924 991.43858 
-42.65030 60.99688 
-42.78758 541.09523 
-42.77641 504.78761 
-42.77178 492.41586 
-42.74049 387.04848 
-42.88788 903.08034 
-42.63012 10.53573 
-42.57485 -177.20636 
-42.61928 -19.45009 
-42.68330 206.36864 
-42.58211 -141.35518 
-42.65490 115.26863 
-42.73338 390.65252 
-42.75303 461.80530 
-42.70709 305.32647 
-42.68355 227.66801 
-42.70063 290.36480 
-42.61904 10.73551 
-42.76215 510.81661 
-42.40154 -738.88435 
-42.81652 705.69105 
-42.59422 -62.23294 
-42.68729 263.90680 
-42.54328 -232.44911 
-42.58594 -80.46550 
-42.65918 177.60816 
-42.61654 34.12222 
-42.69939 325.20793 
-42.91483 1076.96214 
-42.67099 233.80431 
-42.69456 319.02405 
-42.49325 -376.25862 
-42.52946 -246.25498 
-42.59792 -4.46114 
-42.61302 50.29568 
-42.51917 -270.69185 
-42.68108 294.73903 
-42.46330 -459.04633 
-42.42153 -600.05641 
-42.43188 -560.25507 
-42.51159 -281.38353 
-42.80927 755.00495 
-42.62977 134.07424 
-42.55717 -114.30615 
-42.48839 -349.13771 
-42.49435 -325.37289 
-42.51145 -261.96865 
-42.68793 354.57060 
-42.45988 -432.76849 
-42.57055 -45.24546 
-42.47265 -381.93642 
-42.55921 -79.28458 
-42.52390 -197.83978 
-42.63721 200.10787 
-42.72542 510.55044 
-42.66447 302.36005 
-42.60134 86.33488 
-42.53477 -141.53029 
-42.61187 130.10887 
-42.54137 -111.51786 
-42.73231 554.48617 
-42.59931 95.63000 
-42.60566 121.15293 
-42.49938 -243.77134 
-42.51163 -198.79519 
-42.70830 487.78861 
-42.69463 444.52389 
-42.55452 -38.82316 
-42.47020 -328.91418 
-42.47792 -298.64671 
-42.49517 -235.39833 
-42.38558 -611.78243 
-42.73850 616.74570 
-42.48745 -251.77089 
-42.50151 -200.35279 
-42.53412 -82.20527 
-42.48734 -241.43644 
-42.64829 321.35186 
-42.66365 378.38399 
-42.70069 511.60200 
-42.64396 317.34095 
-42.43154 -417.32303 
-42.49533 -191.39379 
-42.57826 99.28830 
-42.53098 -60.64275 
-42.60034 183.71811 
-42.60479 202.80810 
-42.68686 490.53641 
-42.57015 88.40622 
-42.66848 434.46880 
-42.40118 -490.88964 
-42.50126 -139.62756 
-42.56615 89.58673 
-42.69182 528.75183 
-42.52734 -39.31017 
-42.66569 444.70506 
-42.43627 -349.01221 
-42.44899 -301.19818 
-42.47341 -213.24981 
-42.47942 -188.20269 
-42.47302 -207.22284 
-42.43805 -324.95490 
-42.69310 565.88732 
-42.48512 -153.92632 
-42.64538 406.07876 
-42.60905 284.24368 
-42.39824 -444.77187 
-42.63780 390.98752 
-42.47740 -162.60294 
-42.52423 2.50943 
-42.59103 238.99123 
-42.45084 -244.11545 
-42.73269 738.85705 
-42.56954 175.35323 
-42.38673 -455.82791 
-42.86267 1200.15325 
-42.64905 461.98948 
-42.65564 487.91816 
-42.67429 555.81402 
-42.46678 -160.79841 
-42.55456 147.54309 
-42.55779 162.44811 
-42.73380 776.73243 
-42.51409 17.39009 
-42.38772 -416.92732 
-42.49862 -27.81995 
-42.55383 166.59664 
-42.52133 56.16953 
-42.69497 663.60436 
-42.42644 -265.20328 
-42.44077 -213.14052 
-42.62884 444.24152 
-42.50043 1.29913 
-42.66015 559.70750 
-42.56211 221.88292 
-42.56194 224.80581 
-42.52166 89.62984 
-42.57059 263.58293 
-42.69531 701.13657 
-42.66253 590.96179 
-42.48911 -7.31121 
-42.36526 -434.32408 
-42.50036 38.54696 
-42.59134 357.87203 
-42.44025 -165.15441 
-42.50557 65.53517 
-42.71623 800.31095 
-42.72034 819.10344 
-42.31516 -584.64028 
-42.38206 -348.64381 
-42.46979 -40.96494 
-42.45113 -102.90295 
-42.70126 770.08913 
-42.53031 179.73758 
-42.54804 246.23070 
-42.52471 167.51966 
-42.36390 -388.25184 
-42.30620 -584.58563 
-42.46939 -14.40109 
-42.69928 787.25916 
-42.62142 520.10859 
-42.62309 528.95828 
-42.56868 343.86168 
-42.43834 -104.92712 
-42.53874 248.17695 
-42.51838 180.32055 
-42.61466 518.73419 
-42.37271 -318.74170 
-42.49338 103.51022 
-42.63657 604.86685 
-42.54315 282.24482 
-42.42304 -131.32844 
-42.42075 -134.38088 
-42.36820 -314.17313 
-42.47896 74.21929 
-42.33522 -421.32180 
-42.51990 223.84030 
-42.39244 -215.28209 
-42.49644 149.84456 
-42.37237 -277.56491 
-42.49042 136.61962 
-42.46245 42.80673 
-42.53166 286.10997 
-42.48416 124.31062 
-42.58282 470.90494 
-42.48432 132.12396 
-42.52481 275.90510 
-42.39416 -175.48175 
-42.38914 -189.07308 
-42.55037 375.05726 
-42.50765 229.73572 
-42.58880 515.98941 
