-9.99697 184.72415 
-9.96623 81.90852 
-10.12653 643.65510 
-10.04578 366.09117 
-10.04614 370.31565 
-10.07683 480.27487 
-10.09920 562.01507 
-9.88580 -176.14366 
-10.08919 532.95807 
-10.02391 310.24825 
-9.81388 -415.32517 
-10.06260 451.33726 
-10.18291 872.78766 
-10.05083 417.94750 
-9.88348 -160.06766 
-9.95814 103.26528 
-10.07638 517.28082 
-9.99762 246.93916 
-10.10250 614.87135 
-10.19249 930.89762 
-9.85067 -252.49551 
-9.71565 -717.69029 
-9.88485 -126.11619 
-10.24708 1135.04579 
-9.71612 -705.71424 
-9.88546 -114.11486 
-9.80941 -375.67363 
-9.80334 -392.81535 
-9.96597 175.17916 
-9.87369 -141.97559 
-9.78644 -441.05142 
-10.14003 790.10305 
-10.02225 383.69646 
-9.89863 -42.39401 
-9.80771 -353.84797 
-9.96853 208.39889 
-9.88009 -95.29956 
-9.93709 105.91898 
-9.99828 321.59678 
-9.88569 -65.63073 
-9.89924 -14.75502 
-10.00131 343.54289 
-10.11076 726.31222 
-10.04876 514.90241 
-9.89636 -10.17492 
-9.91599 60.70924 
-10.10497 720.16486 
-9.97252 264.02725 
-10.09474 692.74534 
-9.92476 105.75098 
-9.89968 22.11320 
-9.94289 175.31475 
-9.98419 321.58161 
-9.97928 308.15931 
-9.91160 75.91230 
-9.96055 250.43088 
-9.93570 167.67250 
-10.04780 561.36633 
-10.02610 488.89582 
-10.00411 415.14704 
-9.93781 188.49314 
-10.11520 809.71031 
-10.02266 491.90376 
-9.86251 -61.88974 
-9.82262 -197.22644 
-10.09690 759.14228 
-9.88818 36.72865 
-10.09616 763.01355 
-9.86134 -48.16685 
-9.92731 183.32745 
-10.07947 715.34530 
-10.02640 534.96705 
-10.00879 476.11520 
-10.01477 500.66540 
-9.89471 87.10965 
-9.97993 386.66894 
-10.04479 616.11720 
-9.83983 -92.22219 
-9.71427 -525.44128 
-9.92658 215.32863 
-9.98646 426.33972 
-9.99204 450.03673 
-9.81229 -170.23915 
-9.91315 182.81938 
-10.10411 849.78385 
-9.96409 367.12150 
-9.92447 232.99868 
-9.95490 342.17658 
-9.86253 24.70636 
-9.93890 293.90003 
-10.14975 1028.78678 
-9.68805 -570.68562 
-10.00937 548.96319 
-9.94262 319.24369 
-9.94704 337.52603 
-9.77070 -271.18877 
-9.77821 -242.02852 
-9.82103 -90.11777 
-9.92706 280.77728 
-9.95388 377.85164 
-9.99828 536.29491 
-9.90962 232.75070 
-10.10835 927.42511 
-9.93052 312.40197 
-9.72708 -391.22232 
-9.92347 293.91622 
-10.26297 1476.37200 
-9.84649 34.43708 
-9.97954 500.71193 
-9.99135 545.36219 
-10.12649 1018.68610 
-10.07618 847.01790 
-9.88037 170.89598 
-9.99509 572.29282 
-9.71320 -403.15585 
-9.92048 320.19202 
-9.97089 497.85583 
-9.94696 418.84421 
-9.84308 61.58156 
-9.77143 -183.70396 
-9.81297 -36.90718 
-10.14221 1109.76391 
-9.73068 -316.10217 
-9.75000 -245.34108 
-9.93837 413.35971 
-9.89486 264.95027 
-9.91871 351.67300 
-10.08356 928.60426 
-9.78983 -89.00943 
-9.90944 329.69956 
-9.77589 -131.41851 
-9.74018 -251.78302 
-9.89013 273.26456 
-9.68537 -434.97080 
-9.79499 -50.74899 
-10.02599 755.60415 
-9.89468 303.59480 
-9.81678 35.94428 
-9.77455 -107.57575 
-9.96956 573.45470 
-9.79497 -30.27497 
-9.66689 -471.72879 
-9.88728 297.90787 
-9.82244 76.51400 
-9.79113 -27.14964 
-9.84759 172.12769 
-9.78644 -37.73092 
-9.84081 154.80380 
-9.92970 467.07825 
-9.88526 316.06978 
-9.95038 544.98672 
-9.90283 382.51332 
-9.79134 -0.83010 
-9.80669 55.61399 
-9.74719 -147.52183 
-9.60184 -648.88860 
-9.70943 -270.82038 
-9.65888 -443.36706 
-9.85226 232.03719 
-9.63243 -527.57779 
-9.93977 543.43113 
-9.74020 -146.75467 
-9.73270 -169.08839 
-9.86952 309.35963 
-9.78201 8.25947 
-9.72867 -173.73592 
-9.83279 191.52335 
-9.98164 712.32416 
-9.75573 -69.07131 
-9.86197 303.03006 
-9.90039 441.47245 
-9.94238 590.73002 
-10.04478 949.45728 
-9.88609 400.64386 
-9.89811 445.43074 
-9.86109 321.82855 
-9.67075 -336.17287 
-10.00039 811.74863 
-9.81766 180.73449 
-9.89970 469.41821 
-9.80168 133.03584 
-9.78103 64.63108 
-9.86517 360.44070 
-9.78891 98.81534 
-10.00375 848.14329 
-9.80938 176.79444 
-9.80838 177.21748 
-9.81262 195.95729 
-9.70201 -185.32330 
-9.93919 640.75345 
-9.85380 347.86956 
-9.96884 750.70961 
-9.89845 509.43816 
-9.80110 176.00097 
-9.75400 14.72971 
-9.75493 22.06694 
-9.72868 -65.61524 
-9.67922 -234.87004 
-9.73840 -25.33194 
-9.68576 -204.52562 
-9.86278 412.96297 
-10.00839 922.10057 
-9.86900 442.41976 
-9.72207 -64.79828 
-9.79127 179.12830 
-9.63068 -375.72827 
-10.00405 925.18239 
-9.89810 560.85522 
-9.91231 613.45947 
-9.86454 450.85551 
-9.89906 574.72183 
-9.87967 510.48871 
-9.97080 830.65230 
-9.79481 222.52661 
-9.74583 55.70488 
-9.92485 681.26226 
-9.78392 195.80953 
-9.73423 26.64087 
-9.80843 287.57749 
-9.79666 249.81249 
-9.91289 656.77377 
-9.63610 -301.23664 
-9.87705 539.11862 
-9.63585 -294.90501 
-9.69332 -91.87647 
-10.00924 1008.99026 
-9.74037 78.72248 
-9.98579 934.84272 
-9.86332 512.00076 
-9.85528 488.16005 
-9.59912 -398.11767 
-10.00122 1002.37015 
-9.74401 111.80427 
-9.92135 731.67425 
-9.94969 832.96801 
-9.98719 966.48260 
-9.78447 266.55948 
-9.89961 670.64344 
-9.74772 146.83463 
-9.79956 329.83517 
-9.88663 635.61913 
-9.88102 619.80021 
-9.77974 270.65035 
-9.88810 650.16889 
-9.81943 415.84944 
-9.78138 287.09169 
-9.88237 640.67753 
-9.88254 645.86651 
-9.84781 529.07772 
-9.75126 197.11716 
-10.00032 1065.20150 
-9.68061 -42.13258 
-9.87402 633.40771 
-9.78799 337.71731 
-9.88281 671.67986 
-9.54798 -488.55880 
-9.76850 280.44532 
-9.83558 516.67559 
-9.81769 458.41885 
-9.96392 969.93276 
-9.85957 610.58514 
-9.82032 478.01387 
-9.93499 879.25781 
-9.79981 413.17147 
-9.93223 876.99585 
-9.64353 -122.68724 
-9.76333 297.73280 
-9.90031 776.63822 
-9.77492 344.40216 
-9.74806 254.69074 
-9.68060 23.70045 
-9.68804 53.43213 
-10.02737 1236.27477 
-9.93179 907.31401 
-9.82369 535.47412 
-9.79974 456.33597 
-9.78180 396.14004 
-9.81802 525.39269 
-9.74235 265.62635 
-9.61787 -163.44805 
-9.86843 711.76047 
-10.01480 1223.36062 
-9.75341 317.93505 
-9.64689 -48.97146 
-9.60717 -183.50356 
-9.92054 908.42115 
-9.85525 686.81256 
-9.73134 259.21578 
-9.80470 517.68768 
-9.56999 -293.48302 
-9.73974 299.32684 
-9.89399 838.45056 
-9.51242 -483.40220 
-9.62267 -97.31958 
-9.72719 269.01987 
-9.81875 590.12985 
-9.81570 582.41573 
-9.65332 21.63954 
-9.77484 447.37899 
-9.75435 379.43556 
-9.75497 386.43718 
-9.97342 1148.68871 
-9.68130 137.31696 
-9.70930 237.60571 
-9.79080 524.18527 
-9.78518 509.22765 
-9.80035 564.97442 
-9.74119 361.84953 
-9.77237 474.65879 
-9.84085 716.90085 
-9.65920 88.65733 
-9.68064 164.91761 
-9.62081 -40.63368 
-9.79952 583.72739 
-9.71846 305.96104 
-9.60261 -93.21920 
-9.63826 34.34093 
-9.56112 -228.98067 
-9.69218 230.20329 
-9.86119 820.65602 
-9.65180 97.75477 
-9.71297 313.61750 
-9.80973 652.71529 
-9.62542 16.50492 
-9.70347 291.58536 
-9.95052 1153.58705 
-9.83735 763.70285 
-9.68954 253.12403 
-9.77638 557.66007 
-9.75942 501.25644 
-9.58031 -118.47290 
-9.56814 -156.78042 
-9.65369 143.84391 
-9.56016 -177.10820 
-9.73293 426.48447 
-9.58358 -88.76035 
-9.60347 -15.36014 
-9.78844 630.36537 
-9.78975 638.32239 
-9.39381 -733.02031 
-9.90915 1060.35366 
-9.67853 262.21762 
-9.70642 363.14802 
-9.80069 694.36370 
-9.74536 505.75518 
-9.75964 558.16914 
-9.67385 263.71553 
-9.91642 1109.92588 
-9.79494 691.61486 
-9.60497 35.48105 
-9.64927 192.32288 
-9.66006 232.44303 
-9.79895 718.70139 
-9.79799 719.18615 
-9.69917 379.11370 
-9.69381 363.01748 
-9.74123 531.67068 
-9.61662 102.02346 
-9.50515 -282.30351 
-9.72381 481.17766 
-9.90850 1126.61495 
-9.52160 -213.02512 
-9.70917 442.38740 
-9.60706 90.73048 
-9.55788 -77.16761 
-9.70955 452.40807 
-9.71381 469.96777 
-9.69595 411.64016 
-9.84347 928.29858 
-9.54264 -112.95703 
-9.65832 292.14606 
-9.55667 -58.08358 
-9.75890 648.43922 
-9.75074 623.79896 
-9.60608 124.51202 
-9.47159 -339.24051 
-9.44818 -416.93641 
-9.42292 -501.04188 
-9.40024 -576.03653 
-9.67372 377.34863 
-9.87921 1094.79500 
-9.40331 -554.48010 
-9.80485 844.12732 
-9.56177 3.26900 
-9.65937 345.77859 
-9.73826 622.71299 
-9.45900 -344.09447 
-9.65263 331.73790 
-9.66374 373.39036 
-9.51651 -134.66124 
-9.71641 563.73664 
-9.66568 391.89637 
-9.65781 367.60526 
-9.60789 197.55538 
-9.74100 662.52748 
-9.55953 36.37330 
-9.62215 256.98211 
-9.65775 384.39984 
-9.53963 -21.70593 
-9.69515 521.71376 
-9.39923 -502.33633 
-9.50613 -127.70618 
-9.62177 277.37465 
-9.73716 681.86343 
-9.62407 292.51245 
-9.76399 781.79189 
-9.71877 628.29363 
-9.68198 504.13686 
-9.71573 624.21189 
-9.88214 1205.96254 
-9.51876 -52.70282 
-9.65523 425.07461 
-9.76446 807.57070 
-9.62557 328.60853 
-9.57115 143.13444 
-9.56504 125.59192 
-9.67181 500.21299 
-9.60170 260.14286 
-9.45564 -243.59826 
-9.62051 331.76523 
-9.60284 273.93155 
-9.50757 -54.30465 
-9.68674 572.26144 
-9.84983 1142.81859 
-9.45631 -220.42248 
-9.75048 804.40486 
-9.42113 -335.93301 
-9.67937 564.17790 
-9.58916 254.64721 
-9.56914 187.89097 
-9.72057 718.21763 
-9.43477 -271.43672 
-9.53038 63.44330 
-9.47157 -136.94654 
-9.62895 413.54087 
-9.71621 720.52825 
-9.64192 465.88400 
-9.55188 155.83311 
-9.65769 526.51107 
-9.67184 580.36626 
-9.59551 318.37835 
-9.57409 246.13962 
-9.56535 219.52273 
-9.72281 770.07598 
-9.79331 1019.08075 
-9.68149 634.46331 
-9.59589 339.87207 
-9.80964 1085.74687 
-9.54845 181.89130 
-9.66705 598.27513 
-9.58992 333.19733 
-9.67495 632.72151 
-9.83594 1196.05424 
-9.71519 779.62088 
-9.62798 480.78193 
-9.63774 517.54699 
-9.86624 1313.84105 
-9.54412 197.54324 
-9.58283 336.23157 
-9.55898 256.32021 
-9.39071 -325.23322 
-9.85904 1305.53172 
-9.58495 358.20907 
-9.68229 700.30370 
-9.69779 757.22646 
-9.43130 -165.01071 
-9.71035 807.60112 
-9.67975 704.80032 
-9.54634 245.18319 
-9.52183 163.51584 
-9.57750 359.89821 
-9.63730 571.35260 
-9.55949 305.02891 
-9.55142 281.07990 
-9.58500 400.89786 
-9.67311 710.21907 
-9.66582 689.52391 
-9.55551 308.61372 
-9.71074 851.31012 
-9.65597 664.39068 
-9.62688 566.83767 
-9.74935 995.30590 
-9.63966 618.13936 
-9.58722 439.28635 
-9.73435 953.17167 
-9.58099 424.73052 
-9.55751 345.64804 
-9.69821 837.63481 
-9.39288 -218.62906 
-9.62279 583.45311 
-9.47185 62.31310 
-9.61910 578.15686 
-9.53983 306.40131 
-9.56688 403.49994 
-9.66164 735.85317 
-9.49708 168.67647 
-9.40666 -142.87434 
-9.69237 853.00231 
-9.57290 441.32266 
-9.64093 680.52954 
-9.60291 552.31421 
-9.40656 -126.69105 
-9.56221 417.50014 
-9.68094 833.67754 
-9.61598 611.27944 
-9.53025 316.68615 
-9.49092 184.51060 
-9.49937 217.96919 
-9.44252 24.36580 
-9.71808 983.68700 
-9.65541 769.90892 
-9.64319 731.28470 
-9.60751 610.26633 
-9.34799 -287.73338 
-9.38278 -163.01284 
-9.69680 931.54237 
-9.56882 490.46758 
-9.31341 -393.59566 
-9.38320 -148.02586 
-9.34632 -272.39417 
-9.62833 710.82731 
-9.43758 51.39774 
-9.45317 108.56355 
-9.38447 -126.43805 
-9.35675 -219.43265 
-9.30316 -402.21967 
-9.25782 -556.39901 
-9.62025 707.62414 
-9.39425 -74.31626 
-9.80595 1359.03079 
-9.24189 -596.99484 
-9.60086 652.83574 
-9.39915 -44.27133 
-9.36910 -144.61816 
-9.53338 429.48833 
-9.46185 184.84761 
-9.47909 247.98466 
-9.48109 257.52660 
-9.39059 -53.40541 
-9.18767 -754.25695 
-9.32307 -280.75401 
-9.53746 467.47602 
-9.61412 736.96244 
-9.25748 -499.05212 
-9.57790 618.02804 
-9.50823 379.77461 
-9.40317 18.45470 
-9.59450 686.85909 
-9.41244 57.34577 
-9.37534 -67.79821 
-9.40835 49.70280 
-9.44631 185.54595 
-9.42862 127.55033 
-9.40275 41.56521 
-9.58952 693.45996 
-9.33276 -194.87740 
-9.37554 -42.47204 
-9.41167 86.66655 
-9.39273 24.89461 
-9.47351 308.22306 
-9.46718 290.45992 
-9.49831 401.79560 
-9.47130 311.26034 
-9.49939 410.41960 
-9.43251 182.25565 
-9.45420 262.05873 
-9.39091 46.19763 
-9.43138 190.18232 
-9.39035 49.86594 
-9.43865 220.83136 
-9.62063 855.76233 
-9.20919 -569.78487 
-9.62337 873.40099 
-9.44855 269.78198 
-9.39395 83.29670 
-9.32297 -159.84196 
-9.45145 289.28894 
-9.56422 685.19717 
-9.30020 -228.63960 
-9.44531 278.91000 
-9.40187 132.16038 
-9.24076 -423.45931 
-9.24460 -407.37221 
-9.40634 157.71963 
-9.45888 343.19069 
-9.38460 88.65894 
-9.22753 -453.11854 
-9.29441 -217.81837 
-9.57166 748.31398 
-9.19934 -541.62153 
-9.64678 1016.28750 
-9.44014 302.87925 
-9.32414 -96.57801 
-9.46738 404.80352 
-9.39611 161.15768 
-9.30746 -142.65064 
-9.32455 -79.90762 
-9.31035 -127.00278 
-9.36584 69.54608 
-9.41435 241.92023 
-9.39649 183.42665 
-9.47166 447.51966 
-9.33290 -30.57475 
-9.24769 -322.24452 
-9.57842 829.49155 
-9.36364 86.81421 
-9.30661 -107.43407 
-9.18744 -517.34863 
-9.45574 417.30989 
-9.25693 -270.24045 
-9.36442 106.58191 
-9.38386 177.18915 
-9.36155 102.56696 
-9.31457 -57.02261 
-9.35229 78.05156 
-9.31620 -43.53048 
-9.39873 246.65579 
-9.35408 94.69493 
-9.39127 227.41804 
-9.41535 313.57397 
-9.44336 413.21902 
-9.22417 -344.82217 
-9.38623 221.88898 
-9.39103 243.30172 
-9.24402 -263.57787 
-9.12492 -673.53797 
-9.48780 590.23611 
-9.45018 462.30222 
-9.37894 218.42360 
-9.34912 118.24722 
-9.27634 -130.64325 
-9.32371 37.06344 
-9.37867 231.12228 
-9.27859 -111.95709 
-9.40201 320.82357 
-9.26819 -139.91497 
-9.16232 -504.05589 
-9.36881 216.09782 
-9.27723 -98.97535 
-9.37470 243.83813 
-9.18240 -420.85928 
-9.30561 10.25143 
-9.29513 -22.09053 
-9.38472 293.40107 
-9.56994 938.60054 
-9.18498 -395.02474 
-9.14430 -532.59371 
-9.08771 -725.91955 
-9.16491 -454.82188 
-9.25991 -120.84624 
-9.19413 -344.21794 
-9.30120 30.39339 
-9.17782 -395.61882 
-9.25421 -128.35696 
-9.04608 -847.71724 
-9.17426 -398.84737 
-9.24737 -140.20850 
-9.30034 47.74947 
-9.46451 621.36184 
-9.23549 -170.69662 
-9.24388 -137.89487 
-9.01181 -940.63590 
-9.21630 -227.89774 
-9.26844 -43.45781 
-9.42608 508.08500 
-9.37003 316.95232 
-9.32240 155.59930 
-9.24049 -126.46638 
-9.35147 262.37350 
-9.30871 117.62883 
-9.36123 303.39643 
-9.29815 87.37613 
-9.20203 -242.53051 
-9.40049 450.91017 
-9.18506 -294.10751 
-9.28543 57.42381 
-9.45669 656.66655 
-9.09690 -589.66024 
-9.45006 641.06819 
-9.21156 -184.25249 
-9.04638 -755.29946 
-9.11498 -512.79931 
-9.24358 -63.55280 
-9.30865 166.11691 
-9.28375 84.18774 
-9.39081 460.10397 
-9.02506 -807.94216 
-9.07409 -634.95114 
-9.18836 -234.66660 
-9.29298 133.49736 
-9.23552 -63.26284 
-9.34032 303.95914 
-9.48423 808.64051 
-9.14493 -366.67414 
-9.21039 -136.14698 
-9.30338 190.38070 
-9.23131 -56.92080 
-9.32935 286.77288 
-9.14681 -343.50849 
-9.21038 -118.71885 
-9.12271 -419.99191 
-9.17801 -224.62164 
-9.22525 -56.86159 
-9.20006 -141.01211 
-9.33807 342.05917 
-9.25074 43.41298 
-9.34342 368.12851 
-9.18531 -177.66280 
-9.14893 -300.87229 
-9.34462 382.16010 
-9.24590 43.82065 
-9.06266 -589.75941 
-9.21105 -70.55644 
-9.10342 -441.04029 
-9.32960 347.40906 
-9.08665 -494.47040 
-9.24927 74.69548 
-9.27980 184.83444 
-9.24974 84.12834 
-9.18830 -125.13142 
-9.31367 312.16515 
-9.30663 291.19976 
-9.21933 -8.11395 
-9.27357 183.49851 
-9.35203 458.92286 
-9.10489 -396.01151 
-9.23277 51.78527 
-9.44112 778.85889 
-9.22494 30.61129 
-9.14041 -259.22690 
-9.31827 362.25842 
-9.19641 -56.93689 
-9.28632 259.37166 
-9.04515 -574.88781 
-9.25291 151.34449 
-9.10740 -350.81069 
-9.20728 -1.01573 
-8.96114 -852.53269 
-9.27401 237.26666 
-9.26682 215.11103 
-9.12520 -272.96295 
-9.26810 226.79661 
-9.23694 122.38564 
-9.10631 -327.02360 
-9.26063 212.16487 
-9.22779 101.19395 
-9.28526 303.83971 
-9.11932 -269.20407 
-9.01343 -633.74776 
-9.30178 372.71732 
-9.17448 -66.23514 
-9.14448 -167.06321 
-9.07383 -409.33261 
-9.16802 -78.76842 
-9.15774 -111.33566 
-9.09305 -333.16900 
-9.24904 211.96750 
-9.17205 -51.47759 
-9.29425 376.83853 
-9.14540 -136.51438 
-9.33165 514.14942 
-9.20305 69.91499 
-9.24515 220.65931 
-9.25171 246.38456 
-9.04474 -469.16620 
-9.03259 -507.60426 
-8.96673 -732.17231 
-9.25259 264.38047 
-9.09759 -270.03096 
-8.96393 -732.06593 
-9.13095 -148.38616 
-9.30311 453.54057 
-9.11874 -182.96410 
-9.00636 -570.64920 
-9.07437 -331.65998 
-9.09493 -256.51957 
-8.95144 -750.64186 
-9.15938 -25.05503 
-9.19011 85.65214 
-9.07570 -308.85764 
-9.06047 -357.63519 
-9.09946 -219.46505 
-9.24329 282.99173 
-9.15611 -15.92914 
-9.17288 46.77462 
-9.05476 -360.39211 
-9.13497 -78.98996 
-9.12716 -102.02954 
-9.32158 576.74601 
-9.25799 358.96002 
-9.13125 -78.20185 
-9.22959 266.00689 
-9.24614 327.03879 
-9.17680 90.67007 
-9.28867 481.78187 
-9.17538 92.21440 
-9.09099 -198.15656 
-9.04018 -370.97958 
-9.14783 6.85226 
-8.85842 -995.30080 
-9.08932 -188.99110 
-8.97071 -598.44618 
-8.95788 -640.13100 
-9.29557 535.88501 
-9.10029 -138.87660 
-9.13161 -25.04137 
-9.15421 56.21315 
-9.14499 28.15677 
-9.21383 271.35678 
-9.20206 233.57759 
-9.19759 222.16630 
-9.22156 309.18252 
-8.95100 -628.40800 
-9.12664 -14.28187 
-9.09278 -128.76582 
-9.07181 -197.32158 
-9.17013 148.21410 
-9.03200 -328.04480 
-8.94772 -618.00678 
-8.84269 -978.27943 
-9.01652 -370.86216 
-9.16206 138.45251 
-9.32151 696.11459 
-9.12866 29.78461 
-9.19482 262.63462 
-9.17310 190.84019 
-9.08749 -103.49705 
-9.01658 -346.39090 
-9.01786 -337.65456 
-9.10211 -42.01589 
-9.03123 -284.99971 
-8.94328 -588.16843 
-9.10501 -23.22771 
-8.96964 -488.92213 
-9.22113 388.27107 
-8.94942 -552.54700 
-9.02401 -289.67454 
-9.05263 -186.51249 
-9.01517 -312.96672 
-9.12836 84.46525 
-9.05192 -177.90266 
-9.03239 -242.11556 
-9.14623 157.34414 
-9.17306 254.47821 
-9.07090 -97.55327 
-9.10409 20.33486 
-9.07874 -64.33201 
-9.28123 642.92840 
-9.15323 201.23230 
-9.09335 -3.07890 
-8.90858 -641.83738 
-9.16357 248.52815 
-8.85368 -825.29240 
-9.11511 85.61195 
-9.11514 88.73728 
-9.14539 197.62117 
-8.84658 -836.54478 
-8.97961 -371.46639 
-9.16232 267.18698 
-9.12069 126.23864 
-9.03465 -169.54080 
-9.15116 238.33440 
-9.06026 -73.28493 
-9.20151 420.85320 
-9.09973 71.32756 
-9.22448 508.15686 
-9.29316 749.69357 
-9.32810 875.31781 
-9.10208 93.78668 
-9.11255 133.02874 
-9.27435 698.11147 
-9.13897 231.11720 
-9.19819 440.34195 
-9.22874 550.61595 
-9.09590 93.09958 
-8.97969 -307.68261 
-8.99974 -234.43888 
-9.26167 678.79788 
-9.05199 -46.37404 
-9.07980 53.38163 
-9.02750 -124.75898 
-8.96818 -327.80594 
-8.88754 -604.26770 
-8.97708 -288.24953 
-9.08474 88.50288 
-9.27136 740.54825 
-9.20712 520.41829 
-9.12448 237.22514 
-9.08957 119.47286 
-8.93611 -410.50765 
-8.90990 -497.92163 
-8.90887 -498.22020 
-9.18773 474.51205 
-8.96467 -297.37248 
-9.25129 701.49897 
-9.19322 504.00630 
-9.26913 770.39170 
-9.17023 431.19673 
-9.12620 281.43108 
-9.11321 239.80296 
-8.94636 -336.90159 
-9.02718 -53.27951 
-8.98772 -187.18655 
-8.92654 -396.14915 
-9.12260 288.07747 
-9.23246 673.16964 
-9.26458 788.72970 
-9.08562 169.94261 
-9.22034 641.90924 
-9.00275 -110.71930 
-9.11956 299.42298 
-9.13821 367.65890 
-9.01054 -71.76033 
-9.01586 -50.65628 
-8.89539 -465.85261 
-8.86361 -572.78368 
-8.97746 -173.76626 
-8.98478 -144.21941 
-8.81675 -725.08159 
-8.92233 -355.00377 
-8.98536 -132.30712 
-9.06593 150.94471 
-9.24907 790.75289 
-9.09727 266.87931 
-9.07764 201.91848 
-9.09552 268.27801 
-8.90071 -405.07274 
-8.84492 -595.66800 
-8.97360 -145.09688 
-9.12504 384.55975 
-9.14537 458.91982 
-9.04877 125.78625 
-9.16745 543.00708 
-9.04200 110.36407 
-9.05240 149.66038 
-8.95651 -179.43195 
-9.09202 294.55281 
-9.06944 219.87393 
-9.10730 355.31144 
-9.17422 591.21784 
-9.07715 257.48105 
-8.88504 -407.49667 
-8.95952 -144.98352 
-8.98051 -69.17485 
-8.96584 -116.66937 
-9.08029 284.33275 
-9.00296 18.45065 
-9.11949 427.37812 
-9.08654 315.04051 
-9.14473 519.97400 
-8.87988 -396.35968 
-9.00149 30.07954 
-9.02995 132.19781 
-8.94632 -155.28353 
-9.01034 70.91159 
-8.96767 -74.30187 
-8.98928 4.72689 
-9.02404 128.93485 
-8.78986 -681.47684 
-8.77917 -715.67318 
-9.20712 774.71844 
-8.97981 -11.74335 
-8.88321 -342.91033 
-8.93660 -153.41825 
-8.96485 -51.26293 
-8.99764 66.39171 
-9.15364 611.08613 
-8.94950 -94.20558 
-8.88906 -300.99474 
-8.81573 -551.99340 
-8.79220 -630.67306 
-8.94201 -106.00702 
-9.14826 613.83292 
-9.07636 367.48584 
-9.05196 287.07651 
-8.92072 -166.42762 
-9.09185 431.79994 
-8.92530 -142.85105 
-8.97722 40.82993 
-9.11535 524.28649 
-9.06249 344.21898 
-8.94488 -61.12400 
-9.05326 319.18398 
-9.01972 205.49522 
-8.94306 -56.97818 
-9.08032 423.68299 
-8.92739 -104.38567 
-8.94445 -41.90507 
-9.02350 236.63409 
-9.09376 484.28171 
-9.00945 194.15881 
-9.11543 566.31138 
-8.96144 34.44062 
-8.82030 -452.09431 
-8.70679 -842.97562 
-9.06020 387.87030 
-8.89636 -177.91075 
-8.93370 -44.69721 
-8.73568 -728.92244 
-8.65886 -993.07108 
-8.92858 -52.48512 
-9.00111 202.68769 
-8.90442 -127.84281 
-9.13343 671.08972 
-9.02059 281.77319 
-8.96424 89.43056 
-9.00041 218.70193 
-8.94923 44.14552 
-9.02898 324.17156 
-8.84424 -313.58916 
-9.14135 721.41982 
-8.88681 -159.61728 
-8.98601 189.63176 
-9.13555 712.62376 
-8.86372 -228.89972 
-9.10262 604.45492 
-8.94780 69.61550 
-9.04121 397.86466 
-8.75483 -592.96773 
-8.74626 -620.39530 
-8.92002 -12.80928 
-9.00174 274.77156 
-9.00460 289.31729 
-8.94323 79.06335 
-9.09503 610.42119 
-8.89109 -94.34020 
-8.91319 -13.99737 
-8.82859 -304.53908 
-8.78638 -447.78585 
-8.80373 -384.80770 
-8.93576 77.12347 
-8.93670 83.60023 
-8.83435 -268.95510 
-8.88794 -78.62895 
-8.76548 -501.33742 
-8.86935 -138.07198 
-8.89970 -28.32124 
-8.93852 109.02609 
-8.77639 -451.07109 
