-41.77680 121.99902 
-41.83357 322.38015 
-41.70862 -109.09491 
-41.94438 713.17231 
-41.66224 -262.14275 
-41.73145 -17.74007 
-41.93742 700.90274 
-41.87141 475.14459 
-41.69393 -137.45765 
-41.97643 845.96832 
-41.90420 598.15977 
-41.65996 -247.45027 
-41.72981 -1.26003 
-41.77998 177.60712 
-41.73785 35.20434 
-41.82733 349.86641 
-41.85707 456.41290 
-41.72525 2.04920 
-41.84155 408.64944 
-41.69739 -89.30486 
-41.69257 -102.69448 
-41.62246 -343.00750 
-41.69617 -83.85234 
-41.66194 -199.08262 
-41.67660 -144.26191 
-41.62811 -309.03882 
-41.85421 480.67464 
-41.69902 -54.50140 
-41.63669 -267.52402 
-41.69632 -58.10717 
-41.73199 69.41299 
-41.75789 163.38834 
-41.74591 125.09197 
-41.75660 165.12812 
-41.76689 203.88901 
-41.74764 140.93619 
-41.74012 117.61668 
-41.75832 183.92762 
-41.68565 -65.62293 
-41.64962 -187.18958 
-41.69875 -12.29433 
-41.56016 -490.08603 
-41.60679 -324.39421 
-41.53329 -574.88983 
-41.80649 378.15627 
-41.68243 -48.47119 
-41.67407 -74.46341 
-41.75616 213.57468 
-41.77911 295.47279 
-41.72603 114.47719 
-41.66155 -105.56980 
-41.51330 -616.86110 
-41.85552 575.08821 
-41.74174 183.03394 
-41.49998 -653.46125 
-41.52267 -572.76446 
-41.53722 -518.21092 
-41.67778 -25.71299 
-41.47262 -735.39769 
-41.71089 95.80590 
-41.79973 409.17877 
-41.60245 -272.55711 
-41.66354 -56.16851 
-41.67276 -20.07556 
-41.63715 -141.85212 
-41.58786 -309.10661 
-41.81417 480.85075 
-41.45258 -772.00397 
-41.58727 -301.01196 
-41.66190 -37.92261 
-41.71430 147.14130 
-41.73776 232.10600 
-41.67298 10.98327 
-41.55101 -409.24659 
-41.71749 172.22688 
-41.51919 -514.27794 
-41.49535 -592.54063 
-41.80669 492.96946 
-41.68100 59.62105 
-41.41675 -855.82712 
-41.67155 32.48162 
-41.60543 -194.13048 
-41.52931 -455.36133 
-41.73022 245.74692 
-41.71190 185.87184 
-41.56543 -319.46939 
-41.64473 -40.70119 
-41.65482 -2.28590 
-41.56197 -322.02793 
-41.67350 69.80912 
-41.65603 13.18476 
-41.77357 425.38939 
-41.66955 67.49914 
-41.52668 -426.21828 
-41.67640 97.03478 
-41.62397 -82.47003 
-41.50010 -509.53532 
-41.63399 -41.03599 
-41.67735 113.29810 
-41.52372 -416.46884 
-41.62142 -73.23838 
-41.59337 -167.24642 
-41.78907 517.25755 
-41.71885 275.87878 
-41.45762 -628.48188 
-41.41059 -788.68118 
-41.56560 -246.61835 
-41.58787 -164.63521 
-41.60210 -111.35084 
-41.76493 457.47862 
-41.47821 -535.80203 
-41.83815 718.52726 
-41.67964 170.49014 
-41.59113 -133.26053 
-41.62936 2.92862 
-41.67583 168.06215 
-41.82062 674.92563 
-41.60369 -75.30556 
-41.79126 580.35411 
-41.60782 -53.94445 
-41.67412 179.08984 
-41.72697 365.97885 
-41.65944 135.36364 
-41.71149 320.80331 
-41.66509 162.89140 
-41.59440 -79.99224 
-41.68167 227.05670 
-41.78835 601.84883 
-41.54254 -248.19619 
-41.68193 237.50853 
-41.58831 -84.56738 
-41.56384 -166.10882 
-41.90541 1023.30111 
-41.67471 225.67420 
-41.45314 -540.13779 
-41.67922 248.58583 
-41.56974 -127.77501 
-41.67882 254.69378 
-41.58626 -63.59005 
-41.48382 -415.93647 
-41.50982 -321.77492 
-41.53433 -233.18490 
-41.74807 511.73561 
-41.59865 -2.99361 
-41.51651 -284.01393 
-41.44809 -518.09048 
-41.48645 -382.49407 
-41.54584 -172.53253 
-41.66613 249.16979 
-41.68919 333.10928 
-41.53355 -204.31917 
-41.71918 444.90241 
-41.46383 -438.77018 
-41.67978 314.73080 
-41.51195 -264.56164 
-41.48906 -341.17866 
-41.64702 209.86842 
-41.71259 440.61926 
-41.33089 -880.66980 
-41.48268 -349.60126 
-41.68093 342.31321 
-41.40270 -621.55110 
-41.56745 -47.07461 
-41.45001 -451.23606 
-41.63936 210.46658 
-41.42171 -541.69539 
-41.65260 264.97963 
-41.54988 -86.91410 
-41.52100 -183.76874 
-41.57812 18.30977 
-41.64641 258.12677 
-41.65015 274.76955 
-41.64840 271.21306 
-41.66873 345.21586 
-41.65601 305.01070 
-41.43170 -471.60533 
-41.45730 -378.96088 
-41.38683 -619.80424 
-41.52835 -124.37034 
-41.60566 147.27995 
-41.51061 -179.48052 
-41.37694 -640.63401 
-41.33739 -774.04838 
-41.71178 530.26894 
-41.56762 33.18664 
-41.46107 -333.72969 
-41.64695 314.90182 
-41.54980 -19.30850 
-41.52942 -86.01720 
-41.67529 425.23554 
-41.66958 409.66863 
-41.53914 -40.62427 
-41.63543 296.71564 
-41.64423 330.48089 
-41.64064 320.74867 
-41.47947 -236.44484 
-41.58367 129.67569 
-41.64595 349.80366 
-41.67894 467.68955 
-41.54846 17.89340 
-41.56478 78.56206 
-41.63706 332.84816 
-41.51554 -86.07751 
-41.65498 402.32291 
-41.58152 151.05401 
-41.54557 30.59479 
-41.46293 -251.98238 
-41.53115 -11.97664 
-41.57557 145.27095 
-41.53369 2.93796 
-41.46220 -241.80078 
-41.62297 320.11509 
-41.46389 -228.62849 
-41.42907 -346.23504 
-41.65095 427.39837 
-41.73965 738.35603 
-41.46812 -202.17454 
-41.56635 142.65674 
-41.56244 134.04892 
-41.58781 225.78554 
-41.42307 -343.53985 
-41.67518 535.05611 
-41.46651 -186.50644 
-41.62369 363.41118 
-41.29629 -770.33102 
-41.48813 -99.53038 
-41.56296 164.81943 
-41.52936 51.14795 
-41.64431 453.78348 
-41.48371 -100.79801 
-41.60642 328.81499 
-41.48864 -76.60003 
-41.36666 -496.88827 
-41.48566 -81.17577 
-41.12514 -1330.77315 
-41.54271 122.90079 
-41.43732 -239.56509 
-41.62719 424.32264 
-41.52957 89.60454 
-41.58862 298.81269 
-41.61302 386.52724 
-41.53519 119.89185 
-41.41212 -303.90348 
-41.39545 -358.47017 
-41.57817 280.60219 
-41.62389 442.72947 
-41.60484 379.02666 
-41.46478 -105.13764 
-41.46282 -107.67900 
-41.63684 500.83845 
-41.50814 56.97322 
-41.52625 123.91185 
-41.47205 -60.58405 
-41.46588 -79.15504 
-41.45188 -124.75998 
-41.36343 -428.53494 
-41.77940 1019.36422 
-41.58193 336.30647 
-41.49713 45.18443 
-41.40107 -284.83475 
-41.55210 243.15496 
-41.45282 -97.68909 
-41.51197 112.15849 
-41.45588 -77.90431 
-41.50980 112.76372 
-41.49715 72.50370 
-41.54832 252.94184 
-41.58169 371.92180 
-41.57395 348.35839 
-41.44636 -91.27063 
-41.46743 -14.49228 
-41.44242 -98.30566 
-41.43797 -110.53308 
-41.70937 836.51239 
-41.65272 643.34641 
-41.51936 183.81123 
-41.57454 379.47706 
-41.41339 -177.26102 
-41.41481 -169.01654 
-41.48076 63.24533 
-41.56298 352.53225 
-41.51855 200.50358 
-41.40920 -176.10015 
-41.54651 304.57044 
-41.80292 1198.88810 
-41.56138 362.25131 
-41.42361 -114.05312 
-41.46424 31.57864 
-41.48589 110.50170 
-41.46012 25.22314 
-41.54795 334.68510 
-41.50570 191.18935 
-41.44006 -32.97340 
-41.68154 809.23856 
-41.48422 127.18293 
-41.50920 217.62912 
-41.67631 801.56705 
-41.48170 129.24758 
-41.51867 261.74397 
-41.46462 77.52446 
-41.60895 582.54527 
-41.55909 412.65125 
-41.41033 -101.26540 
-41.46966 107.79234 
-41.50189 223.96274 
-41.38905 -165.48435 
-41.44991 49.52396 
-41.61755 636.00067 
-41.48864 191.67111 
-41.32341 -378.96796 
-41.48484 184.26972 
-41.56069 451.50629 
-41.36928 -210.17611 
-41.29718 -457.11831 
-41.53589 375.65539 
-41.37911 -165.81430 
-41.31257 -393.53597 
-41.35361 -247.93001 
-41.30091 -427.20100 
-41.36895 -186.90113 
-41.49556 256.38194 
-41.59948 620.64428 
-41.33216 -304.76275 
-41.25852 -557.45158 
-41.35318 -224.92121 
-41.43800 72.70653 
-41.39326 -78.97225 
-41.48419 241.13788 
-41.50043 300.72249 
-41.49794 294.53662 
-41.46762 192.40588 
-41.59467 637.19494 
-41.33925 -246.86831 
-41.51330 360.54493 
-41.37994 -99.26107 
-41.55145 500.54797 
-41.44087 120.15500 
-41.31345 -318.37330 
-41.37127 -114.82737 
-41.46363 209.88361 
-41.47467 252.18482 
-41.50541 363.22394 
-41.39931 -1.71732 
-41.49454 332.42612 
-41.16523 -807.85304 
-41.44316 160.61319 
-41.51240 404.37338 
-41.44381 169.70882 
-41.57844 640.60265 
-41.48696 325.96902 
-41.32627 -229.31872 
-41.40859 60.29429 
-41.39198 6.67975 
-41.43983 176.78938 
-41.32370 -223.87775 
-41.50485 407.74970 
-41.57037 638.79202 
-41.30641 -274.75739 
-41.53484 522.15706 
-41.25294 -452.58010 
-41.32737 -190.83815 
-41.41030 101.59940 
-41.18160 -689.72435 
-41.49089 388.05146 
-41.37187 -20.90446 
-41.30782 -239.38395 
-41.38908 44.78223 
-41.30975 -227.62248 
-41.42937 191.98079 
-41.26308 -381.30185 
-41.46991 340.45806 
-41.47203 350.90381 
-41.41956 171.57812 
-41.37867 31.72448 
-41.30232 -230.24275 
-41.44220 259.27044 
-41.36374 -8.70336 
-41.31825 -163.41868 
-41.40700 149.09259 
-41.23912 -431.33134 
-41.57241 729.56916 
-41.43783 265.88849 
-41.40289 147.50261 
-41.41678 199.11702 
-41.14483 -742.19292 
-41.33571 -75.85827 
-41.30418 -181.17779 
-41.23603 -414.19974 
-41.46281 376.86789 
-41.31992 -115.65526 
-41.37968 95.57240 
-41.42240 247.33489 
-41.28876 -214.19308 
-41.35314 13.96782 
-41.43508 302.92580 
-41.48917 493.71234 
-41.49065 501.64813 
-41.40117 194.48470 
-41.39611 180.00983 
-41.35743 50.27493 
-41.29987 -146.55328 
-41.54567 710.93962 
-41.43903 344.32320 
-41.38627 163.81847 
-41.25558 -286.66156 
-41.32367 -46.60065 
-41.39121 192.03849 
-41.32486 -34.32362 
-41.31606 -61.76434 
-41.27289 -208.33613 
-41.33353 4.52532 
-41.28695 -153.95569 
-41.32667 -12.42317 
-41.34259 47.25709 
-41.29085 -129.76982 
-41.32990 8.31270 
-41.36560 136.64696 
-41.29940 -88.83900 
-41.36579 145.30941 
-41.28866 -119.02652 
-41.39802 264.16590 
-41.27892 -145.56952 
-41.41578 333.76006 
-41.24923 -241.95564 
-41.38598 235.41959 
-41.28604 -107.64965 
-41.37507 204.65718 
-41.46245 511.42793 
-41.34425 106.00197 
-41.31701 15.58645 
-41.41490 358.37299 
-41.14125 -589.14509 
-41.22925 -280.21255 
-41.40355 329.12773 
-41.36096 183.60275 
-41.31413 24.96667 
-41.10103 -711.26044 
-41.48092 611.39280 
-41.27979 -83.68858 
-41.26353 -137.38376 
-41.40983 375.36393 
-41.51486 743.41450 
-41.40605 368.67908 
-41.28068 -62.96306 
-41.26953 -98.35959 
-41.26635 -106.15683 
-41.48742 666.38460 
-41.29711 8.06441 
-41.20032 -325.38199 
-41.24772 -156.29968 
-41.28585 -19.98245 
-41.14977 -489.88665 
-41.28442 -19.41072 
-41.38022 316.89970 
-41.13831 -520.66221 
-41.39649 379.85051 
-40.91509 -1288.75140 
-41.38737 355.33674 
-41.50785 777.73844 
-41.41861 470.49304 
-41.34251 210.11236 
-41.41525 466.25949 
-41.44725 580.77310 
-41.22096 -202.07131 
-41.17617 -355.14040 
-41.33938 215.29627 
-41.32110 156.46261 
-41.25492 -69.32686 
-41.15920 -399.33927 
-41.18990 -289.54297 
-41.29938 94.55729 
-41.25185 -66.33968 
-41.32518 191.47576 
-41.28055 39.88868 
-41.22992 -131.44786 
-41.17267 -326.26454 
-41.37912 392.39837 
-41.32372 202.62695 
-41.10505 -552.61886 
-41.28709 83.32262 
-41.11222 -519.60457 
-41.15533 -366.67312 
-41.34753 304.46519 
-41.28398 86.94740 
-41.21215 -158.77523 
-41.24135 -53.29156 
-41.44068 642.93953 
-41.14616 -376.82537 
-41.36304 379.76346 
-41.37379 421.35418 
-41.10302 -515.51271 
-41.23084 -68.30587 
-41.41450 573.20168 
-41.24445 -14.67233 
-41.27424 92.87884 
-41.08521 -560.19939 
-41.40470 553.85056 
-41.21138 -115.06623 
-41.19612 -165.66149 
-41.12577 -407.23253 
-41.38926 512.20116 
-41.22203 -64.64717 
-41.38716 513.21223 
-41.37773 484.22605 
-41.25386 58.17073 
-41.07850 -547.29427 
-41.22026 -51.27963 
-41.25381 68.25830 
-41.33601 357.97726 
-41.40306 595.30768 
-41.39411 567.03603 
-41.26674 127.95314 
-41.40405 608.38285 
-41.30384 263.91691 
-41.37311 507.44739 
-41.41644 661.57310 
-41.20829 -58.25503 
-41.25839 119.09029 
-41.19989 -80.20609 
-41.31201 312.02650 
-41.07834 -496.58567 
-41.40801 653.04221 
-41.28149 217.75260 
-41.17641 -144.59085 
-41.40018 635.91566 
-41.38876 600.06247 
-41.35720 493.05753 
-41.20644 -26.66668 
-41.29718 292.82415 
-41.19314 -65.58335 
-41.35806 510.59092 
-41.32232 389.66572 
-41.04944 -555.24825 
-41.12065 -303.61404 
-41.05650 -522.63476 
-41.15313 -183.77884 
-41.35880 534.18167 
-41.19392 -35.28045 
-41.51704 1091.05019 
-41.26870 231.00081 
-41.15302 -167.98624 
-41.57872 1314.28634 
-41.23685 129.85890 
-41.28872 313.75919 
-41.10763 -312.55683 
-41.19306 -12.69390 
-41.28622 314.67007 
-41.17624 -63.95157 
-41.31418 418.48188 
-41.18275 -34.22454 
-41.05007 -491.20944 
-41.13950 -177.36121 
-41.25302 221.24531 
-41.23955 178.67285 
-41.29595 378.23825 
-41.16113 -88.75803 
-41.04765 -480.32951 
-41.27544 315.29048 
-41.18461 3.03435 
-41.28829 366.99803 
-41.09853 -289.91138 
-41.14357 -130.65338 
-41.08939 -315.65685 
-41.07248 -369.88955 
-41.18347 20.55974 
-41.32216 504.88883 
-41.33259 544.55557 
-41.03742 -477.64547 
-41.13363 -140.09108 
-41.03825 -467.26954 
-41.36864 685.10721 
-41.14221 -97.17798 
-41.19970 105.77526 
-41.25550 302.12626 
-41.22035 184.54601 
-41.18974 81.53264 
-41.18297 59.32855 
-41.11757 -164.94288 
-41.25635 320.41164 
-41.14767 -53.27405 
-41.18706 88.12922 
-41.16756 25.15492 
-41.37226 740.20623 
-41.50615 1208.35126 
-41.47355 1097.92237 
-41.23484 270.13824 
-41.28006 431.09248 
-41.14027 -49.85410 
-41.16888 52.43867 
-41.37471 770.68521 
-41.23380 285.23553 
-41.12844 -78.37654 
-41.27694 440.77918 
-41.23207 287.95603 
-41.00368 -502.29383 
-41.17645 101.30993 
-41.18769 143.54636 
-41.18747 147.26880 
-41.25580 388.33586 
-41.15690 48.84343 
-41.17493 116.26756 
-41.12518 -53.34459 
-41.07254 -233.35493 
-41.22460 299.53937 
-41.26345 437.90182 
-41.00421 -459.69611 
-41.10860 -95.55652 
-40.98431 -524.47068 
-41.12273 -40.84501 
-41.02361 -382.05990 
-41.01995 -390.55232 
-41.14373 43.56722 
-41.04759 -286.68585 
-41.22749 342.02071 
-41.13431 21.79105 
-41.21574 308.99023 
-41.15996 118.62370 
-41.23125 369.48774 
-41.14217 63.00111 
-41.35242 797.23027 
-41.08265 -136.92629 
-41.09113 -104.84919 
-41.25082 453.06186 
-41.04408 -260.98693 
-41.03682 -281.86223 
-41.06805 -170.01851 
-41.02579 -313.98994 
-41.04818 -232.37623 
-41.17610 215.44705 
-41.20978 336.48560 
-41.47607 1265.60486 
-41.26286 529.08177 
-41.47439 1267.56852 
-41.31654 721.29732 
-41.20289 329.27146 
-41.14718 138.85835 
-40.98863 -407.53413 
-41.30370 689.32758 
-41.00976 -327.77761 
-41.32972 788.15286 
-41.13996 132.07840 
-41.07239 -98.98132 
-41.17887 273.61373 
-41.15825 205.62374 
-41.10533 26.07764 
-41.06602 -107.47859 
-41.26419 583.84882 
-41.20181 370.95528 
-41.08460 -32.75691 
-41.09879 19.99965 
-41.24967 547.09792 
-41.26256 597.20130 
-41.01317 -265.61926 
-41.03640 -181.45207 
-41.19666 379.11676 
-41.25692 592.63273 
-41.23856 532.71212 
-41.20941 434.93739 
-41.22561 494.01899 
-41.19932 405.42898 
-41.20874 441.23462 
-41.19360 391.43385 
-41.12613 160.71540 
-41.21313 466.36778 
-41.23557 547.10095 
-41.08243 19.81151 
-41.20967 465.83339 
-41.25985 643.51038 
-41.05254 -73.23433 
-41.33795 923.06103 
-41.22817 544.53837 
-41.29265 772.46439 
-41.36914 1042.42954 
-41.27285 710.87993 
-41.30156 813.81327 
-41.20598 484.27160 
-41.33286 928.13464 
-41.17297 376.19889 
-41.03588 -96.10144 
-41.29553 809.68187 
-41.20883 510.86823 
-41.25438 672.21214 
-41.14232 285.94501 
-40.96680 -320.03412 
-41.11141 186.57726 
-41.07424 60.41149 
-41.01145 -154.38984 
-40.97713 -269.18079 
-41.05473 3.69157 
-41.06349 37.94750 
-41.09583 153.54173 
-41.02849 -76.97835 
-41.11627 232.06351 
-41.09262 152.60151 
-41.33704 1005.95300 
-41.02485 -75.65271 
-41.15937 394.72415 
-41.06390 66.33018 
-41.05248 30.30321 
-41.14758 365.14792 
-41.09662 191.22983 
-41.25042 728.24942 
-40.93668 -358.72319 
-41.11466 264.49281 
-41.02770 -34.34811 
-41.05489 62.45408 
-41.23372 686.91681 
-41.06566 106.38252 
-41.22082 649.19628 
-41.33726 1058.22819 
-41.24256 732.64688 
-41.02078 -34.77299 
-40.98184 -167.50855 
-41.11563 301.31860 
-41.03719 32.86500 
-40.93620 -314.61947 
-41.10319 268.66968 
-41.15354 446.84665 
-41.07824 187.96179 
-41.39108 1279.13661 
-40.94719 -258.60246 
-41.17190 525.08906 
-40.91371 -368.96147 
-41.04628 94.19588 
-41.12054 356.10998 
-40.99682 -71.81154 
-40.95943 -197.62825 
-41.31043 1024.91042 
-40.94145 -252.73135 
-41.09870 298.06374 
-41.02094 31.58512 
-41.00904 -6.23505 
-40.94839 -213.86416 
-41.22939 766.21277 
-41.11444 370.78019 
-40.97292 -118.40815 
-41.10407 340.91754 
-41.15760 530.78509 
-41.19172 652.30944 
-41.18225 623.34858 
-41.02343 75.39746 
-41.16061 555.36061 
-40.89304 -371.36416 
-41.20302 708.88206 
-41.03525 129.24454 
-41.17461 616.05041 
-41.19169 678.88175 
-40.90658 -307.39114 
-40.92518 -238.82425 
-41.16501 598.75790 
-41.08559 326.03885 
-41.07457 290.20791 
-41.10315 392.53297 
-40.97861 -36.56843 
-41.00609 63.30353 
-41.11269 437.63259 
-41.03865 184.22112 
-41.06493 278.78551 
-41.04745 219.75754 
-40.90871 -258.11363 
-40.84111 -488.78046 
-41.03422 185.71294 
-40.94209 -130.99851 
-40.95028 -99.97772 
-41.04994 249.85905 
-40.90924 -235.43174 
-40.85627 -415.57212 
-41.11333 480.21312 
-40.95424 -69.21817 
-41.07290 346.06907 
-40.85388 -410.88110 
-40.92845 -147.85177 
-40.76136 -724.78002 
-41.11343 502.27155 
-40.95146 -56.88608 
-40.85822 -376.91040 
-41.11434 516.55616 
-40.82296 -492.66180 
-41.08032 404.21955 
-41.04608 288.86792 
-40.80220 -554.17747 
-40.94605 -51.53680 
-40.94759 -42.56313 
-41.01883 208.99904 
-41.14103 636.57555 
-41.19727 836.45368 
-41.01852 217.93882 
-40.92245 -112.11194 
-40.98464 106.79443 
-40.82035 -461.14033 
-41.01176 207.93129 
-41.18053 797.78376 
-41.05061 349.77634 
-41.07350 433.33224 
-41.11666 586.46912 
-41.14950 705.00585 
-40.99474 170.57415 
-41.06763 426.82956 
-40.97980 125.10207 
-40.83208 -384.15087 
-41.10061 552.34862 
-40.85944 -281.40075 
-41.02428 293.27151 
-41.00165 218.34366 
-41.01783 278.89481 
-41.03765 350.76412 
-40.99223 195.76499 
-40.88254 -181.92166 
-40.99034 197.34992 
-41.28105 1210.40571 
-41.12465 671.04729 
-41.02754 336.09190 
-40.97611 161.41476 
-40.92474 -13.80325 
-40.95642 99.54394 
-40.78815 -480.99142 
-41.03611 383.61041 
-40.82489 -346.82103 
-41.07769 533.69282 
-40.97436 177.99983 
-40.81562 -370.07881 
-40.80201 -414.45882 
-40.88362 -127.26390 
-40.94666 95.99819 
-40.93296 52.48421 
-41.13121 745.28280 
-40.73461 -629.37051 
-40.86386 -176.47462 
-40.83509 -273.04596 
-41.08184 587.58446 
-40.97515 220.12189 
-40.83102 -276.96172 
-41.02161 388.41379 
-41.01631 373.92170 
-40.85226 -192.61639 
-41.09079 639.66546 
-40.82960 -264.13454 
-40.76887 -472.41399 
-40.91174 27.45013 
-41.03193 449.52967 
-40.78039 -421.06979 
-40.98052 276.47794 
-40.82512 -259.37671 
-41.04488 507.61640 
-40.83456 -219.48831 
-40.94266 158.48578 
-40.92647 106.32886 
-40.91912 83.72846 
-41.03841 501.30603 
-40.98953 336.32975 
-40.80910 -286.78604 
-40.96611 261.27032 
-40.97538 297.09618 
-41.03861 520.45980 
-40.99653 378.31822 
-41.04556 551.76467 
-40.91019 84.82678 
-40.69811 -648.84508 
-40.83190 -180.51690 
-40.87912 -12.97202 
-40.86302 -65.78202 
-40.91458 116.83637 
-40.93854 203.32428 
-40.99208 391.87512 
-41.02299 501.70276 
-40.73169 -505.59222 
-41.09541 761.29094 
-40.85986 -52.51599 
-40.86558 -29.24102 
-40.92325 175.06376 
-41.07095 691.53395 
-40.87417 12.04080 
-40.79581 -256.43963 
-40.92818 207.59933 
-41.09696 797.06732 
-40.83758 -101.99309 
-40.86916 10.76213 
-40.91449 172.17628 
-40.71222 -526.89565 
-41.17770 1093.07453 
-40.90975 164.93479 
-40.87555 50.42512 
-41.01408 534.69682 
-40.81940 -138.13270 
-40.93659 273.76049 
-41.13341 960.09123 
-41.00191 507.07595 
-40.91222 198.25575 
-41.03788 637.78803 
-40.80971 -151.56007 
-41.03856 646.49198 
-40.84854 -9.59917 
-40.86925 66.97983 
-40.82570 -81.83201 
-40.90417 194.50799 
-40.89161 154.27247 
-40.85910 45.48857 
-40.83288 -42.21284 
-40.89113 163.44501 
-40.79420 -169.82116 
-40.84204 0.07442 
-40.88097 138.01227 
-40.94712 371.75786 
-40.81659 -78.43849 
-41.00472 578.78940 
-40.91381 266.37630 
-40.77991 -195.73059 
-40.88016 156.33913 
-41.08780 880.61817 
-40.90125 236.88710 
-40.95950 443.82758 
-40.93210 351.57682 
-40.92431 327.70980 
-41.03129 703.33176 
-40.66950 -550.46110 
-40.91047 290.01664 
-40.82155 -15.41824 
-40.92427 345.24319 
-41.10687 982.39965 
-40.98820 574.17228 
-40.79030 -109.97137 
-40.67997 -489.81277 
-40.82323 11.87492 
-40.82509 21.91290 
-40.92276 366.21971 
-40.87094 189.12469 
-40.86106 156.86543 
-40.66482 -522.14390 
-40.79243 -75.59381 
-40.79372 -67.25047 
-40.87696 225.63675 
-40.78202 -100.78374 
-40.87703 232.11511 
-40.80822 -4.35980 
-40.78893 -68.14423 
-40.81177 15.07595 
-40.88470 272.57431 
-40.73564 -241.58928 
-40.77270 -109.31250 
-40.78280 -70.35403 
-40.90954 373.11609 
-40.83447 116.87584 
-40.82959 103.08310 
-40.93607 476.98153 
-40.99460 683.55364 
-40.90585 377.29598 
-40.57392 -772.46439 
-40.86413 239.10966 
-40.73661 -200.86999 
-40.92935 472.48178 
-40.78213 -35.81686 
-40.82629 121.26829 
-40.70144 -309.26653 
-41.06919 971.97618 
-40.74699 -143.62733 
-41.06086 950.66669 
-40.93033 499.98022 
-40.88543 348.19647 
-40.92390 484.90518 
-40.86501 283.89552 
-40.84910 232.97237 
-40.74353 -131.43572 
-40.91273 460.59584 
-40.82082 144.41068 
-40.80820 103.42115 
-40.73993 -128.81137 
-40.62355 -529.24875 
-40.87140 334.73977 
-40.92352 519.75234 
-40.60417 -586.37803 
-40.71379 -202.97612 
-40.81421 149.98020 
-40.80763 130.12406 
-40.98398 746.33238 
-40.59641 -597.07985 
-40.79526 97.09955 
-40.67439 -318.60001 
-40.76467 -1.65367 
-40.89431 452.24307 
-40.81067 165.48234 
-40.79044 98.28076 
-40.74374 -59.56174 
-40.64268 -407.31856 
-40.91627 546.68905 
-40.97511 754.36333 
-40.70578 -177.86724 
-40.83695 281.71144 
-41.01022 886.37484 
-40.66689 -303.29016 
-40.77125 62.71844 
-40.80231 174.71460 
-40.75332 7.74657 
-40.78414 118.22191 
