-9.52269 461.21929 
-9.42443 123.57788 
-9.46816 279.46664 
-9.42891 146.99352 
-9.31183 -256.20483 
-9.41107 90.90578 
-9.44823 223.37777 
-9.43603 185.18768 
-9.48227 349.38972 
-9.47738 336.11619 
-9.56320 637.71922 
-9.24059 -479.73745 
-9.63031 878.40982 
-9.43334 196.86919 
-9.48434 377.31119 
-9.28692 -304.17777 
-9.60278 795.89524 
-9.52166 517.98624 
-9.32066 -176.79747 
-9.50470 465.87085 
-9.36418 -18.48679 
-9.48193 395.00247 
-9.53188 572.24018 
-9.48042 396.55502 
-9.19261 -600.54725 
-9.46197 339.40445 
-9.23312 -451.96071 
-9.32783 -119.55484 
-9.30011 -212.65270 
-9.43943 274.10358 
-9.24947 -383.05681 
-9.23592 -425.79421 
-9.34679 -38.01288 
-9.46346 370.39962 
-9.34649 -32.72098 
-9.21464 -486.88784 
-9.38218 99.77216 
-9.43813 298.32284 
-9.21788 -463.11291 
-9.49128 489.25612 
-9.51554 577.16603 
-9.35452 21.47305 
-9.44194 328.41421 
-9.21515 -455.84107 
-9.45591 383.68633 
-9.43287 306.50454 
-9.38851 156.16507 
-9.31828 -83.55690 
-9.40261 212.59906 
-9.34328 10.04065 
-9.29248 -163.61605 
-9.27410 -224.02348 
-9.26022 -269.11702 
-9.36504 98.98557 
-9.39436 203.84247 
-9.51233 617.66165 
-9.40136 236.08150 
-9.35308 72.32740 
-9.38802 196.36821 
-9.32105 -32.83039 
-9.25679 -252.62405 
-9.45945 454.92816 
-9.36952 145.60797 
-9.40727 279.74495 
-9.33785 42.55392 
-9.38881 223.34740 
-9.26012 -219.99336 
-9.35700 120.34931 
-9.40460 290.34455 
-9.33983 69.45054 
-9.35771 134.63492 
-9.45442 473.22772 
-9.21658 -348.87456 
-9.21238 -360.35570 
-9.51031 677.98197 
-9.36882 190.39892 
-9.30133 -40.24413 
-9.38959 269.07655 
-9.24368 -233.81036 
-9.27318 -127.93695 
-9.12885 -627.32809 
-9.27037 -131.51365 
-9.37070 221.44266 
-9.39233 300.38851 
-9.42129 403.83090 
-9.33365 102.08216 
-9.42013 406.43400 
-9.51475 738.66779 
-9.33040 101.98500 
-9.42083 419.49193 
-9.54934 869.91434 
-9.20509 -322.29211 
-9.58553 1002.66267 
-9.24229 -186.74832 
-9.13041 -571.83434 
-9.34486 176.33493 
-9.31960 90.94464 
-9.50893 751.15901 
-9.38342 319.25079 
-9.31256 77.44766 
-9.16716 -424.68395 
-9.23412 -189.80177 
-9.52464 822.89676 
-9.36247 263.32181 
-9.38128 332.81578 
-9.36123 266.05243 
-9.30093 59.87215 
-9.31512 111.96316 
-9.34188 207.97381 
-9.29102 35.36445 
-9.39407 397.04788 
-9.25927 -67.61704 
-9.17735 -348.09525 
-9.49037 743.08761 
-9.12139 -535.27573 
-9.31860 153.32008 
-9.46014 647.97670 
-9.22568 -162.03010 
-9.36346 319.79224 
-9.10103 -588.75341 
-9.34994 278.67316 
-9.34039 249.19712 
-9.14129 -437.18121 
-9.40108 468.13385 
-9.16148 -360.58341 
-9.45290 654.21731 
-8.93797 -1130.67365 
-9.37007 373.95409 
-9.15850 -357.44494 
-9.26108 2.77524 
-9.12608 -462.59371 
-9.39508 475.05249 
-9.37464 408.24967 
-9.19008 -229.64969 
-9.09924 -542.70345 
-9.29808 150.52268 
-9.16775 -299.21346 
-9.32038 234.31843 
-9.31017 202.84454 
-9.33100 279.48586 
-9.02114 -793.45717 
-9.17571 -253.80821 
-9.24169 -21.20090 
-9.34050 326.05908 
-9.25616 36.79372 
-8.95638 -1001.09496 
-9.32178 271.43977 
-9.19744 -155.82803 
-9.19166 -172.38679 
-9.12912 -386.07078 
-9.11331 -437.81780 
-9.15826 -277.75926 
-9.10988 -441.59794 
-9.16225 -256.18964 
-9.25558 70.52073 
-9.25623 76.09328 
-9.27616 147.18987 
-9.06205 -592.00323 
-9.01912 -737.33078 
-9.15542 -260.78249 
-9.03022 -692.63911 
-9.11602 -390.99257 
-9.10126 -438.87950 
-9.15815 -237.59861 
-9.12213 -358.85174 
-9.31090 300.42190 
-9.16651 -197.97541 
-9.23837 54.71809 
-9.38496 567.54411 
-9.21792 -9.06335 
-9.22592 22.44587 
-9.15827 -209.22778 
-8.98648 -801.56606 
-9.09715 -414.09651 
-9.37195 542.85020 
-9.18460 -103.09121 
-9.20655 -23.72262 
-9.13628 -264.62033 
-9.17572 -123.57382 
-9.35011 485.29582 
-9.41012 697.04676 
-9.32553 407.57259 
-9.22480 60.92492 
-9.32579 414.47604 
-9.25552 174.55974 
-9.25717 184.22822 
-9.20214 -3.90327 
-9.28840 299.33592 
-9.29262 316.77216 
-9.30190 352.54540 
-9.17479 -85.01958 
-9.24513 162.70921 
-9.05561 -491.54040 
-9.16865 -95.38043 
-9.14732 -166.04101 
-9.28014 298.89061 
-9.14604 -163.21222 
-9.06262 -449.90819 
-9.25326 216.62008 
-9.19406 14.38449 
-9.10354 -296.98181 
-9.16027 -96.45140 
-9.15641 -106.22160 
-9.41728 803.18031 
-9.21289 96.20355 
-9.31285 447.74739 
-9.31134 445.18680 
-9.27585 325.28181 
-9.28923 374.89432 
-9.26667 300.63746 
-9.16338 -55.15471 
-9.10228 -264.50192 
-9.35434 614.00398 
-9.35364 615.41178 
-9.41862 845.23248 
-9.12096 -185.53179 
-9.14554 -96.54695 
-9.37332 698.35845 
-9.38885 755.48773 
-9.10558 -225.42017 
-9.23896 241.21076 
-9.28466 403.13763 
-9.19177 84.11892 
-9.30339 475.41989 
-9.57488 1422.84283 
-9.11853 -158.48678 
-9.04902 -396.33944 
-9.17281 37.02276 
-9.27432 393.42159 
-9.19701 128.04523 
-9.22748 237.14317 
-9.14391 -49.62122 
-9.13948 -62.03771 
-9.26197 366.19543 
-9.24455 309.55498 
-9.01410 -487.41615 
-9.29706 498.90536 
-9.28448 458.82367 
-8.97601 -608.40612 
-9.27750 442.67179 
-9.03148 -409.25367 
-9.14590 -8.04472 
-9.14258 -16.01041 
-9.09869 -164.84473 
-8.99840 -510.02619 
-9.07938 -225.01433 
-9.28343 487.68132 
-9.08186 -208.37561 
-9.11439 -91.76038 
-9.22692 302.41976 
-9.39997 907.54472 
-9.07885 -204.61064 
-9.13999 10.77235 
-9.20186 229.30860 
-9.24977 398.95974 
-9.21983 298.05465 
-9.12715 -19.71141 
-9.15914 95.02841 
-9.22539 327.57822 
-9.20000 243.50818 
-9.16340 120.02040 
-9.27179 499.38710 
-9.00404 -427.57547 
-9.28203 541.55775 
-9.25517 451.30184 
-9.29602 596.39769 
-9.08412 -135.93141 
-9.22994 375.06537 
-9.12297 6.86727 
-9.02737 -321.56745 
-8.99503 -430.51558 
-9.18512 232.75478 
-9.07867 -133.57427 
-8.94197 -605.26055 
-9.12180 23.39025 
-9.18525 247.40778 
-9.17409 212.34803 
-9.17122 205.82515 
-9.21617 365.83614 
-9.16498 191.37052 
-9.11429 18.70570 
-9.09617 -41.23669 
-8.92453 -633.58586 
-9.09032 -54.22035 
-9.21377 378.24434 
-9.09379 -34.45894 
-9.08295 -69.88391 
-9.28266 627.76937 
-9.13287 110.67681 
-8.93942 -557.17123 
-9.03328 -227.55365 
-9.00431 -325.90829 
-8.99338 -359.84559 
-8.99381 -354.51493 
-9.17646 283.03121 
-9.10624 41.99909 
-8.98286 -383.17624 
-9.29747 713.04882 
-9.08409 -23.89194 
-9.11573 88.93363 
-9.14219 184.60068 
-9.13656 168.49632 
-9.05000 -127.94199 
-8.95021 -470.93331 
-9.10146 57.77611 
-9.11139 95.69426 
-9.05252 -105.20445 
-9.15842 266.05141 
-8.90249 -618.54218 
-9.24288 566.37920 
-9.18363 363.40916 
-9.18485 370.57271 
-8.88790 -656.51972 
-9.03782 -132.49538 
-9.29378 760.24349 
-9.12384 173.36649 
-9.23164 551.06024 
-9.01186 -209.43727 
-9.14283 249.34792 
-9.15363 290.77369 
-8.97642 -321.47231 
-9.04898 -64.99300 
-9.23505 583.64642 
-9.05441 -39.84658 
-9.05847 -22.28070 
-9.03517 -99.95384 
-9.19518 460.44606 
-8.97796 -291.25644 
-8.90652 -536.79791 
-9.25102 663.59827 
-9.16789 379.37786 
-9.14428 301.12936 
-9.16959 391.55327 
-9.17347 407.40561 
-8.95716 -340.21819 
-9.06059 22.49617 
-8.95621 -336.50181 
-9.13858 300.02618 
-8.95497 -334.30355 
-9.12601 262.92102 
-9.17264 428.08964 
-9.04754 -1.80342 
-9.05333 22.19973 
-9.24485 690.17474 
-9.09166 161.15161 
-9.04074 -12.92375 
-8.98029 -218.77076 
-9.08243 140.44228 
-8.98812 -183.15036 
-8.90104 -482.54802 
-8.94056 -341.76567 
-9.11091 252.28601 
-9.10939 250.20214 
-9.00948 -92.77298 
-9.05843 80.92558 
-9.04482 37.14836 
-8.97243 -210.49491 
-9.08301 177.62737 
-8.96051 -244.26826 
-8.84746 -634.03116 
-9.29470 922.39705 
-9.06225 118.70163 
-9.08485 202.10877 
-9.19224 577.68220 
-9.22608 699.03049 
-9.22696 706.17877 
-9.18749 572.30901 
-9.05187 104.22373 
-8.97506 -159.11732 
-9.26185 840.77221 
-9.19874 625.06507 
-9.02705 31.93874 
-9.17316 542.90890 
-9.29113 955.69278 
-9.04207 93.77484 
-9.13350 414.36166 
-8.92228 -315.19332 
-9.17925 580.48163 
-9.08893 271.41650 
-8.97609 -118.64294 
-8.92470 -293.67733 
-9.23657 793.65153 
-9.18839 629.95851 
-9.15247 509.27420 
-9.00031 -15.62339 
-9.00062 -11.47717 
-9.20094 687.10706 
-9.09854 335.12942 
-9.15871 547.43698 
-9.00803 27.51976 
-9.03182 113.48330 
-9.07420 265.23770 
-8.99871 5.85637 
-9.10305 371.17187 
-9.01944 84.34512 
-8.81917 -608.26343 
-9.02338 104.44539 
-9.03297 141.84605 
-9.15289 561.46551 
-9.15891 585.49550 
-9.10864 415.20270 
-9.10330 399.85441 
-8.97604 -38.84543 
-8.98482 -5.50676 
-9.11555 451.58726 
-9.06335 274.50236 
-9.08167 342.05412 
-8.78178 -695.96578 
-8.87225 -379.51957 
-8.86728 -393.46005 
-8.79580 -637.53094 
-8.99651 62.70893 
-8.99533 62.36816 
-9.06449 305.75663 
-9.09349 410.58556 
-8.81093 -566.93381 
-8.72735 -853.72089 
-9.11143 484.18660 
-9.12138 522.68131 
-8.93602 -118.40510 
-8.96842 -2.37738 
-9.02908 211.58595 
-9.12754 557.13985 
-9.28401 1104.50073 
-8.75982 -712.59038 
-8.94277 -73.74128 
-8.94315 -68.55313 
-9.18041 759.15658 
-9.06033 345.08530 
-9.17730 754.92800 
-8.98419 88.00726 
-9.29508 1170.90391 
-9.02354 230.65570 
-8.74871 -719.51814 
-9.04608 316.09104 
-9.06664 391.50064 
-9.25673 1055.25275 
-9.13920 650.14256 
-9.06658 401.79256 
-9.17275 774.06252 
-9.18908 834.42851 
-9.21965 944.42116 
-9.19055 845.94711 
-9.05569 381.50021 
-9.10145 544.30557 
-8.90261 -143.45527 
-8.88514 -200.69284 
-8.91918 -79.47516 
-8.83026 -384.31483 
-8.87860 -213.27209 
-8.86933 -242.90195 
-9.06763 450.17642 
-9.04509 375.23235 
-9.16156 783.64803 
-9.07458 485.16225 
-8.88786 -160.66785 
-8.83850 -328.64901 
-9.07703 502.86263 
-9.04010 378.90117 
-8.90262 -95.51867 
-8.79795 -456.12444 
-9.13359 712.95377 
-8.77974 -511.83174 
-9.07913 531.16159 
-8.89931 -89.14606 
-8.98514 212.67697 
-8.84270 -278.70151 
-8.99173 241.78764 
-8.98504 222.07218 
-8.79039 -450.10353 
-8.87181 -163.60694 
-8.76563 -529.22043 
-8.89029 -92.92235 
-8.86019 -193.14368 
-8.90249 -43.11988 
-8.90754 -22.08273 
-8.83560 -267.71328 
-8.96564 186.90519 
-8.84082 -242.84022 
-8.97656 231.41476 
-8.97320 223.57816 
-8.95151 152.40111 
-8.77575 -455.28440 
-8.87407 -110.20112 
-9.10188 684.12440 
-9.09428 661.65203 
-9.12694 778.46112 
-8.97236 244.91296 
-8.86372 -128.81139 
-8.94057 141.79240 
-8.86638 -113.15236 
-8.94148 150.64616 
-8.85497 -146.08063 
-8.75852 -476.43601 
-8.77372 -420.14776 
-8.99223 341.71203 
-9.00159 377.49843 
-9.02032 446.21511 
-8.87714 -48.16786 
-9.04755 547.27303 
-8.71450 -605.37796 
-8.95154 222.03474 
-8.81877 -236.18878 
-8.88304 -9.83010 
-8.99081 367.57287 
-8.99255 377.52170 
-8.97113 305.88415 
-8.81895 -218.60274 
-8.92314 146.91154 
-9.13156 874.12961 
-9.13069 873.28754 
-8.90218 83.78828 
-8.94228 226.77941 
-8.88025 14.29887 
-9.11912 848.21005 
-9.00112 442.69101 
-8.87107 -5.74654 
-8.89025 63.63499 
-8.96664 332.32592 
-9.08730 755.31063 
-9.02684 548.94093 
-8.89526 96.13371 
-9.01198 504.55179 
-8.95648 315.05769 
-8.84741 -61.29018 
-8.86703 10.64625 
-8.66733 -679.35335 
-8.94842 299.59705 
-9.20443 1192.77510 
-8.86651 23.63912 
-8.94838 312.20159 
-8.85654 -3.70716 
-8.71896 -478.39239 
-8.76892 -301.10000 
-8.68614 -585.89324 
-8.91315 206.30487 
-8.87067 62.01807 
-8.87619 84.12560 
-8.88309 111.70610 
-8.88450 120.15398 
-8.79643 -182.09777 
-8.93856 314.64680 
-8.84273 -15.47643 
-8.86411 62.65933 
-8.82136 -81.60844 
-8.82755 -56.87313 
-8.79051 -181.48748 
-8.89149 171.91718 
-8.89312 181.14337 
-8.81514 -85.66427 
-8.78117 -200.28195 
-8.46544 -1294.46959 
-8.72544 -388.12330 
-8.84808 41.50013 
-8.80747 -95.33235 
-8.72872 -365.54262 
-8.88174 169.90617 
-8.86544 116.92339 
-8.70351 -442.42989 
-8.80391 -90.40854 
-8.71417 -398.20371 
-8.53239 -1026.38803 
-8.79340 -115.46498 
-8.81982 -19.93012 
-8.76863 -195.66277 
-8.91892 329.71878 
-8.73160 -316.13355 
-8.90423 286.61097 
-8.89162 245.29655 
-8.88563 227.48788 
-8.55705 -910.01221 
-8.84691 100.23974 
-8.77077 -160.38851 
-8.81092 -18.01353 
-8.77752 -130.73436 
-8.70876 -366.23592 
-8.86945 196.08787 
-8.86179 173.17824 
-8.70682 -361.98414 
-8.88987 276.41115 
-8.68442 -432.88895 
-8.73148 -267.40257 
-8.81674 32.32546 
-8.82670 71.70224 
-9.04512 832.28692 
-8.91275 376.67659 
-8.69960 -358.85577 
-8.96308 559.12355 
-8.86354 216.97733 
-8.72170 -271.98023 
-8.85571 196.41475 
-8.68319 -399.24211 
-8.78553 -39.12628 
-8.94733 525.77932 
-8.84361 168.95583 
-8.80726 46.07284 
-8.94794 538.07416 
-8.59655 -677.68154 
-8.70504 -298.09916 
-8.99147 698.87856 
-8.77847 -37.22133 
-8.74110 -162.56550 
-8.92108 465.19274 
-8.78690 2.10691 
-8.87665 318.11725 
-8.70787 -264.71445 
-8.69722 -298.33499 
-8.92323 490.21457 
-8.64986 -455.16296 
-8.80851 100.15970 
-8.87686 341.55313 
-8.83839 210.29958 
-8.88253 367.00712 
-8.83395 202.60267 
-8.92594 525.97566 
-8.88823 398.58322 
-8.62009 -529.49976 
-8.85812 300.83078 
-8.71984 -176.88754 
-8.74128 -99.04569 
-8.66705 -353.21945 
-8.78206 49.50291 
-8.67955 -303.43994 
-8.73138 -120.16007 
-8.95935 676.11580 
-8.66036 -359.17559 
-8.77701 48.75062 
-8.83649 259.21274 
-8.84374 287.72729 
-8.78840 99.36359 
-8.62079 -480.00768 
-8.75859 2.23560 
-9.09060 1159.34600 
-8.87227 403.69629 
-8.66887 -298.99283 
-9.00691 878.66075 
-8.70153 -178.68198 
-8.69079 -212.84902 
-8.65650 -328.24823 
-8.75196 7.29380 
-8.84546 334.55252 
-8.92338 609.19758 
-8.73887 -27.89150 
-8.72300 -78.42037 
-8.79343 169.56004 
-8.59862 -503.83728 
-8.64531 -338.20413 
-8.79331 179.03824 
-8.77860 131.98934 
-8.64206 -338.99557 
-8.82849 312.48294 
-8.94734 729.27763 
-8.77414 131.29807 
-8.79732 215.90352 
-8.81111 266.81860 
-8.76960 125.65468 
-8.88284 522.43640 
-8.74824 58.49318 
-8.79456 222.46690 
-8.66500 -224.25525 
-8.71149 -58.71908 
-8.75395 91.16214 
-8.80740 280.75806 
-8.78678 212.62637 
-8.76483 139.75205 
-8.65342 -243.81891 
-8.87480 529.05746 
-8.67148 -174.16503 
-8.74212 74.77968 
-8.76046 143.21641 
-8.60856 -381.74209 
-8.73457 59.14263 
-8.79419 269.93682 
-8.84080 434.74614 
-8.85207 478.01285 
-8.60710 -369.95636 
-8.64732 -226.26223 
-8.73738 90.32250 
-8.73036 68.97101 
-8.70966 1.11402 
-8.93455 785.80885 
-8.64885 -202.54093 
-8.94136 816.77259 
-8.73236 93.75005 
-8.68606 -63.69986 
-8.68413 -66.99997 
-8.79613 325.31621 
-8.70453 10.19061 
-8.68901 -40.39453 
-8.59639 -358.68168 
-8.61831 -278.48795 
-8.85947 562.62030 
-8.82259 437.50406 
-8.72184 91.32336 
-8.86186 581.55646 
-8.67306 -71.74696 
-8.77523 286.35389 
-8.59463 -338.16365 
-8.93048 831.89524 
-8.66879 -74.12810 
-8.72860 137.97483 
-8.71390 90.41977 
-8.97455 999.55454 
-8.85026 570.50345 
-9.00698 1118.40706 
-8.74790 222.81909 
-8.69727 51.03541 
-8.71957 132.46401 
-8.84430 568.86287 
-8.66478 -51.62303 
-8.53161 -510.38344 
-8.58666 -315.64066 
-8.75729 280.32288 
-8.78568 382.45158 
-8.73586 212.93404 
-8.48849 -644.19250 
-8.67321 0.73484 
-8.78542 394.73224 
-8.63497 -123.89769 
-8.78910 414.18963 
-8.58078 -306.35780 
-8.46235 -713.04175 
-8.72358 197.77702 
-8.69081 87.26145 
-8.58048 -292.80494 
-8.66574 7.39704 
-8.65795 -17.48148 
-8.69643 120.04469 
-8.70103 140.36841 
-8.64712 -43.63361 
-8.72798 241.26438 
-8.76218 362.71587 
-8.72068 222.46791 
-8.62460 -107.24279 
-8.53026 -431.81916 
-8.76928 401.88566 
-8.76483 389.30745 
-8.57615 -262.40486 
-8.66285 41.30743 
-8.61261 -129.39534 
-8.50693 -492.46444 
-8.54349 -361.21697 
-8.72162 260.05480 
-8.75665 386.68614 
-8.53584 -376.91648 
-8.73477 317.03530 
-8.74860 367.87753 
-8.62973 -41.49548 
-8.62924 -39.32303 
-8.75718 408.66563 
-8.66729 99.56499 
-8.62568 -41.65832 
-8.72389 303.67880 
-8.76886 463.70397 
-8.81628 631.96954 
-8.73723 360.30409 
-8.53922 -323.81427 
-8.59784 -116.54386 
-8.68808 200.48133 
-8.38463 -850.92551 
-8.63725 30.85743 
-8.71571 306.76770 
-8.85170 781.99120 
-8.49599 -449.06008 
-8.63019 20.68251 
-8.58099 -147.55220 
-8.79400 595.57589 
-8.60410 -61.21518 
-8.54087 -277.55682 
-8.61800 -5.43796 
-8.72372 365.23395 
-8.45084 -579.71546 
-8.59429 -78.31825 
-8.49101 -432.77254 
-8.51592 -343.22813 
-8.66153 166.27278 
-8.68321 245.54349 
-8.60333 -28.82374 
-8.79667 646.63570 
-8.63769 97.61066 
-8.53232 -264.91789 
-8.54262 -225.76328 
-8.44666 -556.54981 
-8.60394 -6.71374 
-8.53261 -250.72741 
-8.52002 -290.66033 
-8.56409 -133.82019 
-8.70404 354.93190 
-8.71629 400.97073 
-8.60455 16.74083 
-8.54555 -185.09862 
-8.69465 335.90367 
-8.72596 448.67344 
-8.61103 53.08276 
-8.73165 474.83996 
-8.64637 182.50160 
-8.54173 -177.65269 
-8.77055 621.58045 
-8.72161 455.16296 
-8.65399 223.50328 
-8.72427 471.63365 
-8.57993 -25.79962 
-8.79117 710.29701 
-8.59038 15.56863 
-8.84121 890.65292 
-8.45265 -455.17205 
-8.75964 614.97659 
-8.70408 425.94197 
-8.70725 440.22152 
-8.69476 399.65605 
-8.68366 364.32813 
-8.67830 350.44228 
-8.50611 -244.36038 
-8.49938 -264.30961 
-8.55133 -79.94021 
-8.66862 329.64490 
-8.66745 329.31498 
-8.70215 453.30376 
-8.71035 485.50839 
-8.59694 94.85463 
-8.75104 634.15260 
-8.69617 446.24546 
-8.81548 864.08368 
-8.80041 815.14321 
-8.52430 -141.01614 
-8.75510 664.88662 
-8.78767 781.41436 
-8.34055 -768.17825 
-8.79317 807.13248 
-8.49028 -241.10853 
-8.63481 265.23567 
-8.62589 237.13102 
-8.69885 494.00890 
-8.55311 -8.55779 
-8.63628 283.33888 
-8.58340 103.76021 
-8.54672 -20.42767 
-8.72302 595.17209 
-8.59839 165.92057 
-8.71426 571.32425 
-8.57791 101.97893 
-8.70589 550.01072 
-8.48109 -227.71761 
-8.65092 364.68946 
-8.65912 396.68961 
-8.42152 -424.09087 
-8.79724 884.40936 
-8.54777 21.21719 
-8.40513 -471.13168 
-8.67943 485.39198 
-8.86400 1130.16738 
-8.56002 77.86635 
-8.53396 -9.61346 
-8.47765 -201.77275 
-8.60624 248.66983 
-8.56505 109.34794 
-8.77479 841.38357 
-8.63817 370.75386 
-8.63656 369.22765 
-8.56503 123.82279 
-8.63718 377.17961 
-8.50341 -84.04251 
-8.54573 66.78663 
-8.39983 -437.21056 
-8.61275 305.83050 
-8.56697 151.40723 
-8.46072 -214.25178 
-8.54082 66.81962 
-8.44851 -250.30940 
-8.52045 3.00653 
-8.48159 -128.67170 
-8.57072 183.84867 
-8.57225 193.52828 
-8.43938 -264.25902 
-8.57952 225.16714 
-8.34850 -573.57210 
-8.64579 462.10890 
-8.70950 686.58877 
-8.50922 -6.44674 
-8.57967 243.14789 
-8.41062 -341.16246 
-8.61534 373.41365 
-8.56858 214.50177 
-8.65356 513.82455 
-8.50578 3.62140 
-8.53405 105.28441 
-8.51475 41.89636 
-8.47330 -98.92202 
-8.68672 646.10232 
-8.53556 124.35010 
-8.47471 -83.73979 
-8.60265 364.13785 
-8.40046 -335.13749 
-8.45298 -148.72218 
-8.67543 626.37068 
-8.49654 9.27249 
-8.43473 -202.82935 
-8.41967 -251.86803 
-8.51781 93.54298 
-8.58943 346.35345 
-8.61283 431.45683 
-8.45600 -110.66668 
-8.56673 276.30185 
-8.34337 -495.55839 
-8.30439 -625.89703 
-8.61476 454.61340 
-8.19046 -1015.54854 
-8.47121 -37.32871 
-8.50681 89.71485 
-8.50079 72.52314 
-8.48487 21.64440 
-8.59831 419.15188 
-8.61878 492.95529 
-8.43063 -157.49597 
-8.51615 143.26904 
-8.50038 92.07090 
-8.54134 237.99433 
-8.51661 155.38778 
-8.41143 -206.57611 
-8.51458 154.95461 
-8.38936 -275.62374 
-8.58974 424.10909 
-8.61615 519.52260 
-8.43369 -110.84075 
-8.36371 -349.30875 
-8.56940 368.68819 
-8.57197 380.00737 
-8.47773 56.16932 
-8.29383 -578.31777 
-8.50607 161.97850 
-8.55834 346.82307 
-8.36798 -311.50123 
-8.25521 -700.70032 
-8.66002 709.37602 
-8.66632 734.63471 
-8.66888 746.79790 
-8.68794 817.37574 
-8.51778 229.27318 
-8.39943 -178.51398 
-8.43769 -41.51481 
-8.32482 -430.96597 
-8.53220 294.10041 
-8.46244 54.63621 
-8.43600 -33.42995 
-8.59693 528.60507 
-8.39079 -183.82034 
-8.41470 -98.04868 
-8.63963 687.56041 
-8.45359 45.21662 
-8.43918 -0.95499 
-8.61058 597.05352 
-8.34659 -315.99388 
-8.42104 -54.46801 
-8.29702 -480.90034 
-8.41630 -63.07065 
-8.36665 -232.38230 
-8.33872 -325.54899 
-8.60120 590.13898 
-8.56820 479.16665 
-8.42935 0.20462 
-8.39635 -111.13124 
-8.55044 427.31032 
-8.53215 365.99907 
-8.41178 -48.59618 
-8.38574 -134.72601 
-8.38454 -134.80496 
-8.40792 -49.97150 
-8.52450 357.49046 
-8.46458 152.19465 
-8.42807 29.10419 
-8.46676 166.85372 
-8.46041 148.80618 
-8.39274 -82.56912 
-8.40552 -35.73316 
-8.38989 -85.75598 
-8.33797 -262.06279 
-8.37263 -137.58213 
-8.51841 370.99474 
-8.54960 482.01260 
-8.44680 128.37720 
-8.57207 567.01376 
-8.46142 186.43053 
-8.33259 -256.89203 
-8.46261 197.92175 
-8.45284 167.59255 
-8.58623 634.05140 
-8.55871 541.50613 
-8.31920 -286.91155 
-8.45414 185.61072 
-8.42013 71.34071 
-8.24712 -527.34096 
-8.47869 279.87855 
-8.60073 707.28705 
-8.54577 520.78164 
-8.31895 -264.45435 
-8.44897 191.13167 
-8.49951 371.02511 
-8.47379 285.34282 
-8.46432 256.08034 
-8.34681 -148.94887 
-8.42464 125.13548 
-8.37250 -53.70752 
-8.39138 15.58675 
-8.39432 29.35357 
-8.37463 -35.53499 
-8.44059 196.96330 
-8.43692 187.28270 
-8.47192 314.00714 
-8.44001 206.79372 
-8.40895 101.18818 
-8.49635 407.16371 
-8.23653 -491.26714 
-8.48119 362.71183 
-8.35571 -70.04898 
-8.42887 187.13188 
-8.27643 -338.56949 
-8.31112 -214.74670 
-8.37500 9.88649 
-8.45369 286.74962 
-8.45627 299.26914 
-8.32637 -147.85683 
-8.55359 644.48196 
-8.34539 -74.68242 
-8.41789 179.75073 
-8.24392 -421.47260 
-8.42201 201.00053 
-8.35301 -35.10546 
-8.45824 334.33494 
-8.31334 -164.89633 
-8.34271 -59.70697 
-8.26815 -315.21660 
-8.26185 -333.77728 
-8.06470 -1014.80974 
-8.41587 208.54463 
-8.31734 -130.23943 
-8.23839 -401.99092 
-8.55939 717.65889 
-8.38997 131.62803 
-8.26010 -315.37651 
-8.33020 -67.67221 
-8.42231 254.88911 
-8.36571 62.23598 
-8.44760 350.96250 
-8.29018 -193.08601 
-8.20419 -487.80278 
-8.36782 83.60842 
-8.60085 896.27508 
-8.42421 286.11403 
-8.41441 256.07932 
-8.52329 636.49660 
-8.49190 532.02490 
-8.44666 378.22003 
-8.58573 865.44091 
-8.47847 496.69598 
-8.27680 -200.27284 
-8.46368 452.43640 
-8.49702 571.29288 
-8.48707 539.30686 
-8.37056 137.28357 
-8.38468 189.48501 
-8.54229 740.62422 
-8.44002 391.66259 
-8.50041 603.70397 
-8.24850 -267.63736 
-8.31668 -28.29219 
-8.28301 -141.58695 
-8.48450 561.90173 
-8.45477 460.99055 
-8.26459 -195.84193 
