38.93932 -90.36603 
38.98163 -233.09989 
39.11076 -679.16013 
38.88776 99.10854 
38.88613 108.62226 
38.81572 357.37609 
38.89756 77.00952 
38.86899 179.58273 
38.89780 82.83012 
38.85756 226.75814 
38.90233 74.06698 
39.09470 -590.27154 
39.12885 -704.52703 
39.15333 -786.62362 
38.76372 570.45385 
38.93697 -28.53307 
38.89707 113.12199 
38.99410 -220.15932 
38.90925 79.31403 
38.78202 525.85319 
38.90015 119.16010 
38.90045 120.40296 
38.94805 -40.51405 
38.69864 828.43079 
39.12521 -648.81269 
38.79998 484.38292 
39.02375 -288.46917 
38.98963 -166.18676 
38.92008 78.17261 
38.99288 -172.77645 
39.00894 -225.52846 
39.10383 -550.76675 
38.96367 -60.25836 
38.79564 527.41891 
38.72721 770.15590 
38.87441 260.95860 
39.03760 -303.02498 
39.04536 -327.34442 
38.88381 236.71000 
39.13209 -621.31731 
38.75787 681.97475 
38.93530 70.15657 
38.93536 72.60947 
38.92911 97.98279 
39.04329 -295.54871 
38.83835 420.04657 
38.89473 227.77325 
38.95717 13.98097 
38.75390 723.98038 
38.87833 295.55984 
38.80727 546.61011 
38.74881 753.11643 
38.97782 -38.57469 
38.95533 43.58746 
38.77291 680.29374 
38.78245 650.93301 
39.08696 -403.45137 
38.95443 60.37313 
39.21889 -854.56098 
38.84426 450.52760 
38.85416 419.80771 
38.91245 221.55096 
38.89571 282.35514 
39.09214 -396.42141 
39.19570 -753.05871 
38.96673 45.68400 
38.98645 -19.59239 
38.95300 99.51013 
38.99971 -59.17421 
38.97116 43.89787 
38.80788 615.71441 
38.94039 158.53537 
38.94991 128.60290 
39.12033 -459.86209 
39.07110 -284.71230 
38.91140 273.71900 
38.86943 422.79539 
38.90251 311.55890 
38.97537 61.82072 
38.98869 18.82168 
39.12025 -435.95152 
39.00037 -15.20074 
39.03946 -147.01275 
39.16448 -577.59314 
39.06229 -219.69782 
38.97386 92.16916 
39.01636 -51.99962 
38.94032 215.52700 
38.98045 79.84285 
38.88747 406.52406 
38.98722 63.76413 
38.75681 869.10155 
38.95470 185.34555 
38.99127 61.08776 
38.90844 351.89868 
39.07165 -211.47361 
38.98674 86.86572 
39.05949 -161.95116 
39.10238 -307.18163 
39.00983 17.19729 
39.04203 -91.01893 
38.99637 71.65871 
38.93651 282.77921 
39.03408 -52.93773 
39.06059 -142.43509 
38.93467 299.09101 
38.94037 282.51908 
39.21598 -671.53204 
38.88123 494.93292 
39.15492 -452.33114 
38.96357 216.39539 
39.13028 -359.78587 
38.96473 217.44999 
39.09717 -239.63798 
39.03178 -9.07448 
38.90596 431.62281 
38.98042 177.66990 
39.05254 -69.54467 
38.74698 994.73202 
38.99657 130.43578 
38.83516 695.58839 
38.80759 796.79205 
39.08353 -158.76410 
38.90717 457.45736 
39.00614 116.75337 
39.13148 -314.91600 
39.03526 23.05454 
39.06085 -62.22211 
38.90884 469.08522 
38.89181 531.35794 
38.86764 618.33875 
38.89773 517.51562 
38.89953 515.32445 
39.02488 84.62183 
38.81092 832.52782 
39.14724 -332.79149 
38.93563 405.17699 
39.12164 -236.97616 
39.04702 26.12501 
38.99989 193.37039 
39.25465 -689.14341 
39.06810 -37.39298 
38.96841 312.88475 
39.19067 -455.56475 
39.06851 -28.24756 
38.99508 230.14965 
39.10209 -137.87867 
39.09409 -106.17808 
39.08601 -73.52551 
39.08338 -61.59148 
39.10951 -148.70092 
39.14275 -260.32806 
39.04630 78.38110 
39.07484 -19.22379 
39.28928 -760.77790 
39.14610 -258.97490 
39.17457 -353.62226 
39.23301 -553.61172 
39.24156 -580.45226 
39.09603 -70.40747 
39.13782 -212.38955 
39.25698 -623.04091 
39.26647 -652.93493 
39.06934 35.52952 
39.12022 -138.15092 
38.97619 365.88979 
39.09469 -42.25059 
39.03801 157.59009 
38.97656 374.04315 
39.18445 -344.45479 
38.97957 371.24878 
39.08797 -3.30791 
39.09250 -16.11769 
39.08885 0.39741 
39.10394 -47.47985 
39.10936 -62.95790 
39.18152 -310.56909 
39.20153 -376.78591 
39.09768 -11.26979 
39.06043 120.17726 
38.91076 644.39999 
39.06640 107.10008 
39.16773 -241.92628 
39.06219 128.60693 
39.08456 55.08032 
39.13219 -107.55552 
39.04752 189.52243 
39.03963 219.63912 
39.07761 91.33014 
39.10477 0.26893 
39.19559 -311.52147 
39.14537 -134.11269 
39.16384 -195.95627 
39.10618 8.68208 
39.16541 -192.87144 
39.12655 -54.93275 
38.98126 453.01429 
38.87345 830.61496 
38.80568 1069.09809 
39.04331 246.86225 
38.87314 840.77632 
39.10881 26.53126 
39.31914 -701.91384 
38.96882 518.32326 
39.02123 340.61289 
39.14517 -86.15787 
38.85749 916.85085 
39.00181 419.31786 
39.01602 373.13025 
38.82915 1026.52961 
39.07469 176.15683 
39.20176 -261.92920 
39.06010 233.77292 
39.14481 -57.41723 
39.17986 -176.54143 
39.07161 202.05513 
39.14558 -50.26056 
39.19562 -221.51047 
39.17993 -163.22943 
39.01897 400.00015 
38.99858 474.27521 
39.06868 234.24151 
39.02600 385.58501 
38.90886 796.82741 
39.00514 465.40325 
39.10189 132.95486 
38.99896 494.10404 
38.98478 546.23563 
39.13890 14.41243 
38.95387 659.81613 
39.03690 375.88820 
39.23682 -315.14879 
39.09650 176.34102 
39.27563 -442.10904 
38.91655 808.59792 
39.01584 466.57425 
39.11552 123.28539 
39.01802 466.30706 
38.89470 899.02392 
39.09702 199.24556 
39.24831 -323.27483 
39.25723 -351.60011 
39.08739 242.61756 
39.05511 358.42867 
38.96569 672.73537 
39.23080 -243.98591 
38.99689 571.84750 
39.13389 98.69966 
39.13601 94.22431 
39.22041 -195.41481 
38.89791 929.68509 
39.13911 94.97224 
38.96053 718.95742 
39.16032 28.87495 
39.19607 -91.84702 
39.11257 201.55515 
39.03116 487.27041 
39.29600 -429.34562 
39.00796 574.41618 
39.18415 -33.83539 
38.99818 615.59700 
39.18344 -25.32192 
39.03186 504.88377 
38.97664 700.71858 
38.95112 792.54226 
38.90855 943.76623 
39.21247 -109.30642 
39.21231 -105.19231 
39.22946 -160.55348 
39.14127 148.34770 
39.23016 -156.06891 
39.08468 352.08694 
39.18578 4.69776 
39.17852 33.77204 
39.11304 264.01207 
39.41038 -765.10251 
39.25780 -232.64648 
39.24003 -167.81114 
39.21279 -68.48734 
39.30244 -376.52076 
39.22690 -111.06746 
39.18753 30.28712 
39.10605 316.89159 
39.16275 123.07286 
38.96891 800.97493 
39.08439 403.47161 
39.05151 521.76133 
38.89425 1071.99278 
39.14088 217.70909 
39.09526 379.44063 
38.98174 777.11803 
39.04049 577.26015 
39.11073 335.94716 
39.10622 354.33680 
39.07679 460.38129 
39.30787 -339.18585 
39.22171 -35.55574 
39.19466 61.50474 
39.22152 -28.48712 
39.26146 -163.41059 
39.25682 -143.96638 
39.11995 334.72458 
39.32584 -375.86391 
39.18145 127.88229 
39.15235 232.80536 
39.13469 297.70345 
39.23542 -48.83625 
39.12841 326.62281 
39.21340 34.12485 
39.16085 219.49844 
39.17338 179.42991 
39.31146 -296.53043 
39.23712 -33.75554 
39.23486 -22.14356 
39.19607 115.99126 
39.12487 366.90591 
39.28036 -169.34345 
39.41137 -620.04512 
39.33988 -369.40476 
39.12668 373.59783 
39.27088 -123.41291 
39.34277 -369.24281 
39.37308 -470.99808 
39.20365 120.98591 
39.36447 -435.26836 
39.08311 544.91080 
39.33291 -319.28619 
39.22294 66.77144 
39.06533 618.41262 
39.07278 595.58398 
39.25371 -29.30802 
39.12694 414.86065 
39.41559 -584.23141 
39.11450 464.96301 
39.19847 177.35513 
39.18272 235.88718 
39.33257 -281.31674 
39.33951 -301.92485 
39.19814 192.01522 
39.31281 -202.96701 
39.13079 433.39296 
39.23955 59.62277 
39.37841 -418.50718 
39.22061 133.98417 
39.22538 121.30876 
39.30035 -136.19556 
39.17231 311.44353 
39.18455 272.10776 
39.24813 54.78621 
39.25524 33.16974 
39.12522 489.39883 
39.22007 162.29933 
39.34959 -285.19203 
39.29095 -78.50053 
39.54365 -953.61385 
39.56206 -1013.96980 
39.33434 -219.99336 
39.25613 56.86129 
39.53037 -892.54045 
39.33550 -211.33293 
39.37293 -338.25070 
39.11298 569.30617 
39.27007 28.23086 
39.18075 342.06928 
39.21958 209.94636 
39.22083 209.62451 
39.15331 447.98017 
39.35671 -255.45991 
39.38589 -353.78320 
39.05735 791.03112 
39.30264 -58.27396 
39.19040 335.24682 
39.37105 -288.38718 
39.38054 -317.34500 
39.26446 88.90467 
39.18546 366.21871 
39.16363 446.46911 
39.26875 84.98588 
39.33834 -152.60453 
39.43896 -498.63312 
39.36545 -239.55397 
39.24044 196.95723 
39.34300 -156.09422 
39.27226 93.82838 
39.25877 145.16367 
39.32819 -92.55872 
39.37286 -245.24695 
39.36030 -197.03720 
39.39859 -326.72402 
39.29284 44.50360 
39.35382 -163.46523 
39.34870 -142.22357 
39.49056 -631.54749 
39.50228 -668.56254 
39.29144 66.08333 
39.52296 -734.46567 
39.43724 -433.07618 
39.10581 721.80739 
39.24163 252.87406 
39.37959 -222.68651 
39.27077 159.70027 
39.53527 -756.49062 
39.52016 -702.12843 
39.42007 -351.18818 
39.44500 -434.10243 
39.25188 240.89500 
39.31145 36.98501 
39.33552 -43.71012 
39.14880 608.85042 
39.36985 -155.30174 
39.09247 810.91661 
39.28738 137.88272 
39.33723 -31.21975 
39.18944 486.22088 
39.31354 58.53457 
39.36595 -120.59930 
39.11280 761.94983 
39.13838 677.28575 
39.47046 -472.89068 
39.51476 -623.65829 
39.27695 206.35041 
39.37498 -130.80012 
39.41259 -258.29275 
39.45575 -405.15370 
39.34871 -30.41575 
39.19653 501.60157 
39.27293 239.82521 
39.42904 -298.37750 
39.56425 -764.90010 
39.45061 -366.53347 
39.36447 -63.55645 
39.30633 140.85522 
39.30797 139.06079 
39.25801 316.30458 
39.30587 153.69355 
39.30435 162.25883 
39.22087 455.69632 
39.53573 -634.54327 
39.35930 -17.65232 
39.34636 29.98359 
39.46334 -373.04321 
39.22542 457.28429 
39.35177 22.20864 
39.38511 -89.59340 
39.43262 -250.38834 
39.33564 88.96722 
39.40929 -163.95610 
39.36792 -16.45502 
39.38827 -83.89070 
39.40608 -141.81468 
39.22985 473.71147 
39.41672 -172.72383 
39.45744 -311.33422 
39.33424 120.60133 
39.37210 -7.16787 
39.38723 -56.00830 
39.37868 -22.00642 
39.48626 -393.02282 
39.35547 63.86493 
39.33628 134.86669 
39.22107 538.15007 
39.45029 -255.16541 
39.55684 -621.02079 
39.17258 717.69934 
39.31926 211.70738 
39.29901 285.54524 
39.32951 183.95495 
39.26800 401.15697 
39.34186 147.47224 
39.58871 -707.48437 
39.13544 870.40617 
39.42881 -145.71830 
39.48574 -339.02290 
39.28702 355.39848 
39.46797 -270.93574 
39.34001 177.13347 
39.35870 115.75343 
39.34714 160.46847 
39.45317 -204.41734 
39.42977 -119.75118 
39.38413 42.09554 
39.53946 -494.76491 
39.42801 -103.73186 
39.53070 -456.86023 
39.39677 11.33639 
39.39760 11.07537 
39.40675 -17.20559 
39.38439 63.62901 
39.36956 118.22494 
39.46250 -200.55317 
39.51882 -392.64734 
39.57555 -586.12705 
39.40146 22.89999 
39.38976 67.20270 
39.23265 615.12840 
39.31240 341.47420 
39.54084 -448.85159 
39.26180 524.20653 
39.17683 823.57177 
39.41457 0.36595 
39.40168 48.59233 
39.48221 -227.26115 
39.49143 -255.98724 
39.45098 -111.91761 
39.26235 546.49978 
39.56568 -503.72189 
39.50377 -285.21124 
39.45308 -105.38662 
39.47746 -186.39105 
39.73340 -1072.47852 
39.49860 -253.27990 
39.67588 -865.70204 
39.32364 361.15322 
39.26767 559.67312 
39.66467 -816.64910 
39.39093 137.48396 
39.27126 557.10442 
39.53127 -342.60064 
39.40179 111.39841 
39.41670 62.73736 
39.27135 570.99533 
39.46642 -103.58512 
39.51107 -254.61484 
39.43827 1.29527 
39.54386 -362.77661 
39.50277 -216.65042 
39.25445 649.79138 
39.26003 633.81458 
39.55990 -405.67493 
39.30065 498.09570 
39.35692 307.44478 
39.40539 141.64970 
39.32836 412.11485 
39.34322 363.77047 
39.36741 283.50790 
39.39366 196.77810 
39.39711 189.12773 
39.46239 -35.00607 
39.47349 -70.53428 
39.48212 -97.17798 
39.27531 624.48819 
39.51575 -207.70662 
39.56407 -370.78323 
39.50653 -167.73624 
39.51745 -201.96604 
39.24587 744.64315 
39.45520 20.04601 
39.51888 -197.52905 
39.50109 -132.24842 
39.34918 398.63079 
39.28358 630.00001 
39.47584 -34.04166 
39.56495 -339.47228 
39.33755 454.58608 
39.59602 -439.45941 
39.44501 88.29378 
39.42991 144.23054 
39.25276 763.12289 
39.49851 -88.29186 
39.46229 40.92668 
39.20686 931.55750 
39.52829 -181.78605 
39.43922 131.67254 
39.43050 166.51870 
39.48133 -5.54004 
39.31607 572.41428 
39.53268 -176.19730 
39.40611 266.77506 
39.44091 148.49244 
39.39692 304.31034 
39.55267 -233.19299 
39.36605 418.44848 
39.38002 373.33977 
39.54960 -212.21039 
39.54917 -208.52034 
39.53568 -158.30057 
39.28545 714.38286 
39.60305 -385.50505 
39.55227 -205.61159 
39.63781 -498.89627 
39.63601 -488.45151 
39.51575 -67.17810 
39.51443 -58.24400 
39.33926 554.70883 
39.59022 -314.17818 
39.68026 -623.26357 
39.58627 -293.64801 
39.53123 -99.68513 
39.45393 172.44954 
39.63016 -436.08917 
39.47229 117.12681 
39.57164 -223.13891 
39.48513 81.54984 
39.44316 231.94307 
39.33311 617.84486 
39.36025 526.02121 
39.61696 -362.88184 
39.68794 -605.48423 
39.43366 281.11634 
39.47699 133.79589 
39.53668 -69.57249 
39.48252 122.13970 
39.48637 111.53606 
39.49073 98.83173 
39.50484 52.66143 
39.59782 -267.15560 
39.76438 -841.32175 
39.55797 -121.26930 
39.50679 59.31256 
39.51126 46.99870 
39.47818 164.71516 
39.48069 160.67086 
39.64104 -394.27681 
39.51917 33.73560 
39.50207 95.80276 
39.58436 -186.38295 
39.52823 11.96662 
39.56753 -120.85839 
39.36516 586.19991 
39.73871 -707.98639 
39.66673 -453.98083 
39.56761 -106.02221 
39.46788 245.11641 
39.57790 -134.15317 
39.59427 -187.56608 
39.68839 -511.38236 
39.66335 -420.53640 
39.50780 123.68921 
39.43633 375.95802 
39.55949 -49.49056 
39.63393 -304.36500 
39.63769 -314.49700 
39.50476 150.97001 
39.70679 -546.86210 
39.44893 352.12539 
39.47131 277.72989 
39.58985 -131.21811 
39.73261 -623.62690 
39.67888 -433.32110 
39.73699 -632.70734 
39.65873 -356.79821 
39.39448 565.56952 
39.63575 -269.22229 
39.51382 157.82386 
39.70604 -505.25519 
39.57345 -41.44629 
39.58644 -83.49771 
39.57344 -34.74374 
39.61931 -190.20155 
39.59649 -106.86326 
39.52570 142.87231 
39.51054 197.38736 
39.57335 -17.08484 
39.52909 140.30566 
39.49896 248.27713 
39.52038 178.53522 
39.52946 150.61679 
39.60894 -122.19434 
39.44157 461.74153 
39.59595 -71.26603 
39.58765 -39.03125 
39.41597 560.85523 
39.74675 -584.72025 
39.48806 318.26298 
39.62765 -163.93181 
39.77528 -673.15534 
39.67416 -319.60299 
39.75418 -594.52030 
39.63037 -161.34491 
39.69258 -373.67273 
39.37118 746.93652 
39.52008 232.93694 
39.51084 268.06751 
39.63868 -173.00315 
39.57717 43.48483 
39.51274 271.92861 
39.46182 453.47278 
39.52711 229.79339 
39.64928 -190.69646 
39.70688 -389.03217 
39.48491 386.66995 
39.56216 122.04557 
39.47873 416.03060 
39.62419 -86.09057 
39.96544 -1268.88416 
39.70830 -372.49366 
39.62341 -73.19556 
39.75591 -529.78821 
39.52017 292.95169 
39.58092 84.75745 
39.53826 235.65439 
39.60405 11.62979 
39.49028 410.80518 
39.68654 -268.15859 
39.55269 200.74750 
39.72209 -384.14783 
39.61621 -13.78240 
39.50747 368.15990 
39.50913 365.69344 
39.53729 270.79509 
39.59206 83.74770 
39.58712 104.08104 
39.52338 330.03456 
39.55092 238.21395 
39.49084 449.56106 
39.51937 353.61722 
39.58912 115.02474 
39.62150 5.80871 
39.65814 -118.53565 
39.79476 -590.40413 
39.42142 710.56619 
39.38781 831.07143 
39.45431 603.85073 
39.58026 169.87478 
39.63697 -24.36944 
39.65977 -100.94092 
39.50648 435.13982 
39.79325 -557.95561 
39.65957 -89.89440 
39.65135 -58.98121 
39.60546 104.42717 
39.63451 8.15887 
39.54213 332.37653 
39.55836 279.29459 
39.48854 526.14368 
39.52047 416.73806 
39.62289 65.01304 
39.60312 138.11651 
39.52105 427.00061 
39.48721 548.20311 
39.64902 -11.32657 
39.59175 190.62460 
39.56694 280.07187 
39.58608 216.89535 
39.77550 -436.99397 
39.50647 501.79488 
39.58650 227.37652 
39.54178 385.98477 
39.52688 441.58986 
39.75573 -350.76009 
39.60722 168.15324 
39.75538 -343.53985 
39.56505 321.30733 
39.55118 371.51598 
39.52016 482.74133 
39.57351 302.12120 
39.61264 169.04590 
39.45303 726.95499 
39.69923 -125.10715 
39.67815 -48.62907 
39.67554 -36.15034 
39.64866 61.34564 
39.71579 -168.92648 
39.74330 -260.85535 
39.72698 -199.61498 
39.60394 231.13139 
39.69950 -98.12672 
39.70051 -97.95253 
39.60995 220.52167 
39.59310 282.70227 
39.66746 28.18450 
39.58702 310.70774 
39.45785 763.91234 
39.66493 47.67993 
39.57473 364.18137 
39.60439 264.53634 
39.73637 -190.78147 
39.60507 269.46519 
39.65709 92.23596 
39.78394 -345.89094 
39.57710 376.57538 
39.64536 142.82172 
39.65515 111.73443 
39.57338 398.89801 
39.65972 103.55980 
39.57512 401.65998 
39.60203 311.23000 
39.41353 968.99253 
39.54255 524.46157 
39.47107 776.58362 
39.68776 26.77709 
39.82618 -450.80592 
39.80035 -357.75360 
39.59706 352.30048 
39.50680 669.23556 
39.60939 315.22267 
39.61248 307.74234 
39.75179 -172.86046 
39.56051 495.63327 
39.84033 -473.24693 
39.70238 10.75525 
39.70112 18.87280 
39.61428 324.42457 
39.51149 683.99992 
39.51838 664.38673 
39.71855 -27.43930 
39.71112 0.95249 
39.55357 552.19782 
39.55074 564.85195 
39.63759 266.80138 
39.64692 238.15222 
39.35769 1247.31636 
39.64155 263.37851 
39.69206 91.79723 
39.51259 718.60520 
39.67320 164.25466 
39.71384 24.84927 
39.76813 -160.77006 
39.59080 460.23858 
39.51541 726.66657 
39.69394 109.51492 
39.72164 17.12381 
39.62716 349.04056 
39.43822 1008.05907 
39.75242 -78.26552 
39.61240 411.95798 
39.69144 141.48979 
39.83596 -357.59875 
39.79088 -197.29934 
39.67251 217.75156 
39.55626 624.65823 
39.75105 -49.27397 
39.72882 30.58386 
39.68433 187.02157 
39.70663 113.76467 
39.53425 716.23588 
39.67594 227.57692 
39.73283 34.47797 
39.82436 -280.24695 
39.66332 282.50291 
39.90309 -547.05946 
39.62712 415.14502 
39.81718 -241.29781 
39.96499 -751.48180 
39.68640 219.42455 
39.74201 30.70116 
39.79104 -137.03560 
39.69100 214.00684 
39.72072 114.70896 
39.96828 -742.72634 
39.81108 -194.01814 
39.58118 608.09237 
39.88176 -432.65819 
39.88263 -432.43451 
39.88239 -427.67974 
39.70970 177.46040 
39.94374 -632.83285 
39.91155 -517.23529 
40.00593 -842.13241 
39.64756 405.57574 
39.73147 117.37378 
39.86114 -328.75124 
39.84750 -277.46168 
39.69857 243.26428 
39.79307 -82.93934 
39.79671 -92.56257 
39.69950 249.81452 
39.77721 -16.54671 
39.72836 156.80975 
39.96078 -647.78746 
39.89167 -403.52018 
39.67322 357.60078 
39.78652 -30.83668 
39.77067 28.65543 
39.91698 -477.08070 
39.85868 -270.42363 
39.73902 149.13915 
39.91685 -466.31918 
39.70508 272.21099 
39.68431 348.62257 
39.69357 319.91571 
39.77970 24.31691 
39.82816 -140.31476 
39.82421 -123.35218 
39.79443 -18.06232 
39.83590 -158.17911 
39.88160 -313.53855 
39.73287 207.05078 
39.74560 166.13715 
39.68935 365.58008 
39.82186 -90.21695 
39.81852 -74.29995 
39.86385 -227.93116 
39.84411 -157.30769 
39.77848 73.96202 
39.98700 -647.18625 
39.80616 -15.61033 
39.65410 514.87106 
39.75489 168.92950 
39.61019 674.50551 
39.74275 216.36806 
39.88393 -270.72321 
39.71610 314.97370 
39.78898 65.74882 
39.86623 -198.96217 
39.85580 -159.16389 
39.85214 -143.25994 
39.92797 -403.70438 
39.70550 373.12316 
39.70569 376.00559 
39.72261 320.30941 
39.75789 201.16044 
39.86134 -153.83118 
39.90258 -293.43040 
39.54920 937.92257 
39.83112 -38.36033 
39.76067 210.29149 
39.75273 241.45364 
39.69981 428.14328 
39.68435 484.84243 
39.81828 23.30493 
39.80371 77.68235 
39.64154 644.17734 
39.84069 -44.34248 
39.83221 -11.69376 
39.76318 231.55747 
39.90881 -270.80924 
39.94863 -405.74173 
39.68042 529.69205 
39.98880 -537.37885 
39.76300 250.28815 
39.72922 370.80648 
39.97561 -480.43478 
39.82236 56.50007 
39.96710 -443.42984 
39.77970 211.21046 
39.94999 -377.07133 
39.80803 120.09731 
39.81330 105.03947 
39.78293 213.54131 
39.60635 830.96718 
39.79592 175.63155 
39.92472 -268.22841 
39.74959 342.43566 
39.82713 76.98928 
39.81489 124.19221 
39.80602 158.74894 
39.78267 242.95762 
39.97779 -432.11976 
39.60205 876.08801 
39.92693 -248.24475 
39.64380 738.82679 
39.78028 268.29421 
39.53498 1123.48773 
39.64595 740.86511 
39.77581 292.88792 
39.72868 461.04420 
39.67821 640.66943 
39.67063 670.30339 
39.86523 -2.99589 
39.75313 390.78106 
39.89268 -91.36243 
39.75076 405.15673 
39.87009 -6.38776 
39.76460 363.68444 
39.71074 554.15521 
39.87422 -10.86435 
40.09982 -790.74582 
39.83483 132.67249 
39.67346 697.02243 
39.90135 -90.80709 
39.54875 1138.16297 
39.78520 320.05944 
39.90201 -83.27687 
39.81394 226.58104 
39.75921 420.40585 
39.87519 21.27053 
39.72467 547.75274 
39.90166 -63.42275 
39.93243 -167.24234 
39.76643 413.12692 
39.82568 210.35424 
39.74878 480.73232 
39.97201 -291.64712 
39.93595 -162.94300 
40.01683 -439.46347 
39.82537 229.85615 
39.84173 176.59808 
39.63932 883.06231 
39.82059 257.00437 
39.80671 308.02370 
39.88236 49.24655 
39.84215 191.95247 
39.91736 -66.51954 
39.77190 443.33166 
39.64195 898.53506 
39.86371 131.11488 
39.69205 730.99727 
39.88664 58.41484 
39.87454 104.57491 
39.79473 385.43623 
39.70208 709.98327 
39.78298 432.49726 
39.84814 209.71865 
39.76686 496.10189 
39.79870 389.04431 
39.75830 532.21113 
40.02164 -379.80700 
40.11325 -694.22097 
39.94940 -121.32802 
