-42.78757 -385.12654 
-42.90666 32.32273 
-42.98332 302.13738 
-42.77065 -434.07714 
-43.09689 702.86016 
-42.96996 265.81155 
-42.99749 365.47279 
-42.97037 274.46894 
-43.03348 496.59173 
-42.75227 -476.35302 
-42.87977 -30.83192 
-42.45376 -1506.30965 
-42.98851 355.58268 
-42.93658 179.04835 
-42.84533 -135.00535 
-42.79923 -291.41231 
-42.91228 104.82087 
-42.86391 -59.53279 
-42.68951 -662.36863 
-42.78586 -324.61990 
-42.85800 -71.07849 
-42.93771 208.16005 
-42.60999 -926.76326 
-43.01173 472.18727 
-42.72470 -521.12573 
-42.78008 -324.56526 
-42.88578 46.66724 
-43.00306 456.34406 
-42.88566 52.39343 
-42.94427 259.45566 
-42.85146 -57.87135 
-42.87237 18.68637 
-42.98883 427.13623 
-42.76780 -338.07257 
-42.85765 -22.97964 
-43.04165 619.34072 
-43.01882 543.73678 
-43.19303 1152.92930 
-42.88972 103.32398 
-42.76000 -343.99428 
-42.82323 -120.93533 
-42.83798 -66.68399 
-43.12260 925.16315 
-42.87974 85.03031 
-42.99725 498.12101 
-42.95869 367.19334 
-42.77475 -268.08775 
-42.91689 228.70136 
-42.87229 78.25509 
-42.84093 -27.53495 
-42.92761 277.14388 
-42.77580 -246.84505 
-42.84721 4.64899 
-42.59135 -882.24952 
-42.97023 438.17506 
-42.66674 -612.75404 
-42.93709 329.75624 
-42.73992 -352.07882 
-42.87889 133.35565 
-42.88283 150.60870 
-42.71454 -430.79291 
-42.90158 223.04278 
-42.77792 -203.67850 
-42.90031 226.32498 
-42.82376 -36.36956 
-42.99211 552.28589 
-42.72415 -376.01067 
-42.80851 -78.91284 
-42.84020 35.21477 
-42.81122 -62.44851 
-42.85148 81.28548 
-42.86104 117.39403 
-42.78269 -151.41331 
-42.72284 -355.93590 
-42.76888 -192.69533 
-42.64444 -621.90937 
-42.76657 -194.27724 
-42.74491 -266.81756 
-43.05301 806.82581 
-42.65837 -560.28442 
-42.91442 332.59513 
-42.82029 9.48287 
-42.94211 436.97879 
-42.73948 -263.72361 
-42.77953 -121.23184 
-42.85167 133.19068 
-42.82396 40.57448 
-42.59058 -768.08518 
-42.83082 70.79550 
-42.83530 89.34251 
-42.83869 105.07187 
-42.64631 -560.14879 
-42.75957 -162.66266 
-42.83984 119.48601 
-42.80793 11.78576 
-42.73215 -247.46545 
-42.93849 472.91193 
-42.66764 -465.02474 
-42.69169 -377.92857 
-42.85947 208.59220 
-42.61908 -622.57332 
-42.99189 675.93559 
-42.83830 146.18183 
-42.78615 -31.99612 
-42.95207 547.63938 
-43.01072 754.84595 
-42.75372 -134.35863 
-42.96950 619.10895 
-42.87104 279.61843 
-42.75231 -129.37005 
-42.63960 -516.32441 
-42.71731 -242.62667 
-42.77608 -34.65215 
-42.88775 356.25166 
-42.98501 698.36948 
-42.80414 73.80900 
-42.71870 -219.22821 
-42.93981 551.93672 
-43.03678 892.83100 
-42.56723 -735.63661 
-42.83886 211.56873 
-42.66269 -396.64912 
-42.76486 -38.51265 
-42.72642 -169.02364 
-42.68159 -321.04420 
-42.82026 164.33867 
-42.59913 -599.12427 
-42.78047 33.48359 
-42.82438 190.20358 
-42.75845 -35.48621 
-42.70189 -228.81673 
-43.02913 911.41697 
-42.75963 -21.38186 
-42.73244 -111.66664 
-42.82831 223.49213 
-42.95638 672.51273 
-42.64225 -415.44358 
-42.92082 555.52557 
-43.05704 1032.50102 
-42.63553 -428.11896 
-42.85066 322.17673 
-42.60903 -513.61403 
-42.56898 -647.81781 
-42.80867 188.04582 
-42.89367 486.85748 
-42.95527 704.43198 
-42.66216 -309.31308 
-42.76531 51.46656 
-42.85703 372.89747 
-42.70106 -166.49645 
-42.77828 107.64256 
-42.63784 -376.62297 
-42.83412 308.92039 
-42.88840 500.88097 
-42.69173 -178.44010 
-42.76528 80.88459 
-42.63483 -369.03028 
-42.76556 87.26722 
-42.70585 -115.61881 
-42.91280 606.42040 
-42.83640 344.31410 
-42.68639 -174.15289 
-42.63726 -341.63107 
-42.81061 264.24384 
-42.79333 208.12159 
-42.55772 -606.83941 
-42.79656 225.73392 
-42.65610 -258.37270 
-42.66056 -239.29994 
-42.61231 -402.80970 
-42.68193 -157.68725 
-42.82864 354.88232 
-42.72016 -18.50369 
-42.68577 -134.02464 
-42.63101 -322.20506 
-42.94031 756.87934 
-42.67602 -157.80969 
-42.51368 -717.57289 
-42.78850 240.51343 
-42.65842 -208.79764 
-42.90283 643.98301 
-42.81888 356.88422 
-42.72648 38.36428 
-42.83405 416.02959 
-42.75570 146.38729 
-42.88754 607.94056 
-42.66291 -169.70882 
-42.69541 -53.95812 
-42.95388 848.55930 
-42.59395 -398.88079 
-42.89941 666.82480 
-43.01589 1075.43373 
-42.60346 -354.68294 
-42.84426 484.59547 
-42.62670 -267.69909 
-42.89583 671.29624 
-42.82140 416.30487 
-42.48941 -733.51016 
-42.85119 525.48176 
-42.79926 348.15903 
-42.73710 135.70268 
-43.01445 1103.57989 
-42.69029 -19.29635 
-42.77161 266.69713 
-42.61280 -282.50392 
-42.80371 385.42609 
-42.85503 566.77492 
-42.66081 -103.64887 
-42.51503 -607.74625 
-42.59135 -339.15852 
-42.65597 -111.24761 
-42.57570 -386.85923 
-42.61705 -239.92137 
-42.72515 139.17415 
-42.62325 -211.00500 
-42.62318 -207.54671 
-42.90443 772.59495 
-42.47548 -713.62680 
-42.53055 -518.89105 
-42.47719 -700.12957 
-42.72218 154.65604 
-42.81251 471.84924 
-42.49121 -640.82024 
-42.55660 -410.82442 
-42.67049 -10.77731 
-42.68712 50.95677 
-42.62385 -166.27278 
-42.57259 -339.95402 
-42.70187 112.18582 
-42.77084 355.70717 
-42.69407 93.14350 
-42.73368 233.83667 
-42.65035 -52.29617 
-42.52160 -495.95310 
-42.69287 102.14897 
-42.61812 -155.64283 
-42.64839 -46.84689 
-42.73239 250.14850 
-42.57811 -282.06871 
-42.62021 -132.48322 
-42.61525 -145.78204 
-42.65366 -9.80408 
-42.79187 474.79441 
-42.60232 -179.75882 
-42.57408 -275.64903 
-42.72004 236.15537 
-42.73832 303.05637 
-42.39512 -885.65824 
-42.58084 -237.36887 
-42.69415 159.26003 
-42.82023 601.09884 
-42.65781 39.79476 
-42.71424 239.36875 
-42.61352 -107.91583 
-42.76760 431.73213 
-42.54572 -335.50995 
-42.82159 625.80491 
-42.55793 -287.09171 
-42.43344 -716.32401 
-42.63583 -10.08571 
-42.38959 -861.42183 
-42.68590 171.78662 
-42.57732 -202.20086 
-42.83380 692.62398 
-42.53913 -327.64098 
-42.58713 -157.80668 
-42.67372 146.77086 
-42.58793 -147.81737 
-42.51624 -392.71010 
-42.52887 -346.38586 
-42.62054 -23.98940 
-42.64283 57.32806 
-42.72030 330.89281 
-42.72357 345.03268 
-42.49303 -452.18944 
-42.49124 -454.34722 
-42.87866 895.47149 
-42.67729 199.27289 
-42.48014 -481.86790 
-42.55231 -227.29049 
-42.54981 -233.02701 
-42.61122 -16.25736 
-42.51195 -357.56942 
-42.69295 275.10454 
-42.61980 23.83435 
-42.57123 -141.99988 
-42.51219 -343.96494 
-42.80101 662.10652 
-42.53909 -244.27433 
-42.54301 -226.97170 
-42.59333 -48.01645 
-42.53531 -245.72669 
-42.58804 -58.20676 
-42.63801 118.01745 
-42.46515 -478.20109 
-42.74117 483.78074 
-42.44637 -537.10762 
-42.61774 61.64016 
-42.51681 -284.99062 
-42.54565 -182.25161 
-42.56464 -111.80124 
-42.62051 85.96931 
-42.46895 -437.83602 
-42.62031 91.28531 
-42.56344 -102.57808 
-42.72901 476.52406 
-42.58835 -9.13745 
-42.63887 170.73709 
-42.50848 -278.60940 
-42.70061 392.43582 
-42.64575 204.91832 
-42.73532 519.44063 
-42.77851 673.55721 
-42.55677 -93.55664 
-42.55255 -104.75406 
-42.39559 -646.43731 
-42.64357 218.24953 
-42.62110 143.72550 
-42.48922 -310.74620 
-42.38440 -671.52695 
-42.51219 -224.39290 
-42.59131 53.69750 
-42.61629 144.69608 
-42.56483 -30.36940 
-42.67237 346.52956 
-42.47644 -330.46673 
-42.58709 57.17443 
-42.68644 405.92592 
-42.46851 -348.37863 
-42.71566 513.95105 
-42.58911 78.80728 
-42.42767 -478.02904 
-42.53640 -97.74374 
-42.45413 -379.03375 
-42.62179 205.64298 
-42.44392 -407.81447 
-42.64439 291.60663 
-42.46498 -328.22293 
-42.39317 -574.26334 
-42.49664 -210.86938 
-42.70802 527.63549 
-42.54874 -22.81842 
-42.47493 -275.54073 
-42.47523 -271.36386 
-42.58251 105.59005 
-42.46409 -302.88430 
-42.49295 -199.20610 
-42.46765 -284.29431 
-42.46921 -276.92832 
-42.60881 211.37644 
-42.68223 470.07809 
-42.50257 -150.76153 
-42.31822 -787.30273 
-42.43020 -394.57335 
-42.57067 97.10420 
-42.53792 -13.56308 
-42.50212 -135.15918 
-42.57892 135.35249 
-42.49706 -145.73044 
-42.49748 -140.20648 
-42.50617 -106.51609 
-42.47686 -204.15015 
-42.53248 -7.03631 
-42.36225 -594.97065 
-42.67139 482.30612 
-42.51960 -42.41435 
-42.33162 -692.31419 
-42.46867 -212.35716 
-42.22639 -1049.94943 
-42.69813 591.76640 
-42.39810 -447.65428 
-42.48096 -155.84120 
-42.64468 415.43349 
-42.54352 66.80059 
-42.56610 149.17760 
-42.73541 740.15969 
-42.57144 173.83914 
-42.53478 49.98982 
-42.50326 -55.08862 
-42.53552 60.08246 
-42.87141 1228.94711 
-42.21686 -1042.26758 
-42.35722 -551.01166 
-42.72453 729.81910 
-42.40626 -372.70819 
-42.55680 154.38784 
-42.60478 324.11688 
-42.63669 437.87954 
-42.49374 -54.08027 
-42.47418 -119.58620 
-42.44608 -213.41278 
-42.28473 -770.39170 
-42.57731 250.34079 
-42.63619 458.92488 
-42.30190 -698.71873 
-42.49212 -35.12702 
-42.75941 896.05243 
-42.46585 -119.59127 
-42.51300 48.03133 
-42.34525 -531.49962 
-42.50481 26.41700 
-42.41377 -285.05134 
-42.39808 -337.41469 
-42.53129 129.90747 
-42.27281 -764.63601 
-42.70377 735.95035 
-42.55176 210.50706 
-42.31621 -603.95090 
-42.50253 46.23468 
-42.32562 -564.94811 
-42.28139 -713.55494 
-42.29136 -675.45494 
-42.61206 442.09286 
-42.46126 -79.41404 
-42.37917 -360.74332 
-42.60754 435.76732 
-42.50765 92.54080 
-42.52072 141.75295 
-42.45294 -90.52745 
-42.28864 -657.67865 
-42.45207 -86.08935 
-42.44925 -92.19547 
-42.39637 -273.02067 
-42.50401 104.52432 
-42.58553 390.48250 
-42.38412 -304.68885 
-42.46784 -10.88844 
-42.52694 197.41470 
-42.52066 179.16272 
-42.56261 328.08426 
-42.49814 106.87135 
-42.39693 -242.06090 
-42.54420 273.02167 
-42.33244 -459.50076 
-42.54594 284.94405 
-42.56749 363.99313 
-42.33567 -438.22973 
-42.54223 283.04740 
-42.62949 590.43650 
-42.36027 -341.22825 
-42.37946 -271.25456 
-42.45480 -6.50131 
-42.32471 -454.46665 
-42.54403 311.65302 
-42.54778 327.43147 
-42.49628 151.96793 
-42.55363 355.16773 
-42.38228 -237.62593 
-42.54654 336.29635 
-42.29656 -528.41883 
-42.30223 -505.09025 
-42.48881 146.81135 
-42.34466 -350.43622 
-42.48071 126.11821 
-42.57151 445.85580 
-42.29824 -499.98224 
-42.40738 -117.19058 
-42.50154 214.04734 
-42.42173 -59.88470 
-42.47620 132.69678 
-42.37576 -213.42085 
-42.42145 -51.60866 
-42.30301 -459.12528 
-42.54421 382.93534 
-42.36579 -234.08161 
-42.42599 -21.39036 
-42.53608 364.19655 
-42.47823 167.21603 
-42.44882 68.43278 
-42.34754 -279.31584 
-42.49845 247.73870 
-42.57169 504.78965 
-42.36622 -205.73406 
-42.23982 -641.92443 
-42.55800 467.16228 
-42.36987 -182.92972 
-42.39004 -109.02103 
-42.52524 364.70361 
-42.49233 254.05920 
-42.43011 41.43981 
-42.39497 -77.07510 
-42.44102 85.91477 
-42.43672 74.06698 
-42.39398 -71.50801 
-42.26680 -509.18413 
-42.46528 184.04909 
-42.49102 276.96272 
-42.22521 -642.26448 
-42.59719 652.89344 
-42.40524 -10.31864 
-42.37949 -95.62504 
-42.49352 303.93890 
-42.61921 743.79402 
-42.26852 -470.80377 
-42.49534 320.42276 
-42.22935 -599.89650 
-42.60633 712.90214 
-42.45246 181.33162 
-42.32355 -261.97980 
-42.39402 -12.16893 
-42.37730 -67.49600 
-42.43529 137.03156 
-42.30059 -327.65009 
-42.37764 -56.31810 
-42.38085 -42.34856 
-42.54673 537.76143 
-42.34620 -154.63480 
-42.33971 -172.75419 
-42.46613 268.99965 
-42.38250 -18.86713 
-42.42026 115.56112 
-42.29346 -321.01990 
-42.43987 191.23996 
-42.43481 177.55755 
-42.39640 48.31806 
-42.41446 114.03389 
-42.17550 -712.75531 
-42.49241 391.66764 
-42.34712 -109.69205 
-42.30103 -266.26700 
-42.31993 -195.99271 
-42.34610 -102.92826 
-42.50233 443.92272 
-42.33943 -118.61866 
-42.50410 457.26911 
-42.40157 104.52836 
-42.43098 209.90992 
-42.11137 -897.50784 
-42.40188 115.70382 
-42.35667 -38.21135 
-42.42236 194.23473 
-42.36441 -4.22595 
-42.39527 107.75995 
-42.34730 -55.97075 
-42.29171 -245.69328 
-42.54121 624.61168 
-42.32047 -138.79462 
-42.36699 26.11084 
-42.36120 10.02905 
-42.45225 328.68443 
-42.41688 209.16505 
-42.26013 -332.47470 
-42.45276 340.15340 
-42.18942 -571.50644 
-42.44856 332.78947 
-42.33523 -56.75279 
-42.16217 -654.15549 
-42.32484 -84.57842 
-42.19937 -517.77471 
-42.40745 209.84719 
-42.42981 290.93661 
-42.20907 -471.88974 
-42.28667 -199.70808 
-42.40090 200.56230 
-42.19032 -527.00395 
-42.45499 395.64210 
-42.39361 186.15828 
-42.41428 261.39987 
-42.55265 745.65935 
-42.24272 -326.90317 
-42.37595 138.73083 
-42.35246 60.86510 
-42.27518 -205.20981 
-42.38920 193.52221 
-42.39249 208.39989 
-42.27667 -190.45356 
-42.46418 464.42052 
-42.26183 -234.17978 
-42.13581 -669.37928 
-42.40783 280.64471 
-42.25455 -248.82468 
-42.20350 -422.78324 
-42.32170 -9.63465 
-42.36076 130.58455 
-42.36055 132.15634 
-42.39555 258.33527 
-42.26928 -177.59400 
-42.36148 146.27797 
-42.36696 169.10661 
-42.52313 714.62672 
-42.49960 635.40254 
-42.18391 -457.30555 
-42.45771 497.52387 
-42.17571 -479.01076 
-42.28691 -89.87163 
-42.36902 198.77189 
-42.27042 -140.26316 
-42.25534 -188.50631 
-42.10170 -718.01521 
-42.20744 -347.92927 
-42.20302 -359.62394 
-42.33073 88.11555 
-42.13148 -601.15350 
-42.38513 283.02210 
-42.13509 -580.84596 
-42.26276 -133.98820 
-42.33027 104.12556 
-42.45621 544.90980 
-41.97943 -1106.80854 
-42.02829 -934.70197 
-42.29381 -8.66108 
-42.31366 63.49410 
-42.22140 -252.38622 
-42.35834 225.77339 
-42.33818 159.73367 
-42.43870 514.72226 
-42.22208 -235.86490 
-42.33421 157.10226 
-42.10713 -627.54875 
-42.46317 614.06267 
-42.25590 -102.47789 
-42.26030 -84.01357 
-42.25932 -83.58474 
-42.30505 78.03658 
-42.06690 -746.62886 
-42.33758 197.49870 
-42.25426 -88.95680 
-42.28179 11.10077 
-42.17424 -358.97013 
-42.27557 -3.16598 
-42.23744 -132.47210 
-42.27184 -10.42106 
-42.20071 -254.08955 
-42.24579 -94.48543 
-42.33227 209.00512 
-42.18426 -301.44817 
-42.40098 455.04555 
-42.31199 149.08652 
-42.31575 166.60171 
-42.35452 305.05929 
-42.22716 -134.92641 
-42.35264 305.33155 
-42.22756 -126.14250 
-42.34880 298.56472 
-42.11981 -493.31257 
-42.30991 170.63588 
-42.39503 469.35241 
-42.18306 -262.97568 
-42.32157 222.03980 
-42.25497 -6.10442 
-42.32348 235.91653 
-42.20218 -182.36698 
-42.43027 613.84002 
-42.41002 546.30244 
-42.14052 -385.69836 
-42.28592 122.52633 
-42.30278 183.91446 
-42.20990 -135.53164 
-42.24448 -11.49084 
-42.30000 185.97406 
-42.27001 84.85157 
-42.26908 84.47599 
-42.25484 38.56052 
-42.32762 295.02747 
-42.24521 11.26180 
-42.19678 -153.41521 
-42.21914 -71.59626 
-42.30041 215.96119 
-42.37865 490.67610 
-42.53051 1022.09664 
-42.09226 -497.24555 
-42.35007 401.50615 
-42.49525 909.25105 
-42.22982 -8.23344 
-42.27562 153.50022 
-42.39324 565.66364 
-42.33131 354.00485 
-42.26208 116.72300 
-42.38017 530.09386 
-42.25140 86.71047 
-42.19036 -122.39171 
-42.37465 521.92124 
-42.23049 24.28129 
-42.22568 11.17547 
-42.34070 414.36166 
-42.20208 -63.60695 
-42.33175 391.03001 
-42.23760 66.55162 
-42.32440 371.81354 
-42.28887 251.34579 
-42.19922 -55.68777 
-42.26313 169.30296 
-42.04876 -572.40820 
-42.25600 150.36580 
-42.23776 89.72123 
-42.12311 -305.52182 
-42.12973 -278.07703 
-42.03468 -604.79298 
-42.11384 -326.89304 
-42.15383 -183.68269 
-42.20862 10.28787 
-42.10914 -332.51722 
-42.32590 423.00592 
-42.10877 -327.75128 
-42.46650 919.55613 
-42.22517 84.18238 
-42.19589 -14.33561 
-42.17753 -74.91601 
-42.30994 388.06461 
-42.02295 -604.69480 
-42.36604 590.78162 
-42.24539 175.50909 
-42.03769 -544.29039 
-42.35340 555.87576 
-42.20129 30.54469 
-42.14788 -150.72004 
-42.03185 -549.78197 
-42.50006 1081.11148 
-42.07341 -397.28674 
-42.15188 -121.75612 
-42.25715 247.52921 
-42.06024 -432.86868 
-42.36896 643.69355 
-42.15771 -87.16490 
-42.39434 739.54422 
-42.25209 248.76699 
-42.22109 144.83271 
-42.21003 109.60399 
-42.37041 669.72032 
-42.14356 -114.57130 
-42.23824 217.40747 
-42.25750 286.88118 
-42.02590 -514.23342 
-42.26904 333.12143 
-42.11173 -209.65791 
-42.09152 -275.33833 
-42.12099 -168.57426 
-42.22260 187.22095 
-42.10456 -220.05308 
-42.40490 827.92482 
-42.07772 -305.64327 
-42.32596 560.90685 
-42.17415 36.96568 
-42.28673 432.17845 
-42.02407 -479.58563 
-42.33249 595.17511 
-42.11218 -166.32238 
-42.17285 47.32732 
-42.31309 539.12266 
-41.97717 -622.82331 
-42.20514 173.29463 
-42.31392 554.47605 
-41.92656 -788.41497 
-42.14135 -38.59625 
-42.03600 -401.08714 
-42.17889 97.83654 
-42.16077 37.53690 
-42.21459 228.12953 
-42.05307 -329.49412 
-42.29903 528.75081 
-42.15362 26.86231 
-42.07977 -225.91002 
-42.11682 -94.28403 
-41.98382 -553.32327 
-42.09294 -169.53171 
-42.12222 -64.64474 
-42.30613 577.24394 
-42.08075 -202.23931 
-42.05766 -278.55374 
-42.25846 421.86529 
-42.21582 277.36353 
-42.09598 -136.71375 
-42.08759 -162.48757 
-42.29383 559.48588 
-42.17333 144.03014 
-42.25743 438.01719 
-42.07467 -192.66294 
-42.11477 -50.27068 
-42.07112 -198.56747 
-42.39450 928.58092 
-42.19869 253.00358 
-42.00507 -417.87967 
-42.44142 1101.98093 
-42.11798 -17.64321 
-42.26212 487.17527 
-41.99054 -453.95047 
-41.82545 -1023.40239 
-42.51201 1364.43540 
-42.26495 511.11823 
-42.06727 -172.79163 
-42.01862 -337.80536 
-41.87706 -827.09295 
-42.30384 659.93452 
-41.98405 -447.95691 
-42.14739 122.47672 
-41.95719 -535.38504 
-42.19964 310.69863 
-42.18244 254.49845 
-42.27583 582.54629 
-42.02039 -301.87930 
-42.13301 93.38357 
-41.95699 -514.96618 
-42.33628 805.85516 
-41.96890 -465.95688 
-42.09434 -26.54512 
-42.04080 -208.24403 
-41.98450 -401.32396 
-42.03463 -223.76134 
-41.99059 -373.23450 
-42.10462 27.27859 
-42.00492 -316.53635 
-42.04752 -164.57246 
-41.90499 -656.74138 
-42.17701 291.57727 
-42.16844 265.33991 
-41.97707 -395.33443 
-42.27033 626.87366 
-42.20411 399.83316 
-42.18380 332.84107 
-42.10445 60.57545 
-42.13615 174.15998 
-42.10272 61.61587 
-42.08276 -3.62925 
-42.18119 340.94891 
-42.12460 148.23536 
-41.99006 -314.32696 
-42.20027 417.77848 
-42.24804 586.42966 
-42.16666 307.97207 
-42.20671 450.04482 
-42.29333 755.11118 
-41.99963 -260.82702 
-42.17571 353.83986 
-41.81412 -899.06650 
-42.13549 220.26559 
-41.91962 -525.88458 
-42.04208 -96.24828 
-42.10659 130.89526 
-42.06290 -16.77970 
-42.25658 657.90426 
-41.84836 -757.32364 
-42.22874 567.93277 
-41.92498 -482.63910 
-42.01758 -157.80464 
-42.07223 36.67996 
-41.99280 -236.09769 
-42.16900 379.51247 
-42.08978 107.48873 
-42.23718 623.90726 
-42.07248 54.01813 
-42.10062 154.77444 
-42.13135 265.35714 
-42.05118 -8.57097 
-42.02149 -109.16576 
-41.97798 -255.66337 
-42.19196 489.62756 
-42.16953 416.11056 
-41.94204 -370.59699 
-42.08679 135.34846 
-42.06795 73.43210 
-42.06366 60.40390 
-42.08363 133.81210 
-42.09138 165.19997 
-42.24721 709.65425 
-41.97246 -242.82706 
-42.34625 1057.97529 
-42.01272 -98.36799 
-42.18640 509.63348 
-42.21547 615.27009 
-42.11387 266.25686 
-41.97004 -231.37021 
-42.09510 207.49409 
-42.02491 -32.70853 
-41.94541 -304.61397 
-42.14314 386.23880 
-42.25137 765.04085 
-42.00618 -83.00036 
-42.04677 62.88220 
-42.04539 60.74608 
-41.93863 -306.02987 
-42.22231 682.77324 
-42.08328 202.98523 
-41.92104 -358.64223 
-42.01481 -29.05743 
-41.99225 -104.87451 
-42.18294 561.91286 
-42.08780 233.96218 
-41.91586 -359.83446 
-42.16410 507.07191 
-42.08452 233.21425 
-42.00839 -28.16487 
-42.03454 66.12138 
-42.02861 50.20348 
-41.99469 -65.26900 
-42.08018 235.23742 
-42.05480 150.43969 
-41.86067 -519.31410 
-41.84628 -566.38123 
-41.94060 -235.55824 
-42.00769 0.83465 
-41.88642 -417.21778 
-41.69388 -1083.38887 
-41.96352 -143.15266 
-42.04455 142.25595 
-42.00082 -5.85202 
-41.84008 -560.78944 
-42.20650 714.70056 
-42.06795 237.21401 
-42.02152 79.06153 
-42.00556 27.09732 
-42.09220 332.49089 
-41.98588 -32.96479 
-42.01277 64.11340 
-42.10490 387.53934 
-41.91686 -261.88770 
-42.03076 137.92624 
-41.98647 -12.28603 
-41.94426 -155.38676 
-42.06069 252.25365 
-41.91066 -265.98462 
-41.90524 -280.32490 
-41.95723 -96.11520 
-42.10861 433.58525 
-41.96204 -72.25797 
-42.16576 640.08241 
-41.86241 -410.48740 
-41.91734 -216.61907 
-41.75237 -787.46569 
-42.22667 864.10999 
-41.95967 -59.13241 
-41.93000 -158.65580 
-42.05441 277.72280 
-41.85103 -426.60388 
-41.90387 -238.53378 
-41.70694 -920.23014 
-42.04966 272.79092 
-41.94636 -83.09955 
-41.88436 -294.79672 
-41.93809 -103.22075 
-41.76603 -697.76830 
-41.89448 -247.47860 
-42.13032 575.22686 
-41.73951 -779.83645 
-41.91814 -155.12767 
-41.81813 -498.21714 
-42.10770 512.02910 
-41.82321 -473.36838 
-41.97578 59.83652 
-41.99340 124.67093 
-41.99275 125.13040 
-41.93677 -66.24800 
-42.00865 187.19768 
-42.01699 218.63513 
-41.93427 -65.73608 
-41.88354 -237.93969 
-42.08906 479.35386 
-42.16575 749.83728 
-41.89677 -180.91971 
-41.97298 87.01926 
-42.14528 690.39327 
-41.94390 -7.18103 
-41.86376 -282.53529 
-42.01347 240.84335 
-42.05345 382.77847 
-41.95447 42.47862 
-41.92548 -55.07424 
-42.05927 412.52676 
-41.91600 -80.94188 
-42.05454 403.90680 
-41.80168 -470.97580 
-41.88371 -182.46618 
-41.94377 28.92940 
-41.99391 206.32715 
-41.95398 71.04327 
-41.92280 -33.99490 
-41.89983 -110.31346 
-41.99495 223.16726 
-41.88796 -145.03110 
-41.79167 -476.13745 
-42.17007 841.58189 
-41.65891 -931.56966 
-42.01527 310.61766 
-41.85572 -240.75429 
-41.92444 1.72334 
-41.87434 -169.04893 
-41.84553 -265.73565 
-41.93939 63.89276 
-41.98801 236.22723 
-41.92975 38.38756 
-41.80953 -376.49442 
-41.81860 -341.31225 
-41.94169 90.64253 
-41.94234 95.93999 
-41.84834 -227.52226 
-41.77916 -464.77070 
-41.90106 -37.51949 
-41.70652 -709.91750 
-42.06155 526.51206 
-41.96033 178.70931 
-41.66238 -852.63892 
-41.84604 -212.21747 
-41.82853 -269.09778 
-41.82256 -285.93994 
-41.89713 -22.96163 
-42.05388 525.47772 
