22.94748 510.00289 
22.89666 689.92464 
23.12912 -114.31830 
22.96545 457.08490 
22.91299 642.31814 
22.85340 853.11972 
23.18640 -300.24175 
23.14679 -159.84196 
23.10638 -16.86856 
23.02880 256.14108 
23.11229 -30.24329 
23.12551 -72.23681 
23.15843 -183.53594 
22.84113 921.54084 
23.00514 354.84789 
22.89430 742.63114 
23.03936 242.46675 
23.16395 -186.53376 
22.89411 755.31573 
22.94440 585.14834 
23.18648 -252.18784 
22.96709 512.69910 
23.15293 -129.17066 
23.17140 -189.16315 
23.14057 -78.78674 
23.08212 127.94504 
22.97553 501.58537 
23.05343 234.89128 
22.86887 879.44213 
23.06908 187.32216 
22.94365 627.04473 
22.87963 852.85153 
22.82924 1030.82100 
23.16482 -131.24243 
23.01001 409.44495 
23.17480 -159.44421 
22.94848 630.37045 
23.14739 -56.69460 
22.96008 597.79944 
22.98764 506.00516 
23.05719 267.38027 
23.20241 -234.25063 
23.14762 -40.73277 
22.96870 584.05632 
22.91608 769.32797 
23.20001 -212.91076 
22.85348 995.80281 
22.96075 626.70566 
22.93118 733.17109 
23.23661 -324.50958 
23.16497 -72.58942 
22.94449 696.40103 
22.82476 1115.47191 
23.04681 347.75115 
23.04626 353.42794 
22.87614 948.24376 
22.97456 609.31092 
23.10030 175.71655 
23.11875 114.06729 
23.22566 -253.24550 
23.01605 478.52295 
23.14071 48.53940 
23.14388 40.64168 
23.06150 330.01431 
23.16138 -13.61095 
23.24115 -287.32347 
23.29242 -462.23541 
23.19122 -106.91385 
23.25978 -340.71714 
23.16250 1.32056 
23.37506 -734.00822 
23.13398 107.52213 
23.13751 98.06721 
23.26074 -325.81215 
23.19981 -110.02503 
23.15340 53.90032 
23.01193 549.11099 
22.97967 665.50208 
23.25441 -286.77897 
23.15707 54.56264 
23.12249 177.94316 
23.27718 -355.49563 
23.18365 -26.77700 
23.21693 -139.20348 
23.21808 -139.62351 
23.21039 -109.57260 
23.11779 215.14749 
22.94063 833.62789 
23.28508 -358.87805 
23.22401 -142.70532 
23.15633 96.16782 
23.12685 201.60272 
22.99497 662.91505 
23.18456 7.69221 
23.21415 -91.61130 
23.13652 181.37008 
23.19939 -33.54320 
23.15861 111.15653 
23.28357 -319.65460 
23.29876 -369.17702 
23.28514 -318.09903 
23.30338 -377.66237 
23.27046 -259.80483 
23.17119 88.97036 
23.31468 -406.02006 
23.23401 -121.69237 
23.10635 325.44171 
23.21190 -38.09365 
23.32088 -413.53582 
23.16000 147.86797 
23.00977 674.11991 
23.10806 336.46436 
23.17897 93.62809 
22.92671 972.85475 
23.16125 162.02707 
23.15885 173.37662 
23.22111 -38.92811 
23.04710 568.87601 
23.05300 552.27372 
23.17089 146.56642 
23.15004 222.23411 
23.19212 79.22529 
22.93593 972.08652 
23.20829 29.04397 
23.12602 318.38542 
23.12415 328.14499 
23.01312 717.74801 
23.17802 148.10378 
22.97973 840.43528 
23.30302 -278.89074 
23.15534 238.44774 
23.11277 389.27507 
23.21308 44.80601 
23.17267 188.50631 
23.21327 50.70921 
23.06431 571.58539 
23.08124 517.35672 
23.10166 449.14609 
23.21254 67.77473 
23.02929 708.44483 
23.21904 52.89795 
23.04889 647.72471 
23.18201 188.90202 
23.21216 87.18068 
23.15343 295.03860 
23.15139 305.03702 
23.35247 -389.31960 
23.07636 573.62675 
23.27551 -114.67150 
23.05000 672.26377 
23.23810 21.14250 
23.09672 515.89020 
23.30077 -188.88887 
23.22526 76.85558 
23.08870 554.40722 
23.32795 -273.19270 
23.29101 -141.29952 
23.37566 -431.66736 
23.26308 -36.92691 
23.13384 415.75431 
23.16709 303.49461 
23.09349 562.95126 
23.21250 152.90107 
23.19024 234.32653 
23.06701 666.01315 
23.10399 541.51526 
23.35446 -326.41534 
23.28775 -91.30768 
23.29600 -116.56210 
23.18388 276.78967 
23.26893 -15.21369 
23.41813 -528.83482 
23.01154 887.06201 
23.23530 112.61090 
23.23373 121.01122 
23.12493 502.74725 
23.15201 411.68975 
23.19863 254.42658 
23.24359 101.51034 
23.23651 129.47835 
23.32390 -170.01952 
23.24776 96.98316 
23.28201 -18.19095 
23.11622 561.88553 
23.29665 -61.54897 
23.31245 -113.13110 
23.05326 791.46439 
23.41748 -470.36956 
23.29403 -38.32198 
23.12328 558.25516 
23.46829 -635.69199 
23.30499 -66.02381 
23.18250 362.93348 
23.36410 -265.61320 
23.16777 420.82486 
23.32133 -108.69919 
23.18519 367.45448 
23.10764 639.50859 
23.15314 485.50635 
23.21539 272.70691 
23.16029 467.77560 
23.37384 -271.13918 
23.18347 392.88012 
23.25735 140.70442 
23.35459 -193.48478 
23.16608 464.22922 
23.23219 238.72708 
23.27927 77.62426 
23.18455 411.01673 
23.30639 -9.34248 
23.22129 289.72516 
23.36230 -196.56961 
23.38998 -289.17255 
23.38480 -267.57866 
23.38997 -282.03531 
23.38735 -269.81537 
23.32556 -52.35274 
23.23774 256.95074 
23.27963 114.09158 
23.49390 -626.90000 
23.26025 189.25220 
23.22598 311.46984 
23.27858 132.57837 
23.12603 665.55964 
23.39255 -256.50744 
23.38454 -225.87358 
23.24611 258.81397 
23.24039 283.35711 
23.30666 56.03816 
23.41678 -323.14934 
23.19373 455.25708 
23.36900 -149.47920 
23.41805 -316.34710 
23.23655 317.19522 
23.42829 -344.72399 
23.37203 -145.91059 
23.32160 33.11580 
23.41736 -296.22983 
23.17259 557.04170 
23.18149 528.51498 
23.32966 17.91395 
23.30132 119.25423 
23.38119 -154.07005 
23.29318 155.49101 
23.22162 406.98152 
23.23990 346.64292 
23.23324 373.06245 
23.40617 -223.90812 
23.47663 -465.17957 
23.17214 596.98775 
23.25393 315.71455 
23.39642 -177.50391 
23.50213 -541.00212 
23.37514 -96.61041 
23.27431 257.65312 
23.32942 69.25378 
23.48590 -470.17930 
23.41434 -216.37209 
23.33241 71.96041 
23.39660 -147.78498 
23.35036 15.89797 
23.30364 182.12509 
23.53319 -612.34619 
23.36575 -27.19347 
23.54510 -646.69238 
23.43375 -256.61572 
23.57924 -758.18494 
23.35002 40.97526 
23.58987 -788.53747 
23.62650 -912.27729 
23.57740 -737.86929 
23.47483 -378.60363 
23.58990 -775.35809 
23.45959 -318.69614 
23.66689 -1035.11223 
23.32274 164.65040 
23.43088 -206.95766 
23.29431 269.83361 
23.45939 -301.17389 
23.31334 210.12043 
23.45482 -276.52248 
23.39253 -57.48200 
23.24519 457.39966 
23.38271 -16.98799 
23.25453 432.60455 
23.52168 -492.20534 
23.31554 227.04456 
23.33872 149.66140 
23.49839 -401.74803 
23.29629 303.77494 
23.37206 45.03363 
23.31774 237.44780 
23.55234 -574.79369 
23.40660 -65.64985 
23.36449 83.59314 
23.40627 -58.16840 
23.45205 -213.74169 
23.39258 -2.44831 
23.31375 273.53074 
23.43667 -149.30107 
23.60227 -720.89560 
23.51801 -423.41986 
23.46750 -245.51718 
23.41326 -53.17405 
23.43343 -119.83519 
23.30712 322.79005 
23.35301 166.82638 
23.51150 -380.03876 
23.44294 -138.89277 
23.42767 -82.05710 
23.38473 70.46191 
23.23811 583.15151 
23.37456 112.22731 
23.33505 253.23537 
23.24995 552.22515 
23.51369 -360.70789 
23.49578 -294.62872 
23.47538 -219.84255 
23.33776 259.93536 
23.51782 -361.79387 
23.52624 -387.18106 
23.45749 -144.61816 
23.72896 -1083.96571 
23.45131 -116.49123 
23.44943 -106.27421 
23.55803 -480.14937 
23.38999 108.07977 
23.34805 257.04081 
23.49025 -233.58568 
23.45229 -98.80147 
23.42714 -7.06251 
23.49656 -245.48175 
23.40508 75.02249 
23.30964 410.44389 
23.25496 604.17560 
23.52603 -333.79244 
23.50261 -249.33376 
23.38421 166.06227 
23.31442 411.60676 
23.37421 206.53360 
23.28826 509.25598 
23.36515 245.36942 
23.37953 198.85491 
23.40367 118.83321 
23.45731 -64.20226 
23.47960 -137.84425 
23.71730 -960.87261 
23.35991 285.14645 
23.44225 3.42843 
23.55227 -375.59366 
23.56164 -405.56665 
23.28845 546.07978 
23.53052 -291.64003 
23.50992 -216.31543 
23.44346 18.48223 
23.48008 -105.30059 
23.42871 76.93189 
23.46737 -54.40040 
23.34580 371.62931 
23.18899 919.85473 
23.49809 -149.47315 
23.57462 -412.50954 
23.35188 363.99413 
23.54461 -302.10806 
23.47961 -71.37564 
23.35580 362.62073 
23.38474 265.02112 
23.34037 421.89362 
23.49132 -99.03091 
23.47929 -54.44756 
23.52974 -225.45256 
23.25297 738.94009 
23.38616 279.40388 
23.34997 408.17478 
23.53101 -216.10796 
23.41595 186.50237 
23.47047 0.26835 
23.46756 14.16052 
23.38414 307.35672 
23.35783 401.76929 
23.47527 -2.35722 
23.56743 -318.16783 
23.40704 241.96676 
23.42099 197.61610 
23.59082 -389.29632 
23.42104 204.36470 
23.57569 -330.51430 
23.29695 641.18256 
23.41869 221.85052 
23.55878 -261.76928 
23.52143 -128.62717 
23.42874 197.36411 
23.48983 -11.01212 
23.30305 641.12893 
23.50749 -64.54414 
23.47342 56.97019 
23.33182 552.20897 
23.41230 276.10449 
23.19800 1023.29092 
23.27868 746.48119 
23.53428 -137.26333 
23.34255 532.59167 
23.56399 -234.60283 
23.52483 -95.02821 
23.65989 -561.49385 
23.42314 264.77618 
23.54830 -165.35887 
23.37793 428.35984 
23.30319 690.82951 
23.62021 -406.95624 
23.40343 349.22981 
23.52999 -87.07301 
23.42914 267.40558 
23.35119 539.56497 
23.60571 -341.84158 
23.36510 496.74153 
23.44373 227.52836 
23.51695 -22.88238 
23.77891 -929.77421 
23.59266 -279.25409 
23.55806 -154.76432 
23.60223 -304.42875 
23.51526 0.94201 
23.48892 96.88903 
23.47426 150.31823 
23.50740 37.38195 
23.54815 -100.63274 
23.55632 -125.59092 
23.50571 53.88100 
23.48443 130.78798 
23.47970 150.62186 
23.39312 454.33609 
23.54595 -72.84518 
23.47892 163.82756 
23.52418 9.14545 
23.52898 -3.97327 
23.39131 478.99154 
23.47468 192.74595 
23.54671 -53.79841 
23.52786 16.13793 
23.54064 -24.95848 
23.45825 264.80150 
23.56561 -104.95041 
23.45954 266.45523 
23.50988 95.02587 
23.31991 758.33968 
23.71725 -617.19813 
23.41968 420.24392 
23.44800 326.05201 
23.67924 -473.04351 
23.53361 36.29335 
23.39990 504.16315 
23.39640 520.10456 
23.43361 393.68371 
23.49007 201.03391 
23.43548 394.76464 
23.51253 130.62100 
23.49768 184.83750 
23.37149 627.62970 
23.45518 339.74049 
23.62074 -231.49775 
23.59782 -148.91952 
23.59532 -135.67637 
23.65488 -340.28902 
23.69003 -458.02717 
23.60682 -165.44793 
23.48422 264.06267 
23.57044 -31.45992 
23.40831 535.31421 
23.57714 -48.47655 
23.59048 -91.29564 
23.56445 2.78686 
23.48816 272.09763 
23.63522 -235.74953 
23.54067 96.38846 
23.56133 27.49811 
23.88643 -1098.01347 
23.59211 -71.93471 
23.52730 156.68325 
23.56439 31.16713 
23.64001 -228.06879 
23.58558 -36.11856 
23.57299 12.21478 
23.75312 -611.16506 
23.51826 209.78545 
23.45551 430.00552 
23.53058 173.51022 
23.59064 -32.09157 
23.36685 749.52947 
23.65436 -246.59507 
23.45412 453.15193 
23.91258 -1136.55382 
23.57728 32.32374 
23.65291 -226.70348 
23.70055 -389.32667 
23.45430 469.11459 
23.51674 255.73118 
23.54905 146.06950 
23.52277 240.98303 
23.68551 -319.85500 
23.54134 185.11480 
23.48404 386.99989 
23.68440 -304.99047 
23.71978 -423.87934 
23.52121 269.85686 
23.57007 102.59833 
23.63828 -130.39934 
23.49709 363.53161 
23.56407 133.38400 
23.59967 14.06690 
23.34347 906.79884 
23.50749 340.14834 
23.47437 459.31252 
23.68498 -268.49056 
23.56267 160.31157 
23.71132 -353.35305 
23.54127 240.09440 
23.56790 151.48112 
23.51961 321.58261 
23.56738 160.27919 
23.58440 104.82794 
23.73892 -428.67461 
23.84569 -796.02085 
23.54273 260.56894 
23.67760 -205.29887 
23.59707 77.44552 
23.67225 -179.32972 
23.62662 -17.99208 
23.67765 -191.31281 
23.51947 361.80397 
23.59953 86.75024 
23.62817 -8.76134 
23.74726 -418.02845 
23.70302 -260.38575 
23.61350 53.25532 
23.72803 -341.61892 
23.58102 172.68739 
23.68924 -200.18275 
23.66503 -113.69991 
23.63157 7.42601 
23.71455 -277.27750 
23.66007 -84.91907 
23.75082 -396.45584 
23.66914 -110.06852 
23.65699 -64.15256 
23.66083 -74.07719 
23.74095 -348.32803 
23.60855 113.71915 
23.64433 -7.29140 
23.77304 -450.66119 
23.51343 454.35025 
23.74361 -341.12196 
23.62514 73.91537 
23.71297 -226.78750 
23.77832 -451.21074 
23.61602 115.67246 
23.66111 -37.59611 
23.59781 185.34759 
23.58056 250.06955 
23.74096 -304.01786 
23.63286 74.49205 
23.68440 -100.17760 
23.60043 196.20628 
23.61663 142.68305 
23.52164 475.47149 
23.60329 195.82270 
23.73642 -263.01312 
23.52695 468.06101 
23.69640 -117.19666 
23.63062 114.06324 
23.39904 921.97396 
23.42249 844.53413 
23.62523 143.27815 
23.61373 187.06510 
23.72737 -204.30095 
23.89140 -769.99393 
23.61955 177.86320 
23.82697 -538.95367 
23.54614 440.55347 
23.56988 361.60053 
23.68187 -24.08717 
23.74593 -243.13674 
23.87116 -675.86784 
23.64787 104.13467 
23.47463 709.54391 
23.63585 152.03574 
23.71457 -117.41832 
23.92405 -842.87943 
23.55674 437.67813 
23.61558 236.09262 
23.64491 137.66714 
23.79509 -380.67030 
23.81833 -458.41987 
23.81126 -429.38408 
23.63958 170.29685 
23.65062 135.18551 
23.60054 313.08210 
23.55000 491.73675 
23.76223 -241.53259 
23.73380 -139.37352 
23.70824 -47.94308 
23.73839 -148.81326 
23.75002 -185.27270 
23.67764 69.64466 
23.60658 319.67282 
23.60942 313.20153 
23.60052 347.54165 
23.52244 622.52675 
23.54496 547.93795 
23.49919 710.32842 
23.58470 416.57005 
23.59889 370.06059 
23.59995 370.87026 
23.56805 485.55796 
23.55599 530.15052 
23.63668 253.27988 
23.87258 -562.14665 
23.62056 316.69930 
23.53115 630.84815 
23.69882 52.38584 
23.65933 192.75708 
23.75068 -120.33516 
23.80878 -319.18702 
23.72282 -17.28179 
23.65438 224.60747 
23.88923 -588.05608 
23.76506 -152.35556 
23.59920 427.76878 
23.51239 732.49198 
23.68996 118.38283 
23.64513 276.97488 
23.66360 216.61501 
23.78324 -196.48560 
23.69308 120.86346 
23.77250 -151.03378 
23.59198 479.81133 
23.66907 215.56142 
23.73728 -18.24145 
23.80832 -260.87459 
23.76240 -99.53381 
23.86220 -441.69714 
23.76350 -95.08094 
23.73827 -4.41550 
23.86628 -445.42870 
23.71435 85.55994 
23.54831 666.12645 
23.81720 -263.95944 
23.86448 -425.70515 
23.85500 -388.78218 
23.61131 460.92984 
23.73234 44.65916 
23.82206 -264.80351 
23.75638 -32.33254 
23.78663 -134.67137 
23.74740 5.60585 
23.83972 -311.86254 
23.86351 -391.76581 
23.86505 -393.72219 
23.95337 -697.56687 
23.94476 -663.44650 
23.44696 1069.28013 
23.86573 -382.94041 
23.85142 -328.11968 
23.91069 -531.20106 
23.63687 423.03423 
23.81464 -191.35535 
23.87817 -408.95408 
23.84366 -285.12016 
24.06079 -1035.94213 
23.80138 -130.03397 
23.98727 -771.97766 
23.71799 166.61892 
23.85124 -293.01342 
23.81886 -177.50693 
23.77280 -12.76283 
23.84383 -256.12891 
23.49380 963.67308 
23.71131 210.07692 
23.81823 -157.44637 
23.83693 -219.41141 
23.74969 87.94482 
23.77615 -0.43645 
23.91827 -490.21458 
23.90760 -450.71686 
23.92700 -514.30833 
23.81281 -114.27476 
23.73911 144.99667 
23.80067 -65.34622 
23.67369 378.77163 
23.75236 109.55236 
24.00692 -771.24692 
23.98934 -706.10691 
23.73121 193.55156 
23.89782 -381.62773 
23.97851 -658.66541 
23.88826 -342.29601 
23.56907 771.66293 
23.82750 -123.60317 
23.70085 319.37426 
23.66921 433.63890 
23.94500 -521.25326 
23.55786 826.68499 
23.90365 -371.01803 
24.00472 -718.55555 
23.88146 -287.98639 
23.75177 166.63813 
23.91043 -381.80588 
23.82432 -78.58635 
23.77055 112.47730 
23.66203 492.43308 
23.88013 -260.96972 
23.70403 353.28120 
23.80448 8.41319 
23.69094 405.30955 
23.85501 -160.83989 
23.76406 158.13155 
23.91298 -355.97232 
23.98198 -591.62673 
23.78575 93.65481 
23.89225 -273.77364 
23.90810 -323.80821 
23.90138 -296.94235 
23.84981 -114.92554 
23.75783 208.81788 
23.76130 199.76881 
23.72923 313.81283 
23.97659 -541.75107 
23.91040 -308.42347 
23.83804 -53.21413 
23.78737 125.65166 
23.91036 -297.86334 
23.76159 223.24619 
23.89344 -231.53520 
23.86969 -144.35500 
23.92967 -350.20344 
23.76068 240.27761 
23.96497 -465.73422 
23.80144 106.35011 
23.93482 -353.71236 
23.86467 -106.66488 
24.00359 -585.97219 
23.96295 -441.35909 
23.82087 55.18891 
23.91327 -262.57591 
23.94290 -361.01760 
23.76359 264.96342 
23.80590 121.71562 
23.76162 279.81886 
24.03706 -674.32331 
23.94906 -365.24710 
23.99454 -519.42645 
23.90201 -194.27319 
23.78057 231.22245 
23.85550 -25.89567 
23.83965 31.97811 
23.87600 -90.87704 
23.94973 -343.19676 
23.83499 58.26364 
23.81540 129.70606 
23.84123 43.87702 
23.90772 -183.55417 
23.73783 410.62907 
23.72549 456.32483 
23.91627 -202.84556 
23.80824 175.99288 
23.80376 195.36623 
24.04630 -644.18946 
23.90306 -142.76908 
23.87019 -25.06201 
23.89613 -111.28505 
23.96575 -349.72169 
24.00170 -471.27234 
23.84586 73.49463 
23.92625 -202.64012 
23.90313 -118.56198 
23.90163 -110.32257 
23.98770 -405.90367 
23.92353 -179.20929 
23.91960 -162.22948 
23.82318 175.41293 
23.87105 12.56861 
23.84775 97.45793 
23.81736 206.25628 
23.91840 -140.36437 
23.98521 -369.38756 
23.76414 403.53740 
24.05376 -598.65567 
23.76567 405.53325 
23.91280 -101.37472 
23.93172 -164.36398 
23.98505 -345.18957 
24.01761 -455.69938 
23.92115 -117.57518 
23.91535 -94.68157 
23.82717 215.25070 
23.99117 -351.85820 
23.98094 -312.99710 
24.13117 -830.99546 
24.08127 -654.99444 
23.75685 476.69511 
23.95217 -199.15145 
23.90387 -28.32772 
23.83534 213.20529 
23.84472 184.45593 
23.93960 -141.36834 
23.84602 188.12981 
23.72813 601.84679 
23.99877 -336.18097 
23.97032 -233.40150 
24.01178 -374.30833 
23.90430 2.45947 
24.04432 -480.43276 
24.03307 -437.32999 
24.03162 -428.99342 
24.11386 -711.36568 
23.88371 92.26896 
23.79968 386.62036 
23.95808 -160.45530 
23.77775 469.33621 
23.82909 294.99711 
23.97468 -206.83925 
23.90561 36.47350 
23.88053 126.76798 
23.91064 25.86146 
23.72965 658.25548 
23.80515 399.08726 
23.90411 58.21060 
23.99886 -267.39143 
23.94565 -79.55381 
23.78982 466.08034 
23.81390 386.21756 
24.01848 -320.69199 
23.76479 563.40062 
23.83700 315.65179 
23.97999 -177.11122 
23.91459 53.83070 
23.93089 1.06419 
23.92163 36.21653 
24.04874 -402.24092 
24.01197 -270.98836 
23.84038 328.64395 
23.75113 641.89811 
23.88346 185.17149 
24.18309 -852.33126 
23.96847 -102.79770 
24.07813 -480.19997 
23.82557 400.35134 
23.98533 -151.66128 
23.89530 164.87002 
23.76544 619.98642 
24.07594 -455.80259 
24.03133 -296.94942 
23.98643 -137.03458 
23.94485 9.65354 
24.07209 -428.94686 
23.89227 200.29003 
23.99666 -158.95336 
24.03264 -280.32591 
23.87338 275.38690 
23.96334 -33.43774 
24.01279 -201.41042 
24.08220 -440.54436 
23.96909 -43.54283 
23.87685 279.92816 
24.23619 -964.23578 
23.94357 55.28294 
24.08667 -438.89872 
23.74938 736.98677 
24.07938 -406.32975 
24.07134 -376.07136 
24.09191 -444.91051 
23.95392 38.68359 
23.92496 142.66685 
23.96886 -5.81197 
24.06986 -354.07164 
24.07133 -355.22035 
23.88397 298.11840 
23.99012 -65.96967 
24.21768 -853.31309 
23.96213 36.86619 
23.86064 393.13416 
23.88833 300.31260 
23.85280 427.77282 
24.11263 -470.87661 
24.12976 -527.15475 
24.10728 -446.20093 
23.92007 207.26941 
23.87835 354.63842 
24.06052 -274.25642 
23.78077 700.49692 
23.80025 637.12814 
23.86984 398.35752 
23.89056 329.21580 
23.99686 -36.48494 
23.93026 199.01583 
23.93363 190.50621 
23.94794 143.90465 
23.88037 381.99108 
23.83560 540.89889 
24.06983 -269.78905 
24.01915 -90.33840 
23.99506 -2.51822 
24.03788 -148.12808 
23.95098 158.05463 
23.74258 885.96901 
24.09279 -327.21288 
23.94170 201.27479 
23.89624 362.89805 
23.92067 281.29143 
23.90043 355.20011 
23.74541 897.72949 
24.06514 -209.97269 
24.07416 -239.20480 
24.08386 -268.66363 
23.93934 237.32130 
24.05989 -178.62530 
23.87506 468.93141 
23.97346 130.16353 
24.04175 -103.16104 
24.13036 -408.20514 
23.99903 50.84777 
24.24608 -804.86642 
24.06317 -165.26878 
23.94002 266.05446 
24.07746 -207.88982 
24.08109 -217.47225 
24.10005 -279.33506 
24.03900 -63.98760 
23.91059 385.25100 
23.95053 250.06349 
23.88374 486.21481 
24.00504 67.68000 
23.84925 611.73589 
23.96691 206.94653 
24.02917 -5.99776 
24.05250 -82.57073 
23.91486 398.44659 
24.13990 -380.16323 
24.13790 -370.26301 
24.02058 41.15997 
24.05831 -86.01527 
23.93318 352.45534 
24.00217 115.61882 
24.06038 -83.29629 
24.03386 12.44300 
23.91957 412.70388 
23.90964 450.20574 
24.16664 -438.37242 
24.15439 -392.62405 
24.04066 5.89123 
23.97816 226.55877 
23.69006 1230.74849 
23.99753 166.97517 
24.07926 -114.23328 
24.07026 -78.94524 
24.13593 -303.03512 
23.96625 290.07128 
24.16243 -388.79736 
24.11294 -213.48259 
24.00802 154.08016 
24.12276 -240.16932 
23.98871 229.09911 
23.84499 731.92222 
24.03240 84.59844 
24.06090 -11.65105 
24.09039 -111.28101 
23.96677 321.97735 
23.96384 334.95939 
23.93667 433.10250 
24.03312 101.58319 
23.86783 679.07923 
24.10902 -154.64491 
24.10908 -151.76956 
23.99578 244.93422 
23.86935 687.68489 
24.09001 -74.86723 
24.19779 -446.05418 
24.08501 -49.60887 
24.00993 213.88541 
24.01599 196.87020 
23.99801 263.32082 
24.09579 -73.51954 
24.01450 211.50600 
24.03077 157.83399 
24.07090 22.92894 
24.17233 -325.81517 
24.15241 -253.46206 
23.84650 812.56538 
23.98890 321.18386 
23.88760 676.99832 
24.04399 136.79372 
24.07425 36.34416 
24.06907 57.88137 
24.10348 -58.87433 
24.19338 -368.22161 
24.12097 -113.37907 
24.08391 19.31842 
24.06683 82.76718 
24.34544 -881.72135 
24.03603 196.67184 
23.97790 401.99294 
24.05541 135.33529 
24.03081 223.68646 
