-7.89652 445.51473 
-7.90040 462.39128 
-7.87651 383.32298 
-7.82879 221.66331 
-7.63078 -463.11189 
-7.85035 302.43796 
-7.86595 360.17351 
-7.82342 216.43486 
-7.66592 -327.23716 
-7.75440 -16.15645 
-7.66451 -325.55405 
-7.77481 61.82497 
-7.80428 167.88909 
-7.55084 -709.49951 
-7.52419 -798.92246 
-7.78966 127.26793 
-7.85028 341.76870 
-7.82345 251.78707 
-7.75903 31.59200 
-7.73387 -52.44383 
-7.61322 -468.10654 
-7.79821 177.65167 
-7.47413 -944.62654 
-7.83416 308.75543 
-7.82399 277.96873 
-7.88233 484.11169 
-7.72197 -68.99368 
-7.81506 258.08527 
-7.83510 330.35539 
-7.68195 -198.45513 
-7.85430 403.05059 
-7.78192 155.68027 
-7.78181 159.12947 
-7.63593 -343.42751 
-7.85108 408.23853 
-7.67979 -184.15737 
-7.60941 -424.48964 
-7.71117 -67.01414 
-7.65535 -258.58526 
-7.69688 -111.36705 
-7.66877 -204.41530 
-7.55338 -601.60387 
-7.56007 -574.84026 
-7.74935 85.68178 
-7.50583 -757.16775 
-7.62223 -349.66906 
-7.61358 -376.16144 
-7.86243 491.73575 
-7.65910 -210.81069 
-7.82328 362.38896 
-7.67038 -165.88918 
-7.66480 -182.10385 
-7.72404 28.11892 
-7.62942 -298.22061 
-7.64702 -234.13525 
-7.63281 -280.38157 
-7.73867 90.77228 
-7.68695 -85.11340 
-7.69366 -58.13783 
-7.74063 109.85701 
-7.72638 63.24968 
-7.57001 -477.73148 
-7.69222 -49.18622 
-7.81505 381.11461 
-7.64411 -208.81283 
-7.75037 163.57961 
-7.71639 48.93098 
-7.72678 87.92872 
-7.78906 308.36477 
-7.74107 144.51593 
-7.63651 -215.06147 
-7.64746 -173.63470 
-7.75539 205.11567 
-7.63983 -193.08296 
-7.66424 -105.22265 
-7.76953 263.69226 
-7.65684 -123.87341 
-7.68673 -16.11051 
-7.78797 338.89540 
-7.74569 195.99880 
-7.88519 683.95947 
-7.48282 -709.52680 
-7.63576 -174.31989 
-7.89779 739.52712 
-7.74450 210.01317 
-7.51096 -598.22654 
-7.68310 2.87303 
-7.51652 -571.78172 
-7.76147 282.99376 
-7.83643 547.08276 
-7.63227 -159.33087 
-7.61035 -231.67688 
-7.59081 -296.02034 
-7.49535 -623.58944 
-7.43571 -826.91372 
-7.48248 -660.64192 
-7.66204 -33.43825 
-7.66192 -31.20599 
-7.58666 -289.87292 
-7.54208 -442.30944 
-7.60557 -218.95900 
-7.71848 177.88244 
-7.68129 52.43320 
-7.76912 361.66228 
-7.84805 640.12291 
-7.49036 -598.66984 
-7.49966 -563.44515 
-7.47414 -649.28330 
-7.37700 -983.83186 
-7.60910 -173.97577 
-7.55123 -371.02510 
-7.80425 512.34185 
-7.57747 -273.01254 
-7.59863 -195.99880 
-7.52083 -463.08458 
-7.53058 -425.10497 
-7.55581 -334.31874 
-7.48998 -559.45855 
-7.49227 -547.88331 
-7.56652 -286.62208 
-7.77468 438.93110 
-7.76568 411.92963 
-7.77307 441.65563 
-7.82052 609.10648 
-7.55827 -297.55365 
-7.59792 -156.69639 
-7.65941 60.96247 
-7.74212 352.21445 
-7.82179 632.60917 
-7.57285 -229.08088 
-7.75705 413.09759 
-7.52771 -378.49533 
-7.51321 -426.43486 
-7.47092 -571.11677 
-7.42630 -722.34492 
-7.68422 177.48064 
-7.72351 318.47045 
-7.63012 -1.95603 
-7.53913 -315.23684 
-7.62838 -1.53778 
-7.63293 16.84822 
-7.50740 -415.21586 
-7.72789 353.21136 
-7.67068 157.53949 
-7.52161 -356.11201 
-7.64232 66.14294 
-7.63152 32.33598 
-7.60561 -54.26670 
-7.71224 318.96839 
-7.79111 597.62638 
-7.54863 -241.57814 
-7.64585 99.64961 
-7.44955 -579.22158 
-7.74543 453.23594 
-7.63355 67.43194 
-7.55513 -201.52984 
-7.70252 313.63673 
-7.77499 569.14826 
-7.62967 68.63398 
-7.66718 201.88004 
-7.55370 -189.06195 
-7.43665 -593.01530 
-7.65684 174.30876 
-7.65321 165.32647 
-7.54925 -192.61741 
-7.35413 -867.68166 
-7.80241 693.72914 
-7.59724 -15.58048 
-7.49778 -357.00263 
-7.56570 -117.68854 
-7.60697 29.32492 
-7.54265 -189.62871 
-7.58366 -42.79115 
-7.64175 162.61813 
-7.55863 -123.09613 
-7.71253 415.41626 
-7.65519 219.40128 
-7.62292 110.95007 
-7.44044 -519.36673 
-7.60634 59.92012 
-7.69065 355.54626 
-7.55954 -96.25071 
-7.57996 -21.16173 
-7.62239 129.93480 
-7.64118 198.79519 
-7.71708 464.93770 
-7.72707 503.82716 
-7.62797 163.37011 
-7.69645 404.26813 
-7.49494 -292.67235 
-7.49065 -304.34778 
-7.59632 65.54540 
-7.52740 -170.82210 
-7.64023 224.97486 
-7.68095 369.44321 
-7.57610 9.00760 
-7.54639 -90.29103 
-7.67941 374.38828 
-7.65076 279.40896 
-7.44558 -429.88203 
-7.71220 499.51465 
-7.45417 -393.06230 
-7.62267 196.20021 
-7.41009 -537.88794 
-7.54273 -73.36226 
-7.56154 -4.98535 
-7.58875 92.61489 
-7.34423 -752.72573 
-7.60458 155.61247 
-7.62571 232.19508 
-7.40077 -545.40471 
-7.84496 1000.91475 
-7.40810 -514.28201 
-7.56849 46.76035 
-7.66686 391.67675 
-7.55586 9.26922 
-7.75092 690.32240 
-7.61797 231.94004 
-7.70301 530.74159 
-7.62159 251.46016 
-7.53092 -61.20031 
-7.26887 -967.66373 
-7.43179 -397.80796 
-7.64161 334.39159 
-7.71403 589.48008 
-7.50070 -148.52481 
-7.44003 -355.93590 
-7.64481 358.91347 
-7.56524 85.65720 
-7.61673 268.64339 
-7.52395 -49.08542 
-7.66743 453.40294 
-7.48469 -178.52207 
-7.61132 264.60717 
-7.38139 -530.88025 
-7.64257 379.79788 
-7.57794 159.48470 
-7.57401 148.54912 
-7.52849 -5.39590 
-7.67146 495.43189 
-7.49043 -130.25865 
-7.21938 -1068.65280 
-7.37873 -511.21942 
-7.50774 -59.93965 
-7.57404 174.20957 
-7.50020 -79.09280 
-7.43428 -304.64129 
-7.53570 50.66782 
-7.52283 9.80875 
-7.57074 178.91373 
-7.50023 -61.35010 
-7.61549 341.97416 
-7.60307 302.70214 
-7.60905 325.86376 
-7.51226 -5.81542 
-7.65980 509.68409 
-7.38746 -432.50739 
-7.62196 385.28946 
-7.54085 106.27524 
-7.47685 -112.02591 
-7.65264 502.06003 
-7.79817 1011.98904 
-7.61123 365.69343 
-7.49983 -18.57676 
-7.51962 53.95447 
-7.44352 -206.84027 
-7.49626 -20.33698 
-7.53900 132.13608 
-7.27932 -766.50218 
-7.46367 -122.55973 
-7.50806 34.47139 
-7.50664 33.84410 
-7.58557 311.22796 
-7.54808 184.12297 
-7.42065 -254.45391 
-7.61074 407.95515 
-7.69034 688.75667 
-7.51664 89.17773 
-7.60331 392.98234 
-7.45331 -125.70730 
-7.38672 -353.81153 
-7.52374 126.01701 
-7.45121 -123.00605 
-7.39111 -328.01951 
-7.42209 -216.76075 
-7.56447 280.59106 
-7.60887 437.90685 
-7.42544 -194.64258 
-7.71289 807.47862 
-7.56051 281.42906 
-7.28629 -666.80160 
-7.43524 -145.69199 
-7.47617 -0.24522 
-7.56080 295.62158 
-7.61402 483.65826 
-7.62561 529.23459 
-7.52747 192.25406 
-7.53479 220.59150 
-7.30014 -590.42943 
-7.38425 -295.20458 
-7.44641 -75.57489 
-7.46141 -20.17221 
-7.68603 763.10974 
-7.42086 -154.47791 
-7.29093 -601.85994 
-7.39873 -225.48900 
-7.42789 -120.05277 
-7.34862 -391.48143 
-7.62178 561.86326 
-7.32094 -480.89730 
-7.37010 -306.46306 
-7.44879 -30.14360 
-7.29700 -552.99232 
-7.17182 -986.26681 
-7.38838 -231.42285 
-7.55596 354.51695 
-7.60352 522.78860 
-7.60485 532.17977 
-7.36955 -280.66190 
-7.50829 205.32315 
-7.49678 168.60665 
-7.40469 -147.78802 
-7.38395 -215.63836 
-7.34151 -359.54499 
-7.42102 -80.65566 
-7.39728 -160.05045 
-7.60381 561.65276 
-7.30311 -479.41864 
-7.33614 -360.86578 
-7.32030 -412.65327 
-7.18789 -869.31317 
-7.47491 130.98838 
-7.46209 90.30409 
-7.38096 -187.47096 
-7.57810 501.43963 
-7.47509 146.90649 
-7.59844 577.86033 
-7.32180 -378.70280 
-7.38314 -162.51084 
-7.66473 818.69351 
-7.48831 208.94438 
-7.40323 -83.47291 
-7.37676 -171.50931 
-7.49950 257.62783 
-7.53201 374.15246 
-7.60304 624.16636 
-7.40182 -72.50339 
-7.27093 -523.51122 
-7.43825 62.19438 
-7.19821 -768.70855 
-7.32690 -318.64656 
-7.42343 20.32059 
-7.36985 -162.12222 
-7.47840 218.56630 
-7.26538 -517.45389 
-7.34015 -254.87494 
-7.37305 -137.50723 
-7.38300 -98.83143 
-7.34590 -224.04575 
-7.29901 -383.99803 
-7.45898 175.81877 
-7.55942 528.77003 
-7.49829 320.01286 
-7.49895 325.85159 
-7.44293 133.97302 
-7.63637 808.79935 
-7.53180 449.36875 
-7.50493 360.20692 
-7.29212 -375.82139 
-7.62131 770.60430 
-7.39204 -21.94822 
-7.37925 -63.35443 
-7.45744 212.40575 
-7.54099 506.55269 
-7.29177 -357.03402 
-7.63829 850.48022 
-7.39545 10.56143 
-7.35862 -115.00348 
-7.39274 6.66183 
-7.35207 -131.38512 
-7.54721 550.71310 
-7.24798 -485.13390 
-7.30258 -291.32930 
-7.50141 403.05766 
-7.24162 -496.06646 
-7.36733 -56.19220 
-7.45647 257.46790 
-7.26754 -395.13203 
-7.44833 236.20496 
-7.42661 164.56437 
-7.30212 -264.24182 
-7.34927 -97.76561 
-7.20108 -609.14496 
-7.32114 -189.18645 
-7.33939 -121.67413 
-7.37052 -9.69965 
-7.34324 -99.98116 
-7.18721 -638.66754 
-7.44109 246.75698 
-7.23743 -458.45932 
-7.22269 -505.66105 
-7.35132 -55.80022 
-7.39036 83.84516 
-7.43281 235.63618 
-7.32172 -146.03507 
-7.21532 -512.77199 
-7.09808 -916.18999 
-7.22923 -458.35812 
-7.25945 -349.41401 
-7.36622 25.74527 
-7.36748 33.36093 
-7.31655 -139.76218 
-7.19562 -556.85242 
-7.49549 488.05580 
-7.40636 182.63923 
-7.30290 -173.26934 
-7.51472 566.59679 
-7.22314 -443.49257 
-7.12844 -770.35634 
-7.46127 390.17987 
-7.56439 751.85325 
-7.45834 386.77218 
-7.43649 313.26832 
-7.35500 33.51355 
-7.40524 212.15474 
-7.36954 91.34665 
-7.26221 -277.94446 
-7.35898 61.75918 
-7.29369 -161.89449 
-7.52509 645.50418 
-7.38024 145.80838 
-7.54914 735.30067 
-7.36513 99.77348 
-7.33457 -2.65500 
-7.28563 -169.48718 
-7.37873 157.92813 
-7.47045 478.82354 
-7.30412 -95.57362 
-7.32822 -8.60946 
-7.28709 -147.10992 
-7.21519 -392.91553 
-7.45514 443.79520 
-7.25149 -260.29162 
-7.27206 -185.25649 
-7.38915 224.78154 
-7.30062 -78.99958 
-7.30096 -74.07993 
-7.20160 -414.59445 
-7.24693 -253.58555 
-7.20394 -398.87269 
-7.30946 -29.05419 
-7.17498 -492.59804 
-7.34981 118.41926 
-7.17267 -494.29125 
-7.18066 -463.46309 
-7.39272 276.48198 
-7.34739 122.39069 
-7.06450 -856.69846 
-7.39041 277.81796 
-7.40019 315.46052 
-7.32700 64.68169 
-7.32924 75.69178 
-7.45819 526.12038 
-7.20134 -363.10754 
-7.24170 -219.07134 
-7.58284 969.66062 
-7.33962 129.24860 
-7.32789 92.93733 
-7.31064 36.37927 
-7.26675 -112.21619 
-7.33997 144.91874 
-7.28644 -38.67762 
-7.24865 -166.98124 
-7.36287 233.80633 
-7.31681 78.14275 
-7.34743 187.91728 
-7.29598 11.95589 
-7.33660 157.39778 
-7.42828 479.89432 
-7.32407 119.47993 
-7.33985 177.73670 
-7.30574 62.86489 
-7.31278 91.06741 
-7.26112 -85.07808 
-7.46923 641.32729 
-7.36577 285.61103 
-7.22410 -202.53082 
-7.16273 -412.79597 
-7.21854 -214.78920 
-7.37081 318.23566 
-7.28458 21.43257 
-7.29489 59.84330 
-7.35343 266.94914 
-7.34479 240.66929 
-7.40364 448.60563 
-7.08696 -648.58496 
-7.27745 16.03875 
-7.22615 -158.02932 
-7.31546 156.27233 
-7.43758 584.57753 
-7.57732 1073.37914 
-7.31547 166.87598 
-7.30082 119.64186 
-7.13868 -440.12030 
-7.39986 471.35128 
-7.49725 813.79403 
-7.42510 565.91059 
-7.40704 506.26021 
-7.55238 1014.23290 
-7.27466 53.11970 
-7.40651 514.99655 
-7.23442 -78.69647 
-7.11447 -491.56773 
-7.39807 496.95810 
-7.34370 310.21181 
-7.18490 -238.60767 
-7.26321 37.24117 
-7.00398 -859.79739 
-7.33092 280.09414 
-7.09950 -519.25643 
-7.26777 68.39200 
-7.23307 -49.52983 
-7.34004 326.36169 
-7.43538 660.80289 
-7.35878 397.94563 
-7.36479 422.39462 
-7.25638 48.46703 
-7.37047 448.74834 
-7.23155 -29.62167 
-7.19998 -135.03368 
-7.20100 -128.19501 
-7.24907 41.59790 
-7.16061 -262.44635 
-7.24119 20.43455 
-7.19733 -127.32969 
-7.21982 -45.93975 
-7.11624 -402.42410 
-7.20775 -81.91409 
-7.07826 -528.39961 
-7.20824 -73.41417 
-7.13952 -309.43758 
-7.27322 158.84100 
-7.27970 185.46700 
-7.06226 -565.64240 
-7.10569 -411.95694 
-7.33668 393.66753 
-7.32214 347.61350 
-7.36661 506.32801 
-7.31736 339.15954 
-7.18115 -130.12811 
-7.23429 57.49192 
-7.13556 -282.08591 
-7.31689 350.79147 
-7.20306 -41.73402 
-7.33456 417.78859 
-7.24872 124.27620 
-7.17221 -137.46168 
-7.53048 1110.71517 
-7.29626 299.57175 
-7.15352 -192.67611 
-6.98600 -771.81273 
-7.23292 88.52373 
-7.13774 -239.18150 
-7.26883 219.32335 
-7.22038 54.50758 
-7.13568 -236.52176 
-7.29272 312.87361 
-7.05896 -495.68086 
-7.34988 518.10264 
-7.29792 341.07036 
-6.96248 -820.20153 
-7.15589 -145.17380 
-7.14974 -163.18893 
-7.08921 -369.34302 
-7.07138 -427.41862 
-7.25255 205.09543 
-7.12547 -232.27909 
-6.95314 -827.08572 
-7.10885 -282.82777 
-7.23562 160.81056 
-7.27191 290.42856 
-7.38193 675.63599 
-7.38859 703.35412 
-7.34397 552.21301 
-7.30104 407.34183 
-7.09970 -289.32638 
-7.20115 67.15320 
-7.24753 231.57163 
-7.33158 527.75391 
-7.20330 85.61742 
-7.08486 -323.90739 
-7.12113 -194.23269 
-6.97845 -685.93300 
-7.04665 -445.35380 
-6.99659 -615.93200 
-7.25315 280.04048 
-7.21098 136.38786 
-7.15150 -68.05700 
-7.21997 173.30982 
-7.22757 203.56213 
-6.96837 -693.16744 
-7.00691 -555.55392 
-7.06274 -357.30425 
-7.00454 -556.84231 
-6.91529 -862.03220 
-7.15218 -35.53013 
-7.19615 120.01128 
-7.10075 -208.94945 
-7.22437 222.98610 
-7.09487 -223.03065 
-6.96185 -680.82503 
-7.15000 -23.76907 
-7.31707 560.55361 
-7.11950 -122.83196 
-7.18243 98.42073 
-7.32024 579.80352 
-7.10172 -176.58290 
-7.01155 -485.07721 
-7.06387 -300.23567 
-7.23777 307.47817 
-7.28110 462.00364 
-7.34896 700.99696 
-7.28948 498.02385 
-7.16960 85.40427 
-7.10125 -149.01364 
-6.98376 -552.04500 
-7.18550 152.70980 
-7.10334 -130.10583 
-7.11572 -84.83893 
-7.20710 236.24344 
-7.11555 -78.31957 
-7.14318 21.30484 
-7.02280 -393.88916 
-7.08438 -176.73978 
-7.01517 -413.22407 
-7.15976 92.02788 
-7.02415 -375.49954 
-7.22361 321.43080 
-7.30824 619.35183 
-7.31760 654.60587 
-7.18953 213.74776 
-7.19624 241.07816 
-7.12792 6.72174 
-7.23626 386.65276 
-6.99513 -447.64619 
-7.11239 -36.05945 
-6.94282 -621.10984 
-6.84729 -950.19296 
-6.99466 -434.68842 
-7.07260 -160.11423 
-7.16717 170.81299 
-7.03411 -288.16148 
-7.16184 160.24073 
-7.13506 70.01062 
-7.20916 330.14792 
-7.17602 219.39317 
-7.41829 1065.20151 
-7.14286 111.12820 
-7.17231 215.78814 
-6.97988 -448.92243 
-7.00750 -349.55469 
-7.04011 -232.56145 
-6.99834 -373.78811 
-7.12450 67.42273 
-6.92300 -629.52636 
-6.92306 -625.57011 
-7.19423 320.57256 
-7.11053 32.93980 
-6.99130 -376.81526 
-7.22188 427.26275 
-7.00028 -339.31944 
-7.23252 470.76631 
-7.18568 311.04073 
-7.11873 83.11543 
-7.18991 334.26002 
-7.06741 -88.37870 
-7.16001 236.92964 
-7.01524 -263.23377 
-7.14733 199.36499 
-6.95253 -474.13352 
-7.16339 261.85024 
-6.87673 -729.64399 
-6.97021 -402.13363 
-7.15016 227.71861 
-7.08060 -11.36908 
-7.00227 -280.35322 
-7.14360 215.02298 
-7.03984 -142.09906 
-7.20984 451.68237 
-7.07590 -9.85761 
-7.11457 127.71933 
-7.15483 271.22319 
-7.29130 749.04883 
-7.05186 -79.69599 
-6.92037 -533.41551 
-7.12820 191.40190 
-7.00941 -218.33757 
-6.98722 -291.97097 
-7.13182 212.98365 
-6.95823 -386.59909 
-6.96004 -375.98028 
-6.87051 -683.84716 
-7.09231 90.76804 
-7.06379 -5.64538 
-7.02934 -122.60526 
-7.05599 -27.31431 
-7.16969 370.56360 
-6.87590 -644.97790 
-6.94040 -417.43641 
-7.06419 16.39258 
-6.78787 -940.42032 
-7.06646 29.84139 
-6.87402 -636.63931 
-7.13013 256.95276 
-7.02898 -91.19563 
-7.07443 69.26158 
-6.93625 -406.53115 
-6.83609 -750.96366 
-6.88413 -580.45834 
-6.93920 -386.35925 
-7.07977 104.25004 
-7.06018 39.90650 
-7.20895 559.61440 
-7.00728 -136.92933 
-7.03884 -23.32234 
-6.98001 -223.26745 
-6.99849 -155.92013 
-6.87573 -579.12948 
-7.04936 27.49092 
-6.85130 -656.83346 
-7.01628 -80.08616 
-6.98063 -200.96307 
-6.98264 -190.37968 
-6.93847 -341.62701 
-6.89073 -503.76340 
-6.91988 -399.27550 
-6.84593 -651.36822 
-7.00662 -90.43981 
-6.99117 -141.11228 
-7.00760 -80.08777 
-6.94185 -304.69898 
-7.04451 56.23450 
-7.00735 -69.70497 
-6.88590 -487.56593 
-7.09651 247.97353 
-7.09689 252.97423 
-6.89595 -442.42380 
-7.20290 627.91106 
-7.00951 -39.51280 
-7.03648 57.05116 
-6.93572 -289.70389 
-7.01340 -17.08545 
-6.95256 -224.61150 
-7.02973 46.00898 
-7.03147 56.11568 
-6.91551 -343.10568 
-7.02518 41.18982 
-6.93501 -268.80631 
-7.04291 109.49063 
-6.98195 -99.16492 
-7.06826 204.10965 
-6.79695 -734.79652 
-6.99635 -38.85028 
-6.87849 -445.17871 
-7.01530 33.34757 
-7.08558 280.78134 
-6.93504 -238.53479 
-6.87327 -449.67136 
-7.02430 78.66711 
-6.90346 -336.88437 
-7.10222 357.42468 
-6.94931 -171.46275 
-7.15392 541.95046 
-7.03231 121.84922 
-7.02440 97.34285 
-7.00715 41.05137 
-6.94986 -154.61454 
-7.09345 349.46766 
-7.06293 246.99280 
-7.07173 281.24689 
-6.86692 -428.11088 
-6.96069 -98.17802 
-6.99481 24.17431 
-6.78582 -698.35039 
-6.85284 -462.84571 
-6.78633 -690.83560 
-6.87559 -376.99543 
-6.95112 -110.50779 
-6.99632 50.40761 
-6.91409 -232.10299 
-7.05369 255.63806 
-7.15690 618.23146 
-7.09208 397.47905 
-7.17528 690.20911 
-6.90748 -237.12900 
-7.05707 285.38532 
-7.00827 120.24811 
-6.85292 -417.35037 
-7.18163 727.64513 
-6.93055 -141.10925 
-6.75055 -762.26668 
-7.01035 143.53117 
-6.97297 16.83233 
-7.13325 576.57495 
-6.97431 28.45615 
-6.97639 38.59271 
-7.03512 245.58802 
-6.85012 -393.37402 
-6.92077 -144.41069 
-6.94809 -46.80468 
-7.01581 193.02527 
-6.81626 -495.29222 
-7.00827 175.00507 
-6.93824 -65.45462 
-6.81551 -489.14075 
-7.07813 427.82041 
-7.11184 547.61510 
-6.96391 36.91456 
-6.72611 -786.06191 
-6.81291 -481.18978 
-6.98529 121.67920 
-6.94366 -20.23517 
-6.89659 -180.66364 
-6.95945 42.14716 
-6.91979 -91.34492 
-6.90844 -128.14948 
-6.87684 -234.70403 
-6.84745 -332.78946 
-7.20226 903.76652 
-6.79052 -524.49702 
-6.84384 -335.94618 
-7.13539 680.54056 
-6.80028 -480.13015 
-7.13666 692.03695 
-6.78326 -531.58869 
-7.03228 336.08685 
-6.95858 84.66049 
-7.04652 393.51671 
-7.01301 279.91499 
-7.13538 709.21109 
-7.01402 291.34956 
-6.96259 116.15623 
-7.01210 291.71896 
-6.98693 208.20255 
-6.87047 -192.49191 
-7.03647 387.46344 
-6.94924 87.52196 
-7.05701 465.64311 
-6.99017 237.54497 
-7.03125 382.76126 
-7.01491 329.50219 
-7.08923 590.87779 
-7.06369 506.10839 
-6.95528 132.39315 
-7.08418 582.56045 
-7.04985 466.28580 
-6.88172 -113.63815 
-6.90207 -39.85873 
-6.89445 -61.89915 
-6.84118 -243.87051 
-7.00647 333.78132 
-6.96751 202.20997 
-6.84088 -235.14126 
-7.10196 674.97315 
-6.90146 -18.27212 
-6.72038 -643.11564 
-7.00012 331.50715 
-6.95965 193.57483 
-6.93461 109.54023 
-6.98198 277.17527 
-6.81893 -284.97542 
-6.92891 100.56980 
-6.91653 61.75432 
-6.87887 -66.04892 
-6.93442 130.22019 
-6.87612 -68.50595 
-6.96332 237.25856 
-6.87881 -52.62611 
-6.71524 -617.62220 
-6.79011 -353.57469 
-7.03286 494.16272 
-6.83874 -177.57981 
-6.92250 116.81611 
-6.88747 -2.42331 
-6.97122 292.36670 
-6.95570 241.21278 
-6.85933 -89.11712 
-7.07279 657.26164 
-6.93950 196.76392 
-6.80480 -266.80644 
-6.96111 278.46670 
-6.96878 309.19569 
-7.02896 522.24005 
-7.07733 693.65021 
-6.84792 -99.37887 
-6.86624 -31.19314 
-6.98067 370.54233 
-7.05077 617.92479 
-6.98561 395.04195 
-6.85158 -67.25431 
-7.00799 478.92980 
-6.81459 -189.13179 
-6.92037 181.77391 
-6.92205 191.44843 
-6.69378 -597.60916 
-6.83133 -116.87280 
-6.87609 42.06457 
-6.83295 -104.16603 
-6.67083 -665.46148 
-6.81087 -176.28233 
-7.05002 657.14621 
-6.76643 -323.75052 
-6.82685 -110.17481 
-7.05881 697.80678 
-6.78395 -252.87710 
-6.80456 -176.99786 
-6.92474 244.33507 
-6.82258 -106.52421 
-6.79953 -183.76973 
-6.90011 168.06519 
-6.99755 510.58688 
-6.77709 -251.89436 
-6.87169 80.49797 
-6.65183 -679.35039 
-6.91591 241.12471 
-6.98979 500.68562 
-6.85478 35.06639 
-6.83242 -39.16059 
-6.88048 131.97515 
-6.85507 47.11499 
-6.90454 222.44665 
-6.79224 -164.46315 
-7.00549 579.98469 
-7.03767 694.45890 
-6.83926 9.03712 
-6.80539 -103.72882 
-6.80669 -96.79429 
-6.82883 -15.62956 
-6.87871 160.60813 
-6.68392 -512.38940 
-6.64496 -644.56294 
-6.91095 283.20327 
-6.76522 -219.98729 
-6.78756 -139.03448 
-7.02803 701.08296 
-6.80876 -56.61889 
-6.85101 92.89928 
-6.87285 171.29171 
-6.83892 57.33100 
-6.97043 517.46907 
-6.94460 431.85256 
-7.11515 1027.21792 
-6.81110 -25.68171 
-6.99506 617.28113 
-6.84536 100.53943 
-6.90519 312.13884 
-6.78873 -88.44519 
-7.00730 673.86996 
-6.65925 -532.02693 
-6.88880 269.09780 
-6.66669 -499.08047 
-6.99328 638.21817 
-6.77775 -107.09705 
-6.57462 -808.80954 
-6.81285 22.36531 
-6.56770 -826.62941 
-6.83245 96.74005 
-6.75253 -177.42090 
-6.84841 158.21859 
-6.93158 451.16825 
-6.65372 -510.01909 
-6.92174 424.14349 
-6.58574 -739.92176 
-6.83136 116.25645 
-6.95758 558.31185 
-6.81234 57.91436 
-6.65726 -477.48151 
-6.86066 232.19912 
-6.64983 -496.13731 
-6.78799 -12.74481 
-6.86350 252.81333 
-6.79866 31.91172 
-6.71190 -266.22044 
-6.86452 267.29223 
-6.73887 -165.67868 
-6.78902 11.36898 
-6.74355 -142.83791 
-6.85076 232.77601 
-6.94159 551.48331 
-6.57645 -712.95871 
-6.87434 325.17350 
-6.90008 419.17413 
-6.75671 -74.88586 
-6.68216 -329.82810 
-6.76599 -36.20064 
-6.92154 507.96559 
-6.66068 -395.14010 
-6.90746 465.67045 
-6.63881 -463.89322 
-6.80171 105.03543 
-6.68060 -311.35345 
-6.85978 314.14783 
-6.81269 153.72390 
-6.78574 62.88361 
-6.79148 87.01733 
-6.83605 245.28440 
-6.60747 -544.53329 
-6.74894 -50.27037 
-6.75985 -8.57834 
-6.69168 -241.61660 
-6.73319 -93.98849 
-6.82051 212.27012 
-6.87287 397.21084 
-6.86021 357.19189 
-6.80325 162.32564 
-6.75462 -2.54249 
-6.89888 503.22394 
-6.63876 -397.28169 
-6.74948 -8.66214 
-6.68386 -232.73352 
-6.92383 603.56631 
-6.83076 283.93097 
-6.88195 465.61377 
-6.58495 -562.78122 
-6.73528 -37.57202 
-6.72322 -75.51082 
-6.59423 -520.27256 
-6.65965 -290.41135 
-6.84672 361.70784 
-6.83451 322.68478 
-6.71860 -75.08372 
-6.82252 288.91548 
-6.70668 -109.82159 
-6.87898 492.13856 
-6.65885 -269.00874 
-6.92460 657.90426 
-6.73559 4.96546 
-6.81316 277.55480 
-6.76018 97.47594 
-6.85376 425.90553 
-6.75086 72.05424 
-6.82607 336.29836 
-6.61754 -383.87862 
-6.83538 374.78603 
-6.74701 73.43756 
-6.68156 -150.27574 
-6.67650 -163.91057 
-6.60780 -400.13072 
-6.81249 313.66607 
-6.71346 -27.30672 
-6.55492 -573.66319 
-6.71340 -19.62113 
-6.71625 -5.96182 
-6.56780 -517.40733 
-6.79441 273.37591 
-6.63188 -287.67265 
-6.59421 -415.90712 
-6.60139 -388.25488 
-6.64069 -248.19113 
-6.68068 -105.44128 
-6.44679 -913.73056 
-6.57259 -472.66598 
-6.40330 -1057.30720 
-6.74039 117.43046 
-6.68079 -86.08925 
-6.63724 -234.43483 
-6.72084 57.90252 
-6.91028 719.46947 
-6.76860 231.12126 
-6.90324 700.62748 
-6.43999 -905.27158 
-6.74166 146.67472 
-6.66834 -104.71358 
-6.71921 75.58217 
-6.63033 -230.39762 
-6.66870 -93.85884 
-6.55795 -475.84192 
-6.65362 -140.05263 
-6.64463 -166.82133 
-6.74805 196.02815 
-6.82576 470.14792 
-6.75160 215.25476 
-6.71781 101.11754 
-6.79335 367.44941 
-6.90350 753.52522 
-6.77776 320.98751 
-6.74388 207.04774 
-6.70091 61.92931 
-6.57921 -357.07145 
-6.69690 54.57974 
-6.63730 -149.07236 
-6.61581 -219.19077 
-6.74981 249.70519 
-6.68925 42.87951 
-6.58218 -325.52470 
-6.64045 -118.72289 
-6.63211 -144.15766 
-6.67211 -2.03392 
-6.56482 -371.93396 
-6.69503 83.87278 
-6.69784 97.18668 
-6.48623 -634.17688 
