-32.67205 277.67727 
-32.67560 293.60752 
-32.68756 339.05327 
-32.58622 -8.80256 
-32.63872 175.79348 
-32.66316 264.63348 
-32.53636 -171.58927 
-32.57064 -49.96371 
-32.60038 55.68656 
-32.55932 -82.67610 
-32.71754 469.47185 
-32.61215 107.02417 
-32.58296 10.05534 
-32.69614 406.49269 
-32.58047 8.74267 
-32.53798 -134.91730 
-32.56074 -53.16049 
-32.72156 507.80870 
-32.52028 -188.48303 
-32.60253 102.11353 
-32.57803 20.24701 
-32.73144 555.79276 
-32.58690 57.17210 
-32.56761 -5.94509 
-32.56108 -24.81425 
-32.51089 -194.63753 
-32.77452 724.15140 
-32.66355 341.54099 
-32.53101 -114.90227 
-32.57882 55.30146 
-32.72492 565.34484 
-32.63047 240.96583 
-32.54942 -37.24572 
-32.62580 232.50173 
-32.73040 598.10509 
-32.79082 811.43999 
-32.59942 150.34455 
-32.41983 -469.74815 
-32.76085 717.09619 
-32.51048 -148.84464 
-32.50329 -170.34745 
-32.45380 -338.48448 
-32.51285 -130.03499 
-32.55609 23.78071 
-32.59902 176.52523 
-32.47032 -267.02302 
-32.50192 -153.41319 
-32.81375 932.84287 
-32.52495 -66.66336 
-32.59135 166.81524 
-32.52602 -57.10824 
-32.47769 -220.53988 
-32.51951 -71.93379 
-32.51643 -79.12164 
-32.42632 -389.02204 
-32.70284 575.42221 
-32.51835 -62.22889 
-32.57242 128.61907 
-32.62690 321.53607 
-32.44909 -292.92942 
-32.38583 -509.23878 
-32.56095 102.86046 
-32.40842 -423.20833 
-32.43526 -326.03984 
-32.42362 -363.39904 
-32.40989 -406.11620 
-32.50210 -83.07182 
-32.58686 214.33477 
-32.55876 120.96266 
-32.52706 14.27610 
-32.45450 -233.60188 
-32.52665 18.83504 
-32.40282 -406.41072 
-32.53776 66.14466 
-32.54169 82.62448 
-32.48772 -102.27243 
-32.57220 193.94932 
-32.50781 -25.48081 
-32.56373 172.76736 
-32.39091 -424.92483 
-32.65601 499.67557 
-32.48410 -95.09824 
-32.49185 -63.67769 
-32.46834 -141.86831 
-32.39111 -407.00176 
-32.42271 -294.27448 
-32.40902 -338.27598 
-32.30325 -701.38043 
-32.41844 -298.23176 
-32.42327 -278.34321 
-32.49219 -35.09959 
-32.57296 248.61315 
-32.44533 -190.76325 
-32.53499 124.31772 
-32.66154 566.63425 
-32.41306 -293.29780 
-32.47919 -60.51138 
-32.38267 -392.43581 
-32.58526 315.29150 
-32.52147 97.54314 
-32.60501 391.13732 
-32.52486 115.60465 
-32.49374 11.39661 
-32.43447 -190.07807 
-32.59109 357.47225 
-32.21969 -929.88241 
-32.51313 93.49743 
-32.28879 -682.13968 
-32.36592 -410.78598 
-32.46339 -68.38542 
-32.34490 -476.49168 
-32.38341 -339.37005 
-32.33796 -493.72449 
-32.85137 1294.07495 
-32.43506 -150.47816 
-32.39576 -282.47657 
-32.24630 -797.78376 
-32.49914 82.48805 
-32.46980 -15.07717 
-32.37251 -349.50510 
-32.51974 165.58760 
-32.51445 150.98823 
-32.31860 -526.45641 
-32.39414 -259.87769 
-32.47528 24.89542 
-32.46923 7.44108 
-32.29986 -577.53747 
-32.58192 405.87026 
-32.46842 14.67031 
-32.61119 515.07448 
-32.22642 -817.81806 
-32.65111 660.91323 
-32.57389 395.72509 
-32.51770 203.73214 
-32.68392 784.25118 
-32.08713 -1284.80432 
-32.46656 36.96558 
-32.39653 -203.43562 
-32.29813 -541.78244 
-32.29445 -551.06328 
-32.55827 370.03428 
-32.52062 241.51134 
-32.37073 -275.97696 
-32.37721 -248.29536 
-32.42189 -90.72300 
-32.67498 792.89942 
-32.52290 267.55335 
-32.40296 -145.34280 
-32.44762 13.54739 
-32.47377 107.28631 
-32.32001 -423.89452 
-32.45641 54.17258 
-32.55902 413.52974 
-32.34499 -325.68968 
-32.51067 253.40842 
-32.44895 41.34569 
-32.38555 -174.91194 
-32.28437 -522.27142 
-32.50378 242.27851 
-32.27667 -543.45643 
-32.17764 -883.72827 
-32.35693 -257.48308 
-32.36622 -221.92646 
-32.24538 -637.06133 
-32.54587 409.59677 
-32.27684 -521.20773 
-32.48255 196.71435 
-32.22710 -686.94806 
-32.50107 267.38231 
-32.39594 -93.08703 
-32.47395 180.84988 
-32.44959 100.73163 
-32.64323 775.56955 
-32.47294 188.20369 
-32.53164 396.18663 
-32.37667 -138.37053 
-32.33101 -294.29269 
-32.49384 275.66322 
-32.62244 726.24645 
-32.40088 -41.09975 
-32.47244 211.53938 
-32.41277 6.48626 
-32.39089 -65.10433 
-32.48273 255.93358 
-32.49537 305.14936 
-32.48943 287.46819 
-32.43168 90.50095 
-32.50946 363.85953 
-32.47240 239.00036 
-32.49443 318.67691 
-32.40445 8.28596 
-32.49374 322.30222 
-32.43850 134.89807 
-32.40284 13.79040 
-32.34089 -198.16161 
-32.50450 374.29618 
-32.37572 -69.32028 
-32.54697 528.65871 
-32.29264 -351.75597 
-32.50765 397.96687 
-32.39246 2.26465 
-32.54044 520.58023 
-32.42417 118.92330 
-32.48657 338.73951 
-32.33718 -176.94727 
-32.31236 -259.37975 
-32.41934 115.10771 
-32.39766 44.01112 
-32.29496 -309.95981 
-32.22267 -557.86247 
-32.21414 -583.39746 
-32.25814 -427.44897 
-32.37467 -19.11549 
-32.26470 -397.07825 
-32.36100 -59.86577 
-32.30645 -245.97564 
-32.14824 -791.12632 
-32.12997 -851.46897 
-32.29527 -274.13901 
-32.44151 237.35266 
-32.24544 -440.54538 
-32.13414 -822.73381 
-32.34878 -73.02776 
-32.45128 284.93190 
-32.08366 -987.82547 
-32.10615 -905.88279 
-32.32401 -145.70816 
-32.33581 -100.47678 
-32.33742 -93.20271 
-32.40658 150.32229 
-32.35810 -12.81525 
-32.19820 -564.84386 
-32.40008 140.08705 
-32.46384 365.01634 
-32.30701 -177.48873 
-32.39578 135.59135 
-32.41779 215.45111 
-32.43742 287.08258 
-32.43850 294.51739 
-32.44439 317.23165 
-32.44196 311.79371 
-32.31997 -107.43305 
-32.44686 336.59796 
-32.28005 -240.31910 
-32.43915 317.19015 
-32.23595 -385.21357 
-32.09225 -880.24458 
-32.24262 -354.42687 
-32.22708 -404.62742 
-32.46762 433.27455 
-32.42653 294.33926 
-32.31560 -87.95919 
-32.35525 53.83909 
-32.39392 192.55973 
-32.53542 687.36408 
-32.27943 -198.82555 
-32.56721 803.96664 
-32.44390 379.46694 
-32.31142 -78.40974 
-32.51018 615.66684 
-32.49112 552.69274 
-32.40501 256.82322 
-32.34208 43.51580 
-32.36399 122.52429 
-32.41314 296.92617 
-32.31132 -52.32208 
-32.32036 -17.23807 
-32.25560 -239.36877 
-32.29301 -106.79748 
-32.16491 -547.18193 
-32.20513 -404.42500 
-32.36082 140.02935 
-32.27792 -143.60605 
-32.13394 -640.55407 
-32.20799 -379.74828 
-32.28794 -98.28804 
-32.19401 -420.33400 
-32.44673 460.99864 
-32.28618 -93.23338 
-32.19461 -408.87918 
-32.34889 130.40035 
-32.74486 1509.31551 
-32.40692 339.05934 
-32.30720 -3.46236 
-32.10436 -704.97544 
-32.24533 -212.02216 
-32.35451 170.57009 
-32.37468 244.71156 
-32.39048 302.17788 
-32.41539 391.54013 
-32.22892 -252.49351 
-32.14030 -556.84028 
-32.35496 191.99093 
-32.23568 -220.36175 
-32.18693 -384.88564 
-32.50935 738.32379 
-32.19859 -338.28408 
-32.50059 714.28158 
-32.29344 -0.74467 
-32.30967 59.78146 
-32.56294 942.18027 
-32.18373 -371.77912 
-32.13881 -523.57298 
-32.30320 50.14012 
-32.37738 312.09735 
-32.01040 -959.47181 
-32.12995 -541.34017 
-32.18803 -336.31558 
-32.36429 280.09818 
-32.26049 -76.68615 
-32.48425 704.56650 
-32.21716 -220.09659 
-32.19123 -305.86794 
-32.37441 333.09308 
-32.29800 71.74828 
-32.45959 635.83268 
-32.40661 455.24493 
-32.08997 -640.83846 
-32.26241 -38.70282 
-32.18319 -311.07109 
-32.21570 -194.30963 
-32.01708 -880.55733 
-32.24990 -68.90462 
-32.22795 -140.84915 
-32.18223 -296.16405 
-32.09431 -597.60107 
-32.26604 1.01813 
-32.27677 41.27555 
-32.26878 17.27724 
-32.30179 136.04984 
-32.35263 315.99792 
-32.22397 -127.56955 
-32.20292 -198.68285 
-32.20778 -178.81961 
-32.16922 -308.01054 
-32.08860 -584.31236 
-32.42637 592.62566 
-32.28596 108.70627 
-32.32286 238.67142 
-32.38064 444.26581 
-32.41038 551.89219 
-32.28054 104.51925 
-32.23219 -60.21555 
-32.23662 -42.03856 
-32.32187 257.91626 
-32.18165 -226.13572 
-32.18349 -216.68889 
-32.17742 -233.66059 
-32.20991 -117.78772 
-32.26082 61.58905 
-31.98950 -878.51901 
-32.19077 -174.55063 
-32.18402 -194.02927 
-32.19768 -142.76806 
-32.31587 271.47722 
-32.17604 -210.55159 
-32.05244 -636.16160 
-32.20132 -114.89517 
-32.20026 -115.50850 
-32.23636 13.81631 
-32.20269 -99.49394 
-32.13966 -316.24689 
-32.30266 253.53189 
-32.23229 13.02101 
-32.22177 -20.18740 
-32.24729 71.68068 
-32.10395 -422.00598 
-32.22773 11.02628 
-32.20403 -67.84649 
-32.04806 -606.80904 
-32.08916 -460.77297 
-32.03970 -629.21261 
-31.95513 -919.93465 
-32.33820 414.19671 
-32.37601 548.98345 
-32.36435 511.35202 
-32.17143 -154.97686 
-32.32693 388.38139 
-32.29632 285.20619 
-32.29857 296.47477 
-32.22279 37.12022 
-32.13815 -252.35586 
-32.09740 -391.04925 
-32.23356 86.34967 
-32.18956 -64.28029 
-32.16330 -151.00951 
-32.14380 -216.38222 
-32.21047 19.48359 
-32.10389 -346.63481 
-32.23733 120.30478 
-32.28278 281.89767 
-32.18177 -65.02691 
-32.46904 935.27090 
-32.32978 454.67918 
-32.25556 200.38823 
-32.08429 -391.46826 
-32.47945 986.17077 
-32.20806 46.01283 
-32.33116 477.01796 
-32.27552 287.44897 
-32.04286 -518.05608 
-32.31297 423.42389 
-32.25902 240.00638 
-32.25399 224.63074 
-32.29956 386.62036 
-32.17299 -49.87485 
-31.88875 -1032.94631 
-32.14751 -130.82543 
-32.15944 -85.95292 
-32.41551 807.01097 
-32.25371 249.21535 
-32.31417 462.26578 
-32.34647 578.01313 
-32.20063 74.27101 
-32.02954 -517.13002 
-31.99370 -637.57143 
-32.18683 36.96983 
-32.30882 464.41951 
-32.04895 -435.30276 
-32.14062 -112.94994 
-32.14555 -92.10298 
-32.15073 -71.84554 
-32.01704 -532.57043 
-32.31960 521.93742 
-32.20379 122.51618 
-31.92726 -835.17439 
-32.16209 -15.21582 
-32.15099 -50.00642 
-32.20428 138.00620 
-32.15117 -43.30772 
-32.16477 7.70031 
-32.07969 -283.99370 
-31.95920 -699.03049 
-32.00212 -546.26802 
-31.99947 -551.13615 
-32.30885 526.22058 
-32.13841 -62.15936 
-32.19587 140.24999 
-32.16099 23.59277 
-32.11277 -141.08901 
-32.04066 -387.82778 
-32.09232 -204.61671 
-32.21394 221.33943 
-32.24975 349.44336 
-32.20288 190.44446 
-32.10481 -146.55529 
-32.12904 -59.09162 
-32.19164 162.54120 
-32.18777 151.70076 
-32.17466 109.14348 
-32.25919 406.93801 
-32.34378 703.46742 
-32.25636 402.60830 
-32.21960 278.95250 
-32.20957 248.73864 
-32.16126 84.26244 
-32.02807 -374.41863 
-32.04080 -327.42539 
-32.24627 389.65562 
-32.16221 101.60849 
-32.12688 -17.41701 
-32.34998 760.67775 
-32.24797 410.42363 
-32.18980 211.97357 
-31.93014 -687.17892 
-32.07900 -166.57438 
-32.08902 -128.24258 
-31.91492 -728.57928 
-32.00164 -424.50481 
-32.05341 -240.63690 
-32.14305 74.84699 
-32.02698 -324.92149 
-32.12492 18.16929 
-32.22221 360.62187 
-32.14556 97.08649 
-32.03910 -269.95506 
-31.80285 -1086.63760 
-32.29298 620.10180 
-32.28459 594.02740 
-32.29617 636.94292 
-32.02574 -299.63551 
-32.26962 551.49444 
-32.24717 477.37220 
-32.07091 -132.04602 
-31.99221 -401.80167 
-32.08215 -84.76585 
-32.21394 375.31434 
-31.96251 -495.06652 
-32.10603 7.78093 
-32.10126 -6.08983 
-32.30960 721.47556 
-32.35417 879.51186 
-32.11356 47.86343 
-32.06935 -101.48906 
-31.94029 -546.66475 
-31.98965 -372.14348 
-32.07871 -59.45516 
-32.06013 -119.98495 
-32.13769 152.48917 
-32.20911 403.17102 
-32.02714 -225.20053 
-32.18197 315.61839 
-31.89816 -667.63956 
-32.32573 821.55580 
-32.28860 696.29777 
-32.08791 2.90848 
-32.12608 139.27636 
-32.23335 515.62808 
-31.92506 -552.02273 
-32.14481 215.48451 
-32.14733 227.30974 
-32.12261 144.49166 
-32.14808 237.06525 
-32.00467 -258.11363 
-32.11129 115.56518 
-32.16847 318.88338 
-32.03347 -146.72735 
-32.19529 418.61851 
-32.05553 -63.38470 
-32.12757 190.46773 
-32.08491 46.12618 
-32.00712 -221.10159 
-32.17934 380.11568 
-32.05968 -33.20901 
-32.06108 -23.86633 
-32.09993 113.82641 
-32.16198 334.51103 
-32.10788 149.26972 
-32.07880 51.00151 
-32.15721 327.43654 
-32.13745 262.51215 
-32.15113 312.78556 
-32.20990 520.52355 
-32.12509 228.32082 
-32.28025 770.96359 
-31.98090 -265.57372 
-31.93790 -411.19382 
-31.90740 -513.58872 
-31.82437 -798.06313 
-31.92666 -437.74493 
-32.17500 427.04415 
-32.00363 -164.28909 
-31.97110 -274.57521 
-31.96092 -305.91451 
-31.87484 -602.03505 
-32.17216 435.56591 
-31.86495 -627.53862 
-32.11967 260.51126 
-32.08278 134.98005 
-31.97677 -230.49578 
-32.06678 85.01209 
-32.31222 940.94553 
-32.03297 -25.48152 
-31.93760 -353.37127 
-32.00298 -121.80673 
-31.97527 -214.41271 
-31.89973 -473.87745 
-32.03649 4.32038 
-32.10785 256.10362 
-32.07821 156.72676 
-32.17655 502.19363 
-31.96536 -229.01307 
-32.09018 208.27137 
-32.06405 121.22275 
-32.11358 296.59216 
-31.96607 -211.81772 
-31.90404 -424.17183 
-32.02090 -15.25388 
-32.18412 556.06805 
-31.87314 -520.44561 
-31.86830 -533.44689 
-31.97538 -159.00194 
-31.99312 -93.74873 
-32.27813 900.15144 
-31.96565 -182.64734 
-31.95071 -230.33791 
-32.23542 760.57647 
-31.96694 -168.09049 
-32.09799 291.06211 
-31.87776 -470.57400 
-32.14662 466.43560 
-32.07341 215.69703 
-31.90365 -370.74779 
-31.97305 -125.71641 
-31.99661 -39.84527 
-32.13262 435.58919 
-32.01997 47.63318 
-32.07299 235.29410 
-32.14622 493.85099 
-32.08974 300.89556 
-31.97174 -105.94225 
-32.08450 289.09663 
-32.05067 174.35733 
-32.13398 467.87173 
-32.03919 142.80449 
-32.02597 100.47992 
-31.91967 -264.82173 
-31.83986 -538.79577 
-32.02425 104.32292 
-31.90630 -301.27712 
-32.08497 322.23946 
-31.94231 -169.38393 
-31.88917 -350.81880 
-32.08013 315.95744 
-31.99585 27.14661 
-31.94074 -161.05243 
-32.09830 388.61925 
-31.94417 -144.09796 
-32.01450 104.38465 
-32.03917 193.26919 
-32.03840 195.09296 
-32.09180 384.48284 
-31.96717 -45.34566 
-32.02151 147.18583 
-32.39761 1456.52499 
-32.06394 301.94004 
-32.01316 129.33463 
-32.12768 529.83981 
-31.91110 -219.33449 
-31.85780 -400.88370 
-31.94860 -81.53466 
-31.91793 -185.08139 
-31.99892 100.51555 
-32.03532 230.30956 
-31.97422 21.15657 
-32.12685 553.90016 
-32.05600 311.82105 
-32.01575 175.34614 
-31.85272 -387.64257 
-32.08123 408.47334 
-32.10629 499.67961 
-32.18337 771.14168 
-31.88076 -277.43133 
-31.93262 -93.44277 
-31.97953 72.93242 
-31.95594 -4.62583 
-31.87462 -283.84899 
-32.04889 324.77373 
-32.02690 251.04116 
-32.11797 569.88001 
-31.99858 158.45338 
-31.97324 75.93549 
-32.03314 286.91560 
-32.03043 281.67198 
-31.75209 -681.55775 
-31.87598 -247.58792 
-31.94731 4.09276 
-31.84891 -334.59098 
-31.93477 -32.74436 
-32.00913 229.00195 
-31.83655 -367.36947 
-31.87624 -225.22482 
-32.11692 614.62136 
-31.91875 -70.41202 
-31.93196 -21.26881 
-31.97650 137.18538 
-31.69972 -821.49299 
-31.98194 161.92383 
-32.04912 398.60448 
-31.92063 -43.47866 
-31.95359 73.65515 
-31.95083 67.92300 
-31.80626 -431.33338 
-31.87551 -187.65109 
-31.99757 240.11162 
-31.91291 -50.40518 
-31.94455 63.51991 
-31.89637 -101.03626 
-31.85654 -235.70398 
-31.96382 140.34715 
-31.83875 -291.25946 
-32.11377 667.81468 
-31.94870 98.46618 
-31.92620 23.24936 
-32.08094 564.84284 
-31.88216 -122.44637 
-32.05012 464.64215 
-32.06081 505.12970 
-32.10891 674.15230 
-31.97942 228.52322 
-31.95399 143.60709 
-31.85667 -190.72075 
-32.04990 483.53784 
-31.96137 180.01187 
-32.07303 571.50440 
-31.96631 203.94063 
-31.92952 80.14314 
-31.91832 45.29414 
-31.90249 -6.95112 
-31.75402 -519.19366 
-31.85101 -178.99976 
-31.93610 120.33717 
-32.02253 423.45831 
-31.81198 -304.71822 
-31.86463 -117.89904 
-31.97240 260.70355 
-31.85744 -135.20271 
-31.94207 162.44709 
-32.15944 921.16840 
-31.83582 -199.28200 
-31.79999 -319.96632 
-31.76728 -431.25644 
-31.73621 -535.61275 
-31.84498 -155.38878 
-31.71942 -587.99537 
-31.81354 -257.24828 
-31.94791 212.76200 
-31.71979 -575.90801 
-31.61794 -926.11441 
-31.82200 -214.00990 
-31.79515 -304.30933 
-31.67871 -705.46529 
-31.76430 -404.33088 
-31.87680 -11.63617 
-31.91405 122.17715 
-31.76307 -397.77152 
-31.73491 -492.39259 
-31.80670 -240.01143 
-31.77317 -353.82975 
-31.70148 -599.46128 
-31.74541 -442.49872 
-31.90656 120.43838 
-31.81036 -210.13562 
-31.72342 -508.94223 
-31.81801 -177.87130 
-31.67188 -681.37259 
-31.77035 -335.37737 
-31.79788 -236.31630 
-31.71717 -512.82764 
-31.97719 394.10678 
-31.58386 -968.39235 
-31.62512 -822.67001 
-31.64771 -740.27808 
-31.84129 -64.27958 
-31.86872 34.50954 
-31.88245 83.94271 
-31.74802 -378.94065 
-31.80221 -187.14505 
-31.83318 -76.77693 
-31.67877 -609.17733 
-31.79584 -198.67576 
-31.83200 -69.61450 
-31.90859 200.07447 
-32.02960 622.59962 
-31.93998 316.22058 
-31.95383 367.42815 
-31.72043 -440.05148 
-31.94367 339.65951 
-31.90888 221.80599 
-31.96896 432.68146 
-31.74500 -342.28284 
-31.61709 -782.09446 
-31.63821 -704.21542 
-31.68601 -535.01767 
-31.94514 367.84614 
-31.90434 229.77417 
-31.86054 80.73875 
-31.81551 -71.27928 
-31.84254 26.41932 
-31.95083 405.38445 
-31.94569 390.94502 
-32.06407 805.46957 
-31.93282 353.84899 
-31.79711 -113.68776 
-31.70992 -412.88807 
-31.92328 331.32396 
-31.96268 471.42516 
-31.81922 -22.66853 
-32.00409 622.98118 
-31.81260 -38.50375 
-31.73587 -302.14042 
-31.89151 240.67638 
-31.88874 234.46214 
-31.73738 -287.10991 
-31.62426 -676.87483 
-31.87473 197.07261 
-31.69945 -408.78102 
-31.86038 153.95363 
-31.82738 41.96772 
-31.91607 352.75593 
-31.84516 110.30032 
-31.77037 -146.05531 
-31.77573 -123.23173 
-31.88372 255.06925 
-31.75786 -178.22553 
-31.82691 65.71270 
-31.78140 -90.44741 
-31.71620 -313.93730 
-31.81942 47.67194 
-31.76117 -150.67549 
-31.75812 -158.12547 
-31.93779 470.29466 
-31.80754 21.71777 
-31.89872 341.28493 
-31.86790 237.37697 
-31.84749 171.17027 
-31.84645 170.59640 
-31.78353 -44.61260 
-31.56404 -803.87965 
-31.89008 333.33801 
-31.87061 270.05018 
-31.64852 -497.32347 
-31.60959 -629.71562 
-31.63408 -542.14377 
-31.73635 -183.27988 
-31.93263 502.12179 
-31.98270 678.57919 
-31.80328 59.77610 
-31.88588 349.95751 
-31.73501 -170.47799 
-31.47181 -1081.22296 
-31.67366 -377.25856 
-31.78880 25.83677 
-31.65743 -426.98341 
-31.72275 -195.94212 
-31.82174 149.89517 
-31.72622 -177.43914 
-31.46092 -1094.68368 
-31.59469 -626.64596 
-31.70102 -253.87904 
-31.62359 -519.01351 
-31.46354 -1071.46643 
-31.65279 -410.64326 
-31.77757 26.33512 
-31.53007 -829.12009 
-31.74513 -78.94139 
-31.76615 -1.94256 
-31.75744 -28.55230 
-31.77818 46.11758 
-31.79248 99.02889 
-31.72455 -132.89922 
-31.68185 -278.24404 
-31.75139 -32.74102 
-31.71504 -156.04058 
-31.75546 -11.99971 
-31.58579 -599.34085 
-31.61663 -489.06687 
-31.79343 128.30534 
-31.86166 370.08488 
-31.88782 465.02271 
-31.67076 -285.96017 
-31.52505 -789.09309 
-31.83742 299.69927 
-31.77733 95.11010 
-31.74368 -18.77149 
-31.71001 -132.17556 
-31.73619 -38.04284 
-31.62902 -407.04022 
-31.69628 -169.70780 
-31.75516 37.99011 
-31.70736 -124.04748 
-31.89061 515.83152 
-31.70259 -134.90819 
-31.65145 -308.72812 
-31.64911 -313.08919 
-31.68743 -175.59613 
-31.50174 -817.27559 
-31.75771 75.81567 
-31.66647 -237.87390 
-31.83847 364.13179 
-31.74645 48.31613 
-31.66441 -233.22134 
-31.59592 -468.09745 
-31.64979 -277.41008 
-31.66544 -219.73931 
-31.72099 -24.02817 
-31.69219 -119.82708 
-31.59908 -439.64765 
-31.74002 52.77195 
-31.71718 -24.08525 
-31.55549 -581.19920 
-31.66193 -206.93640 
-31.57949 -490.85117 
-31.56029 -553.91736 
-31.69385 -86.10584 
-31.69592 -76.44214 
-31.61066 -369.12238 
-31.70597 -33.41437 
-31.57649 -480.15948 
-31.58502 -445.57747 
-31.64741 -226.74194 
-31.73598 83.62827 
-31.57587 -469.25122 
-31.51501 -677.71789 
-31.66949 -137.12264 
-31.64046 -234.96008 
-31.73403 94.77003 
-31.63397 -248.57774 
-31.54010 -572.42237 
-31.43595 -930.87428 
-31.79114 306.66750 
-31.86810 577.68422 
-31.60365 -338.29016 
-31.92974 798.75540 
-31.71230 46.74618 
-31.56293 -468.49720 
-31.84074 500.03687 
-31.60113 -329.18442 
-31.73190 130.00666 
-31.73229 134.32524 
-31.72771 122.61234 
-31.61548 -264.15779 
-31.79868 375.87302 
-31.71812 98.69834 
-31.52313 -577.02333 
-31.81426 439.36428 
-31.82167 468.80387 
-31.41254 -949.84387 
-31.60979 -260.85132 
-31.75498 247.46543 
-31.77233 310.26750 
-31.50638 -610.26837 
-31.61062 -242.79062 
-31.26311 -1447.15323 
-31.64879 -103.51829 
-31.49007 -651.64047 
-31.53472 -493.19416 
-31.52519 -523.30780 
-31.72678 181.01586 
-31.78801 395.59758 
-31.62705 -160.00594 
-31.72228 175.45342 
-31.62527 -158.05664 
-31.49544 -605.46701 
-31.38599 -982.69119 
-31.70494 129.68886 
-31.67795 39.00392 
-31.40940 -890.19250 
-31.39174 -947.62236 
-31.54208 -422.12337 
-31.58301 -276.22999 
-31.70063 135.50937 
-31.60449 -195.69819 
-31.62131 -134.30904 
-31.54712 -386.87641 
-31.53807 -415.66726 
-31.62253 -118.23508 
-31.57620 -276.33322 
-31.58244 -251.31948 
-31.61123 -149.04503 
-31.70058 165.96004 
-31.83380 632.79539 
-31.73418 289.30313 
-31.73058 280.66597 
-31.74024 317.45634 
-31.64013 -26.69087 
-31.63221 -51.89113 
-31.72139 262.35931 
-31.56122 -289.94172 
-31.51768 -438.46351 
-31.84233 693.45289 
-31.74866 371.59187 
-31.75028 380.84641 
-31.66490 88.39246 
-31.85305 745.87181 
-31.56051 -268.09584 
-31.74749 385.24697 
-31.71723 283.07574 
-31.51218 -425.10192 
-31.41355 -764.89401 
-31.79867 577.47574 
-31.90913 964.56876 
-31.67021 137.17427 
-31.58644 -149.38003 
-31.73550 371.07064 
-31.85170 778.59366 
-31.60601 -71.59718 
-31.81087 644.54977 
-31.75094 440.05249 
-31.64762 84.40079 
-31.68394 214.34084 
-31.63669 53.72746 
-31.64051 69.64992 
-31.69949 277.88678 
-31.66732 170.33025 
-31.61360 -12.85077 
-31.51485 -351.70235 
-31.62052 18.18286 
-31.50988 -362.20882 
-31.70483 318.17391 
-31.67672 223.54173 
-31.88213 942.08719 
-31.81728 720.44522 
-31.66587 197.71428 
-31.57632 -110.20819 
-31.62323 56.02966 
-31.52948 -266.33380 
-31.64075 124.02621 
-31.53526 -238.93659 
-31.66473 213.58683 
