-40.42967 -126.80038 
-40.67215 719.67797 
-40.47583 40.75331 
-40.53536 250.69299 
-40.69689 816.31612 
-40.51511 187.65108 
-40.34955 -382.72181 
-40.32993 -447.96904 
-40.47251 51.96997 
-40.36589 -315.53946 
-40.47315 60.39813 
-40.37923 -262.35629 
-40.44396 -33.69916 
-40.39608 -196.78721 
-40.45525 12.29220 
-40.44370 -24.24880 
-40.42473 -87.19527 
-40.36434 -294.10141 
-40.61114 567.14635 
-40.45242 19.67113 
-40.53252 302.13233 
-40.46910 85.60325 
-40.45742 48.51724 
-40.39001 -182.91048 
-40.51416 252.32649 
-40.60429 569.10171 
-40.28411 -539.96675 
-40.51090 251.40550 
-40.33674 -350.84914 
-40.25895 -617.33577 
-40.46181 91.29918 
-40.37308 -213.87125 
-40.42447 -31.42895 
-40.59546 566.20208 
-40.39720 -119.68843 
-40.32823 -355.82357 
-40.45909 101.89998 
-40.20364 -781.49329 
-40.34632 -281.76105 
-40.38722 -136.82610 
-40.43133 19.56051 
-40.32890 -332.94129 
-40.34161 -285.11914 
-40.41535 -25.97238 
-40.62313 700.02433 
-40.18124 -831.80217 
-40.42817 30.67414 
-40.50512 300.87328 
-40.47081 185.20287 
-40.52931 392.21517 
-40.48435 239.59342 
-40.36413 -174.61036 
-40.55658 497.49754 
-40.35768 -189.80179 
-40.53048 413.86372 
-40.44703 127.01289 
-40.47255 217.99650 
-40.46059 180.79522 
-40.17668 -801.93341 
-40.45927 183.34366 
-40.32808 -268.31243 
-40.37019 -118.92835 
-40.44181 133.50644 
-40.38005 -77.36445 
-40.31170 -311.62066 
-40.33246 -235.32041 
-40.25873 -488.95857 
-40.28119 -407.03618 
-40.27652 -420.16195 
-40.22887 -582.42584 
-40.45518 207.74711 
-40.35225 -147.28199 
-40.28065 -392.99044 
-40.29367 -344.00642 
-40.29019 -352.91786 
-40.36912 -74.46402 
-40.30452 -295.21573 
-40.43272 153.42432 
-40.02934 -1244.37134 
-40.26057 -437.39882 
-40.60061 747.43655 
-40.34680 -131.65432 
-40.53735 533.57645 
-40.28678 -334.03535 
-40.66570 987.11100 
-40.31394 -231.13744 
-40.43221 184.38509 
-40.39657 64.28819 
-40.12195 -886.71801 
-40.49919 427.18177 
-40.20619 -587.24338 
-40.43846 223.17232 
-40.37396 2.19427 
-40.16223 -730.57517 
-40.42494 185.17654 
-40.52999 553.41841 
-40.38845 66.35993 
-40.53749 587.06018 
-40.51446 510.47959 
-40.46101 327.80291 
-40.23962 -437.27837 
-40.40814 152.02461 
-40.23666 -441.46839 
-40.54781 642.55597 
-40.43821 264.65979 
-40.26809 -322.42163 
-40.16641 -671.50474 
-40.28212 -266.55341 
-40.38771 103.62762 
-40.27600 -279.95143 
-40.32990 -90.07182 
-40.34688 -28.56626 
-40.18887 -574.30284 
-40.48313 452.61654 
-40.20083 -523.98691 
-40.56315 738.03734 
-40.54718 684.98768 
-40.47002 420.51617 
-40.44440 335.63444 
-40.35087 13.63514 
-40.58619 835.06504 
-40.23964 -365.48191 
-40.29712 -162.76591 
-40.28501 -202.42757 
-40.38701 155.89889 
-40.33164 -32.44701 
-40.29107 -170.29784 
-40.20818 -455.03038 
-40.48494 509.88651 
-40.45839 421.48372 
-40.45462 411.17360 
-40.49886 568.25257 
-40.35446 69.70336 
-40.38035 163.50270 
-40.28857 -152.35861 
-40.40822 267.31755 
-40.52359 671.45509 
-40.23491 -328.20573 
-40.43405 366.64579 
-40.54012 738.64756 
-40.38060 187.66831 
-40.16591 -555.79074 
-40.22597 -343.34452 
-40.34513 73.41043 
-40.33907 56.17175 
-40.49847 613.27225 
-40.13343 -651.94612 
-40.29631 -82.38016 
-40.39002 246.59911 
-40.44040 425.74664 
-40.30594 -36.55851 
-40.11106 -710.66238 
-40.35984 157.87448 
-40.37556 215.78207 
-40.53934 788.42105 
-40.32344 41.45580 
-40.38215 248.01806 
-40.27962 -106.17199 
-40.18685 -424.58476 
-40.45290 504.36356 
-40.32256 54.77224 
-40.38125 262.84310 
-40.37427 242.25320 
-40.16651 -476.51597 
-40.35906 195.77714 
-40.30542 13.04813 
-40.44213 491.68211 
-40.48194 632.98365 
-40.42446 437.50812 
-40.39460 338.12520 
-40.41446 410.40746 
-40.37972 293.14904 
-40.12104 -601.59682 
-40.28411 -31.61254 
-40.14213 -521.68341 
-40.15402 -476.56152 
-40.27002 -69.84232 
-40.39564 369.54139 
-40.30718 66.50435 
-40.50099 743.73432 
-40.33152 157.72570 
-40.17745 -374.61498 
-40.53565 873.95152 
-40.12241 -558.59726 
-40.12426 -548.45514 
-40.37720 334.35719 
-40.42953 519.37281 
-40.39281 395.08850 
-40.23200 -160.44415 
-40.16369 -394.86785 
-40.24987 -91.68214 
-40.23625 -135.13894 
-40.20546 -238.19979 
-40.14248 -453.46669 
-40.09683 -608.13589 
-40.26432 -21.77354 
-40.14255 -442.40358 
-40.16275 -368.60825 
-40.25502 -44.93242 
-40.19629 -245.86534 
-40.15370 -390.78815 
-40.28715 75.91160 
-40.05928 -711.52156 
-40.38030 407.49263 
-40.16637 -332.99796 
-40.18761 -255.28181 
-40.32976 241.99614 
-40.21256 -162.22443 
-40.26322 18.20067 
-40.23945 -61.28937 
-40.36993 396.52464 
-40.37255 408.94700 
-40.10741 -508.78638 
-40.35104 341.20800 
-40.24426 -26.24251 
-40.11724 -464.40635 
-40.22711 -78.38302 
-40.20116 -165.96104 
-40.34332 331.59823 
-40.03818 -724.57547 
-40.18515 -210.33804 
-40.25125 22.56509 
-40.05016 -672.71218 
-40.24519 8.43777 
-40.19346 -167.61987 
-40.28658 159.46243 
-40.31212 251.29518 
-40.19559 -149.73325 
-40.31076 253.57542 
-40.11419 -426.25168 
-40.40614 592.30178 
-40.22671 -27.37180 
-40.31780 292.76750 
-40.37115 481.97922 
-40.34074 379.72400 
-40.05416 -611.61849 
-40.14317 -299.16490 
-40.27312 154.98598 
-40.21787 -33.87375 
-40.40906 633.63848 
-40.35147 435.70457 
-40.25987 121.52133 
-40.39580 597.68913 
-40.31901 334.23675 
-40.32018 341.58550 
-40.21895 -7.06363 
-40.51264 1017.56253 
-40.41546 683.26309 
-40.29569 269.93378 
-40.37653 554.04287 
-40.23347 60.79952 
-40.22991 52.38989 
-40.30073 302.25884 
-40.10755 -366.06486 
-40.22531 46.19976 
-40.17450 -126.97950 
-40.04898 -559.96256 
-40.08638 -426.93890 
-40.39481 647.76113 
-40.22095 47.12987 
-40.26274 195.52615 
-40.38873 636.51684 
-40.24112 126.69307 
-40.26959 230.53222 
-40.19549 -22.73674 
-40.27216 246.51510 
-40.28743 302.74262 
-40.27214 254.24036 
-40.29191 327.38188 
-40.19164 -18.12679 
-40.34986 534.93364 
-40.32318 445.75864 
-40.16234 -110.09993 
-40.27778 294.41212 
-40.17611 -55.16432 
-40.29815 371.36314 
-40.19365 12.07349 
-40.15244 -127.24769 
-40.06598 -424.16273 
-40.27684 312.52039 
-40.01543 -592.32506 
-40.17383 -38.37744 
-40.21178 96.95968 
-40.24200 205.11871 
-40.31222 452.45663 
-40.22889 166.24443 
-40.33773 547.34791 
-40.20046 74.15725 
-40.18901 36.98440 
-40.13545 -145.18796 
-40.18539 32.02112 
-40.17046 -16.92311 
-40.26252 306.31224 
-40.22462 177.16486 
-40.36030 653.24666 
-40.06199 -379.38090 
-40.08278 -303.27195 
-40.12167 -165.30824 
-40.05880 -380.89700 
-39.94766 -764.45382 
-40.30256 472.83198 
-40.19744 111.18590 
-40.08876 -262.32695 
-40.35534 667.50193 
-40.13573 -92.33383 
-40.19325 109.51492 
-40.42217 908.82401 
-40.07054 -309.94261 
-40.04776 -385.88963 
-40.11081 -163.13732 
-40.13963 -59.72367 
-40.14302 -43.38737 
-40.15658 6.79917 
-40.33424 626.96780 
-40.22804 260.67217 
-40.09064 -212.80046 
-40.40251 874.36442 
-40.18773 131.80816 
-40.00420 -502.62782 
-39.94405 -707.78595 
-40.21929 251.79920 
-40.13447 -39.91541 
-40.12300 -76.17951 
-40.23150 304.13829 
-40.17687 118.27149 
-40.13041 -39.23346 
-40.08236 -202.57129 
-40.19854 204.78471 
-40.34047 702.53327 
-40.01078 -439.69624 
-40.03052 -367.09315 
-40.12991 -18.14237 
-40.02132 -392.30929 
-40.12484 -30.21485 
-40.00080 -458.46641 
-40.15118 68.03089 
-40.02049 -382.67526 
-40.13975 34.57219 
-40.12215 -22.50001 
-40.17741 174.19338 
-40.03984 -300.55245 
-40.39220 926.79565 
-40.22188 339.55325 
-40.03909 -293.10856 
-40.03253 -312.98393 
-40.14853 93.84113 
-40.12579 18.46270 
-40.29122 596.69931 
-40.30988 665.82685 
-40.19920 284.22041 
-40.13653 70.35595 
-40.15438 136.78056 
-40.40569 1012.47182 
-40.21362 349.51826 
-40.24323 455.01620 
-40.20690 330.83310 
-40.24293 459.38235 
-40.25955 522.27446 
-40.01536 -323.35478 
-40.05287 -189.42226 
-40.07463 -109.51290 
-40.18708 285.50576 
-40.14844 154.80885 
-40.23501 460.10497 
-40.31659 747.43146 
-40.34224 839.38981 
-40.15687 198.41160 
-40.00200 -336.40362 
-40.25500 545.77715 
-40.18886 320.39342 
-40.16005 223.80691 
-40.10063 20.62938 
-40.23111 477.57461 
-40.08942 -11.18093 
-40.08380 -26.97364 
-40.24818 548.15758 
-39.97674 -393.00258 
-40.03746 -177.87431 
-40.11272 87.12188 
-40.23490 515.11901 
-40.03815 -166.61891 
-40.15616 246.81467 
-40.03741 -162.41269 
-39.98388 -345.68649 
-40.17783 332.14982 
-40.01146 -242.52039 
-40.00926 -246.00097 
-40.01559 -220.38908 
-40.14321 226.13774 
-40.21480 477.36208 
-40.13224 194.08291 
-40.06951 -20.66905 
-40.15752 287.55322 
-40.07363 -0.69512 
-40.07860 20.06433 
-40.06894 -10.05214 
-40.12566 191.22275 
-39.91661 -531.36907 
-40.10917 141.08799 
-40.23189 571.38701 
-40.10877 146.82046 
-40.07231 24.21520 
-40.05738 -24.90170 
-40.19678 463.41957 
-40.23794 610.44142 
-40.24315 631.74484 
-40.04089 -67.65307 
-40.12467 227.24090 
-40.01050 -165.22324 
-40.25456 687.40962 
-39.94985 -368.35523 
-39.91719 -478.56950 
-40.03820 -55.28172 
-40.15761 363.08731 
-39.94412 -375.56027 
-40.06832 59.14294 
-40.01457 -123.66795 
-40.10688 200.26778 
-40.19800 520.54279 
-40.32390 961.56883 
-40.08627 138.43431 
-40.02237 -79.66048 
-39.99847 -159.02826 
-40.21324 590.31305 
-40.02831 -49.56485 
-40.15359 390.60595 
-40.10400 221.92948 
-39.98583 -185.63806 
-40.11222 256.98819 
-40.18379 509.27521 
-40.00707 -101.18999 
-39.92514 -383.46367 
-40.13324 344.44971 
-39.95625 -267.45114 
-40.29379 908.79261 
-40.00058 -106.47360 
-40.06823 132.45488 
-40.02845 -2.54405 
-40.00648 -75.30495 
-40.20332 612.25407 
-39.98960 -126.64956 
-40.22963 711.23724 
-39.97041 -186.52061 
-40.00251 -71.75091 
-40.04916 94.82204 
-40.05336 112.80825 
-40.05827 132.37393 
-39.98841 -106.71042 
-39.94094 -267.88433 
-39.89770 -415.73103 
-39.77136 -850.74842 
-40.01526 0.37784 
-40.21178 687.09489 
-40.07875 228.60216 
-40.04617 117.74724 
-39.96575 -157.62549 
-40.05899 169.88593 
-39.94798 -213.16277 
-40.15286 502.97903 
-39.94705 -208.79764 
-39.96983 -126.02308 
-39.91350 -318.12534 
-40.23537 804.09211 
-40.03284 102.95560 
-40.03370 110.00881 
-39.94157 -206.53564 
-39.90735 -321.86803 
-39.95799 -142.02721 
-40.12950 457.11833 
-40.10148 363.91114 
-40.00832 42.85511 
-39.92595 -239.63190 
-40.08998 334.01814 
-39.92685 -229.46141 
-40.14947 546.87628 
-40.03044 136.84834 
-39.89437 -332.06582 
-40.18155 670.12515 
-39.78902 -691.11086 
-39.63469 -1222.69238 
-39.89714 -306.96910 
-39.80291 -630.63359 
-39.89068 -323.91244 
-39.75157 -802.81182 
-39.95234 -101.28666 
-39.99152 38.22411 
-39.91916 -209.93018 
-40.12152 496.05533 
-40.00304 88.32628 
-40.09052 395.63299 
-40.02405 168.25342 
-40.08351 378.57528 
-39.98275 31.68258 
-39.98358 37.90712 
-40.21144 834.44874 
-39.97334 11.27091 
-39.74653 -773.25285 
-39.90412 -221.16029 
-39.90618 -210.76412 
-39.99197 92.42381 
-39.93647 -97.36896 
-39.71411 -867.01570 
-40.05066 305.86187 
-39.85727 -363.61967 
-40.09510 465.75749 
-39.76663 -672.49448 
-40.01721 202.81825 
-39.78457 -601.94394 
-39.98133 84.91746 
-40.00678 177.13854 
-39.96971 51.33013 
-39.73401 -764.17544 
-40.16085 722.75470 
-40.12647 606.48721 
-39.88158 -240.51241 
-39.78547 -571.96997 
-39.97970 106.00297 
-39.94066 -26.53723 
-39.95042 10.34100 
-39.97037 82.83226 
-39.86967 -263.44731 
-39.98296 134.32219 
-39.98854 157.49394 
-39.87647 -228.86128 
-39.84969 -317.98363 
-40.06325 427.52790 
-40.03051 315.94328 
-39.88629 -181.90750 
-39.76226 -608.21484 
-39.88367 -183.10075 
-39.90893 -91.01720 
-40.09418 556.56499 
-39.90418 -101.21378 
-40.10339 595.51819 
-39.79915 -459.25380 
-39.82577 -362.38998 
-39.81324 -401.96360 
-40.07098 496.09278 
-39.96683 136.91010 
-40.23290 1065.25230 
-39.96044 122.36540 
-39.85744 -231.65968 
-40.06956 508.98070 
-40.08215 555.51748 
-39.91888 -7.97134 
-39.88583 -120.10642 
-39.89558 -82.86677 
-40.16287 849.35468 
-39.94683 103.27036 
-40.14101 781.66939 
-40.13451 762.81820 
-39.88835 -89.32783 
-40.00791 329.87465 
-40.21118 1039.04927 
-40.00446 324.10272 
-40.12253 738.02616 
-40.12361 745.17657 
-39.70814 -695.62885 
-40.17674 936.91854 
-40.10331 684.36020 
-40.07808 601.41564 
-39.79699 -371.43297 
-39.94331 140.04251 
-39.78994 -389.37831 
-39.88802 -44.76988 
-39.89179 -27.94980 
-39.78098 -409.47429 
-39.83142 -231.31861 
-40.02569 446.98022 
-40.10942 741.32158 
-39.68514 -730.17033 
-39.91701 79.35695 
-39.97986 300.98766 
-39.94577 185.99126 
-40.12369 807.57580 
-39.94552 192.23280 
-40.01799 447.82633 
-40.13022 841.39064 
-39.74887 -480.14532 
-39.89425 28.49005 
-40.01487 451.34536 
-40.01162 442.91266 
-39.95500 249.53315 
-39.94574 220.72913 
-39.95370 250.90958 
-39.86147 -65.30209 
-40.04248 566.90244 
-40.01491 474.72964 
-39.79905 -272.34052 
-39.91855 146.45610 
-40.00380 446.71101 
-39.87744 11.83727 
-39.87350 1.69584 
-39.91764 158.25705 
-39.96410 322.52286 
-39.92352 185.09558 
-39.93130 215.03110 
-39.84341 -86.53679 
-39.79493 -251.50367 
-39.91011 152.00335 
-39.89152 91.62000 
-39.92960 227.83297 
-40.06789 711.79188 
-40.02911 580.76904 
-39.99229 456.51915 
-39.91760 200.38316 
-39.84881 -35.89408 
-39.85845 1.31252 
-39.82161 -123.21657 
-40.06963 742.48446 
-39.97986 433.21281 
-39.68725 -580.54741 
-40.00478 526.89565 
-39.72354 -446.31732 
-40.01469 569.06527 
-39.80928 -141.79746 
-40.04810 691.49235 
-39.66511 -634.81553 
-39.80136 -157.81374 
-39.96727 422.32578 
-39.80580 -135.83324 
-39.71374 -452.07711 
-39.84903 21.14291 
-39.84948 25.96307 
-39.92815 303.30736 
-39.74510 -329.91818 
-39.75892 -278.70250 
-39.84614 28.92687 
-39.87732 140.87242 
-39.88382 167.01057 
-39.75087 -292.11064 
-39.91186 269.18686 
-39.94502 388.58483 
-39.72063 -386.99484 
-39.72778 -358.60376 
-39.92439 327.79683 
-39.78304 -159.79745 
-39.79132 -128.50370 
-39.99253 574.30891 
-39.85091 85.88978 
-39.78873 -127.43292 
-39.65479 -589.42545 
-39.93484 388.33685 
-39.82435 7.81598 
-39.94632 435.98896 
-39.90304 288.65539 
-39.81924 1.28270 
-39.65775 -556.99411 
-39.71551 -353.15672 
-39.93099 399.10951 
-39.69650 -412.36583 
-39.56488 -866.26062 
-39.69338 -417.37973 
-39.85099 135.01242 
-39.78701 -84.17853 
-39.72078 -311.11157 
-39.70385 -365.44649 
-39.71216 -332.93521 
-39.82244 53.59781 
-39.74359 -216.58768 
-39.88504 278.50617 
-39.98814 639.42458 
-39.75456 -168.45485 
-39.78803 -47.98215 
-39.69112 -379.88595 
-39.99152 665.70237 
-39.81625 59.49585 
-39.81694 64.89443 
-39.73328 -222.40213 
-39.94111 504.66109 
-39.68471 -382.42122 
-39.59596 -685.99270 
-39.77031 -77.07885 
-39.68081 -385.68316 
-39.88507 327.15113 
-39.64504 -503.23912 
-39.76680 -76.60215 
-40.00795 765.93948 
-39.87962 324.32032 
-39.77545 -34.36775 
-39.70472 -277.02447 
-39.79125 27.97338 
-39.73421 -166.50456 
-39.84930 236.19485 
-39.85063 244.56988 
-39.68147 -340.46515 
-39.73754 -141.54952 
-39.76010 -59.57186 
-39.96748 664.84008 
-39.71004 -226.36849 
-39.62108 -532.51880 
-39.80678 115.55203 
-39.78936 59.36620 
-39.70295 -236.57741 
-39.82466 190.08921 
-39.80041 108.95727 
-39.75198 -56.25879 
-39.65809 -379.02364 
-39.68402 -285.08880 
-39.58475 -627.54773 
-39.62216 -493.56660 
-39.75858 -16.54773 
-39.59504 -581.08990 
-39.87036 379.82216 
-39.67650 -289.95287 
-39.81503 195.94110 
-39.85897 351.63251 
-39.67975 -267.57159 
-39.79121 122.57997 
-39.79787 150.32735 
-39.87255 412.15837 
-39.83111 270.91248 
-39.67793 -257.04991 
-39.74418 -23.05980 
-39.76008 36.15702 
-39.86588 406.87830 
-39.81670 239.67238 
-39.65987 -301.37225 
-39.66969 -264.46951 
-39.62808 -405.13043 
-39.77136 96.67133 
-39.58039 -563.94411 
-39.82701 295.45357 
-39.81237 249.61815 
-39.64615 -324.57940 
-39.48218 -891.58608 
-39.69968 -131.69380 
-39.83749 350.69634 
-39.88916 534.06730 
-39.53603 -689.84883 
-39.62578 -374.42776 
-39.69613 -125.95425 
-39.82495 324.74944 
-39.68097 -172.15706 
-39.56813 -560.62345 
-39.48148 -858.02018 
-39.88721 555.18957 
-39.64371 -286.54518 
-39.75876 117.98711 
-39.69819 -89.37296 
-39.62788 -329.69348 
-39.85682 469.18340 
-39.62748 -323.81630 
-39.89464 607.56001 
-39.60511 -395.14010 
-39.52234 -677.49425 
-39.82226 369.02117 
-39.82217 371.74976 
-39.62565 -308.56717 
-39.60730 -369.52013 
-39.76836 193.25808 
-39.87423 564.52810 
-39.59345 -406.92181 
-39.63025 -275.23207 
-39.73808 102.47585 
-39.94386 820.35133 
-39.73010 80.50718 
-39.72428 63.10738 
-39.75944 189.22894 
-39.58188 -423.54738 
-39.68297 -68.33035 
-39.64710 -188.78261 
-39.70301 9.11756 
-39.88395 640.82023 
-39.79567 336.17084 
-39.77158 255.32532 
-39.63252 -223.59436 
-39.67393 -77.27974 
-39.68451 -37.02954 
-39.90952 748.77850 
-39.69609 11.37434 
-39.70682 51.68203 
-39.77007 273.92747 
-39.81913 448.57830 
-39.77437 296.67921 
-39.73649 169.44161 
-39.74798 212.29946 
-39.61181 -257.68449 
-39.73546 174.50105 
-39.71254 98.69480 
-39.72812 156.27133 
-39.55296 -448.42955 
-39.66695 -48.50975 
-39.59671 -288.97316 
-39.58637 -321.02194 
-39.77451 335.80853 
-39.81769 489.64275 
-39.71402 133.46799 
-39.70200 93.98445 
-39.54175 -459.32467 
-39.67631 10.56558 
-39.64459 -95.31564 
-39.49284 -619.32452 
-39.77300 356.36704 
-39.72559 195.74072 
-39.74781 276.71678 
-39.66604 -4.16060 
-39.67613 34.33223 
-39.85766 668.76906 
-39.76169 338.12621 
-39.90401 836.82301 
-39.74457 286.23851 
-39.91030 866.03996 
-39.76132 351.43210 
-39.81855 553.51051 
-39.60356 -189.70767 
-39.90133 847.81837 
-39.54350 -391.12111 
-39.46916 -645.55479 
-39.84343 657.47919 
-39.56971 -290.81012 
-39.53518 -406.32166 
-39.70117 173.23999 
-39.66207 40.69431 
-39.74035 316.23678 
-39.72991 283.67186 
-39.68409 128.09380 
-39.60563 -141.29852 
-39.73923 325.85667 
-39.51799 -439.02726 
-39.75291 380.04989 
-39.58412 -202.21502 
-39.82980 654.56542 
-39.60680 -116.02971 
-39.76893 451.14295 
-39.58180 -195.96438 
-39.59212 -155.98592 
-39.77528 483.75241 
-39.63583 1.78438 
-39.69064 195.82573 
-39.61674 -56.08350 
-39.71044 273.15425 
-39.73519 363.00330 
-39.77274 497.01276 
-39.61095 -62.27777 
-39.61179 -55.78180 
-39.66687 138.78651 
-39.75178 436.86745 
-39.72380 343.17652 
-39.55502 -240.31101 
-39.64280 69.01655 
-39.40479 -754.56575 
-39.41908 -700.86739 
-39.37834 -840.00611 
-39.71132 320.74967 
-39.35378 -917.72121 
-39.68252 227.49192 
-39.50006 -403.62241 
-39.54853 -231.22043 
-39.53874 -262.16704 
-39.93908 1132.52568 
-39.59592 -55.74192 
-39.69329 285.91668 
-39.63953 103.22884 
-39.67436 227.43422 
-39.69397 299.47662 
-39.64607 136.48098 
-39.67750 248.74473 
-39.53698 -236.65637 
-39.90212 1035.17291 
-39.46727 -472.52937 
-39.62826 90.61217 
-39.42325 -618.39239 
-39.71079 383.97072 
-39.65806 205.02964 
-39.49145 -370.78221 
-39.57724 -68.26549 
-39.52136 -259.57002 
-39.56422 -107.54844 
-39.44438 -520.12278 
-39.69351 349.96458 
-39.59301 3.95667 
-39.51987 -247.22557 
-39.50860 -282.68305 
-39.49873 -313.54362 
-39.61134 81.33032 
-39.71990 462.30324 
-39.44431 -491.49689 
-39.64129 196.01902 
-39.29873 -990.37600 
-39.50470 -270.61594 
-39.59097 31.77762 
-39.44411 -475.94920 
-39.59912 66.63349 
-39.45172 -442.61205 
-39.61606 132.16443 
-39.43335 -499.45796 
-39.69884 426.81845 
-39.72275 514.03912 
-39.50494 -239.53980 
-39.58929 57.15358 
-39.66255 315.31679 
-39.57273 6.74568 
-39.55663 -45.44859 
-39.68319 398.05897 
-39.46139 -369.51507 
-39.44294 -429.95187 
-39.68770 423.78622 
-39.41211 -530.53816 
-39.46101 -357.10284 
-39.52520 -131.36993 
-39.72920 581.87223 
-39.45116 -380.92637 
-39.68333 429.17761 
-39.51486 -152.62173 
-39.66872 385.62347 
-39.50086 -193.84101 
-39.44605 -381.29677 
-39.30569 -864.88924 
-39.63378 277.38882 
-39.49815 -190.38068 
-39.51191 -138.70148 
-39.61022 206.57611 
-39.52099 -100.14633 
-39.69685 513.83062 
-39.46739 -279.34317 
-39.57005 79.68598 
-39.22754 -1107.13232 
-39.65341 375.76977 
-39.46015 -292.16125 
-39.70494 561.09610 
-39.65052 375.74548 
-39.40488 -474.26408 
-39.43936 -351.22564 
-39.34298 -683.26522 
-39.51461 -82.75027 
-39.69055 532.50464 
-39.40955 -440.46745 
-39.42240 -392.29816 
-39.62926 330.27950 
-39.52863 -15.88916 
-39.55666 84.96442 
-39.63631 364.82000 
-39.53297 8.80655 
-39.62761 340.99040 
-39.60753 275.03673 
-39.63916 387.65167 
-39.66463 480.47829 
-39.60543 279.13669 
-39.66236 480.11698 
-39.52445 4.61816 
-39.43318 -309.15519 
-39.61730 334.66688 
-39.51300 -24.51751 
-39.61923 348.41913 
-39.61350 331.69035 
-39.48713 -104.70954 
-39.49211 -84.14868 
-39.68129 577.64474 
-39.57480 211.38657 
-39.65063 477.55033 
-39.53148 66.79998 
-39.51995 28.85855 
-39.49139 -67.92057 
-39.68430 605.39009 
-39.64578 475.93300 
-39.57031 217.38116 
-39.55563 170.75733 
-39.37464 -454.16504 
-39.46454 -139.09216 
-39.45597 -165.86593 
-39.75038 859.87236 
-39.75972 896.69010 
-39.39956 -351.28535 
-39.68166 632.91785 
-39.64506 509.74077 
-39.67200 606.98313 
-39.60057 363.03874 
-39.50277 26.59371 
-39.47808 -55.37645 
-39.63057 477.88432 
-39.66955 615.79537 
-39.44055 -177.20130 
-39.58498 328.64294 
-39.66297 603.03800 
-39.69192 707.07247 
-39.48031 -24.43482 
-39.49978 46.80529 
-39.38813 -337.79425 
-39.68595 701.35214 
-39.68826 712.11072 
-39.61298 454.67818 
-39.42877 -181.64235 
-39.49372 47.13584 
-39.66602 649.11834 
-39.51048 113.18980 
-39.48805 37.58649 
-39.70762 803.87965 
-39.50471 103.05780 
-39.52228 168.00244 
-39.71014 824.44113 
-39.49348 73.91081 
-39.49196 72.82322 
-39.62358 532.80524 
-39.39889 -244.99697 
-39.57957 387.20232 
-39.55776 316.03436 
-39.52632 210.00506 
