17.72469 -352.76704 
17.47781 507.58706 
17.58285 145.80027 
17.58176 153.18244 
17.62879 -6.44689 
17.50394 431.54489 
17.56056 238.29594 
17.54535 293.19459 
17.59430 126.62022 
17.42219 727.97712 
17.47131 561.58595 
17.52848 366.92617 
17.68444 -172.87967 
17.48071 538.92734 
17.77886 -493.01603 
17.46505 600.89034 
17.95609 -1101.58613 
17.62864 39.94192 
17.37745 915.36108 
17.75534 -393.68371 
17.64917 -20.62826 
17.61809 91.18096 
17.58818 197.54932 
17.59741 169.01251 
17.61177 123.11536 
17.59651 178.83277 
17.63312 55.73271 
17.34767 1050.80959 
17.54415 371.72346 
17.75698 -364.16416 
17.65861 -17.89856 
17.54474 381.39494 
17.64685 28.73569 
17.54004 403.02831 
17.65747 -1.26757 
17.66610 -27.09479 
17.66452 -17.10751 
17.60268 198.82048 
17.76739 -370.86823 
17.74512 -289.73730 
17.62796 121.22881 
17.49675 580.22354 
17.78615 -422.17398 
17.72909 -220.27776 
17.72815 -211.77926 
17.71877 -177.27418 
17.69509 -91.67476 
17.78267 -393.50864 
17.78843 -409.89532 
17.78600 -397.49523 
17.79899 -438.47262 
17.70220 -98.20140 
17.78720 -390.27500 
17.45962 751.76216 
17.73126 -188.68545 
17.67029 26.86444 
17.59896 278.66203 
17.67395 21.38216 
17.72081 -137.32912 
17.76990 -304.66558 
17.69244 -32.07122 
17.72765 -151.54083 
17.77897 -325.67955 
17.87504 -655.08158 
17.73173 -152.96686 
17.75842 -241.91314 
17.70319 -46.73718 
17.83642 -507.54960 
17.49610 676.88601 
17.86714 -608.13183 
17.72290 -103.40293 
17.65945 120.89483 
17.62957 228.16899 
17.65840 130.70297 
17.75258 -192.95644 
17.72863 -106.67399 
17.69584 11.39286 
17.77951 -276.23706 
17.77699 -264.39160 
17.56788 466.22608 
17.66836 122.26419 
17.66042 152.11570 
17.72984 -85.92661 
17.67190 118.31098 
17.54319 569.27578 
17.78678 -272.09461 
17.69359 54.16509 
17.77788 -235.91146 
17.73122 -69.30459 
17.94746 -817.70066 
17.72940 -56.04514 
17.60455 380.42740 
17.73211 -58.56443 
17.68249 116.52768 
17.79137 -258.55084 
17.69075 95.02032 
17.66996 171.24315 
17.77480 -190.14893 
17.84734 -438.53841 
17.66270 206.34942 
17.69102 110.43493 
17.55797 575.91710 
17.66003 225.40095 
17.80631 -279.63565 
17.73997 -46.18073 
17.57228 539.55484 
17.63253 334.16794 
17.61187 409.31743 
17.66446 230.45125 
17.55413 617.80234 
17.85238 -415.08734 
17.81981 -298.59609 
17.69156 150.06926 
17.58002 541.43832 
17.69824 133.62082 
17.78110 -149.53084 
17.78858 -171.86657 
17.73126 30.86279 
17.71199 100.62434 
17.78265 -141.13961 
17.58693 542.04054 
17.66684 267.97033 
17.77865 -117.07927 
17.60438 491.21855 
17.68570 212.58791 
17.83649 -307.96196 
17.57009 620.45905 
17.86783 -410.97322 
17.67542 261.60734 
17.75250 -2.99014 
17.64615 368.88152 
17.73281 71.72996 
17.87506 -419.04965 
17.72115 120.03963 
17.72466 110.66971 
17.55350 707.97521 
17.86835 -381.99614 
17.88206 -427.23036 
17.61783 494.70621 
17.67446 302.45317 
17.88189 -415.08025 
17.53039 808.94619 
17.74316 73.03686 
17.70930 193.79446 
17.78193 -55.16058 
17.77889 -41.41825 
17.71203 195.10916 
17.65403 400.17422 
17.98387 -741.55936 
17.68427 302.22443 
17.78017 -27.12890 
17.93328 -556.02150 
17.91443 -486.47795 
17.75728 62.76034 
17.73423 145.49259 
17.88430 -372.11209 
17.81992 -144.62220 
17.64560 463.46612 
17.66264 408.92373 
17.87199 -314.39680 
17.75361 99.72743 
17.66110 424.56755 
17.71773 231.49168 
17.63951 505.50214 
17.62795 549.58160 
17.88548 -340.28700 
17.68092 372.79424 
17.75881 105.86028 
17.85235 -214.74163 
17.73511 196.51901 
17.68178 384.79252 
17.64606 511.97344 
17.74914 156.58102 
17.63167 568.68068 
17.77528 72.73496 
17.83820 -141.99481 
17.72246 263.72564 
17.88571 -299.65576 
17.86889 -237.49437 
17.75937 146.41766 
17.85485 -181.46320 
17.87629 -252.28907 
17.86682 -215.98447 
17.76818 130.43376 
17.79400 45.10812 
17.94523 -477.93999 
18.03271 -778.26167 
18.10796 -1035.95216 
17.84617 -122.52935 
17.75583 194.57478 
17.88792 -260.83917 
17.67474 482.63301 
17.87728 -217.68275 
17.74820 235.23842 
17.77968 129.07047 
17.79900 65.15646 
17.81300 19.70757 
17.69972 416.24819 
17.76098 206.73398 
17.90764 -299.23066 
17.75790 225.04569 
17.97181 -515.19897 
17.87780 -186.54792 
17.89083 -228.56877 
17.81316 45.26176 
17.87908 -179.23964 
17.75681 249.07973 
17.93006 -349.67513 
17.75189 272.59051 
17.71529 403.87240 
17.77490 200.69182 
17.74958 292.07218 
17.78233 181.42776 
17.82999 18.35096 
18.05328 -754.01309 
17.73308 362.02260 
17.68074 546.96738 
17.89811 -205.57717 
17.86356 -81.18853 
17.80036 141.95130 
17.98724 -502.97599 
17.90022 -197.23557 
17.91148 -232.78107 
17.89889 -185.82833 
17.92028 -255.57025 
17.93813 -313.73086 
17.59530 880.43384 
18.02013 -591.29072 
17.69157 553.14312 
17.88968 -131.32136 
17.89941 -162.08071 
17.58681 928.05867 
17.72873 439.75394 
17.96841 -388.65162 
17.80958 165.82038 
17.89355 -123.23376 
17.90641 -163.26992 
17.84263 60.77746 
17.72237 481.39726 
17.72760 466.77566 
17.85579 24.40760 
17.96574 -355.12118 
17.75880 367.19637 
17.80420 212.97553 
17.78640 277.63376 
17.77673 313.53957 
17.84103 93.50795 
17.75688 388.94410 
17.80493 225.43635 
17.72171 518.27976 
17.80820 221.23518 
17.87736 -16.10352 
17.96629 -322.00062 
17.71970 537.79787 
17.91664 -143.29031 
17.86874 26.57488 
17.79349 291.95275 
17.75568 427.37205 
17.81260 233.42476 
17.84026 140.47365 
17.84969 111.05127 
17.76734 400.21674 
17.82932 188.83727 
17.77285 387.90773 
17.84194 151.15826 
17.60639 972.40026 
17.88537 6.25962 
17.94519 -197.69100 
17.87771 40.77588 
17.99664 -369.26103 
17.69901 668.14766 
17.91599 -82.04120 
17.93031 -128.36202 
17.82475 241.67732 
17.63886 891.93320 
17.84061 194.04345 
17.97037 -253.84261 
17.82209 265.21542 
17.71138 653.70609 
17.94654 -160.33283 
17.83286 238.66738 
17.91603 -46.10523 
17.87683 94.48229 
17.63989 921.17251 
17.86517 141.43413 
17.73816 585.69084 
17.82143 299.07685 
17.93875 -105.11942 
17.95969 -173.85737 
17.84215 239.35256 
17.76646 505.81389 
17.76287 521.48503 
17.83164 285.86505 
17.83576 275.90813 
17.89429 76.41715 
17.81269 362.49828 
17.86412 187.73913 
18.05993 -488.33514 
17.74932 593.64078 
17.65758 917.71611 
17.73621 648.14471 
17.82528 341.47116 
17.65993 919.00362 
17.74090 642.66225 
17.89479 111.15755 
18.00014 -252.72122 
18.02594 -339.33465 
17.79146 477.46734 
17.93699 -25.91348 
17.75212 619.70911 
17.88965 146.24559 
17.81294 416.80080 
17.89016 151.83334 
17.87561 206.60446 
18.14127 -713.86457 
17.75608 626.58523 
17.72707 730.94351 
18.11585 -616.33380 
17.82991 380.74520 
17.86221 272.28284 
17.83197 380.29583 
18.02970 -303.65653 
17.81185 456.78229 
17.71283 803.80977 
17.93410 38.10913 
17.79875 511.87426 
17.98264 -123.12345 
17.98766 -136.46580 
17.91726 112.32449 
17.91200 134.68250 
17.81386 477.68898 
18.03174 -276.13080 
17.91512 133.49532 
17.97884 -83.80406 
18.11595 -556.14091 
17.93498 76.70841 
17.87281 295.27139 
18.19492 -820.43535 
18.07764 -410.53597 
17.88345 268.29015 
17.93522 92.16370 
18.01783 -191.22072 
18.00057 -128.29421 
17.82414 488.17419 
17.85745 375.56127 
17.86670 346.90606 
17.96635 4.98209 
18.07443 -366.21060 
17.99315 -80.24637 
17.90117 243.49098 
17.91256 206.70262 
17.90914 221.50339 
17.93553 133.82728 
17.93709 131.61689 
17.96012 54.81434 
18.35185 -1302.05032 
18.07439 -333.81470 
18.00810 -101.25933 
18.00097 -72.84609 
17.96528 54.96615 
18.00417 -77.01822 
17.98117 7.43395 
17.67398 1077.57927 
17.85210 461.71825 
17.84201 500.35973 
18.01145 -84.57800 
17.98271 18.35420 
18.03396 -156.65997 
17.99478 -17.38381 
18.08559 -328.52151 
17.94109 177.59602 
17.86923 431.13096 
17.85852 471.50108 
17.90707 306.59664 
17.89585 349.09114 
17.90364 324.71402 
17.95160 160.95528 
18.00465 -19.57286 
17.91477 296.29259 
18.00469 -13.59092 
17.91781 292.51648 
18.33273 -1144.57952 
17.86381 487.40400 
17.97136 117.60656 
18.22924 -774.22958 
17.98539 75.37622 
17.94692 212.72253 
17.99340 54.38754 
17.85211 548.83668 
18.05429 -149.79498 
17.98860 81.60925 
17.95518 201.60678 
18.04254 -98.38916 
18.18962 -606.01455 
18.15589 -485.87779 
18.00608 37.31424 
18.01774 0.43760 
18.10115 -285.83975 
18.30285 -982.10317 
18.14367 -425.16469 
18.06533 -150.18262 
17.97286 173.89378 
18.00454 67.32323 
18.09936 -258.36462 
18.26449 -828.60393 
18.18700 -556.12373 
18.03729 -32.81905 
18.10657 -270.18479 
17.98795 146.74658 
18.03322 -7.37467 
17.99954 113.00358 
18.17984 -510.26097 
18.15909 -434.62164 
18.13915 -361.47708 
18.08331 -163.23448 
18.15427 -406.52812 
18.20574 -582.98957 
17.95014 309.61470 
18.02577 49.92920 
18.05074 -33.36123 
17.99259 171.15206 
18.27154 -793.94504 
18.12768 -290.62491 
18.06634 -74.07517 
17.89613 519.51855 
18.22393 -615.64862 
18.31947 -943.38276 
18.22074 -596.75599 
18.14744 -338.89134 
18.15400 -357.91351 
18.11110 -205.00131 
18.07264 -66.26074 
18.05424 1.14153 
18.19255 -477.04935 
17.99001 229.99681 
18.16594 -377.14621 
18.18731 -448.75745 
18.12155 -216.76682 
17.91997 487.61756 
17.88817 601.51177 
17.96646 333.48679 
18.17287 -380.52456 
17.96940 329.47386 
18.12198 -196.82567 
18.07923 -45.05873 
18.19132 -431.15827 
18.25930 -664.10736 
18.16291 -326.50441 
18.09004 -69.60782 
18.20738 -472.56680 
18.08923 -59.29819 
18.01434 204.33536 
18.11361 -136.52653 
18.13479 -206.34738 
18.07479 5.42487 
17.87210 713.29891 
18.28029 -700.39366 
18.19674 -406.88537 
18.17662 -333.29348 
18.16801 -300.59395 
18.05798 84.72354 
17.99175 318.13545 
18.02930 190.75414 
18.14884 -221.52160 
18.12626 -139.54963 
18.16855 -282.56362 
18.19687 -377.78382 
18.05107 132.57836 
18.01952 245.35625 
17.96504 437.72165 
17.88694 712.42233 
17.90008 670.05641 
18.03732 196.28317 
17.97618 411.89321 
18.14159 -158.78738 
18.05964 131.07946 
18.10682 -29.74312 
18.15402 -189.91717 
18.20603 -367.80364 
18.01086 314.84213 
18.03753 225.50722 
18.26334 -555.83831 
18.35586 -873.94133 
18.12339 -62.42676 
18.09988 22.73745 
18.34408 -821.52128 
18.24821 -484.83837 
18.22697 -408.02094 
18.14694 -126.49775 
18.30942 -687.92380 
18.15334 -142.28731 
18.22404 -384.79659 
18.14771 -116.22507 
18.25433 -482.48323 
18.06575 176.38252 
17.99037 442.31452 
18.22795 -380.21689 
18.15478 -123.06878 
17.92785 668.84289 
18.07076 175.87545 
18.06702 192.06582 
18.10686 57.24861 
18.04078 289.89821 
18.11783 25.42981 
17.95167 606.08743 
17.93210 677.54178 
18.18310 -190.78654 
18.13234 -11.11201 
18.09769 112.39735 
17.95789 601.83464 
18.13584 -12.14828 
18.02984 359.97109 
18.13604 -6.00730 
18.01928 402.90181 
18.18654 -174.84922 
18.24783 -384.41097 
18.12914 31.68440 
18.20935 -244.63565 
18.29902 -553.41943 
18.13114 33.57245 
18.12818 47.89086 
18.21724 -256.97300 
18.27314 -447.58747 
18.33756 -667.52117 
18.07637 243.39586 
18.05800 310.75431 
18.08921 205.39499 
18.15697 -26.83752 
18.20317 -183.08355 
18.39567 -848.92254 
18.36237 -729.09658 
18.28057 -441.72040 
18.13767 58.39632 
18.20620 -177.35919 
18.42045 -918.84363 
18.07088 299.75494 
18.07133 301.25687 
18.15740 5.25340 
18.15878 5.10907 
18.26940 -374.19597 
18.35373 -663.84723 
18.17209 -29.69353 
18.26107 -335.06060 
18.16205 12.36265 
18.09587 245.31679 
18.14377 82.43227 
18.20166 -115.18766 
18.30429 -467.76649 
18.07476 332.77632 
18.04848 426.78910 
18.19343 -72.87646 
18.40255 -796.11294 
18.21847 -152.63084 
18.16885 24.12917 
18.23034 -186.36067 
18.17923 -6.02430 
18.27874 -348.28957 
18.19419 -51.34784 
18.17417 21.27630 
18.20757 -91.88841 
18.27925 -337.13637 
18.38676 -706.61402 
18.23172 -163.77797 
18.28881 -358.77582 
18.28964 -357.76473 
18.22403 -126.42083 
18.35125 -565.83165 
18.20707 -60.95184 
18.22003 -102.82504 
18.11536 264.51708 
18.06755 434.11662 
18.36367 -591.26946 
18.22859 -118.90809 
18.27423 -273.46595 
18.44807 -873.55984 
18.41444 -753.51518 
18.29895 -349.00716 
18.36383 -570.44474 
18.39105 -661.65005 
18.15917 146.88726 
18.10740 329.35445 
18.10811 330.15501 
18.50765 -1054.48354 
18.21367 -29.34840 
18.40585 -693.67143 
18.31415 -371.93800 
18.19354 50.75061 
18.19740 41.35490 
18.32022 -381.71376 
18.32960 -410.59063 
18.21063 6.67156 
18.24746 -117.86160 
18.36669 -527.71644 
18.30410 -307.12395 
18.29781 -282.18814 
18.11331 362.84745 
18.26515 -161.36011 
18.26549 -159.63854 
18.26234 -144.39145 
18.30046 -273.66737 
18.26907 -161.19818 
18.17957 153.21988 
18.43900 -745.47617 
18.13735 306.71305 
18.41353 -649.65373 
18.30175 -257.62276 
18.37687 -514.93682 
18.32459 -330.82097 
18.35013 -415.87170 
18.13073 350.33400 
18.21780 51.09867 
18.24090 -25.94374 
18.25739 -79.11051 
18.10023 470.80678 
18.40220 -575.18840 
18.31287 -262.01117 
18.12460 395.22109 
18.32519 -297.94329 
18.06009 626.34840 
18.42972 -654.69994 
18.40722 -573.38992 
18.32945 -298.73677 
18.15642 305.72018 
18.22347 76.93482 
18.31069 -223.15813 
18.39849 -525.16094 
18.17435 257.38593 
18.03967 729.69166 
18.08320 580.51502 
18.30447 -184.87798 
18.26300 -37.83769 
18.32011 -232.32462 
18.35220 -340.37201 
18.18171 254.96602 
18.33031 -256.88595 
17.95549 1048.74511 
18.36250 -361.61066 
18.27772 -63.09818 
18.30775 -164.27188 
18.16126 348.35941 
18.18661 263.18216 
18.03039 809.02314 
18.24798 56.46809 
18.17463 314.23386 
18.32395 -200.18479 
18.47604 -724.39838 
18.24456 82.36042 
18.09292 612.47978 
18.14934 419.59922 
18.11740 533.80010 
18.31014 -132.33851 
18.46065 -650.35207 
18.26040 49.00263 
18.30959 -120.01633 
18.18926 301.55745 
18.11405 566.34680 
18.07406 708.71911 
18.18912 312.75216 
18.21195 236.40740 
18.27480 20.93341 
18.40777 -436.65696 
18.22660 196.28521 
18.31061 -92.57258 
18.27103 49.06113 
18.50201 -749.07004 
18.38206 -328.95668 
18.23399 188.86054 
18.23331 194.65576 
18.44902 -551.27178 
18.31957 -97.74688 
18.23377 202.78382 
18.34365 -175.56071 
18.36784 -255.71903 
18.38510 -311.66517 
18.49006 -672.81430 
18.24258 190.12666 
18.28891 31.68936 
18.30196 -10.39201 
18.29960 1.52454 
18.09074 731.92435 
18.32447 -75.39817 
18.20889 329.45462 
18.36478 -209.23183 
18.41794 -390.97335 
18.25908 164.11803 
18.37738 -243.25923 
18.45844 -521.80080 
18.47608 -580.04946 
18.27955 106.92094 
18.40124 -312.90703 
18.46158 -518.90827 
18.38243 -240.35958 
18.42674 -390.70210 
18.36677 -178.20933 
18.35140 -122.18827 
18.68785 -1287.28398 
18.53025 -736.42195 
18.63859 -1109.88527 
18.56281 -843.33278 
18.34048 -66.39342 
18.41083 -306.27582 
18.30609 61.03240 
18.42616 -353.04132 
18.38668 -212.14767 
18.29192 118.98199 
18.49589 -586.05215 
18.57127 -843.88955 
18.50192 -598.99371 
18.46936 -483.01559 
18.38771 -195.81558 
18.26524 233.36708 
18.26834 225.42017 
18.40949 -261.36646 
18.52152 -646.36445 
18.49086 -536.55805 
18.47993 -495.62923 
18.34841 -35.41658 
18.34036 -5.02918 
18.18275 545.74779 
18.38325 -147.33561 
18.40823 -230.53727 
18.19134 527.36323 
18.36513 -72.97584 
18.36072 -54.46345 
18.40293 -197.91164 
18.23288 396.22405 
18.22002 444.95403 
18.16397 643.28973 
18.34179 27.92561 
18.33310 61.48096 
18.38784 -123.98372 
18.35137 5.88267 
18.28838 228.32993 
18.20285 529.68799 
18.30493 178.47552 
18.27990 268.69599 
18.34001 63.38520 
18.30603 184.65228 
18.35835 5.86255 
18.17244 656.00965 
18.26717 329.92931 
18.21812 504.17530 
18.23525 449.06310 
18.44498 -277.04775 
18.26847 339.65344 
18.31916 166.67154 
18.41224 -153.33628 
18.27798 316.36532 
18.16185 723.26082 
18.39653 -88.80660 
18.36994 6.58153 
18.26457 375.27081 
18.31308 210.18520 
18.40577 -108.59697 
18.50689 -456.74281 
18.51872 -494.29735 
18.67701 -1040.13208 
18.35611 79.12539 
18.25316 440.69417 
18.42073 -137.87461 
18.37567 21.84145 
18.26956 393.53899 
18.27662 372.50377 
18.49751 -391.72634 
18.43102 -156.58811 
18.48052 -325.09153 
18.39564 -25.71724 
18.41269 -82.13381 
18.46321 -254.63102 
18.27105 416.41619 
18.29963 322.00264 
18.42341 -105.07793 
18.28569 376.51163 
18.19492 695.66223 
18.43762 -143.15973 
18.49379 -334.66182 
18.31136 302.19608 
18.55448 -539.36658 
18.33354 231.42893 
18.40899 -26.96696 
18.29447 375.31333 
18.53083 -442.67685 
18.35699 164.41459 
18.44657 -143.43098 
18.44289 -127.59484 
18.12812 969.00173 
18.26521 496.39843 
18.34468 224.83618 
18.36518 156.95955 
18.44922 -131.87497 
18.38848 82.57226 
18.40286 36.12909 
18.46783 -185.74331 
18.46997 -189.66110 
18.34042 263.57080 
18.47743 -209.37150 
18.33818 278.46162 
18.44413 -84.91159 
18.42644 -20.84950 
18.40252 64.62693 
18.30223 416.46681 
18.47670 -185.76660 
18.59307 -586.56124 
18.50725 -285.16165 
18.33468 318.12331 
18.43708 -33.31973 
18.53822 -381.44960 
18.54965 -417.08621 
18.53076 -347.21880 
18.40331 98.08017 
18.50167 -240.43853 
18.51130 -269.87408 
18.32053 397.09343 
18.44552 -34.30571 
18.20496 803.93227 
18.68691 -866.15949 
18.49445 -194.08189 
18.62075 -628.81790 
18.43272 26.89106 
18.56776 -439.26103 
18.40903 115.02775 
18.41444 100.28863 
18.35434 312.44146 
18.39384 178.41985 
18.24704 691.33054 
18.48465 -129.73743 
18.50141 -184.25351 
18.40932 139.39275 
18.42046 103.72984 
18.54372 -320.82253 
18.47039 -63.15930 
18.56500 -387.95530 
18.53612 -284.08681 
18.44330 41.32160 
18.38682 240.78062 
18.44705 35.68022 
18.38294 261.21970 
18.38441 259.76940 
18.47448 -49.36627 
18.33443 440.68200 
18.47279 -36.94867 
18.47066 -25.92816 
18.41627 165.84669 
18.38246 286.65145 
18.50730 -143.60911 
18.62501 -548.42375 
18.51401 -159.76810 
18.40277 230.39660 
18.50773 -129.93985 
18.50149 -105.56574 
18.47547 -11.87178 
18.45769 54.20881 
18.55133 -266.64754 
18.71857 -845.27096 
18.36947 370.85811 
18.58850 -386.38456 
18.37861 347.01131 
18.40813 247.31262 
18.57820 -340.52990 
18.42940 180.54523 
18.47412 28.84125 
18.34763 471.95652 
18.40216 285.99967 
18.36503 417.71068 
18.40261 291.42952 
18.51609 -99.97529 
18.36669 422.69722 
18.57058 -282.40471 
18.51772 -95.41007 
18.55631 -225.62967 
18.44208 174.69638 
18.36700 439.08899 
18.48617 28.57810 
18.62915 -465.55204 
18.67683 -626.99210 
18.42309 258.51339 
18.36496 464.18977 
18.47116 97.63707 
18.47148 101.30789 
18.41312 308.21295 
18.72360 -768.16806 
18.67866 -609.70160 
18.54720 -149.81018 
18.61535 -381.12270 
18.55158 -155.85638 
18.37246 469.42935 
18.56281 -188.73200 
18.76160 -875.20550 
18.39062 416.81901 
18.63118 -415.70978 
18.70771 -678.42034 
18.51128 7.24305 
18.56712 -183.31229 
18.61303 -339.00470 
18.55002 -116.83534 
18.47639 142.11628 
18.46926 170.49521 
18.55304 -116.93454 
18.46030 207.66714 
18.63222 -386.69928 
18.64724 -435.71164 
18.32356 692.14021 
18.54260 -65.26009 
18.56588 -142.80146 
18.46045 227.63462 
18.61083 -290.48625 
18.40500 427.09475 
18.42329 368.37141 
18.55297 -78.86204 
18.68224 -524.17517 
18.44349 309.49020 
18.53502 -5.19758 
18.74191 -719.87332 
18.70169 -577.90181 
18.61977 -289.22620 
18.42961 375.48639 
18.58375 -155.59223 
18.63257 -322.13927 
18.48963 177.25392 
18.51031 108.21744 
18.53375 30.51696 
18.47524 237.46704 
18.51706 94.37167 
18.52605 66.62711 
18.51552 106.99989 
18.52387 82.57336 
18.70348 -537.76952 
18.65473 -365.73795 
18.56603 -53.56320 
18.52331 98.05323 
18.44826 362.50434 
18.63248 -273.81819 
18.66974 -401.32195 
18.64448 -308.93660 
18.43996 405.21745 
18.31489 842.79837 
18.65031 -319.37020 
18.55040 32.56178 
18.63360 -253.43877 
18.57123 -33.76201 
18.57749 -53.03641 
18.64904 -298.61430 
18.56297 4.29083 
18.70418 -483.10466 
18.46131 365.01129 
18.55679 38.60455 
18.48001 308.34250 
18.75768 -652.63434 
18.49295 269.48846 
18.52297 169.21389 
18.67212 -345.80187 
18.63843 -225.39690 
18.65773 -289.85165 
18.62372 -167.52068 
18.76119 -641.12489 
18.74718 -588.91536 
18.62434 -159.14667 
18.71811 -482.10674 
18.48781 322.26679 
18.73325 -526.65985 
18.64489 -216.43588 
18.80403 -765.95576 
18.44212 495.08676 
18.56456 72.97604 
18.65154 -225.58413 
18.40689 627.04673 
18.68695 -342.17151 
18.68081 -317.17601 
18.63189 -144.46939 
18.69565 -362.47197 
18.60885 -57.89382 
18.67220 -273.83134 
18.65217 -200.92463 
18.61735 -76.85032 
18.64083 -154.53862 
18.52231 261.08816 
18.57128 94.17300 
18.49466 364.04575 
18.62977 -101.74815 
18.81916 -756.39656 
18.46671 471.51221 
18.52781 262.59210 
18.64070 -125.70832 
18.63012 -85.30842 
18.71015 -359.26567 
18.57940 98.91513 
18.46085 514.38118 
18.44689 565.12420 
18.38696 777.00062 
18.70447 -322.49249 
18.38837 779.19171 
18.48056 462.46213 
18.55336 213.43502 
18.58978 89.20820 
18.45678 555.09038 
18.39658 767.07408 
18.68051 -215.93185 
18.68802 -238.51253 
18.41388 717.18927 
18.52640 329.84125 
18.62458 -7.65566 
18.62911 -19.60727 
18.38356 837.49208 
