-16.71408 -472.13973 
-16.84438 -17.03899 
-16.87454 91.24593 
-16.91239 226.14077 
-17.04602 694.49623 
-17.04368 688.93886 
-16.92870 292.42034 
-16.90991 230.66783 
-17.05662 744.22220 
-16.88103 136.91820 
-16.87487 118.68038 
-16.78075 -205.55086 
-16.95273 396.32728 
-16.82533 -42.48054 
-16.82108 -54.74329 
-17.02042 640.45487 
-16.96721 460.01896 
-16.74392 -312.84426 
-16.96987 475.64659 
-16.80774 -82.28795 
-16.89183 212.64459 
-16.94074 385.56273 
-16.77777 -176.70943 
-16.68646 -490.24696 
-16.77304 -186.22103 
-16.74237 -288.90840 
-16.81861 -20.86246 
-16.93569 388.96536 
-17.03174 725.95803 
-16.87331 179.64244 
-16.89175 246.20338 
-16.89068 246.64362 
-16.83674 63.34472 
-16.88601 238.20484 
-16.92446 375.18277 
-16.83698 74.60065 
-16.92337 377.90529 
-16.85684 151.17547 
-16.81011 -7.12262 
-16.91632 363.48202 
-17.00768 684.52315 
-16.87685 233.91866 
-16.80881 0.08396 
-16.74889 -203.74327 
-16.70781 -343.13603 
-16.90007 327.75738 
-16.82373 66.75585 
-16.73817 -227.18928 
-16.77500 -95.64487 
-16.79708 -16.06790 
-16.84911 167.99636 
-16.66884 -454.73890 
-16.78467 -49.12226 
-16.85276 191.57800 
-16.94405 511.54027 
-16.76260 -115.41236 
-16.97114 612.30367 
-16.80463 37.55259 
-16.97525 634.00687 
-16.89733 367.84817 
-16.96422 602.96311 
-16.87787 305.71107 
-16.82701 132.77877 
-16.78798 1.45986 
-16.56828 -757.67684 
-16.86268 267.90454 
-16.79638 41.34407 
-16.73393 -172.16920 
-16.80615 81.52879 
-16.85930 270.02285 
-16.73711 -150.58238 
-16.71526 -222.91727 
-16.80814 103.09524 
-16.93703 554.73209 
-16.73928 -129.04516 
-16.90553 451.63584 
-17.11039 1166.60264 
-16.94892 609.81090 
-16.94248 590.71484 
-16.84390 252.31235 
-16.78776 60.42819 
-16.77918 33.44260 
-16.73024 -132.90629 
-16.63304 -466.19066 
-16.78328 59.37734 
-16.80144 125.57877 
-16.66358 -350.63458 
-16.69061 -253.32543 
-16.73934 -80.40416 
-16.84759 298.25603 
-16.82178 212.95328 
-16.78587 92.48231 
-16.87943 421.19630 
-16.62965 -442.80841 
-16.82714 246.96851 
-16.72699 -97.54740 
-16.54695 -720.38651 
-16.60494 -515.62809 
-16.62745 -434.77345 
-16.76596 49.75259 
-16.87771 442.46430 
-16.72854 -72.52760 
-16.66169 -301.30343 
-16.79583 167.87389 
-16.96448 757.24767 
-16.74236 -10.87923 
-16.84748 358.66044 
-16.79593 182.43076 
-16.80078 201.66446 
-16.72816 -47.11489 
-16.76348 79.73345 
-16.91140 598.09901 
-16.74278 15.78644 
-16.91841 629.18932 
-16.74194 20.10390 
-16.86400 447.69577 
-16.68509 -169.36673 
-16.70168 -109.17992 
-16.67443 -200.69386 
-16.67068 -211.43008 
-16.72209 -29.43403 
-16.62244 -371.71838 
-16.67543 -184.26162 
-16.69266 -121.04563 
-16.73606 33.02370 
-16.64613 -276.25225 
-16.69736 -95.22536 
-16.74535 76.46653 
-16.87262 521.32108 
-16.79799 265.98766 
-16.75206 110.26689 
-16.42590 -1019.06052 
-16.61822 -348.54867 
-16.73445 57.75233 
-16.80193 295.47989 
-16.78138 227.91295 
-16.86222 512.89241 
-16.70507 -30.04907 
-16.71248 -0.91180 
-16.73026 63.86928 
-16.76331 182.49047 
-16.61627 -324.40433 
-16.63816 -245.03238 
-16.71161 13.40570 
-16.66325 -150.90828 
-16.81495 379.61165 
-16.70860 13.80102 
-16.83791 466.63093 
-16.85274 521.31501 
-16.69904 -9.93279 
-16.70396 11.04299 
-16.80157 353.10509 
-16.72182 79.50461 
-16.71799 69.57948 
-16.84661 519.32523 
-16.90982 742.77896 
-16.82686 457.91785 
-16.75658 217.82039 
-16.76664 256.50339 
-16.80732 401.10638 
-16.83044 484.41632 
-16.72891 134.64809 
-16.77769 307.88099 
-16.62862 -205.72699 
-16.62966 -198.60188 
-16.60296 -288.59669 
-16.77479 312.69346 
-16.75746 255.22007 
-16.69193 30.53214 
-16.63753 -154.57710 
-16.79170 383.83004 
-16.71442 118.90203 
-16.60460 -258.95468 
-16.70711 100.97564 
-16.85202 607.43654 
-16.73474 203.00649 
-16.82934 535.51358 
-16.69850 84.68518 
-16.64325 -103.91910 
-16.73569 220.66638 
-16.58332 -304.59371 
-16.72718 198.44399 
-16.75272 290.16744 
-16.63641 -109.88736 
-16.80674 484.99423 
-16.64473 -74.34732 
-16.74736 285.08979 
-16.79772 463.53797 
-16.75201 308.60058 
-16.74368 282.75795 
-16.89936 826.43703 
-16.57622 -291.77766 
-16.70975 175.73072 
-16.62742 -106.66791 
-16.58811 -240.69763 
-16.70958 184.10272 
-16.37410 -977.03154 
-16.59105 -220.05407 
-16.64695 -21.98921 
-16.55338 -343.05002 
-16.53874 -390.87314 
-16.72625 263.90378 
-16.74660 337.47036 
-16.84272 674.55911 
-16.64282 -15.59090 
-16.47876 -582.51490 
-16.51108 -465.97508 
-16.71051 230.07577 
-16.50618 -476.24778 
-16.72923 302.48048 
-16.56342 -270.41858 
-16.47584 -571.09957 
-16.65446 52.42399 
-16.61345 -86.16941 
-16.79278 540.58009 
-16.47219 -569.02681 
-16.51682 -410.59469 
-16.50634 -444.10185 
-16.51833 -399.02956 
-16.66092 99.84847 
-16.63711 19.48784 
-16.60192 -99.26906 
-16.41130 -757.74163 
-16.48944 -482.63606 
-16.74708 415.50127 
-16.80765 628.75212 
-16.84502 762.13612 
-16.71020 297.93015 
-16.52972 -324.88910 
-16.63267 35.61596 
-16.87634 885.77876 
-16.84898 793.56948 
-16.62324 12.63894 
-16.78754 587.23527 
-16.69973 285.60494 
-16.65106 119.72285 
-16.75316 477.84384 
-16.64126 92.54080 
-16.71677 357.98739 
-16.50307 -380.14605 
-16.58398 -95.42403 
-16.53634 -258.11767 
-16.65659 163.23145 
-16.56904 -137.04067 
-16.75455 511.47954 
-16.71725 385.68821 
-16.77146 576.91198 
-16.77415 589.36168 
-16.64842 155.68229 
-16.48483 -408.16768 
-16.53208 -240.67638 
-16.61526 51.88708 
-16.65383 188.52151 
-16.69562 337.26898 
-16.73492 477.40255 
-16.60310 23.57546 
-16.69229 336.58377 
-16.71929 433.74112 
-16.73750 500.32431 
-16.59718 16.89133 
-16.45696 -466.15423 
-16.53994 -174.82895 
-16.63058 142.78628 
-16.71947 455.69834 
-16.84749 903.34853 
-16.64797 214.01900 
-16.69916 395.31115 
-16.59094 23.17062 
-16.77391 662.66313 
-16.69520 391.85792 
-16.65448 254.14319 
-16.52153 -204.36773 
-16.62944 173.58814 
-16.65525 266.85806 
-16.71390 474.17603 
-16.64437 236.39625 
-16.53169 -151.41837 
-16.64363 241.04376 
-16.69094 408.68489 
-16.70103 446.55009 
-16.57136 -0.33193 
-16.72737 545.44519 
-16.71422 503.71884 
-16.66137 323.49649 
-16.66077 325.07736 
-16.55222 -48.94211 
-16.69190 440.76299 
-16.49801 -229.45132 
-16.49314 -243.15397 
-16.38429 -618.71018 
-16.55060 -37.12356 
-16.58877 98.75088 
-16.54112 -62.78999 
-16.44165 -404.90978 
-16.42490 -459.82665 
-16.46406 -320.01389 
-16.73355 619.35792 
-16.63177 269.39942 
-16.64022 301.79937 
-16.66759 400.05379 
-16.58349 111.42171 
-16.49178 -203.40018 
-16.50295 -161.03523 
-16.54206 -21.36820 
-16.62288 263.06679 
-16.55387 26.35819 
-16.65923 395.49030 
-16.48474 -207.56796 
-16.67482 456.10622 
-16.58907 162.37219 
-16.45708 -292.80393 
-16.42208 -411.13515 
-16.59461 191.77939 
-16.43180 -369.98165 
-16.51457 -78.97742 
-16.54753 38.90909 
-16.40739 -444.28807 
-16.64702 392.37306 
-16.46748 -227.61033 
-16.57907 163.72435 
-16.54072 33.29595 
-16.43375 -335.54437 
-16.59871 240.66929 
-16.57974 178.83985 
-16.45550 -249.50583 
-16.54333 58.18490 
-16.54489 67.07770 
-16.45711 -233.67069 
-16.55514 110.66364 
-16.59859 265.56157 
-16.48731 -116.87482 
-16.67072 523.75414 
-16.37547 -498.63312 
-16.62101 357.40646 
-16.34458 -599.37224 
-16.37758 -480.94993 
-16.48114 -118.00532 
-16.39682 -407.31146 
-16.40030 -391.25269 
-16.38046 -456.34810 
-16.65231 491.24993 
-16.59406 292.34343 
-16.54630 129.59878 
-16.68280 606.83737 
-16.41337 -325.92954 
-16.36951 -474.24484 
-16.54143 125.35308 
-16.53466 105.68417 
-16.47998 -80.74472 
-16.40689 -330.38981 
-16.55130 174.59619 
-16.50364 12.35485 
-16.46534 -117.44968 
-16.47335 -86.29734 
-16.62510 444.35993 
-16.60931 393.47927 
-16.53376 134.43049 
-16.56933 260.91407 
-16.43814 -191.00109 
-16.58359 318.05751 
-16.69838 720.59403 
-16.66295 600.30537 
-16.74594 892.21257 
-16.54990 215.17582 
-16.57331 300.11119 
-16.53517 170.89801 
-16.41538 -241.36054 
-16.59871 398.87167 
-16.45352 -102.56898 
-16.53528 184.72718 
-16.45792 -80.35689 
-16.56876 308.22206 
-16.49976 71.86549 
-16.59922 420.17815 
-16.59521 410.24958 
-16.47424 -6.66387 
-16.40468 -244.40895 
-16.44960 -84.64005 
-16.50453 109.56552 
-16.23436 -825.90163 
-16.38989 -281.75497 
-16.35487 -400.34426 
-16.47610 24.36246 
-16.37850 -310.71686 
-16.36776 -344.39910 
-16.44537 -72.14086 
-16.43991 -87.86617 
-16.37374 -314.38971 
-16.53388 245.94731 
-16.38270 -275.60248 
-16.78892 1138.66909 
-16.50876 169.33636 
-16.55264 324.95895 
-16.47240 49.28288 
-16.54236 296.32801 
-16.46772 41.19721 
-16.57852 430.11481 
-16.50883 191.45756 
-16.45849 19.52853 
-16.51933 234.13729 
-16.77087 1111.01871 
-16.58729 476.69713 
-16.31277 -471.88770 
-16.32444 -427.92262 
-16.46440 61.76819 
-16.56551 415.51243 
-16.54995 364.47589 
-16.61574 596.62644 
-16.46091 62.70386 
-16.38842 -185.16641 
-16.38310 -200.67058 
-16.45818 63.47366 
-16.47761 134.55498 
-16.47323 123.74183 
-16.31571 -420.61537 
-16.39976 -125.21341 
-16.37200 -218.06330 
-16.40191 -110.13026 
-16.48422 178.42288 
-16.70755 957.94667 
-16.77358 1190.94330 
-16.55299 428.59770 
-16.43301 14.75046 
-16.45172 83.54840 
-16.45573 99.70953 
-16.37574 -174.74902 
-16.40567 -66.66730 
-16.57994 542.25407 
-16.40056 -77.41071 
-16.50391 285.86707 
-16.44736 92.51459 
-16.42411 16.05211 
-16.53960 419.91602 
-16.59135 602.80018 
-16.32524 -317.58285 
-16.28197 -464.35978 
-16.45606 143.54434 
-16.54331 450.93446 
-16.33789 -259.24614 
-16.53590 430.89917 
-16.33517 -262.47674 
-16.34392 -229.03737 
-16.52439 401.49401 
-16.54141 465.21601 
-16.36449 -145.40557 
-16.47035 225.09730 
-16.35495 -172.90902 
-16.47922 262.46458 
-16.35625 -160.90669 
-16.27467 -440.77108 
-16.49654 333.30057 
-16.16998 -797.69989 
-16.52202 428.51266 
-16.37902 -65.12629 
-16.28389 -392.07249 
-16.40559 34.95891 
-16.56126 579.67295 
-16.27218 -421.34306 
-16.29141 -351.70842 
-16.30276 -307.45996 
-16.31498 -261.39481 
-16.38763 -5.28014 
-16.13744 -870.91624 
-16.32097 -230.13243 
-16.52116 467.95067 
-16.55142 575.76226 
-16.49213 373.88021 
-16.36929 -49.06255 
-16.32070 -214.48253 
-16.30236 -273.61473 
-16.32955 -176.21146 
-16.39700 61.35283 
-16.47214 325.37390 
-16.49079 393.16857 
-16.41225 124.09304 
-16.42584 175.15992 
-16.58014 713.51943 
-16.37372 0.53563 
-16.26063 -389.15968 
-16.29948 -250.60798 
-16.40489 119.47791 
-16.24258 -441.15263 
-16.39423 89.12399 
-16.39238 86.09927 
-16.26342 -358.75558 
-16.36456 -3.54538 
-16.47674 389.60297 
-16.58599 772.05149 
-16.39195 100.35269 
-16.33281 -101.37470 
-16.35022 -36.84666 
-16.45313 324.42355 
-16.31504 -151.74427 
-16.39801 140.23379 
-16.43608 276.50022 
-16.47152 402.87447 
-16.30040 -188.63687 
-16.27664 -267.89950 
-16.38700 119.24817 
-16.20128 -522.82808 
-16.18748 -566.58669 
-16.41453 225.38069 
-16.38421 123.30764 
-16.41312 226.63973 
-16.35656 34.38850 
-16.47023 432.78166 
-16.32908 -54.06337 
-16.37501 108.40871 
-16.29146 -177.67799 
-16.43095 310.22600 
-16.22309 -409.12613 
-16.33944 -1.03526 
-16.45603 407.97134 
-16.28964 -166.82133 
-16.28405 -183.35578 
-16.38968 187.52155 
-16.53728 703.65159 
-16.39292 206.24921 
-16.34719 51.39875 
-16.27908 -181.96115 
-16.33405 12.43238 
-16.45106 422.94517 
-16.25849 -242.80277 
-16.25858 -239.61569 
-16.22376 -356.52189 
-16.41811 321.66259 
-16.23098 -324.75452 
-16.31342 -35.10485 
-16.38127 203.65320 
-16.39064 239.26653 
-16.19364 -441.81252 
-16.24231 -269.25467 
-16.27760 -143.04436 
-16.29620 -75.13594 
-16.47094 535.99532 
-16.32490 32.08114 
-16.19669 -409.68481 
-16.37528 213.78116 
-16.27245 -140.02328 
-16.12969 -632.30857 
-16.26342 -164.74250 
-16.29420 -54.37753 
-16.27371 -121.77028 
-16.32248 50.44941 
-16.35198 156.65288 
-16.26043 -157.09113 
-16.33123 91.80805 
-16.33586 111.53101 
-16.42810 435.75821 
-16.17880 -427.14939 
-16.30845 26.32044 
-16.44354 498.91751 
-16.37190 253.79303 
-16.30557 27.05178 
-16.22081 -263.36535 
-16.31902 81.31463 
-16.36378 239.76450 
-16.37983 298.37444 
-16.26954 -81.06566 
-16.16014 -457.36121 
-16.16107 -450.02458 
-16.27652 -45.58917 
-16.32682 132.77573 
-16.34184 188.98908 
-16.23827 -168.42448 
-16.32228 126.55039 
-16.21661 -236.61588 
-16.27225 -40.23411 
-16.51622 810.59481 
-16.42424 494.71432 
-16.28871 28.29837 
-16.30557 90.97945 
-16.40268 431.16636 
-16.58495 1067.90381 
-16.32240 159.44523 
-16.51772 841.19826 
-16.44017 575.68331 
-16.15368 -416.50629 
-16.16458 -375.66047 
-16.13701 -467.82113 
-16.11338 -545.46744 
-16.31141 145.53611 
-16.32255 187.44159 
-16.29812 105.68315 
-16.42932 564.84994 
-16.17096 -329.04880 
-16.27847 47.52529 
-16.24431 -67.83514 
-16.30269 138.87154 
-16.06135 -695.47593 
-16.15173 -377.75143 
-16.41406 536.19169 
-16.41273 535.40729 
-16.37049 391.67270 
-16.24066 -55.45874 
-16.42845 600.17683 
-16.24419 -37.00454 
-16.48511 803.93934 
-16.31825 226.91298 
-16.33293 281.27423 
-16.37034 414.95679 
-16.24919 -1.72733 
-16.36302 397.44565 
-16.28848 141.96546 
-16.50324 891.47575 
-16.57383 1139.64073 
-16.44691 701.80959 
-16.36041 404.97253 
-16.14379 -343.49230 
-16.43629 675.58649 
-16.45889 757.26592 
-16.47628 820.86551 
-16.40553 577.82488 
-16.41299 607.66326 
-16.38451 512.60902 
-16.54925 1088.49982 
-16.44945 745.02366 
-16.44979 749.70064 
-16.48409 872.90605 
-16.44740 749.50826 
-16.32367 322.81332 
-16.34284 392.60787 
-16.33777 378.18461 
-16.47519 859.59908 
-16.53329 1064.90799 
-16.50002 952.03906 
-16.53978 1093.45898 
-16.25280 100.07751 
-16.32897 368.17508 
-16.11180 -382.33417 
-16.30316 286.79212 
-16.26984 174.44337 
-16.24956 107.46038 
-16.10779 -380.95773 
-16.23884 77.38601 
-16.15899 -196.90157 
-16.38273 584.09578 
-16.38773 604.93668 
-16.15543 -198.12113 
-16.17827 -114.74438 
-16.14429 -229.46447 
-16.06427 -503.98806 
-16.14960 -204.14913 
-16.03260 -607.47904 
-16.18581 -71.92499 
-16.24046 121.39175 
-16.18595 -64.25216 
-16.38130 617.15462 
-16.32956 441.03220 
-15.99797 -706.59577 
-16.18770 -43.98440 
-16.34750 514.54818 
-16.25813 207.86349 
-16.52519 1138.42607 
-16.19153 -17.45901 
-16.28593 313.80472 
-16.37756 635.78612 
-16.17856 -52.10822 
-16.30577 393.18780 
-16.30912 408.57658 
-16.31957 447.80813 
-16.28957 347.59427 
-16.21956 107.99678 
-16.38594 689.76579 
-16.29788 387.02013 
-16.12118 -223.18852 
-16.21957 121.93627 
-16.09360 -311.51437 
-16.29446 388.88135 
-16.14625 -122.56681 
-16.14354 -128.06243 
-16.28318 360.42652 
-16.32232 499.13004 
-16.08176 -332.66092 
-15.96555 -732.80983 
-16.24166 229.78429 
-16.41084 820.80369 
-16.28875 400.75416 
-16.12239 -172.87866 
-16.22426 183.95595 
-16.11951 -176.71448 
-16.24993 280.05464 
-16.17227 13.38890 
-16.17018 9.21923 
-16.17839 40.84926 
-16.34385 619.18687 
-16.24755 287.82648 
-16.08273 -280.88658 
-16.39436 804.96869 
-16.26774 369.47256 
-16.26155 350.57387 
-16.25326 325.37189 
-16.01675 -492.06264 
-16.26375 368.07489 
-16.40290 854.64797 
-16.32290 579.90574 
-16.08183 -253.65132 
-16.32531 595.41395 
-16.25185 344.27564 
-16.26388 389.52506 
-16.29443 499.04401 
-16.06463 -296.13570 
-16.16153 43.98541 
-16.17159 82.78661 
-16.26545 412.19277 
-16.45462 1072.18485 
-16.14645 5.55728 
-16.23489 316.48677 
-16.22707 293.49721 
-16.17815 126.38642 
-16.17209 108.06663 
-16.25623 404.07278 
-16.17144 113.33757 
-16.28884 524.54862 
-16.15798 73.82245 
-16.18238 162.29832 
-16.35088 751.71973 
-16.19049 197.56044 
-16.22378 316.11837 
-16.18390 181.19601 
-16.14475 48.98027 
-16.21331 290.87387 
-16.23021 352.72860 
-16.02081 -370.76095 
-16.09978 -92.64869 
-16.20100 262.31074 
-16.17152 163.00475 
-16.00790 -401.70957 
-16.12782 18.67999 
-16.23211 384.09723 
-16.18457 222.53269 
-16.14975 105.74591 
-16.22278 362.85454 
-16.14386 92.09255 
-16.25810 492.19119 
-16.12991 50.88167 
-16.09050 -82.75007 
-16.18474 247.72859 
-16.22262 382.87665 
-16.14099 102.67624 
-16.20941 343.62587 
-16.12986 70.32175 
-16.07254 -124.52317 
-16.16172 188.64293 
-16.12973 80.98317 
-16.20269 337.73150 
-16.16661 216.09986 
-16.03898 -223.41825 
-16.28631 639.08857 
-16.47824 1309.07412 
-16.26262 563.81761 
-16.17756 271.80716 
-16.24553 511.53116 
-16.25237 538.57615 
-16.23188 470.59222 
-16.51591 1461.03902 
-16.37819 986.18081 
-16.27863 644.10548 
-16.16147 240.22294 
-16.37546 986.94592 
-16.29339 705.46529 
-16.18830 344.58634 
-15.97930 -377.33852 
-16.14027 185.14213 
-16.28954 706.41769 
-16.36240 962.40991 
-16.12891 154.89893 
-16.28246 691.56931 
-16.25086 585.16758 
-16.00971 -248.04437 
-16.00925 -246.87136 
-16.12302 151.38295 
-16.11102 113.00562 
-16.26409 648.92707 
-16.25530 623.35363 
-16.28009 711.95681 
-16.12944 192.20346 
-16.20770 466.91632 
-16.03615 -124.95229 
-16.07926 28.80542 
-16.18450 398.36360 
-16.05576 -45.03343 
-16.07159 12.87982 
-16.25114 640.36075 
-16.22620 556.26440 
-15.98278 -285.18292 
-16.19393 450.99214 
-16.28446 768.63373 
-16.01764 -154.22186 
-16.00419 -197.50072 
-16.15199 318.93703 
-16.23418 608.22090 
-16.04557 -42.63417 
-16.08061 82.95067 
-15.99651 -206.06097 
-16.07694 76.11513 
-16.00927 -155.47381 
-16.22931 612.60527 
-16.19633 502.80595 
-16.00526 -157.56883 
-15.96628 -290.07026 
-16.02997 -66.03221 
-16.01769 -105.89063 
-16.09413 162.19608 
-16.08925 148.07747 
-16.16114 401.64582 
-16.05706 43.52916 
-15.91545 -445.22628 
-16.22495 633.21541 
-16.17265 455.01722 
-16.29547 884.92453 
-16.07230 114.03187 
-16.17751 482.35370 
-16.08693 170.88789 
-16.11423 269.78198 
-16.26787 807.51101 
-15.98826 -161.19514 
-16.12425 314.43932 
-16.03269 0.23051 
-16.18196 522.62668 
-15.88652 -500.28281 
-16.08070 177.37741 
-15.95335 -261.14888 
-15.92011 -372.89747 
-16.14138 398.39195 
-16.35293 1136.74589 
-16.25070 785.46074 
-16.15052 440.64053 
-16.12351 350.61839 
-16.05863 128.94193 
-16.07919 203.65421 
-16.19417 606.76351 
-16.11131 322.09272 
-16.23693 761.66338 
-16.25393 824.44935 
-16.03500 68.06014 
-16.10132 301.82972 
-16.15175 481.07137 
-16.03012 61.79319 
-15.95081 -210.45038 
-16.15213 492.73973 
-16.04348 118.86457 
-16.14196 464.11487 
-16.05523 165.60784 
-15.94564 -210.84611 
-16.00095 -15.61114 
-16.06665 216.79010 
-16.09616 322.62811 
-16.01167 33.11944 
-16.06814 232.91165 
-16.02434 84.64804 
-16.20661 721.87826 
-15.97702 -72.94912 
-15.66636 -1149.39710 
-16.01264 56.54137 
-16.02027 86.86056 
-16.05651 215.73248 
-16.04835 190.28253 
-15.84534 -511.10304 
-15.98535 -21.15100 
-15.93583 -189.88578 
-15.94285 -161.54634 
-16.16320 606.74123 
-16.00447 59.06703 
-16.15558 587.48628 
-16.03739 181.17577 
-16.04471 210.14980 
-15.96316 -69.87967 
-15.97062 -40.66982 
-16.05298 249.16980 
-15.87220 -376.20902 
-15.87867 -349.95346 
-15.94258 -124.62640 
-16.26234 988.83049 
-16.00754 108.35406 
-15.95141 -83.64941 
-16.09116 405.68302 
-16.15476 630.54855 
-16.10235 452.02346 
-16.17294 700.96358 
-15.99386 81.89000 
-15.92420 -156.37051 
-15.98586 61.00518 
-15.99284 89.01701 
-15.89951 -231.97344 
-16.11712 526.90780 
-15.98442 69.62483 
-16.01621 184.00658 
-16.18329 767.28258 
-16.25444 1017.60329 
-15.98051 69.79395 
-16.10442 503.49823 
-16.16131 704.11003 
-16.11144 534.71402 
-16.03258 264.76911 
-16.15855 705.76998 
-15.92008 -119.89185 
-15.93606 -61.20112 
-16.14725 675.62497 
-15.92097 -105.99893 
-16.02943 273.90723 
-16.11548 575.35541 
-15.78852 -556.57915 
-15.87026 -268.75675 
-15.93959 -24.29708 
-16.11197 577.64777 
-15.79093 -534.21102 
-15.96271 66.53280 
-15.97071 98.00354 
-15.87487 -231.63843 
-15.84583 -328.89393 
-16.01595 265.52615 
-16.16829 798.92641 
-16.06296 436.24300 
-15.89828 -132.08750 
-16.02948 327.83126 
-16.02281 307.53081 
-16.02192 307.56116 
-15.96767 121.85328 
-15.95046 65.54894 
-15.92840 -7.79517 
-16.03171 354.59793 
-16.02650 339.26682 
-15.94413 56.46354 
-16.03358 371.46941 
-16.17710 873.40692 
-16.03796 392.07045 
-15.84248 -282.57171 
-16.13157 725.02783 
-16.30625 1335.01390 
-16.11521 675.21899 
-16.13047 731.61653 
-15.95370 120.71568 
-16.10253 640.79088 
-15.90834 -30.31879 
-16.08646 592.20969 
-16.01614 351.74181 
-15.98985 264.68207 
-15.80829 -362.77762 
-16.00067 308.41334 
-15.90590 -17.38837 
-15.83606 -256.45886 
-15.88849 -71.00176 
-15.88277 -87.14972 
-16.03400 442.07565 
-16.16944 915.59787 
-16.09570 663.04561 
-15.90484 4.08331 
-16.01165 378.61476 
-15.90026 -4.50899 
-15.99655 333.73780 
-15.85758 -145.30942 
-15.87340 -87.02008 
-15.93068 115.26157 
-15.94665 174.12556 
-15.95326 200.64933 
-15.96004 227.46155 
-15.85084 -148.15235 
-15.96756 260.74909 
-15.84678 -155.88572 
-15.93614 158.70641 
-15.91222 79.33904 
-16.09692 724.72329 
-15.73850 -517.29600 
-15.85358 -113.44385 
-15.84081 -154.72284 
-15.99832 395.24232 
-15.93279 170.96077 
-15.83205 -176.54243 
-15.99857 406.07167 
-16.02568 504.20970 
-15.86424 -54.44027 
-15.77782 -350.79145 
-15.76131 -404.93811 
-15.77879 -340.99343 
-16.02471 516.87802 
-15.85347 -73.67530 
-16.03569 562.55757 
-15.91423 143.87732 
-15.79774 -256.71390 
-15.85352 -59.90028 
-15.93646 231.86616 
-15.95937 314.44032 
-16.05736 658.08744 
-16.20403 1170.79274 
-15.99776 457.94924 
-15.75690 -375.84873 
-15.89505 108.44010 
-15.86379 3.30621 
-16.01066 516.58855 
-15.98999 449.51753 
-15.89864 135.44156 
-15.79002 -238.86069 
-16.06962 736.44119 
-15.91084 188.27050 
-15.81872 -127.37420 
-15.57539 -969.89938 
