-17.07437 209.60023 
-16.95004 -218.12098 
-16.94953 -217.38216 
-17.12321 389.21029 
-16.97330 -128.54418 
-17.09968 314.11848 
-17.02290 50.69403 
-16.92468 -286.98644 
-17.26786 908.35241 
-17.02144 55.88624 
-17.15129 510.87431 
-16.95764 -158.69326 
-16.95201 -175.57081 
-17.12351 424.53416 
-17.05455 187.82011 
-17.13331 464.29503 
-17.28788 1005.48041 
-17.25523 896.36830 
-16.86971 -439.28231 
-17.01548 70.05880 
-17.08270 306.47419 
-17.38455 1358.71704 
-17.24594 881.22641 
-16.92727 -221.77564 
-16.87209 -408.36100 
-17.06858 278.30779 
-17.23830 871.18443 
-17.07229 296.71464 
-17.00397 62.79333 
-17.05322 237.91134 
-17.07415 313.94539 
-16.84176 -490.45849 
-17.15037 585.95599 
-17.07483 326.77665 
-17.16651 649.05560 
-16.89550 -289.75856 
-16.94782 -105.33197 
-17.09693 417.52140 
-17.14035 572.69665 
-17.21116 820.23392 
-17.14292 585.48134 
-16.98160 28.64257 
-17.01522 150.18463 
-17.12712 542.91901 
-17.07357 360.18466 
-17.27559 1066.23382 
-17.11098 497.24757 
-17.10017 464.31728 
-17.01477 171.07816 
-17.18366 761.40029 
-17.13489 595.74693 
-16.97055 27.18375 
-16.89101 -245.95137 
-16.82380 -475.55147 
-17.16247 705.41366 
-17.17125 739.90762 
-17.02855 247.03734 
-17.09828 493.03629 
-17.18156 785.60035 
-17.21010 888.59437 
-17.26212 1073.28820 
-17.10096 516.36691 
-16.93349 -61.47812 
-17.06005 381.32815 
-16.76784 -630.54554 
-16.80911 -483.73622 
-16.88107 -230.19923 
-16.96755 73.53068 
-17.01061 227.04154 
-16.82042 -430.54901 
-16.88582 -199.68077 
-16.83024 -389.24066 
-16.86314 -271.41954 
-16.95068 35.39542 
-16.90192 -130.15037 
-16.95676 64.18111 
-16.97337 125.16786 
-16.97277 127.00480 
-16.94069 18.98665 
-17.00733 253.94686 
-16.74221 -664.61135 
-17.02566 323.60881 
-16.96119 102.54064 
-16.84316 -304.42774 
-16.75377 -611.70551 
-16.94411 53.31038 
-17.10419 613.11535 
-17.05620 449.78979 
-17.08900 567.64532 
-16.84393 -280.92405 
-17.06243 481.43978 
-16.88615 -127.67379 
-16.97314 178.11319 
-16.88317 -130.25462 
-16.98624 231.28622 
-16.81197 -370.29641 
-16.92163 13.20754 
-17.04440 443.14241 
-17.06178 507.42208 
-16.95192 128.28204 
-17.01461 349.46360 
-16.97278 208.45455 
-16.97702 226.15292 
-16.84721 -220.50040 
-16.94524 122.88156 
-16.95307 153.35550 
-16.98466 266.48054 
-16.79338 -394.51261 
-17.01231 369.81363 
-17.07073 575.86042 
-17.00390 346.11562 
-16.89590 -24.83612 
-17.06291 558.01429 
-17.07873 616.94005 
-16.99501 330.12969 
-17.03373 467.78672 
-17.12891 801.52348 
-17.00533 376.30517 
-16.81512 -281.56166 
-16.99662 352.36931 
-16.86364 -106.31166 
-16.92619 114.88607 
-16.91263 71.42845 
-16.91741 91.31060 
-16.88005 -34.54851 
-16.82416 -225.07201 
-17.01289 434.54166 
-16.88231 -15.82358 
-17.17074 990.34148 
-17.01180 442.26491 
-16.86801 -54.45647 
-16.92561 148.89321 
-17.04644 573.19054 
-16.83352 -162.93692 
-16.71638 -566.11303 
-16.65530 -774.91067 
-16.79231 -295.31289 
-16.89502 65.63122 
-17.00705 458.05146 
-16.96167 303.06750 
-16.90722 116.40117 
-16.82595 -161.37426 
-16.95226 280.16496 
-16.98301 390.50881 
-17.05877 657.73324 
-16.84110 -96.02765 
-17.01509 511.67892 
-16.79929 -234.00063 
-16.85807 -26.04404 
-16.71100 -533.96103 
-16.92571 214.51998 
-16.95310 313.64078 
-16.75493 -371.26902 
-16.93622 261.38568 
-16.65204 -721.33792 
-16.62733 -803.02740 
-16.76434 -324.03693 
-16.72731 -449.86569 
-17.04153 645.86953 
-16.89778 149.69177 
-16.71810 -470.24103 
-16.91969 233.76078 
-16.72877 -425.81142 
-16.74061 -382.20664 
-16.83617 -47.20304 
-16.91171 219.02075 
-16.83051 -58.33954 
-16.86576 67.50682 
-17.00275 546.02310 
-16.94112 334.62742 
-16.99449 523.46367 
-16.58695 -887.60349 
-16.86489 82.88549 
-16.88046 139.72875 
-16.89352 188.26239 
-16.95616 409.12818 
-16.60487 -809.17491 
-16.81446 -76.86752 
-16.69068 -502.89298 
-16.88862 187.80190 
-16.65757 -611.67211 
-16.71848 -396.08035 
-16.96185 452.64487 
-16.78474 -159.36933 
-16.89937 242.66715 
-16.93470 368.80358 
-16.79412 -115.42045 
-16.61776 -724.22736 
-16.81234 -44.20058 
-16.86628 145.71627 
-16.93156 376.36894 
-16.72134 -350.59614 
-16.79347 -96.31701 
-16.69501 -434.78154 
-16.77476 -154.74408 
-16.78882 -103.36851 
-16.85182 119.05284 
-16.72635 -313.57093 
-16.64995 -576.28552 
-16.79351 -74.76015 
-16.99712 635.12220 
-16.83688 82.41739 
-16.94139 449.03375 
-17.12823 1102.14273 
-16.79983 -36.31440 
-16.85480 158.01717 
-16.66192 -507.26622 
-16.73854 -237.63304 
-16.77451 -110.29524 
-16.94850 498.91751 
-16.91378 381.83117 
-16.77021 -113.66143 
-16.64389 -549.48948 
-16.97488 603.99849 
-16.96000 555.55291 
-16.73528 -222.40314 
-17.12745 1144.71106 
-16.95744 557.24410 
-17.01396 757.64954 
-16.76829 -92.94524 
-16.86673 251.56035 
-16.71480 -271.47014 
-16.77941 -43.44870 
-16.84034 171.62064 
-16.90715 406.85099 
-16.68504 -361.01960 
-16.80298 51.74640 
-16.67515 -389.34491 
-16.88801 353.36419 
-17.00291 755.91082 
-16.83699 183.30014 
-16.66262 -419.04360 
-17.06179 971.63925 
-16.68498 -334.18616 
-16.89613 403.42101 
-16.81510 125.00492 
-16.85119 254.22214 
-17.05687 973.11587 
-16.76156 -48.92764 
-16.66533 -379.93450 
-16.66595 -373.75876 
-16.92050 514.20408 
-16.90802 474.00498 
-16.84707 266.42892 
-16.71652 -183.52379 
-16.71755 -176.34912 
-16.77351 22.25742 
-16.90332 476.33278 
-16.93221 580.06768 
-16.76829 14.36324 
-16.81752 189.13179 
-16.69126 -246.53232 
-16.72532 -124.28533 
-16.87301 392.94591 
-16.65316 -368.08702 
-16.91006 526.97358 
-16.64400 -393.91752 
-16.91537 552.58544 
-16.62135 -466.85053 
-16.81226 200.84973 
-16.81105 200.48334 
-16.61957 -462.13524 
-16.88975 480.05523 
-16.90509 536.76756 
-16.56288 -648.38863 
-16.63931 -380.03168 
-16.55815 -658.90122 
-16.72226 -85.61621 
-16.67736 -237.64720 
-16.65932 -296.35736 
-16.59958 -500.13607 
-16.79611 185.83035 
-16.67974 -214.77907 
-16.67196 -238.86776 
-16.79160 181.90952 
-16.72733 -38.20872 
-16.83183 327.86870 
-16.88779 526.17605 
-16.62996 -365.72886 
-16.88234 514.88421 
-16.65572 -268.73547 
-16.85805 437.48281 
-16.76270 109.80842 
-16.84630 403.46959 
-16.68606 -150.12796 
-16.79328 226.13774 
-16.65467 -252.34067 
-16.91634 659.94258 
-16.69120 -118.58324 
-16.92039 681.03452 
-16.82431 350.30363 
-16.75357 108.13139 
-16.74272 73.53957 
-16.72769 24.17492 
-16.66181 -200.51575 
-16.71697 -5.20668 
-16.64221 -261.43630 
-16.68526 -108.36722 
-16.85190 473.82078 
-16.74721 113.04002 
-16.66024 -185.95078 
-16.71993 24.30740 
-16.56596 -507.05671 
-16.59225 -412.82938 
-16.68015 -104.04358 
-16.82177 391.75265 
-16.79160 290.14112 
-16.75992 183.13414 
-16.71256 22.62480 
-16.60350 -352.84296 
-16.78187 270.17769 
-16.79711 327.51751 
-16.78608 291.66330 
-16.74356 148.07038 
-16.81815 410.23234 
-16.90394 711.52977 
-16.53652 -561.19124 
-16.75357 195.99575 
-16.79319 337.78108 
-16.72090 90.50772 
-16.70510 38.63785 
-16.69487 6.58238 
-16.71171 68.33583 
-16.79641 366.80470 
-16.71190 76.31178 
-16.87471 644.12671 
-16.69733 31.35072 
-16.91941 807.11636 
-16.64884 -129.09982 
-16.79715 388.79837 
-16.71248 98.81048 
-16.72852 158.40683 
-16.81267 454.07192 
-17.00576 1127.88025 
-16.89606 751.38264 
-16.96022 977.02447 
-16.63415 -152.07318 
-16.73857 213.77409 
-16.74182 228.96449 
-16.71881 152.01247 
-16.81658 495.00478 
-16.77148 341.98833 
-16.97645 1056.92259 
-16.84003 586.08657 
-16.67422 13.47827 
-16.64354 -89.23300 
-16.75532 302.61206 
-16.73027 219.22821 
-16.65665 -32.61957 
-16.56049 -363.63586 
-16.85549 664.72070 
-16.89976 822.78232 
-16.64817 -47.36315 
-16.70037 135.80389 
-16.77619 403.25400 
-16.77467 401.51526 
-16.77253 396.82524 
-16.82348 576.76826 
-16.61058 -159.26508 
-16.83043 608.93341 
-16.70420 173.49200 
-16.69108 131.54098 
-16.71629 222.69867 
-16.81685 575.12667 
-16.66110 37.50482 
-16.60028 -170.29381 
-16.78298 468.35046 
-16.76434 406.71433 
-16.73552 309.90111 
-16.73845 323.13922 
-16.69612 180.20214 
-16.73288 312.01639 
-16.61447 -95.94274 
-16.72850 304.08160 
-16.82221 632.65876 
-16.73676 339.33968 
-16.68096 148.88917 
-16.76364 439.64056 
-16.64269 22.63280 
-16.75254 408.20716 
-16.84083 718.07178 
-16.72034 303.31140 
-16.84008 722.58582 
-16.49766 -463.71306 
-16.87782 860.48570 
-16.53237 -335.98969 
-16.69514 233.26385 
-16.67686 172.85538 
-16.61767 -29.54040 
-16.69381 238.90926 
-16.69567 248.54433 
-16.68419 211.83087 
-16.81649 675.31320 
-16.70804 302.37725 
-16.83496 746.40933 
-16.80978 663.15298 
-16.76658 515.71410 
-16.69829 281.56470 
-16.71460 341.96201 
-16.78159 578.94325 
-16.80592 666.87840 
-16.65338 140.53033 
-16.70652 329.00932 
-16.71250 353.12130 
-16.85467 850.60371 
-16.80585 684.23473 
-16.89896 1010.92235 
-16.85686 867.43270 
-16.74940 497.90037 
-16.63633 108.12330 
-16.72786 429.75856 
-16.58291 -70.84085 
-16.62261 70.81321 
-16.73851 477.43394 
-16.64710 163.40350 
-16.55798 -142.60309 
-16.69378 332.65687 
-16.71427 406.60302 
-16.86829 944.62654 
-16.89763 1050.25314 
-16.95048 1237.13509 
-16.74605 531.51684 
-16.83705 851.00345 
-16.75303 562.29645 
-16.72234 458.48059 
-16.77769 654.32962 
-16.67209 291.54185 
-16.88319 1028.77643 
-16.66724 281.80254 
-16.62835 149.33347 
-16.84406 902.81625 
-16.65940 264.95331 
-16.72039 481.31022 
-16.56022 -71.10075 
-16.64787 237.05412 
-16.57628 -9.28511 
-16.83869 905.73002 
-16.51710 -207.73800 
-16.79366 756.32980 
-16.70264 443.45411 
-16.76484 662.76936 
-16.69985 440.41281 
-16.73396 562.03127 
-16.67309 355.77194 
-16.68588 401.52637 
-16.59295 83.33112 
-16.58832 71.00622 
-16.65233 296.45148 
-16.67656 384.03144 
-16.81325 862.32457 
-16.64412 277.34327 
-16.58035 59.46731 
-16.63459 252.30122 
-16.74906 653.73142 
-16.62779 236.34869 
-16.64402 295.62663 
-16.58333 88.30421 
-16.84137 988.27487 
-16.47612 -276.39697 
-16.57214 59.87721 
-16.55618 8.66732 
-16.67317 418.75514 
-16.58314 110.12318 
-16.94377 1366.44939 
-16.36309 -648.18519 
-16.57729 100.01223 
-16.39696 -523.30476 
-16.67759 454.72169 
-16.45539 -313.65494 
-16.64095 333.69021 
-16.60594 215.58572 
-16.59605 184.38307 
-16.53315 -30.10464 
-16.60842 235.32851 
-16.54597 21.14736 
-16.45635 -285.76890 
-16.49657 -142.96844 
-16.68333 510.35208 
-16.42976 -367.18627 
-16.44322 -317.41182 
-16.63204 342.32131 
-16.41685 -401.56383 
-16.60364 251.11605 
-16.56747 127.77601 
-16.77871 865.05630 
-16.65819 449.54282 
-16.53979 41.40874 
-16.58705 209.45145 
-16.54563 68.62842 
-16.58419 205.50025 
-16.82120 1032.48080 
-16.57450 178.55546 
-16.70221 625.90714 
-16.58293 214.89952 
-16.66641 509.57277 
-16.74207 775.29824 
-16.86288 1196.58075 
-16.46661 -175.64168 
-16.51810 7.54136 
-16.45202 -218.24447 
-16.53788 84.01669 
-16.57631 221.19165 
-16.53964 97.00735 
-16.49625 -50.33059 
-16.46900 -140.45747 
-16.56042 180.75067 
-16.57615 237.79293 
-16.61900 390.20820 
-16.66429 551.04506 
-16.58014 262.17209 
-16.41824 -297.10427 
-16.61162 378.06214 
-16.61514 393.72522 
-16.51610 52.95413 
-16.38905 -384.95245 
-16.51674 62.26887 
-16.63615 481.08860 
-16.61630 414.91124 
-16.64421 514.51682 
-16.74458 868.06923 
-16.62982 472.99796 
-16.52962 127.66671 
-16.72965 826.15157 
-16.66129 591.50730 
-16.70646 751.77235 
-16.66036 594.82189 
-16.77039 981.16081 
-16.47995 -24.35588 
-16.60354 408.22842 
-16.86454 1318.83064 
-16.73346 867.47414 
-16.55499 250.38025 
-16.57573 326.30502 
-16.61737 474.27117 
-16.56772 305.27992 
-16.68365 711.00243 
-16.73389 888.35051 
-16.76082 985.60906 
-16.60946 463.56428 
-16.71121 821.12762 
-16.73227 897.43894 
-16.58026 373.72941 
-16.52572 187.70067 
-16.83652 1271.07015 
-16.61412 501.45583 
-16.72566 892.80979 
-16.68064 739.19809 
-16.68039 741.64634 
-16.65022 640.97914 
-16.43633 -99.11867 
-16.64275 622.39013 
-16.54378 281.86427 
-16.43163 -104.52330 
-16.59999 484.54890 
-16.56857 379.14104 
-16.46683 28.40757 
-16.48465 93.87230 
-16.32125 -470.76124 
-16.63576 625.56707 
-16.32260 -458.25387 
-16.69252 830.00672 
-16.50415 178.50082 
-16.70374 876.44221 
-16.60227 527.01204 
-16.50732 200.76976 
-16.49833 172.68940 
-16.57294 435.47381 
-16.54563 343.63298 
-16.59425 516.06227 
-16.56946 432.47399 
-16.42667 -59.03272 
-16.68203 831.90133 
-16.61334 596.79040 
-16.48161 142.09300 
-16.44672 24.47429 
-16.54557 371.08584 
-16.41459 -80.78055 
-16.46037 82.08898 
-16.62293 650.60207 
-16.31691 -409.96821 
-16.72778 1021.07451 
-16.43972 24.53532 
-16.55643 432.29484 
-16.64088 730.55593 
-16.44639 57.30650 
-16.48379 191.57495 
-16.39356 -117.98003 
-16.44701 71.07342 
-16.46650 141.73167 
-16.65557 802.10343 
-16.32147 -354.89850 
-16.34273 -278.29970 
-16.50431 286.92471 
-16.50579 295.52846 
-16.47439 189.78357 
-16.53976 420.60220 
-16.62785 730.74717 
-16.44489 98.54055 
-16.50591 314.06989 
-16.53103 404.44928 
-16.37896 -121.16608 
-16.43591 80.42440 
-16.36381 -165.89527 
-16.42452 47.41467 
-16.33220 -270.09775 
-16.40770 -4.01186 
-16.51009 355.50778 
-16.41015 11.41472 
-16.49856 321.46723 
-16.59176 649.21045 
-16.41860 51.81765 
-16.64140 830.42570 
-16.69046 1003.30742 
-16.54432 498.40945 
-16.42962 103.32499 
-16.44327 153.94860 
-16.49079 322.45707 
-16.50266 367.62551 
-16.42170 90.63697 
-16.53479 486.52855 
-16.34768 -159.69522 
-16.48135 307.56016 
-16.31266 -275.11467 
-16.40331 43.89240 
-16.39959 34.48090 
-16.45189 219.86886 
-16.51831 455.14879 
-16.42988 150.85769 
-16.18420 -700.31982 
-16.42303 132.34863 
-16.45116 232.97236 
-16.49452 386.74483 
-16.34299 -135.01446 
-16.50913 445.55624 
-16.70643 1133.47709 
-16.40573 92.89736 
-16.41927 143.54534 
-16.44474 234.81234 
-16.47913 358.53696 
-16.56680 666.09405 
-16.54686 599.73151 
-16.64820 955.70593 
-16.62918 893.19326 
-16.67249 1046.16417 
-16.47413 360.96799 
-16.39177 79.36362 
-16.18293 -643.02154 
-16.28510 -284.52302 
-16.57011 708.84457 
-16.31643 -169.32929 
-16.52035 544.02116 
-16.11955 -845.47847 
-16.55081 656.68366 
-16.49032 448.90423 
-16.33899 -72.82392 
-16.29300 -228.74892 
-16.57625 758.77592 
-16.45525 340.94485 
-16.46037 362.31205 
-16.45652 352.55655 
-16.45336 345.02054 
-16.43515 285.64340 
-16.52864 613.64165 
-16.47981 446.54200 
-16.79152 1532.90733 
-16.47278 428.27180 
-16.43866 315.05567 
-16.42780 281.08699 
-16.46825 425.76181 
-16.55355 724.98639 
-16.29434 -172.51534 
-16.43045 303.08874 
-16.45575 394.02781 
-16.42882 303.89639 
-16.45988 415.67739 
-16.46038 420.58805 
-16.39200 185.45284 
-16.42911 318.11927 
-16.40615 241.91618 
-16.23273 -357.49756 
-16.32790 -22.22331 
-16.36274 102.21880 
-16.39621 221.56513 
-16.35543 82.98073 
-16.34979 66.32421 
-16.36921 137.59122 
-16.36476 125.97755 
-16.27014 -199.12917 
-16.20015 -438.48173 
-16.53168 716.80876 
-16.13351 -662.64998 
-16.40998 300.57879 
-16.41212 311.18849 
-16.48534 569.05111 
-16.27100 -171.76536 
-16.43769 410.46109 
-16.35605 130.32344 
-16.37347 194.96544 
-16.45936 495.82456 
-16.26803 -165.45399 
-16.51240 686.98061 
-16.42318 380.07722 
-16.38260 243.13169 
-16.30763 -13.45722 
-16.45690 508.19734 
-16.13554 -604.64721 
-16.28779 -72.24663 
-16.45832 523.41509 
-16.49733 662.87262 
-16.43345 444.60183 
-16.38969 296.12863 
-16.34722 151.74224 
-16.43083 446.07442 
-16.40816 371.32974 
-16.29661 -13.78746 
-16.35457 190.94646 
-16.35867 208.98691 
-16.49843 697.28865 
-16.46293 577.66601 
-16.28716 -29.28140 
-16.35487 209.10329 
-16.35328 207.95357 
-16.35268 210.45545 
-16.53540 848.88620 
-16.22572 -222.65919 
-16.37042 282.84194 
-16.09435 -673.97224 
-16.24553 -145.04426 
-16.27358 -44.99295 
-16.34431 203.92949 
-16.35849 257.27965 
-16.23898 -154.17124 
-16.43284 522.34126 
-16.45211 593.66913 
-16.29043 35.45291 
-16.42155 494.39650 
-16.27623 -6.85545 
-16.39036 392.99447 
-16.35132 260.88169 
-16.10738 -584.03608 
-16.35932 294.77345 
-16.29194 64.09771 
-16.23882 -117.08837 
-16.36875 337.82054 
-16.56442 1020.33571 
-16.27456 16.67677 
-16.42909 557.56391 
-16.21484 -184.32739 
-16.64023 1297.00993 
-16.37232 369.81059 
-16.33202 232.88532 
-16.35240 306.73428 
-16.19641 -231.09898 
-16.19939 -217.44695 
-16.37090 381.43644 
-16.19730 -217.80522 
-16.20543 -186.55501 
-16.20383 -189.00628 
-16.48502 792.83068 
-16.21306 -149.08247 
-16.17455 -280.47469 
-16.41946 574.41214 
-16.17735 -262.59311 
-16.24974 -7.11293 
-16.45978 724.54308 
-16.17591 -258.12172 
-16.29634 163.51180 
-16.02760 -766.21376 
-16.10907 -479.07049 
-16.18713 -205.04886 
-16.36643 421.08903 
-16.01758 -786.77836 
-16.16542 -269.54920 
-16.41790 610.84928 
-16.10627 -467.74319 
-15.96801 -944.68837 
-16.31655 269.66761 
-16.38015 494.91268 
-16.23733 1.43587 
-16.23384 -6.65336 
-16.34644 387.33893 
-16.31472 280.75906 
-16.22907 -12.97121 
-16.21308 -64.42138 
-16.32426 325.18161 
-16.21386 -54.64310 
-16.31601 303.20514 
-16.21459 -46.30937 
-16.13127 -331.49904 
-16.39525 587.90832 
-16.42350 689.37214 
-16.45432 800.15522 
-16.43360 730.96176 
-16.32551 358.81833 
-16.33415 393.65032 
-16.42966 729.69463 
-16.43241 742.68688 
-16.25913 143.46336 
-16.39471 619.81841 
-16.43950 778.92763 
-16.22320 31.34191 
-16.29220 275.46080 
-16.27639 223.88279 
-16.41847 721.51897 
-16.01298 -684.43814 
-16.28946 279.56380 
-16.28128 252.67365 
-16.27632 238.02267 
-16.31275 368.07487 
-16.39148 646.90491 
-16.14197 -217.17470 
-16.30216 343.19880 
-16.19468 -27.32190 
-16.22106 67.40329 
-16.33727 474.75898 
-16.37935 624.61875 
-16.29876 348.08817 
-16.06869 -447.52979 
-16.18767 -30.81117 
-16.17799 -61.32591 
-16.14195 -183.21108 
-16.19429 3.44426 
-16.32406 457.92091 
-16.24026 171.12775 
-16.10433 -298.25300 
-16.31524 437.19032 
-16.32389 469.68943 
-16.25741 243.29465 
-16.30322 405.37131 
-16.22516 137.48799 
-16.38134 683.85521 
-16.15395 -102.63476 
-16.14231 -139.57190 
-16.23651 190.66002 
-16.22686 159.58693 
-16.21893 135.86462 
-16.15349 -87.43776 
-16.08972 -306.10173 
-16.41852 839.68317 
-16.23363 201.33451 
-16.30235 443.83062 
-16.21810 154.65401 
-16.19710 84.72971 
-16.28261 385.81070 
-16.14923 -74.03023 
-16.48687 1102.43625 
-16.15355 -52.57459 
-16.25363 298.62040 
-16.15480 -42.19058 
-16.30487 483.42851 
-16.14552 -66.97741 
-16.12258 -144.72341 
-16.20646 150.39111 
-16.28947 442.30235 
-16.18582 86.50451 
-16.17851 64.38514 
-16.26875 381.30386 
-16.12648 -110.91767 
-16.26545 375.52687 
-16.12723 -100.85935 
-16.20323 168.23217 
-16.18573 111.60892 
-16.19821 157.70647 
-16.29765 506.91805 
-16.15991 32.08074 
-16.18959 138.69947 
-16.26614 408.36505 
-16.07774 -243.00013 
-16.12216 -85.67623 
-16.01607 -451.35852 
-16.26539 418.60637 
-16.18129 130.36998 
-16.17076 96.38775 
-16.24041 341.69280 
-16.31912 617.96932 
-16.11691 -80.25760 
-16.21273 256.38396 
-16.38179 846.16876 
-16.25649 414.75536 
-16.10395 -111.45307 
-16.07636 -203.31821 
-16.22153 305.03702 
-16.17089 131.81828 
-16.09804 -117.27156 
-16.14201 38.19870 
-16.13316 10.56012 
-16.11468 -50.01179 
-16.13835 35.65847 
-16.25656 449.58636 
-15.91488 -733.01932 
-16.11031 -50.40488 
-16.04550 -272.93463 
-16.26071 479.21520 
-16.03600 -297.99492 
-16.07033 -175.41497 
-16.16866 169.72400 
-16.20802 309.71285 
-16.21100 323.31734 
-16.19904 284.88334 
-16.13765 75.45039 
-16.21176 336.13340 
-16.02935 -294.34331 
-16.36172 864.86704 
-16.22059 378.36982 
-16.14883 131.76364 
-16.06858 -143.13038 
-16.17302 223.66117 
-16.21286 365.67218 
-16.17965 253.76975 
-16.26663 558.70048 
-15.93754 -579.71244 
-16.02214 -282.83285 
-16.11216 31.82691 
-16.24836 508.81371 
-16.16308 216.65752 
-16.16002 209.01323 
-15.99592 -357.45302 
-16.10719 33.02643 
-16.17970 288.64931 
-16.13688 142.99679 
-15.95965 -469.27955 
-16.20961 404.12339 
-16.13581 150.20993 
-15.94873 -496.79719 
-16.01384 -267.41875 
-16.08619 -12.86434 
-16.25068 562.79944 
-16.05450 -116.14713 
-16.22389 475.97248 
-16.07850 -26.36001 
-16.05713 -96.28310 
-16.12619 146.70408 
-16.06049 -78.69050 
-16.05155 -106.30964 
-15.88620 -676.03178 
-15.94869 -455.36334 
-16.21389 470.66915 
-16.12808 175.80259 
-15.91217 -572.04993 
-16.17077 330.05785 
-16.10245 96.23219 
-15.96614 -374.29921 
-16.21085 480.41654 
-16.16671 330.25520 
-16.01349 -199.25266 
-15.99029 -275.57212 
-16.21676 514.22634 
-15.93341 -466.76756 
-15.90174 -573.28871 
-16.18757 423.67793 
-15.86800 -682.85332 
-16.22348 555.54583 
-16.12260 207.50723 
-16.11516 185.06116 
-16.22104 557.00625 
-16.13778 271.43774 
-15.99874 -207.98596 
-16.12353 228.45846 
-16.07829 73.42238 
-16.02582 -105.66394 
-15.91829 -474.74280 
-16.07888 86.56889 
-16.19993 511.20933 
-16.20424 529.78516 
-16.24624 679.24005 
-16.07318 81.61826 
-16.09303 155.08921 
-16.23059 636.48547 
-16.18768 490.07490 
-16.28817 842.89061 
-16.18095 473.66492 
-15.84970 -673.83955 
-16.04949 23.77272 
-15.98854 -184.20494 
-16.02454 -55.47949 
-16.06618 92.80991 
-15.96299 -262.69736 
-16.03910 5.92745 
-16.05374 60.52120 
-16.11780 286.03305 
-15.94808 -299.72053 
-16.17741 500.51053 
-15.93544 -336.04434 
-16.13053 344.60357 
-16.18369 533.11088 
-16.01843 -37.18044 
-15.93679 -317.29240 
-15.91326 -395.26257 
-16.21266 647.92915 
