-15.53415 302.51793 
-15.67706 801.79874 
-15.66593 768.84618 
-15.58169 479.69292 
-15.71702 951.98956 
-15.61996 619.58362 
-15.76224 1116.45374 
-15.65941 763.43564 
-15.71471 958.83627 
-15.61767 625.02459 
-15.45034 47.86191 
-15.57484 482.84656 
-15.61375 620.58760 
-15.58338 518.79996 
-15.53687 360.64616 
-15.63415 701.63448 
-15.50688 263.15180 
-15.61264 634.28722 
-15.54526 404.45333 
-15.59355 576.79155 
-15.68693 904.36671 
-15.54612 418.67821 
-15.53477 381.33828 
-15.67745 880.02505 
-15.52934 369.45030 
-15.44776 90.18760 
-15.53427 394.13915 
-15.29506 -434.48197 
-15.48271 221.60155 
-15.53582 409.98439 
-15.46172 156.69945 
-15.68607 938.33546 
-15.40987 -17.91192 
-15.39138 -79.57273 
-15.53560 425.03210 
-15.29271 -415.31505 
-15.53711 436.78851 
-15.34430 -229.69723 
-15.48726 270.72726 
-15.49272 293.41523 
-15.64567 828.29727 
-15.46452 201.57741 
-15.69099 992.33030 
-15.31683 -303.61505 
-15.56463 561.13456 
-15.21187 -660.56710 
-15.51036 378.98822 
-15.45071 175.48177 
-15.48462 297.12351 
-15.26910 -447.31726 
-15.42338 92.24710 
-15.19723 -690.09679 
-15.30165 -324.52272 
-15.62459 800.94056 
-15.40289 34.04267 
-15.32536 -231.59591 
-15.34191 -170.81400 
-15.45084 210.83296 
-15.53731 513.90550 
-15.24402 -502.22805 
-15.33558 -179.93898 
-15.35107 -122.26319 
-15.47760 320.60091 
-15.38929 17.05731 
-15.54537 562.74175 
-15.31924 -219.27274 
-15.47911 339.13726 
-15.52622 507.24497 
-15.38199 9.35539 
-15.58768 727.52377 
-15.35305 -84.75046 
-15.52625 521.17736 
-15.31479 -209.98786 
-15.53352 553.14312 
-15.39602 78.58311 
-15.59587 776.70513 
-15.53009 551.71100 
-15.45275 286.24559 
-15.49858 448.63702 
-15.49649 444.68482 
-15.52356 543.34914 
-15.46790 353.71436 
-15.37455 33.37084 
-15.40442 140.41495 
-15.49961 474.30152 
-15.30951 -183.02180 
-15.38388 79.45523 
-15.46936 379.48412 
-15.58642 790.03020 
-15.26183 -335.09803 
-15.68059 1123.29535 
-15.40572 172.29976 
-15.43511 277.86450 
-15.43873 293.78463 
-15.64115 1000.50185 
-15.47520 427.64330 
-15.35067 -2.00372 
-15.65742 1067.32697 
-15.47109 423.60607 
-15.40315 191.52435 
-15.54729 696.06706 
-15.45920 392.53501 
-15.35675 40.57245 
-15.47490 453.84218 
-15.37016 94.17218 
-15.51521 601.23246 
-15.65504 1090.71623 
-15.33658 -12.18988 
-15.52688 652.21129 
-15.48134 497.01681 
-15.49598 552.26665 
-15.43319 337.07868 
-15.52218 649.57985 
-15.42167 304.65141 
-15.56905 818.87372 
-15.45331 421.17506 
-15.53604 711.00540 
-15.51441 639.34461 
-15.37697 166.63914 
-15.72526 1380.37563 
-15.63706 1077.07330 
-15.56381 825.91889 
-15.60317 965.34292 
-15.46413 486.34536 
-15.45646 462.77485 
-15.53649 743.61182 
-15.45555 466.52161 
-15.47633 542.63461 
-15.44234 428.05724 
-15.56210 847.11295 
-15.50903 666.27328 
-15.54263 786.25102 
-15.57597 906.90096 
-15.70856 1370.15359 
-15.54364 800.57207 
-15.47633 569.95187 
-15.51619 711.79796 
-15.39685 300.21746 
-15.57841 934.84075 
-15.39137 288.88816 
-15.68036 1296.78729 
-15.35882 184.25455 
-15.67044 1269.28915 
-15.57846 953.18072 
-15.38779 295.27445 
-15.43710 469.46881 
-15.55532 883.54410 
-15.58587 993.64807 
-15.38729 307.28588 
-15.63461 1169.78065 
-15.37751 280.12550 
-15.39143 331.35433 
-15.47135 612.32593 
-15.52087 788.73677 
-15.31203 67.36564 
-15.38416 320.67377 
-15.41614 435.29671 
-15.18689 -358.27180 
-15.56007 941.19350 
-15.42930 491.54346 
-15.18587 -350.93415 
-15.66647 1321.71514 
-15.51524 799.59648 
-15.30541 74.15431 
-15.39664 394.27579 
-15.50832 786.22175 
-15.56043 970.32444 
-15.53277 878.06353 
-15.37973 350.34714 
-15.51930 838.73290 
-15.32896 180.08473 
-15.29768 74.73040 
-15.40675 456.17706 
-15.26724 -24.29232 
-15.62085 1207.47056 
-15.37641 361.62586 
-15.52725 889.37773 
-15.18577 -292.87983 
-15.44915 624.94058 
-15.49747 796.82444 
-15.38049 393.33051 
-15.29615 104.01929 
-15.47972 746.14608 
-15.41386 519.30398 
-15.54713 986.54010 
-15.34826 299.26814 
-15.52386 912.84804 
-15.48015 764.65821 
-15.48713 791.57260 
-15.64834 1355.32643 
-15.70395 1551.51961 
-15.33819 284.87726 
-15.46328 723.33975 
-15.48747 810.95820 
-15.26424 38.84290 
-15.33093 273.69369 
-15.08836 -564.95215 
-15.53156 977.76129 
-15.47144 772.52621 
-15.32117 254.77577 
-15.24314 -13.19802 
-15.41487 585.52687 
-15.29108 159.39260 
-15.33921 330.35236 
-15.32579 286.60084 
-15.29834 194.99884 
-15.24088 -1.39103 
-15.16470 -261.49904 
-15.57479 1167.51344 
-15.20883 -101.22592 
-15.36001 428.04812 
-15.24736 39.72311 
-15.52552 1007.90828 
-15.29780 220.91335 
-15.48101 860.91373 
-15.17302 -206.06904 
-15.29883 233.91463 
-15.37238 493.31461 
-15.32565 334.67398 
-15.37408 506.50816 
-15.28048 184.80714 
-15.40886 634.75581 
-15.49358 932.36010 
-15.37583 527.22661 
-15.50820 990.24940 
-15.48143 900.24550 
-15.26614 155.24404 
-15.27758 198.63224 
-15.32750 375.50156 
-15.24961 108.85099 
-15.25798 142.12741 
-15.36953 532.97831 
-15.54556 1147.91949 
-15.18290 -108.91880 
-15.35833 505.18133 
-15.44012 792.29019 
-15.24755 126.52711 
-15.39249 633.75689 
-15.26727 201.42762 
-15.35103 496.65449 
-15.37810 593.64686 
-15.28456 272.65529 
-15.36669 561.00400 
-15.34079 474.15477 
-15.36126 548.31141 
-15.36139 552.82432 
-15.38392 634.80237 
-15.38817 653.30947 
-15.27296 257.02463 
-15.37088 601.39236 
-15.21432 60.82725 
-15.53743 1186.05485 
-15.34981 537.65109 
-15.45152 894.96749 
-15.53360 1183.37293 
-15.38855 682.08508 
-15.29915 374.95505 
-15.29774 374.35184 
-15.28641 337.76184 
-15.42647 828.69701 
-15.25516 237.25349 
-15.29719 386.52523 
-15.14140 -150.71396 
-15.52463 1183.40334 
-15.19032 26.48298 
-15.15720 -85.66873 
-15.17213 -30.53943 
-15.41086 803.71571 
-15.33054 527.69317 
-15.41739 832.19271 
-15.32861 528.07979 
-15.45479 968.96014 
-15.12328 -179.53819 
-15.35274 621.45295 
-15.35301 626.73907 
-15.54457 1295.34010 
-15.26303 321.59275 
-15.50957 1181.82430 
-15.09357 -260.53859 
-15.38558 758.07559 
-15.21805 179.00078 
-15.49458 1143.31452 
-15.28188 406.19007 
-15.47027 1064.60460 
-15.35605 671.77590 
-15.40994 860.58486 
-15.40936 862.65360 
-15.30305 497.46010 
-15.39776 829.00071 
-15.26149 360.41034 
-15.41196 886.12178 
-15.23785 284.24167 
-15.17755 78.65467 
-15.33012 612.22372 
-15.21016 199.55427 
-15.22889 267.68796 
-15.15854 27.31795 
-15.47816 1140.06579 
-15.13879 -34.61399 
-15.30899 560.66293 
-15.23097 292.07826 
-15.22226 265.50794 
-15.02356 -420.96453 
-15.38897 851.54790 
-15.19938 195.73261 
-15.20209 208.53754 
-15.30833 580.51704 
-15.37893 829.39239 
-15.19919 209.09116 
-15.22786 312.04470 
-15.24193 364.44453 
-15.14674 36.74777 
-15.19473 207.30582 
-15.24723 392.76170 
-15.16897 124.53228 
-15.22909 337.35700 
-15.32742 682.57394 
-15.45035 1112.48613 
-15.07746 -179.33680 
-15.39046 911.97161 
-15.17483 166.05214 
-15.27571 519.29589 
-15.13192 23.05899 
-15.15378 102.93232 
-15.33573 738.45731 
-15.17384 178.82872 
-15.16532 152.83326 
-15.01460 -366.78648 
-15.32707 722.20516 
-15.16922 177.24178 
-15.04716 -242.58314 
-15.06641 -171.96375 
-15.34843 810.23042 
-15.32590 736.19733 
-15.22971 405.38141 
-15.49076 1315.77414 
-15.35100 833.05303 
-15.21321 357.72325 
-15.14830 136.75121 
-15.25546 511.93802 
-15.09201 -52.44717 
-15.39416 1000.50793 
-15.33221 789.39155 
-15.18610 285.50778 
-15.32498 771.46660 
-15.10597 13.70751 
-15.23128 452.70055 
-15.05532 -156.44237 
-15.25982 557.92119 
-15.14851 174.76013 
-15.26055 568.07444 
-15.29299 684.75401 
-15.36951 953.39926 
-15.19611 355.01591 
-15.29486 701.09414 
-15.16862 266.60200 
-15.33524 848.10679 
-15.35692 927.01929 
-15.29899 729.66125 
-15.28740 692.81012 
-15.28089 673.79712 
-15.18965 359.62496 
-15.17974 330.14487 
-15.15373 243.06288 
-15.21936 473.59510 
-15.16405 284.17486 
-15.18224 351.18517 
-15.10968 103.36447 
-15.23731 548.62212 
-15.25172 603.29913 
-15.30431 789.46850 
-15.09205 56.43115 
-15.40724 1154.51823 
-15.35834 987.77285 
-15.11877 159.28027 
-15.21031 481.66649 
-15.29167 767.61046 
-15.30730 825.02717 
-15.20148 460.65150 
-14.98974 -271.64319 
-15.15362 301.10810 
-15.22380 548.60997 
-15.18605 421.06168 
-15.15462 315.28844 
-15.28793 781.20882 
-15.04029 -75.16316 
-15.27937 758.26288 
-15.18680 441.09090 
-15.26951 730.94252 
-15.16178 360.18566 
-15.20703 521.13992 
-15.30279 856.43323 
-15.25074 679.59736 
-15.26376 728.68763 
-15.14096 305.06941 
-15.08643 118.69760 
-15.25889 721.67995 
-15.09518 156.15696 
-15.29703 860.02923 
-15.12516 266.74672 
-15.21815 593.08616 
-15.31079 918.62000 
-15.07869 115.94774 
-15.09831 188.20977 
-15.12953 300.09805 
-15.18974 512.14652 
-15.20457 567.57042 
-15.01682 -81.67402 
-15.18586 508.84306 
-15.28304 850.57132 
-15.25139 743.65441 
-15.05573 67.49347 
-15.06730 111.76176 
-15.21278 620.33155 
-15.10050 234.43281 
-15.13046 341.77074 
-15.29676 922.04483 
-15.16101 453.89177 
-15.26389 815.15636 
-15.18444 542.62349 
-15.14927 424.21232 
-15.21545 656.83346 
-15.11566 313.49503 
-14.99856 -88.90275 
-15.05067 95.53638 
-15.09488 252.76070 
-15.27084 867.16945 
-15.05204 110.65454 
-15.22448 713.50840 
-15.10890 315.02835 
-15.34999 1156.02625 
-15.20100 641.91128 
-15.25844 844.61306 
-15.22073 717.24896 
-15.32374 1078.23717 
-15.07585 220.33140 
-15.20281 665.49189 
-15.21921 725.42970 
-14.93410 -260.71368 
-15.15609 513.21527 
-15.03681 102.42121 
-15.04777 144.30643 
-15.13179 439.37946 
-15.14921 502.99218 
-15.13626 462.56132 
-15.18121 621.97618 
-15.28922 1000.64754 
-15.05621 194.09505 
-15.18963 660.45364 
-15.31525 1101.63661 
-15.17204 606.90116 
-15.19227 680.68740 
-15.25396 898.93890 
-15.03205 131.45294 
-14.93507 -202.06221 
-15.24647 882.82849 
-14.98171 -33.77396 
-15.06847 271.00458 
-15.09000 349.77329 
-14.97114 -60.13974 
-15.22641 830.79814 
-15.06336 267.61308 
-15.15659 594.96154 
-15.10120 407.09185 
-15.16459 629.99697 
-15.06665 292.96586 
-15.01082 103.02037 
-15.19083 731.86253 
-15.11005 455.04251 
-15.28392 1062.21588 
-14.99531 62.84505 
-15.15162 609.09737 
-15.19789 773.18411 
-15.25082 960.81688 
-15.02466 179.05847 
-15.12620 535.89311 
-15.08590 398.92733 
-14.92553 -154.46476 
-15.00814 135.54784 
-15.08986 422.63346 
-15.07449 372.88026 
-15.06163 331.67213 
-15.20292 825.25902 
-15.22394 902.21904 
-15.12128 549.05024 
-14.91107 -177.00799 
-15.23421 947.97557 
-15.02385 221.08539 
-15.11715 548.96217 
-15.10686 517.46099 
-15.06178 364.21072 
-15.14177 645.26838 
-15.13338 618.98547 
-15.18991 818.74119 
-15.09902 506.37155 
-15.11572 568.44488 
-15.03644 296.75613 
-15.10635 542.68826 
-15.22212 948.24178 
-14.95248 15.47552 
-14.94584 -3.86863 
-15.14860 703.15976 
-14.89619 -169.78674 
-15.00981 228.20037 
-15.02042 269.66761 
-15.00872 232.68391 
-14.92801 -44.90773 
-14.97601 124.90472 
-14.99356 189.51638 
-15.02840 314.43121 
-14.95768 72.58518 
-14.94066 16.63962 
-14.99887 222.25840 
-15.04020 368.60823 
-15.08947 543.52324 
-15.22913 1032.46041 
-15.12560 675.98327 
-15.07466 502.71081 
-14.94875 68.42874 
-14.95269 86.23752 
-15.13835 735.09825 
-14.95432 100.01710 
-15.01629 318.74272 
-15.10061 615.00392 
-15.08850 576.68123 
-15.08127 554.59750 
-15.04960 447.59254 
-15.09779 618.81341 
-15.07557 544.67096 
-15.00328 296.55065 
-15.03400 406.99064 
-14.96082 155.42624 
-15.11611 697.95970 
-15.12512 733.74710 
-14.90652 -22.51550 
-15.09942 650.81460 
-14.87770 -115.40123 
-15.03983 450.92029 
-15.08507 611.29260 
-15.16583 895.53118 
-15.04676 484.99624 
-15.01708 385.66292 
-15.01265 374.16056 
-15.09963 680.71059 
-14.92590 82.15831 
-15.21630 1093.62095 
-15.11231 735.92815 
-15.06268 565.96526 
-15.19571 1031.66109 
-14.81393 -291.65317 
-15.04956 530.53308 
-15.08965 673.90631 
-14.99275 340.06636 
-14.96484 245.47570 
-14.89295 -1.37881 
-15.02824 473.04957 
-15.04917 548.45108 
-15.00946 414.56307 
-14.90428 52.61295 
-15.01396 437.57289 
-15.05413 580.31969 
-14.95049 223.50731 
-15.04501 555.07519 
-15.09408 728.42043 
-15.14746 917.74242 
-15.01140 448.95989 
-15.08108 693.51965 
-15.02841 514.48442 
-15.00700 442.62522 
-15.13137 879.69915 
-15.21447 1171.50113 
-14.84815 -97.70286 
-15.14375 932.98446 
-14.82993 -153.66824 
-14.95590 286.44701 
-14.98952 406.66375 
-15.01421 497.15850 
-15.04721 615.57270 
-15.05301 639.00963 
-15.08772 762.34561 
-14.84378 -81.49266 
-15.03253 577.61944 
-14.97932 395.74838 
-14.99122 440.06566 
-15.19138 1138.89158 
-14.99501 461.38121 
-15.07392 739.23558 
-14.99360 463.76570 
-14.98747 446.01672 
-14.88078 78.41206 
-14.94589 307.92247 
-15.03927 635.70516 
-14.89288 131.08554 
-15.14961 1025.56831 
-14.89572 148.55316 
-15.07933 790.18708 
-15.17249 1116.26136 
-14.88063 106.65882 
-14.99794 517.49539 
-15.01353 574.92932 
-15.23094 1334.04226 
-15.09729 872.69557 
-15.15671 1082.99407 
-15.06871 781.14305 
-14.89846 192.88662 
-15.00905 580.15269 
-14.86410 80.36378 
-14.90524 225.85335 
-14.89967 210.50604 
-14.71890 -414.65923 
-14.89901 214.34995 
-14.98522 517.32333 
-14.98502 519.99120 
-14.97657 494.44914 
-15.05988 786.05469 
-14.87092 134.19468 
-15.02036 656.78495 
-14.86596 124.24484 
-15.00725 618.95208 
-14.96015 459.35603 
-14.97793 524.60833 
-14.98059 536.20180 
-14.84861 81.74821 
-14.83007 21.26911 
-15.07615 879.12132 
-14.81509 -23.92827 
-15.00752 648.68619 
-14.80122 -64.09892 
-15.04708 792.75586 
-14.79818 -67.87594 
-14.94442 443.56545 
-15.09267 962.00408 
-15.02194 720.79036 
-15.06138 860.65572 
-15.10559 1017.78533 
-14.86309 178.86619 
-15.06308 876.50091 
-14.89134 281.69525 
-14.88987 281.09205 
-15.02797 763.28995 
-15.01483 721.54528 
-14.93262 438.74690 
-14.84823 149.37092 
-14.84181 129.62206 
-14.90757 362.28775 
-14.83145 102.18945 
-14.85844 199.57956 
-14.82767 96.29747 
-14.99018 664.26324 
-14.98349 643.86360 
-15.11009 1087.13353 
-14.95158 539.26943 
-14.95035 538.83322 
-14.93470 488.05276 
-14.88533 321.08467 
-14.72170 -244.23486 
-14.96403 600.13533 
-14.86463 259.81596 
-14.78669 -8.61690 
-14.72986 -201.47318 
-15.02015 810.31855 
-14.78974 13.54375 
-14.93320 514.35893 
-14.81412 103.55779 
-14.80116 62.17697 
-14.69952 -286.31240 
-14.99774 752.33208 
-14.73157 -168.31213 
-14.95752 619.16966 
-14.89396 401.76827 
-14.87018 323.22826 
-15.18039 1404.06874 
-14.94647 594.84212 
-14.89426 417.02649 
-14.80089 95.71380 
-14.81439 146.93686 
-15.00988 829.61093 
-14.85625 299.60210 
-15.05886 1006.52786 
-14.84065 252.15038 
-14.81894 180.88834 
-14.87387 374.79413 
-14.75288 -42.40038 
-14.87875 397.62682 
-14.87880 401.87959 
-14.66206 -348.31490 
-14.78304 75.35739 
-14.75500 -18.69882 
-14.78511 89.48905 
-14.90796 519.87378 
-14.82823 246.06674 
-14.95683 697.83917 
-14.91561 557.28255 
-14.98183 790.53222 
-14.88945 474.23069 
-14.71851 -117.71789 
-14.97098 762.86687 
-15.01175 907.90910 
-14.76965 71.69079 
-15.01743 936.02583 
-14.76416 58.99902 
-14.92680 627.93638 
-14.68004 -225.65801 
-14.81564 248.80747 
-14.72006 -79.60774 
-14.67480 -233.68184 
-14.81062 241.55385 
-14.86941 449.84444 
-14.76018 72.80855 
-14.73016 -27.51106 
-14.74522 28.81635 
-14.57638 -554.12890 
-14.68504 -172.84527 
-14.93883 712.26546 
-14.71132 -75.32794 
-14.69864 -114.77776 
-14.92002 657.03177 
-14.75878 100.96228 
-14.76625 129.46115 
-14.70313 -85.70497 
-14.60628 -418.02847 
-14.58839 -476.71536 
-14.82403 344.57522 
-14.72958 19.69502 
-14.61563 -372.68999 
-14.58801 -464.54806 
-14.72942 30.58720 
-14.70139 -64.31501 
-14.56661 -528.85200 
-14.71680 -4.15285 
-14.62732 -310.66120 
-14.69744 -63.22782 
-14.65193 -217.06944 
-14.84881 469.44150 
-14.72590 45.79928 
-14.83464 427.14737 
-14.62248 -307.76358 
-14.91045 698.11345 
-14.68426 -84.42893 
-14.62165 -299.76506 
-14.79335 300.59701 
-14.69861 -25.50591 
-14.84520 487.56695 
-14.68691 -58.99760 
-14.64293 -207.61147 
-14.86214 556.42228 
-14.69355 -25.89597 
-14.68825 -40.08827 
-14.78074 284.43699 
-14.63069 -232.69505 
-14.57063 -438.32285 
-14.81559 415.43447 
-14.55000 -505.20864 
-14.60363 -314.74698 
-14.50323 -658.67347 
-14.74559 186.73413 
-14.57042 -419.28346 
-14.75176 214.39043 
-14.65064 -134.41530 
-14.74819 208.42722 
-14.47306 -744.12502 
-14.62283 -220.27370 
-14.85939 604.97717 
-14.54481 -484.25945 
-14.86094 616.64857 
-14.60423 -271.26468 
-14.67419 -24.88399 
-14.93180 872.73093 
-14.69010 36.55416 
-14.78684 377.42555 
-14.71313 124.39867 
-14.66024 -55.77076 
-14.56412 -385.54451 
-14.76333 309.62381 
-14.69266 67.22718 
-14.62066 -179.27708 
-14.64911 -76.53130 
-14.69134 74.02001 
-14.60279 -229.94824 
-14.69294 86.84882 
-14.59426 -253.54506 
-14.61302 -185.05409 
-14.82069 539.97079 
-14.81248 514.71419 
-14.57770 -297.10529 
-14.64919 -46.08691 
-14.57965 -284.39043 
-14.88581 782.77258 
-14.72524 228.52323 
-14.84091 633.02109 
-14.71188 188.82816 
-14.71824 213.98055 
-14.65423 -4.44146 
-14.69194 130.09976 
-14.78214 446.89723 
-14.53716 -400.83210 
-14.73157 278.02745 
-14.57857 -249.09895 
-14.63517 -48.84212 
-14.48456 -567.10690 
-14.54713 -346.76739 
-14.51877 -441.28319 
-14.53112 -395.55811 
-14.61629 -96.57721 
-14.64793 17.47794 
-14.62284 -66.81628 
-14.86047 762.25649 
-14.47098 -588.51963 
-14.56713 -251.08873 
-14.56799 -244.66297 
-14.54202 -331.74701 
-14.37809 -897.29523 
-14.65875 81.46614 
-14.60947 -85.81710 
-14.65374 72.90925 
-14.53599 -333.27020 
-14.55672 -258.62776 
-14.62550 -17.17087 
-14.66525 124.66890 
-14.51948 -378.50038 
-14.62064 -23.25736 
-14.45306 -601.89234 
-14.29407 -1150.43961 
-14.55779 -230.47250 
-14.48304 -486.07312 
-14.48541 -475.54944 
-14.57315 -167.42958 
-14.58736 -114.66543 
-14.41934 -694.45479 
-14.50659 -387.98262 
-14.55786 -206.18646 
-14.49126 -433.39298 
-14.62802 45.17745 
-14.74511 454.82188 
-14.67144 202.08548 
-14.42698 -643.37172 
-14.60925 -7.78486 
-14.74579 469.87363 
-14.66102 179.15663 
-14.74804 484.48413 
-14.52930 -271.40739 
-14.45279 -533.37606 
-14.49289 -390.02703 
-14.65316 169.81003 
-14.54190 -213.66679 
-14.51696 -297.24902 
-14.39202 -727.58346 
-14.46019 -487.14593 
-14.50206 -338.60289 
-14.65756 204.97904 
-14.52795 -241.06298 
-14.63766 144.07669 
-14.76362 584.19597 
-14.61388 67.26272 
-14.45153 -492.37033 
-14.71334 420.89975 
-14.58470 -23.27092 
-14.78717 683.99992 
-14.48316 -369.00600 
-14.61402 89.04293 
-14.46870 -411.56325 
-14.62515 135.61058 
-14.74177 544.61528 
-14.51420 -243.26327 
-14.60439 73.12209 
-14.58939 25.57899 
-14.52249 -203.99632 
-14.47167 -377.28893 
-14.66434 296.05677 
-14.60981 110.68184 
-14.56245 -50.67177 
-14.36438 -734.84914 
-14.63532 208.17621 
-14.70627 458.68298 
-14.63948 229.85513 
-14.70047 446.90333 
-14.44885 -423.21845 
-14.75917 657.50748 
-14.66808 343.66737 
-14.50245 -227.64170 
-14.58729 71.35357 
-14.52814 -131.99843 
-14.44009 -433.64397 
-14.58919 87.03767 
-14.38207 -628.91506 
-14.48438 -269.29009 
-14.59796 129.86801 
-14.44632 -393.99240 
-14.55777 -3.49589 
-14.49564 -215.47338 
-14.39146 -574.21174 
-14.58978 119.10242 
-14.54867 -20.67846 
-14.37455 -621.87395 
-14.41026 -494.31555 
-14.47166 -276.81800 
-14.33540 -747.47290 
-14.57597 91.51758 
-14.81529 925.26429 
-14.38040 -580.68911 
-14.61426 235.48436 
-14.29163 -882.87602 
-14.33753 -720.18706 
-14.50572 -132.24942 
-14.27316 -935.56936 
-14.52098 -70.45270 
-14.49845 -146.64841 
-14.69962 556.02454 
-14.41483 -428.84566 
-14.42993 -373.25069 
-14.62020 291.41837 
-14.56920 118.22697 
-14.64989 401.12155 
-14.60730 256.77362 
-14.62084 307.51664 
-14.57494 150.68561 
-14.49523 -122.17715 
-14.59557 228.92299 
-14.58554 197.99565 
-14.37639 -524.42108 
-14.49141 -120.53757 
-14.45178 -255.26863 
-14.46841 -195.01099 
-14.54422 72.64995 
-14.46334 -205.31304 
-14.47506 -161.07671 
-14.57206 178.50992 
-14.49235 -93.75046 
-14.57185 186.18457 
-14.38139 -471.82900 
-14.42636 -313.48593 
-14.60076 295.15803 
-14.62218 373.86604 
-14.54318 102.74103 
-14.44864 -222.77762 
-14.60523 325.61681 
-14.63020 415.12479 
-14.60140 317.23064 
-14.62762 412.32838 
-14.44497 -219.51262 
-14.37760 -449.22808 
-14.52546 66.45882 
-14.45956 -159.31671 
-14.36972 -468.00129 
-14.52234 65.31546 
-14.55476 181.81137 
-14.39416 -372.94708 
-14.38728 -393.86995 
-14.54047 142.01205 
-14.41423 -292.65109 
-14.36644 -456.02425 
-14.41870 -271.04810 
-14.53355 131.85574 
-14.46955 -87.95393 
-14.33955 -536.52567 
-14.34627 -509.20437 
-14.27461 -754.38964 
-14.45542 -123.12952 
-14.38844 -351.19629 
-14.41761 -247.20535 
-14.33839 -518.44573 
-14.63195 505.70153 
-14.51480 102.15806 
-14.56486 278.99299 
-14.43225 -177.44925 
-14.50383 73.33969 
-14.47323 -28.97474 
-14.66259 632.07987 
-14.38660 -323.10885 
-14.58410 366.38267 
-14.57889 351.74890 
-14.56726 314.68322 
-14.38454 -316.36734 
-14.58922 397.97496 
-14.56087 303.29928 
-14.76479 1014.99193 
-14.65028 620.63315 
-14.38863 -285.06246 
-14.39563 -257.66527 
-14.44226 -92.26966 
-14.64855 628.51730 
-14.48607 67.02294 
-14.58548 416.01341 
-14.55307 306.44383 
-14.45719 -23.20109 
-14.44127 -75.65159 
-14.72555 915.99465 
-14.44060 -70.02935 
-14.47155 40.74967 
-14.55345 328.90709 
-14.31897 -481.67560 
