-21.68078 132.74536 
-21.46931 -598.16988 
-21.62358 -58.81502 
-21.50697 -460.00985 
-21.72412 296.99599 
-21.47390 -568.02283 
-21.55922 -268.18794 
-21.56134 -257.36771 
-21.55952 -260.31186 
-21.63629 10.57712 
-21.63247 1.12481 
-21.55519 -263.79143 
-21.64264 42.35059 
-21.45465 -607.80898 
-21.50641 -424.22345 
-21.51308 -396.85458 
-21.63619 33.33643 
-21.45379 -596.61734 
-21.71657 319.11615 
-21.64281 65.63041 
-21.51791 -364.89186 
-21.77301 525.49998 
-21.58508 -124.21955 
-21.52163 -340.82139 
-21.68598 233.19199 
-21.73051 390.91668 
-21.83801 768.46979 
-21.71755 353.75182 
-21.70278 306.24849 
-21.58910 -86.05636 
-21.35260 -903.86781 
-21.45005 -561.03435 
-21.57048 -138.68024 
-21.64947 138.98284 
-21.44746 -560.16701 
-21.70236 329.22489 
-21.59266 -47.39625 
-21.53504 -244.56784 
-21.77483 591.06199 
-21.55948 -154.27854 
-21.43502 -582.44709 
-21.59104 -36.74150 
-21.54513 -191.97574 
-21.47600 -428.54810 
-21.56108 -129.32552 
-21.65364 194.94014 
-21.47498 -422.58893 
-21.43721 -548.46019 
-21.49880 -331.49197 
-21.60145 28.97687 
-21.64406 179.53011 
-21.53159 -208.11550 
-21.46150 -448.40928 
-21.41995 -589.62685 
-21.41896 -589.60054 
-21.53152 -195.06058 
-21.52561 -211.75395 
-21.62698 144.56350 
-21.62268 132.35976 
-21.51974 -220.44374 
-21.61413 110.35192 
-21.30036 -976.71171 
-21.52480 -193.53840 
-21.47971 -346.52045 
-21.53823 -139.15289 
-21.64352 229.62741 
-21.44483 -457.26910 
-21.61214 127.01797 
-21.26948 -1059.99947 
-21.65032 265.84697 
-21.63209 206.81294 
-21.46632 -364.79876 
-21.54287 -95.00867 
-21.72340 534.43772 
-21.56657 -7.14320 
-21.58671 66.42662 
-21.66556 344.19061 
-21.71811 530.36912 
-21.40677 -547.45316 
-21.57112 26.34625 
-21.67346 384.90588 
-21.67420 391.21219 
-21.55647 -14.37376 
-21.69402 467.30902 
-21.56670 28.49967 
-21.76447 719.69326 
-21.83712 975.78677 
-21.80114 853.68949 
-21.72246 583.72132 
-21.61865 226.42011 
-21.64435 319.57463 
-21.81134 904.00544 
-21.54545 -16.40047 
-21.69958 522.10746 
-21.59954 177.74883 
-21.47933 -236.29504 
-21.58154 123.66693 
-21.46668 -272.32636 
-21.40522 -482.21606 
-21.56681 81.92047 
-21.67128 449.41127 
-21.70863 582.84385 
-21.64655 369.10517 
-21.36999 -588.65524 
-21.49184 -162.12524 
-21.52413 -46.24176 
-21.46264 -255.66438 
-21.63948 361.75236 
-21.53658 8.32056 
-21.55474 74.02891 
-21.54218 33.97638 
-21.64182 384.25714 
-21.58405 187.46589 
-21.46822 -211.50094 
-21.32583 -702.90982 
-21.62196 329.76231 
-21.50405 -76.64810 
-21.73782 739.29626 
-21.71769 672.91247 
-21.57390 176.33191 
-21.70271 627.06395 
-21.66635 504.51233 
-21.53638 56.23278 
-21.54477 88.09804 
-21.64576 442.71530 
-21.43584 -282.44216 
-21.70099 640.88401 
-21.71897 706.89735 
-21.68212 582.48455 
-21.55217 135.20372 
-21.33340 -621.14122 
-21.56966 202.64923 
-21.45628 -187.74217 
-21.56187 182.81636 
-21.42393 -292.31508 
-21.45620 -178.05651 
-21.35208 -536.11475 
-21.48177 -80.83784 
-21.35749 -508.22973 
-21.39848 -362.57318 
-21.30433 -685.78830 
-21.64788 510.87431 
-21.44031 -206.45364 
-21.51065 39.67139 
-21.36298 -470.75315 
-21.55942 216.12515 
-21.38079 -400.72278 
-21.60442 379.17342 
-21.57751 287.74449 
-21.50079 24.25872 
-21.39727 -331.68023 
-21.35694 -467.23109 
-21.61240 423.40164 
-21.61632 440.93504 
-21.31386 -606.39309 
-21.33721 -521.82308 
-21.51237 91.13430 
-21.57368 307.09258 
-21.41111 -254.16243 
-21.41800 -227.41701 
-21.34924 -463.44893 
-21.40965 -251.12313 
-21.44860 -113.00662 
-21.35652 -429.38508 
-21.26836 -732.55989 
-21.49224 49.98567 
-21.41040 -230.83381 
-21.39507 -281.01311 
-21.53954 224.19757 
-21.42361 -175.71150 
-21.28223 -662.60542 
-21.42292 -170.41120 
-21.45684 -49.44967 
-21.53281 218.43372 
-21.45416 -51.54388 
-21.31373 -534.95896 
-21.59450 442.62218 
-21.42815 -131.85269 
-21.31094 -535.31115 
-21.28026 -637.47225 
-21.31824 -502.74623 
-21.44432 -61.85351 
-21.39192 -239.47703 
-21.36282 -336.48662 
-21.35566 -359.07236 
-21.48712 100.92757 
-21.47936 78.90374 
-21.45326 -8.56575 
-21.49963 156.40592 
-21.53245 274.33637 
-21.54006 303.82455 
-21.67788 786.46675 
-21.38720 -219.68871 
-21.28976 -555.30898 
-21.29197 -543.93110 
-21.50569 201.14323 
-21.29527 -526.64160 
-21.13053 -1096.08023 
-21.38598 -204.80395 
-21.54856 364.21983 
-21.40043 -146.75669 
-21.26869 -601.21018 
-21.41209 -99.83563 
-21.57411 466.72706 
-21.54620 373.21629 
-21.51060 253.57642 
-21.63499 688.55440 
-21.52420 307.26765 
-21.51706 285.37317 
-21.34290 -316.37745 
-21.47516 147.16963 
-21.50308 248.10712 
-21.30336 -441.74369 
-21.55089 421.45134 
-21.55019 422.36426 
-21.36872 -203.52770 
-21.39504 -107.85813 
-21.53555 382.92423 
-21.53585 386.95940 
-21.61314 658.94068 
-21.21685 -712.72900 
-21.61678 679.73811 
-21.49607 263.23173 
-21.31287 -369.13350 
-21.43686 65.89446 
-21.37506 -145.61405 
-21.57201 541.09120 
-21.38416 -107.26910 
-21.57523 560.06883 
-21.40165 -39.34864 
-21.52305 385.45139 
-21.48937 270.32040 
-21.19812 -737.71045 
-21.54881 483.87485 
-21.45127 147.89832 
-21.24306 -571.53882 
-21.31132 -331.08916 
-21.31517 -313.87153 
-21.51982 399.73700 
-21.36156 -146.51887 
-21.42101 65.06254 
-21.39469 -22.64059 
-21.40882 29.31248 
-21.47054 246.97558 
-21.54761 517.49842 
-21.41745 68.85016 
-21.48796 317.27720 
-21.39790 7.88697 
-21.24500 -518.84145 
-21.30422 -309.91729 
-21.08382 -1071.85089 
-21.44827 198.19200 
-21.40373 46.24652 
-21.50355 394.96602 
-21.30949 -275.11062 
-21.37615 -39.42616 
-21.35501 -109.47647 
-21.31897 -230.81965 
-21.39745 45.72539 
-21.43376 175.03036 
-21.50262 417.67931 
-21.37412 -25.78525 
-21.23676 -498.92865 
-21.61856 831.15446 
-21.38939 38.74543 
-21.45175 258.67027 
-21.33351 -149.75450 
-21.44396 238.18866 
-21.33660 -130.80416 
-21.36398 -32.59579 
-21.29417 -272.29903 
-21.39243 71.88420 
-21.13396 -822.69123 
-21.32554 -152.94966 
-21.17109 -685.86115 
-21.44429 266.20527 
-21.16443 -701.44833 
-21.51875 533.07544 
-21.44093 266.81151 
-21.54758 640.29596 
-21.54509 635.56345 
-21.25306 -375.56533 
-21.47011 380.69154 
-21.55836 691.00562 
-21.37918 71.99786 
-21.25708 -348.67316 
-21.17114 -643.68345 
-21.43399 272.45286 
-21.46184 372.63839 
-21.43086 268.93486 
-21.57042 757.35192 
-21.39741 160.45935 
-21.36707 58.76897 
-21.54440 678.48809 
-21.50675 550.63720 
-21.45755 383.56892 
-21.41334 234.04213 
-21.11871 -786.11750 
-21.51437 591.41824 
-21.31778 -87.79553 
-21.20235 -484.97399 
-21.33508 -21.89539 
-21.31534 -87.58705 
-21.22350 -403.80763 
-21.34366 16.79893 
-21.41579 271.13412 
-21.28313 -185.74432 
-21.33033 -18.35744 
-21.30824 -91.09939 
-21.30579 -95.81379 
-21.25621 -264.18614 
-21.56271 804.73487 
-21.31939 -36.93754 
-21.54341 744.77075 
-21.50212 604.83952 
-21.25710 -242.15200 
-21.36369 131.57942 
-21.33460 33.45556 
-21.20836 -402.22675 
-21.38652 220.48929 
-21.53944 754.86930 
-21.35458 115.36378 
-21.31968 -2.20582 
-21.49248 601.36301 
-21.49654 618.50676 
-21.44227 433.53161 
-21.43823 423.14051 
-21.43992 432.58330 
-21.39896 293.95873 
-21.22799 -296.32599 
-21.45109 482.30714 
-21.31239 4.00397 
-21.27334 -128.56140 
-21.45808 516.76060 
-21.51380 714.22386 
-21.28644 -71.84534 
-21.41422 376.51163 
-21.38523 278.64888 
-21.50966 714.38993 
-21.47358 592.97785 
-21.20435 -338.96219 
-21.33483 116.51755 
-21.43549 469.32914 
-21.17748 -422.85105 
-21.36301 224.66617 
-21.45419 545.68099 
-21.36531 240.04584 
-21.26697 -98.18652 
-21.30933 52.81780 
-21.28621 -24.33787 
-21.12577 -579.02321 
-21.15516 -473.33297 
-21.42700 474.74887 
-21.44075 525.91595 
-21.26863 -69.13001 
-21.21661 -246.14873 
-21.45137 573.52554 
-21.37570 313.94439 
-21.32801 151.28579 
-21.31323 103.65696 
-21.38746 364.96169 
-21.19924 -284.66068 
-21.14712 -462.85786 
-21.21029 -240.07922 
-21.21416 -223.81700 
-21.33640 205.14805 
-21.41885 495.08472 
-21.36405 307.89414 
-21.28574 39.37151 
-21.34460 246.67805 
-21.38359 386.25804 
-21.27929 27.30217 
-21.32278 182.24756 
-21.36354 327.33229 
-21.29684 99.23333 
-21.37452 372.37929 
-21.20104 -225.70153 
-21.26644 4.51494 
-21.33033 228.98473 
-21.09691 -577.56276 
-21.14238 -415.53874 
-21.45536 674.88403 
-21.15867 -351.81872 
-21.22057 -134.05907 
-21.10562 -530.30537 
-21.26153 13.90790 
-21.16483 -318.31358 
-21.22504 -105.05565 
-21.30226 166.10275 
-21.10624 -511.82059 
-21.16548 -302.40156 
-21.17744 -256.68152 
-21.26129 37.40917 
-21.28096 110.27299 
-21.22206 -91.69288 
-21.18041 -232.56954 
-21.27053 84.32346 
-21.16574 -275.70369 
-21.35309 378.39512 
-21.08656 -543.64469 
-21.19369 -168.61372 
-21.21240 -101.36661 
-21.30410 221.11981 
-21.34851 380.06911 
-21.16787 -244.15794 
-21.19109 -159.88651 
-21.30437 236.18576 
-21.40134 576.65796 
-21.43378 693.46392 
-21.39243 553.02168 
-21.34776 402.79352 
-21.14479 -299.29139 
-21.34999 416.31500 
-21.16040 -238.97202 
-21.10935 -412.50145 
-21.38402 545.14461 
-21.47892 877.57581 
-21.27482 172.17628 
-21.31630 319.72544 
-21.29448 246.82480 
-21.31572 324.00151 
-21.28538 222.33532 
-21.04771 -599.81453 
-21.29979 278.94340 
-21.13319 -296.29867 
-21.38331 575.73088 
-21.35130 469.12470 
-21.24039 88.06981 
-21.26397 172.71471 
-21.41570 703.55653 
-21.13183 -279.21464 
-21.28698 263.29045 
-21.33419 431.00038 
-21.27644 233.92372 
-21.16173 -161.68902 
-21.37080 568.17970 
-21.18172 -85.01219 
-21.09933 -367.67712 
-21.16527 -135.28167 
-21.19803 -18.56380 
-21.08454 -408.60391 
-21.13830 -218.79807 
-21.31192 388.33889 
-21.25451 193.19733 
-21.11959 -272.02882 
-21.09192 -364.85138 
-21.28808 318.89249 
-21.11048 -294.90299 
-21.06006 -466.76450 
-21.04641 -512.26493 
-21.14100 -179.83880 
-21.19334 5.13561 
-21.17074 -68.65312 
-21.15979 -103.54968 
-21.17396 -51.88253 
-21.03768 -521.84228 
-21.22538 133.89509 
-21.17491 -36.87965 
-21.07619 -375.92462 
-21.18941 21.01164 
-21.24082 202.26564 
-21.34352 562.66889 
-21.25264 250.16369 
-21.13973 -138.59218 
-20.99552 -635.37722 
-21.12732 -174.69536 
-21.08209 -327.23210 
-21.10021 -260.58311 
-21.13076 -151.57220 
-21.23565 216.19196 
-21.04954 -426.82147 
-21.15534 -55.12070 
-21.07652 -325.97913 
-21.10476 -223.91621 
-20.93933 -794.57861 
-21.13043 -127.53007 
-21.35902 668.69621 
-21.21577 174.80974 
-21.26572 351.51207 
-21.13344 -104.55671 
-21.32774 573.56705 
-20.89908 -911.26307 
-21.16929 31.89087 
-21.18996 106.89361 
-21.34510 649.01106 
-21.23030 254.76261 
-21.27201 403.09410 
-21.18391 99.56652 
-21.25459 348.81788 
-21.01838 -467.97598 
-21.17929 94.19739 
-21.20569 189.64390 
-21.05597 -327.36468 
-21.16046 38.79634 
-21.13099 -60.39236 
-20.91094 -820.20564 
-21.30481 551.03595 
-21.20522 209.01624 
-21.25279 376.81324 
-21.25001 370.89457 
-21.23588 325.56216 
-21.19566 189.28057 
-21.06626 -257.50636 
-20.91862 -767.58613 
-21.32512 647.94635 
-21.26820 454.46765 
-21.21361 267.93593 
-21.25964 431.12285 
-21.28668 528.73764 
-21.17624 149.02782 
-21.24104 377.81520 
-21.30055 587.64213 
-21.19239 215.12725 
-21.07518 -189.01437 
-21.02004 -377.96398 
-21.32430 682.46262 
-21.18167 190.81995 
-21.14576 70.02277 
-21.14386 67.61855 
-21.19314 242.47284 
-21.20379 282.61422 
-21.23591 397.01146 
-21.11698 -12.56273 
-21.31899 692.41844 
-21.36820 866.48836 
-21.07845 -136.64798 
-21.14964 113.58856 
-21.11677 3.24213 
-21.10127 -47.29302 
-20.97131 -495.75170 
-21.01169 -351.65274 
-20.96812 -499.44176 
-20.84361 -927.57688 
-21.09931 -36.04387 
-21.20862 347.59530 
-20.89385 -742.30326 
-21.09788 -30.62353 
-21.28254 614.25599 
-21.19366 309.54889 
-21.22249 413.58946 
-21.21280 383.27138 
-21.01870 -287.91351 
-21.16446 222.13595 
-21.34381 847.92361 
-20.96662 -457.61322 
-21.16662 240.02762 
-21.01482 -284.27406 
-20.94142 -536.79791 
-20.89609 -691.61896 
-21.10074 22.14376 
-21.21762 431.39813 
-20.85239 -832.82742 
-20.93751 -533.87904 
-21.11111 72.72079 
-20.97338 -402.51924 
-21.07407 -48.59051 
-21.08041 -23.04998 
-20.97873 -372.33777 
-21.19461 380.73204 
-21.02588 -201.72619 
-20.87700 -715.20668 
-20.96219 -415.99215 
-21.07324 -27.07212 
-21.23360 534.46203 
-21.15884 277.35136 
-20.88488 -670.34483 
-21.16690 311.80180 
-20.95397 -424.21334 
-21.04165 -115.68157 
-21.19790 430.56315 
-20.91403 -551.69988 
-21.04282 -100.99750 
-20.94586 -433.63080 
-21.10626 126.39451 
-21.04435 -85.94351 
-21.15018 284.82362 
-21.06737 0.47584 
-21.04285 -80.38190 
-21.15296 305.07244 
-21.13431 243.88064 
-21.12643 219.21001 
-20.97717 -295.44648 
-20.96572 -331.40999 
-20.83540 -780.66848 
-20.99451 -223.66013 
-20.84580 -737.56970 
-21.18742 452.18439 
-20.93009 -438.13055 
-20.87258 -634.08074 
-21.13815 292.44564 
-20.88628 -579.36630 
-20.94773 -363.52655 
-21.02578 -88.98362 
-21.13132 280.58703 
-21.05749 28.09099 
-20.74871 -1040.91149 
-20.96081 -301.23662 
-20.83525 -734.13779 
-20.84178 -708.31640 
-21.00506 -138.05578 
-20.90889 -467.74523 
-20.84783 -677.06919 
-21.10683 226.35636 
-20.83561 -711.89005 
-20.90447 -469.43844 
-20.87025 -585.49854 
-20.87233 -574.59936 
-20.99876 -130.58456 
-20.89383 -491.91791 
-20.94431 -313.41103 
-21.13009 335.46542 
-20.97112 -213.32875 
-21.12622 327.98508 
-20.98393 -161.86008 
-20.87855 -525.35323 
-20.85955 -588.44067 
-21.07865 176.21753 
-20.90080 -438.56877 
-20.83074 -677.88084 
-20.90930 -401.18631 
-20.99629 -95.13984 
-21.01424 -30.80915 
-21.00362 -63.93537 
-20.95952 -214.19916 
-21.05118 107.69926 
-21.03380 50.69687 
-21.14702 448.14110 
-20.89994 -407.16169 
-21.03824 76.86286 
-20.98900 -89.77629 
-21.09125 268.92169 
-20.94857 -223.67937 
-21.07499 218.74545 
-21.01915 29.01573 
-20.89855 -386.47968 
-20.99914 -33.88417 
-20.92091 -302.02507 
-21.13830 457.28531 
-20.87491 -454.22171 
-21.31792 1087.18418 
-20.84720 -544.07584 
-21.10050 339.58563 
-21.03231 105.57791 
-20.79275 -723.16068 
-21.02068 72.63173 
-21.07209 254.61484 
-21.02721 102.04574 
-20.98375 -45.30517 
-21.09803 354.71128 
-20.99432 -2.74898 
-21.08915 329.61353 
-20.95211 -141.79544 
-20.81230 -623.62488 
-20.98063 -34.72704 
-20.88703 -357.32347 
-21.04999 211.95436 
-20.99336 18.38426 
-20.83916 -513.03004 
-20.92701 -204.85355 
-20.82267 -565.19606 
-20.86522 -413.80503 
-21.13248 518.86981 
-20.89378 -306.23127 
-20.87162 -379.68353 
-20.95294 -94.44069 
-20.82057 -550.73334 
-21.04891 246.16390 
-20.99854 74.86146 
-20.89792 -270.95700 
-20.79725 -616.13240 
-20.99926 88.30127 
-21.01138 134.21592 
-20.94364 -97.58151 
-20.76996 -698.10341 
-20.79427 -610.02142 
-20.88071 -306.08149 
-21.20472 823.91790 
-20.88327 -289.61583 
-21.11990 535.82934 
-20.92983 -121.01526 
-20.84338 -417.99002 
-21.06637 359.57032 
-20.77159 -660.24727 
-20.89477 -228.83495 
-21.12193 563.72854 
-20.63768 -1115.04685 
-20.89137 -230.07273 
-21.09967 495.76082 
-20.74942 -716.85431 
-20.81249 -494.24571 
-20.84500 -377.87693 
-20.88856 -222.37783 
-20.92649 -87.54515 
-21.03322 286.55327 
-21.03598 298.79549 
-20.95508 21.86979 
-21.08810 487.34025 
-20.97477 97.06727 
-20.90841 -129.55021 
-20.92226 -77.98971 
-20.83721 -370.66581 
-20.79965 -498.45802 
-20.88568 -195.52210 
-20.73712 -708.11398 
-20.90649 -116.05099 
-20.87595 -218.98936 
-20.91203 -90.77623 
-20.81976 -406.70826 
-21.07931 498.19792 
-21.04901 395.88501 
-21.01629 285.52802 
-21.03546 355.93388 
-20.94163 33.28694 
-20.90598 -86.89600 
-21.00477 259.60139 
-20.91820 -37.23833 
-20.81366 -396.85559 
-20.91317 -46.92057 
-20.87678 -169.62683 
-20.99700 250.99055 
-20.97675 183.17362 
-20.86017 -217.63519 
-21.25997 1173.49489 
-21.11192 663.51934 
-20.78575 -465.26359 
-20.95715 133.68761 
-20.93460 58.36920 
-20.87402 -148.48028 
-20.93197 55.46289 
-20.88380 -108.73360 
-21.03627 426.34580 
-20.88029 -111.83766 
-21.07181 556.09742 
-20.90965 -4.43808 
-20.86844 -143.81255 
-20.98454 263.91389 
-20.92902 74.30664 
-21.01986 392.80118 
-20.84959 -195.68303 
-20.94671 145.68590 
-20.74445 -553.44574 
-20.91003 25.42282 
-20.85032 -179.03014 
-20.98779 301.65463 
-20.69628 -707.21109 
-21.02683 444.74453 
-20.66202 -819.65397 
-21.03382 475.89658 
-20.82974 -229.90877 
-20.84485 -173.45352 
-21.15122 894.85108 
-20.95681 222.92941 
-20.79196 -346.08728 
-20.83038 -208.85735 
-20.93344 153.52553 
-21.00587 407.90457 
-21.00610 411.58249 
-20.75495 -458.22756 
-20.83513 -176.17707 
-20.92784 149.06121 
-20.79544 -307.69779 
-20.83496 -166.73631 
-20.80366 -272.30207 
-20.87627 -16.33934 
-20.64901 -802.24814 
-20.80691 -250.05135 
-20.62495 -878.75184 
-20.91301 125.30755 
-20.64232 -811.24152 
-20.72391 -524.28144 
-20.86735 -22.56904 
-20.89745 85.66873 
-20.89087 65.47021 
-20.82949 -143.51601 
-20.78271 -303.13025 
-20.63124 -825.90771 
-20.69595 -598.58988 
-20.59797 -935.30923 
-20.82157 -155.44040 
-20.81883 -160.89556 
-20.81074 -185.46194 
-20.61847 -850.11880 
-20.82143 -141.52218 
-20.86130 0.67574 
-20.88263 78.95505 
-20.48730 -1291.04902 
-20.84643 -40.60150 
-20.91859 213.79231 
-20.85687 3.41849 
-20.81210 -148.88917 
-20.97680 426.27393 
-20.75612 -336.89146 
-20.78117 -245.95644 
-20.95105 348.02442 
-20.79568 -187.93246 
-20.73714 -387.65068 
-20.82771 -69.25511 
-20.93157 294.74916 
-20.91418 237.91945 
-20.71807 -440.12132 
-20.88594 146.34578 
-20.77314 -241.99210 
-20.70001 -493.20327 
-20.89630 191.00717 
-20.89349 184.30411 
-20.81947 -68.75898 
-20.78890 -170.97493 
-21.07382 822.09120 
-20.87108 121.01324 
-20.77253 -217.45606 
-20.90197 235.01476 
-20.81191 -74.12892 
-20.73131 -350.90279 
-20.68060 -523.88975 
-20.81998 -36.24679 
-20.68094 -515.01069 
-20.84675 64.61540 
-21.06097 811.24054 
-20.81362 -44.54581 
-20.69377 -457.25293 
-20.71622 -375.75459 
-20.73629 -302.54728 
-20.81581 -22.89311 
-20.71629 -364.72789 
-20.89164 248.28625 
-20.97995 558.13270 
-20.69663 -423.05044 
-20.87047 183.91040 
-20.96659 521.79879 
-20.59432 -767.87059 
-20.60923 -711.94069 
-20.66440 -516.48734 
-20.96192 520.42133 
-20.74610 -226.34217 
-20.76988 -140.71657 
-20.61216 -684.10615 
-20.82060 43.47148 
-20.92426 406.46437 
-20.71184 -327.52458 
-20.84258 130.17366 
-20.77946 -84.38845 
-20.99432 665.75910 
-20.99874 683.57585 
-20.79866 -7.30291 
-20.82287 80.18301 
-20.80087 7.14855 
-20.87783 278.02745 
-20.74026 -195.97249 
-20.81523 68.21833 
-20.62232 -598.08689 
-20.85865 226.51323 
-20.86892 265.40874 
-20.83393 146.85487 
-20.80574 52.49018 
-20.92561 472.57692 
-20.55534 -809.84384 
-20.90310 401.97169 
-20.70455 -284.34388 
-20.90715 422.88244 
-20.77338 -38.22805 
-20.90892 436.29561 
-20.79774 53.29419 
-20.83194 175.20040 
-20.62552 -538.96074 
-20.83217 182.51880 
-20.89700 411.03190 
-20.76164 -55.85032 
-20.85333 266.10708 
-20.66899 -371.14960 
-20.76874 -21.62952 
-20.87695 357.17065 
-20.84731 257.78772 
-20.72102 -176.20541 
-20.78053 33.78276 
-20.68576 -291.87584 
-20.77436 18.93696 
-20.93624 584.39538 
-20.71510 -180.53005 
-20.93083 572.93853 
-20.72081 -153.47391 
-20.75561 -28.77546 
-20.88528 425.19100 
-20.76022 -5.23121 
-20.84560 295.34831 
-21.10565 1202.48114 
-20.82009 214.17690 
-20.86110 358.87601 
-20.64586 -385.45343 
-20.85963 360.41641 
-20.68620 -238.53682 
-20.87230 411.24951 
-20.69532 -200.62807 
-20.85754 365.78552 
-20.81768 231.08987 
-20.88712 476.21134 
-20.65266 -334.10922 
-20.80845 210.85927 
-20.76462 62.12283 
-20.70700 -134.40721 
-20.89187 510.89151 
-20.60024 -497.64634 
-20.89303 522.56290 
-20.62276 -413.13501 
-20.86267 423.29739 
-20.78244 147.29817 
-20.79360 188.84334 
-20.63223 -368.53234 
-20.84555 375.48435 
-20.76001 82.05983 
-20.62856 -371.07775 
-20.68636 -166.91140 
-20.77008 127.58169 
-20.75571 80.65930 
-20.72005 -39.46472 
-20.71388 -56.73174 
-20.78681 199.73643 
-20.63947 -307.79900 
-20.77409 162.74869 
-20.66060 -227.51216 
-20.83215 372.90150 
-20.73800 49.96189 
-20.70904 -46.96439 
-20.73130 34.03761 
-20.68857 -111.54518 
-20.86869 517.64113 
-20.60848 -383.93530 
-20.70369 -49.84570 
-20.70001 -59.49605 
-20.85559 484.39811 
-20.62394 -316.32585 
-20.68554 -99.45528 
-20.63845 -259.37163 
-20.57979 -458.56863 
-20.64277 -236.48532 
-20.53479 -607.89399 
-20.65581 -184.67352 
-20.87417 576.79156 
-20.81853 386.97660 
-20.59377 -389.95013 
-20.83502 452.01637 
-20.72116 59.81709 
-20.75829 191.91603 
-20.84093 482.05513 
-20.75201 176.88046 
-20.84380 498.90436 
-20.65080 -167.57836 
-20.81225 396.19672 
-20.53279 -571.29694 
-20.66784 -97.94201 
-20.48230 -739.21733 
-20.75051 196.03420 
-20.83429 489.50510 
-20.69590 12.67315 
-20.95463 914.93997 
-20.61425 -263.76613 
-20.63322 -194.50698 
-20.57834 -381.67632 
-20.83781 522.80379 
-20.56770 -411.19688 
-20.64161 -151.89304 
-20.73568 178.48765 
-20.69045 25.81490 
-20.56785 -396.92341 
-20.64682 -119.83721 
-20.73149 178.00084 
-20.73740 202.97308 
-20.88947 734.47883 
-20.53359 -498.48535 
-20.88135 713.71789 
-20.62923 -159.81868 
-20.79018 403.29045 
-20.61033 -218.27787 
-20.72402 180.79015 
-20.66461 -21.96999 
-20.77225 355.19100 
-20.62816 -142.61118 
-20.54516 -427.52083 
-20.73948 250.33572 
-20.46448 -700.89073 
-20.40909 -889.51338 
-20.66843 13.99970 
-20.58122 -285.12623 
-20.53769 -432.46892 
-20.76508 360.50548 
-20.68549 88.47879 
-20.65969 2.21608 
-20.80711 517.31423 
-20.56745 -312.04067 
-20.63535 -72.82494 
-20.50163 -534.07844 
-20.65004 -14.17580 
-20.61720 -125.06563 
-20.78232 452.11151 
