-26.13844 85.10945 
-26.23443 422.11223 
-26.45701 1199.52577 
-26.20924 342.08346 
-26.18405 258.54578 
-25.98005 -447.41442 
-26.31659 725.51783 
-26.10221 -16.99426 
-26.39030 987.11807 
-26.18819 288.23232 
-26.21794 394.58549 
-26.10198 -4.51202 
-26.07538 -93.53447 
-26.25035 517.74739 
-26.12220 75.62448 
-26.17796 273.20585 
-26.25488 543.85926 
-26.19034 323.93066 
-26.02403 -250.57864 
-26.19330 340.24551 
-26.21071 404.14871 
-26.10291 35.45089 
-26.04566 -160.21847 
-26.26486 605.33647 
-26.24371 534.75553 
-26.10730 64.24375 
-26.20030 390.19403 
-26.16807 281.13861 
-26.26719 628.58815 
-25.98970 -331.31991 
-26.05097 -116.17446 
-26.02989 -186.25340 
-26.28780 713.34134 
-26.18517 360.04094 
-26.26938 656.33358 
-26.08774 28.70229 
-26.11976 142.12741 
-25.98585 -319.55441 
-26.03672 -139.60832 
-26.15281 267.17585 
-26.14183 233.06344 
-26.18779 396.22709 
-26.21482 493.92591 
-26.16739 333.51310 
-26.26760 685.78929 
-26.08056 38.45162 
-26.28607 755.41884 
-25.97757 -312.38782 
-26.01307 -185.18868 
-26.11987 189.67019 
-26.06487 1.64149 
-26.15467 318.56863 
-26.07775 53.92117 
-26.02321 -132.64010 
-26.08170 74.63870 
-26.09367 119.85036 
-26.04717 -39.05807 
-26.14349 298.51008 
-26.02392 -112.99044 
-26.06242 24.76385 
-26.24976 678.36970 
-26.03999 -47.68945 
-26.08953 128.34783 
-26.16859 405.84192 
-26.20770 544.82375 
-26.22205 597.68610 
-25.99257 -194.59504 
-26.26666 761.28995 
-26.17498 445.82241 
-25.93625 -380.36465 
-26.08803 151.20583 
-26.23707 673.12508 
-26.01442 -98.12672 
-26.21383 597.76200 
-26.20387 566.96521 
-26.12947 312.32505 
-26.05105 44.11304 
-26.18320 506.91502 
-26.18491 516.18270 
-26.07968 154.70564 
-26.21511 627.55684 
-26.04356 35.12267 
-26.07305 140.52933 
-25.99086 -141.48980 
-26.25517 780.38812 
-26.11466 295.33920 
-26.33968 1080.19064 
-26.10842 280.60725 
-26.09384 234.19800 
-25.96957 -194.18816 
-26.02154 -10.04764 
-26.06183 133.83335 
-26.10611 290.47510 
-26.16033 484.22302 
-25.87305 -510.45936 
-26.16292 499.01568 
-25.96204 -194.79440 
-26.00553 -41.01038 
-26.11793 353.68704 
-25.90685 -376.32947 
-26.02903 51.20089 
-26.03265 67.28681 
-26.12734 398.43750 
-26.17093 553.58439 
-26.17266 563.69616 
-26.06452 190.85435 
-26.14860 487.23904 
-26.14920 493.47654 
-26.05447 167.02881 
-25.89687 -376.61486 
-26.30684 1051.64968 
-26.25749 882.96711 
-26.03546 114.76058 
-26.05024 168.61676 
-26.16118 558.49908 
-26.14715 512.66166 
-26.16580 581.25182 
-26.31774 1112.70893 
-26.11517 412.92250 
-25.94517 -174.12859 
-26.10237 375.52080 
-26.01556 76.85770 
-26.05291 209.77532 
-26.11281 421.87338 
-26.06745 266.85502 
-26.04488 192.00206 
-26.17665 651.77608 
-25.82847 -553.65929 
-26.03974 183.17768 
-26.18644 696.39396 
-26.06501 277.58111 
-26.39219 1418.41001 
-26.08648 359.50249 
-26.12636 501.34854 
-26.20744 786.66194 
-26.19111 732.84321 
-26.11890 485.87677 
-26.07688 343.32428 
-26.31687 1180.62013 
-26.15144 609.39393 
-26.25262 964.42405 
-26.17007 681.47882 
-26.14389 593.70152 
-26.01421 146.45714 
-26.02105 173.81283 
-25.86799 -353.79837 
-26.13021 559.83303 
-26.05016 285.80332 
-26.04138 258.70571 
-26.04197 264.76100 
-25.93055 -119.63782 
-26.01168 165.71816 
-26.09365 453.29058 
-25.95882 -11.05442 
-26.26601 1060.58634 
-26.04339 290.56011 
-25.91728 -144.49064 
-25.86101 -335.94110 
-26.02694 242.76329 
-26.09663 488.78652 
-26.04557 314.95548 
-26.05441 349.40187 
-25.98462 111.15349 
-26.19438 842.91988 
-25.99714 161.22954 
-26.04316 323.96103 
-25.98211 114.74944 
-26.09952 526.74787 
-26.07522 445.55117 
-26.18619 835.02656 
-25.92838 -57.30245 
-26.09563 526.72967 
-26.18278 833.16747 
-26.07594 465.11684 
-26.11127 591.78057 
-26.02673 301.36820 
-26.01440 262.19133 
-26.05999 425.02806 
-26.25740 1114.53070 
-25.98983 187.59139 
-25.92155 -46.23467 
-26.06237 446.22825 
-26.04296 382.51837 
-26.17966 860.86818 
-26.13813 720.37534 
-26.10565 611.31690 
-25.79327 -469.63377 
-26.25813 1148.56705 
-25.99304 230.82370 
-26.01116 297.64070 
-25.86767 -196.67993 
-25.96372 140.01214 
-26.07178 520.25332 
-26.01260 317.94214 
-26.11634 680.48498 
-26.03218 391.11705 
-25.91439 -13.43556 
-26.03070 394.28692 
-25.96381 165.13216 
-25.96287 164.89433 
-25.91915 16.60754 
-25.85857 -190.17727 
-25.86191 -175.01014 
-25.89391 -60.27000 
-26.01146 351.45437 
-25.90950 0.77095 
-26.07449 576.68629 
-25.96605 204.09447 
-25.95925 183.72015 
-25.89135 -48.51734 
-25.87214 -112.15647 
-26.05396 522.86653 
-25.99859 335.27009 
-26.08712 646.00616 
-25.81409 -298.96045 
-25.81460 -293.92532 
-26.00741 380.33123 
-25.93246 122.39980 
-25.97287 266.27712 
-25.90910 48.13345 
-25.91847 84.60726 
-26.12329 799.90725 
-25.96123 239.83836 
-26.01910 444.91051 
-25.79854 -318.35911 
-26.07602 648.97261 
-26.14605 895.87435 
-25.97802 315.34918 
-25.94598 207.53962 
-25.88277 -8.19372 
-25.90948 89.67610 
-25.88676 13.70660 
-25.85336 -99.74748 
-26.01894 479.63928 
-25.94981 243.22785 
-25.92666 166.10882 
-25.91412 125.68606 
-25.98844 386.98573 
-25.98802 389.33578 
-25.78449 -314.78950 
-26.02886 538.29276 
-25.85534 -61.68115 
-25.94284 246.94422 
-25.95232 282.59398 
-25.74758 -426.27294 
-25.93158 216.29721 
-26.04280 605.56620 
-25.92829 210.62345 
-26.10076 813.32144 
-26.07320 720.85104 
-25.88497 69.96205 
-25.94082 268.31647 
-25.86919 23.18884 
-25.80981 -180.93287 
-25.99554 467.97294 
-25.97350 395.13404 
-25.98570 440.43606 
-25.90778 173.26934 
-25.84990 -24.08980 
-25.87409 63.31932 
-25.87738 78.34234 
-25.85173 -7.57969 
-26.11806 920.76653 
-25.98893 476.16377 
-25.88730 126.49978 
-26.02886 621.46712 
-25.88204 114.90633 
-25.78987 -201.59767 
-25.92179 260.18941 
-25.95514 378.97304 
-25.99335 515.79406 
-25.78070 -219.44076 
-25.78241 -210.23379 
-25.76995 -251.18386 
-25.79917 -146.63221 
-25.89874 203.65625 
-25.93056 317.84902 
-25.99269 537.11773 
-26.01755 628.23796 
-25.81222 -82.53197 
-26.04185 718.65174 
-25.91803 292.09647 
-25.82648 -22.46479 
-25.94893 406.77607 
-26.06606 816.73525 
-25.85059 71.51804 
-25.91986 315.41191 
-26.09712 934.99252 
-25.92777 349.43729 
-25.77163 -188.80892 
-25.85933 120.03660 
-26.00941 643.60247 
-26.05102 791.89653 
-25.96713 504.52751 
-25.86446 152.44258 
-25.92607 369.49484 
-25.96868 521.29576 
-26.11054 1017.10721 
-25.90277 299.32176 
-25.86783 181.60792 
-25.89289 271.46710 
-25.75095 -217.64328 
-25.85802 156.79457 
-25.69320 -411.44989 
-25.84140 107.20028 
-25.80146 -27.95162 
-26.03886 798.66134 
-25.66847 -483.53580 
-25.98434 617.43899 
-25.79393 -41.74263 
-25.84734 147.74855 
-25.89465 317.17599 
-25.90717 363.26746 
-25.76511 -126.87018 
-25.92652 436.64479 
-25.72976 -242.69851 
-25.87388 261.11749 
-25.77183 -89.95887 
-25.70649 -313.89379 
-25.78038 -53.23366 
-25.90240 373.89539 
-25.78955 -15.00480 
-25.98874 681.36339 
-25.97033 620.85885 
-25.79443 12.95684 
-25.95069 559.17516 
-25.84503 195.65265 
-25.87992 320.19808 
-26.01514 793.96215 
-25.90655 420.42001 
-25.93316 516.37298 
-25.76889 -52.01390 
-25.94970 579.66993 
-25.79930 60.58334 
-25.90896 444.38221 
-26.02411 848.09873 
-25.78225 11.72908 
-25.77505 -9.66116 
-25.74731 -102.44954 
-25.79191 55.20642 
-25.79764 79.01437 
-25.86911 330.19145 
-25.97317 694.60969 
-25.98765 748.60042 
-25.85269 283.70930 
-25.89922 449.04995 
-25.94853 623.85969 
-25.72261 -157.34717 
-25.83176 225.50013 
-25.72882 -128.30432 
-25.85802 324.42052 
-25.81309 171.08423 
-25.80733 154.80887 
-25.55259 -726.31633 
-25.82967 239.43150 
-25.56305 -682.81073 
-25.90300 501.11070 
-26.00982 876.00300 
-25.95274 681.15489 
-25.98274 788.49192 
-25.92008 574.56698 
-25.83582 284.98149 
-25.71899 -117.72093 
-25.76725 53.66754 
-25.69889 -180.58875 
-25.76416 50.00703 
-25.92628 616.81454 
-25.92038 600.57256 
-25.77750 106.37745 
-25.63665 -378.62893 
-25.89153 509.20437 
-25.92493 628.93833 
-25.84705 362.06308 
-25.88051 481.89926 
-25.84719 370.00592 
-25.63744 -355.12825 
-25.89046 526.82683 
-25.80544 235.01273 
-25.92194 643.58224 
-25.68714 -169.44870 
-25.82286 306.11286 
-26.13109 1381.20553 
-25.99899 925.83618 
-25.76965 132.48425 
-25.83291 354.70014 
-25.76081 108.58888 
-25.82464 332.79958 
-25.66816 -207.31494 
-25.65574 -246.83593 
-25.66513 -210.87040 
-25.62316 -352.16891 
-25.87054 510.11425 
-25.75378 107.08998 
-25.85873 475.50388 
-25.76082 139.15390 
-25.63555 -291.16332 
-25.85651 479.07858 
-25.81577 340.23437 
-25.81808 351.53940 
-25.89863 635.54727 
-25.90536 661.51539 
-25.87877 573.12983 
-25.60889 -360.31216 
-25.94311 803.36037 
-25.77164 211.14467 
-25.75625 161.05548 
-25.52820 -627.48801 
-25.74751 138.19445 
-25.66306 -151.78070 
-25.69274 -45.05661 
-25.68263 -75.82071 
-25.85810 536.63699 
-25.59774 -364.16013 
-25.72615 85.96831 
-25.81567 399.83721 
-25.79650 336.64956 
-25.82219 429.43065 
-25.64137 -196.17793 
-25.67165 -86.97948 
-25.85342 547.76084 
-25.70778 45.84846 
-25.78185 305.60277 
-25.78856 332.70850 
-25.88609 674.97513 
-25.91209 768.86033 
-25.75853 239.42241 
-25.91051 770.67008 
-25.74217 190.49608 
-25.86076 604.91646 
-25.66611 -68.90704 
-25.75973 259.98901 
-25.81002 438.60419 
-25.69603 46.07861 
-25.75999 271.30213 
-25.82864 513.00374 
-25.79361 394.75045 
-25.75190 253.69182 
-25.70541 95.24631 
-25.66181 -52.46913 
-25.76520 310.52152 
-25.74962 259.64592 
-25.92294 864.55725 
-25.92583 878.37940 
-25.74725 261.45654 
-25.82668 540.81388 
-25.85810 653.80229 
-25.67652 27.32514 
-25.87607 723.72847 
-25.66481 -6.73379 
-25.75884 323.11592 
-25.73121 230.74880 
-25.83500 594.19744 
-25.66638 13.24761 
-25.66775 21.58600 
-26.03108 1286.41348 
-25.71125 178.58988 
-25.81208 532.67264 
-25.74938 318.57975 
-25.79308 474.10923 
-25.69239 127.58371 
-25.58290 -249.50076 
-25.72136 235.90336 
-25.70906 195.62836 
-25.74797 334.08189 
-25.86809 754.45328 
-25.60718 -147.74147 
-25.87577 788.96861 
-25.77588 444.62714 
-25.52143 -435.05682 
-25.52456 -420.71048 
-25.80172 545.15472 
-25.69572 181.24156 
-25.60783 -120.41613 
-25.84115 694.08942 
-25.67217 110.52903 
-25.52244 -406.23359 
-25.65083 43.42492 
-25.73793 349.66298 
-25.67894 146.50874 
-25.55033 -296.80875 
-25.61220 -78.32067 
-25.85148 756.85401 
-25.64687 49.91351 
-25.75506 428.88816 
-25.56248 -236.44382 
-25.62754 -5.82139 
-25.58189 -161.19917 
-25.52725 -347.91917 
-25.68904 216.04318 
-25.72636 349.17212 
-25.80277 619.87105 
-25.83510 734.99286 
-25.54707 -263.30361 
-25.61913 -9.20424 
-25.49247 -444.81132 
-25.58327 -124.89056 
-25.55311 -226.29765 
-25.79252 607.78269 
-25.72752 383.75917 
-25.68531 241.37166 
-25.76416 519.85960 
-25.57960 -117.77963 
-25.75058 478.38429 
-25.59115 -71.18485 
-25.60498 -20.37159 
-25.53885 -245.13359 
-25.63370 88.00828 
-25.68276 260.35337 
-25.48273 -430.96294 
-25.64718 143.79431 
-25.61750 44.60218 
-25.71300 379.35964 
-25.75096 516.08757 
-25.58200 -67.82927 
-25.74119 488.09322 
-25.63783 132.49438 
-25.57635 -77.30879 
-25.72301 434.83113 
-25.66089 222.59644 
-25.77055 607.47600 
-25.63038 123.54954 
-25.61580 77.68771 
-25.53794 -189.62465 
-25.54038 -177.89355 
-25.64402 185.02272 
-25.71913 449.78270 
-25.76305 605.03181 
-25.51731 -244.10532 
-25.63711 175.25506 
-25.76000 605.97204 
-25.60672 76.41218 
-25.60493 74.00099 
-25.70361 420.55261 
-25.62016 134.05096 
-25.60742 92.34973 
-25.50247 -268.46121 
-25.79740 759.37610 
-25.46319 -397.58229 
-25.73638 554.77764 
-25.59632 72.36859 
-25.56707 -25.60257 
-25.50706 -231.22245 
-25.59499 77.42386 
-25.34085 -801.38075 
-25.39144 -622.61076 
-25.61733 165.04612 
-25.48784 -281.26208 
-25.60945 144.83069 
-25.55600 -37.32173 
-25.49511 -244.61137 
-25.41641 -514.99047 
-25.36310 -697.05186 
-25.47876 -292.08736 
-25.53683 -86.61990 
-25.59756 128.60188 
-25.55837 -4.57968 
-25.62106 217.32750 
-25.60638 170.25938 
-25.53139 -87.80981 
-25.58775 110.08473 
-25.55462 -1.47848 
-25.44979 -361.91330 
-25.46857 -292.67943 
-25.57355 74.64690 
-25.57363 78.64646 
-25.45025 -345.41221 
-25.78447 817.82726 
-25.55909 38.85717 
-25.53339 -47.07481 
-25.52145 -85.06249 
-25.43121 -395.20489 
-25.54293 -3.01354 
-25.72350 627.03054 
-25.58774 158.98776 
-25.70245 561.03537 
-25.61504 260.83108 
-25.44643 -321.03105 
-25.52322 -51.66402 
-25.40914 -444.12818 
-25.52700 -31.30507 
-25.53523 0.79667 
-25.67739 497.67974 
-25.35198 -629.09420 
-25.50977 -77.35130 
-25.41905 -387.71645 
-25.74263 738.78930 
-25.37185 -545.28425 
-25.61291 297.10935 
-25.75535 793.69593 
-25.38469 -491.38354 
-25.63257 372.81346 
-25.58285 204.10866 
-25.56640 150.95283 
-25.47490 -163.08268 
-25.52378 9.81100 
-25.38413 -472.70446 
-25.54155 77.42812 
-25.62972 387.94416 
-25.39726 -415.60450 
-25.75298 823.12237 
-25.50552 -33.30526 
-25.33333 -627.74406 
-25.74347 800.71282 
-25.74098 795.17765 
-25.57545 223.80082 
-25.53323 80.67327 
-25.51968 37.13753 
-25.46850 -137.46878 
-25.54295 124.60920 
-25.51140 19.31174 
-25.55006 156.24604 
-25.73862 814.81220 
-25.49976 -10.27097 
-25.42616 -263.28133 
-25.72866 790.90565 
-25.53945 137.10746 
-25.49228 -22.90961 
-25.49166 -22.34355 
-25.59289 332.43928 
-25.66899 600.69402 
-25.62356 447.52372 
-25.42716 -231.34898 
-25.52780 120.89990 
-25.65288 558.25315 
-25.47834 -43.03051 
-25.45609 -117.33633 
-25.61473 436.99397 
-25.67373 645.21170 
-25.35678 -451.75727 
-25.52651 140.75301 
-25.55805 253.46712 
-25.44398 -138.41912 
-25.56812 295.59730 
-25.48452 9.90019 
-25.56991 309.04084 
-25.63046 522.70055 
-25.61700 479.25973 
-25.63742 553.31114 
-25.61695 485.84033 
-25.61712 489.63464 
-25.38577 -309.84849 
-25.66350 658.27373 
-25.57927 369.55151 
-25.58885 405.99476 
-25.50666 123.98068 
-25.37858 -317.27012 
-25.47834 32.80822 
-25.61550 513.03209 
-25.55181 294.57406 
-25.60990 499.37599 
-25.61091 506.98688 
-25.47515 38.59362 
-25.42911 -117.69766 
-25.52927 233.09078 
-25.51713 194.49684 
-25.44530 -51.25756 
-25.61456 540.30479 
-25.66273 711.35564 
-25.40949 -164.43888 
-25.47687 72.30099 
-25.67349 758.39032 
-25.48765 116.91632 
-25.49590 150.30507 
-25.54611 327.45576 
-25.59695 506.20353 
-25.63366 637.13827 
-25.69517 854.30989 
-25.41902 -101.22492 
-25.44276 -14.27934 
-25.62725 628.89379 
-25.41877 -91.61535 
-25.44199 -6.72084 
-25.47213 101.41316 
-25.49008 167.18670 
-25.65234 734.15802 
-25.50044 209.62249 
-25.52092 284.61309 
-25.39528 -148.18373 
-25.42589 -37.91309 
-25.45000 49.03755 
-25.36640 -238.07024 
-25.46714 114.99336 
-25.42915 -13.92419 
-25.51445 285.80128 
-25.59480 570.42552 
-25.64904 761.84672 
-25.43260 13.04884 
-25.47986 180.20416 
-25.30006 -440.00087 
-25.43315 25.64993 
-25.45045 89.53207 
-25.61894 678.03573 
-25.53289 382.48700 
-25.46423 147.13219 
-25.48890 236.34059 
-25.56628 508.40885 
-25.40406 -52.70626 
-25.55588 478.24562 
-25.61866 699.92419 
-25.54066 432.75331 
-25.62188 718.19231 
-25.43126 60.26686 
-25.60023 649.94725 
-25.40174 -35.84378 
-25.32310 -305.42160 
-25.42058 36.75840 
-25.50798 343.45586 
-25.47071 217.23442 
-25.40894 6.60667 
-25.47347 234.41965 
-25.53354 446.19789 
-25.38635 -62.12799 
-25.46913 229.04243 
-25.58332 628.93124 
-25.41272 40.30344 
-25.49054 313.72173 
-25.34404 -191.28043 
-25.46472 231.45828 
-25.39884 5.32707 
-25.43186 124.27623 
-25.52195 441.16883 
-25.52860 467.45474 
-25.45736 223.63889 
-25.33299 -204.71692 
-25.39755 22.01502 
-25.34278 -164.83358 
-25.50197 391.22233 
-25.40608 62.07678 
-25.45764 245.32692 
-25.29351 -321.37210 
-25.39475 33.93124 
-25.33976 -153.56703 
-25.38995 24.70495 
-25.46482 287.65037 
-25.45960 272.99332 
-25.36498 -52.79553 
-25.57931 696.07216 
-25.60468 787.98777 
-25.40217 87.39413 
-25.62531 866.13417 
-25.50963 467.94966 
-25.55669 635.14344 
-25.49666 430.04093 
-25.55406 632.69418 
-25.34865 -77.15667 
-25.37581 20.56298 
-25.61596 858.85829 
-25.43634 237.33446 
-25.43145 224.27145 
-25.45736 318.21439 
-25.55203 650.96338 
-25.58002 751.99187 
-25.44519 286.77390 
-25.37943 61.46659 
-25.42213 213.20732 
-25.50298 497.50463 
-25.55096 666.90981 
-25.55241 675.15633 
-25.50012 498.12100 
-25.57937 776.45519 
-25.53704 632.25494 
-25.48589 458.82569 
-25.38112 99.14205 
-25.45724 366.59013 
-25.43045 276.85747 
-25.31192 -131.80312 
-25.39977 177.20230 
-25.49328 505.75112 
-25.37177 87.50759 
-25.55129 713.60444 
-25.34103 -12.82628 
-25.28880 -191.57294 
-25.50634 568.09671 
-25.48837 509.58794 
-25.43606 330.72887 
-25.37835 133.69876 
-25.51853 624.00239 
-25.33225 -19.27591 
-25.42848 318.38644 
-25.40205 229.67398 
-25.40587 246.92298 
-25.48969 541.12053 
-25.44818 400.24507 
-25.55413 771.51412 
-25.26826 -217.26477 
-25.40354 256.25340 
-25.49515 577.83501 
-25.35927 108.60506 
-25.53170 711.60262 
-25.54836 773.15780 
-25.42838 359.80003 
-25.37976 194.33897 
-25.48183 551.94987 
-25.50549 637.45910 
-25.23038 -313.87761 
-25.65252 1155.03454 
-25.35631 129.58360 
-25.42804 382.90703 
-25.12431 -668.99976 
-25.26151 -189.55381 
-25.28352 -108.91173 
-25.29546 -64.71589 
-25.31362 2.85216 
-25.38035 237.24236 
-25.51077 694.23823 
-25.20262 -373.36001 
-25.24989 -205.76443 
-25.35875 176.45640 
-25.37970 251.91154 
-25.47827 597.72658 
-25.51204 719.20128 
-25.46412 556.20670 
-25.45241 519.32625 
-25.50976 720.97552 
-25.21966 -282.09706 
-25.52274 773.15666 
-25.51291 742.66863 
-25.35317 191.57293 
-25.44506 514.99654 
-25.39040 327.84238 
-25.45272 548.00880 
-25.25905 -121.74499 
-25.32918 125.74070 
-25.34790 194.74481 
-25.51427 776.14244 
-25.32170 110.30738 
-25.43701 513.84175 
-25.23898 -170.32821 
-25.11642 -592.44349 
-25.53112 850.94574 
-25.42059 470.82907 
-25.37837 327.01551 
-25.37255 310.40513 
-25.44414 563.42693 
-25.48324 701.92092 
-25.39376 395.81619 
-25.38999 386.25298 
-25.35634 272.18467 
-25.41879 492.61019 
-25.45849 634.07975 
-25.22589 -170.28367 
-25.21804 -194.51406 
-25.35395 281.63250 
-25.27083 -3.29333 
-25.40608 469.65401 
-25.08459 -643.40917 
-25.22829 -139.95244 
-25.23025 -130.78900 
-25.58647 1109.63220 
-25.34554 276.68440 
-25.31311 166.81829 
-25.43608 597.15069 
-25.35451 319.08175 
-25.31626 188.65914 
-25.33206 246.12848 
-25.25884 -4.09569 
-25.41987 559.40692 
-25.23320 -85.16076 
-25.22699 -103.67215 
-25.27349 60.99607 
-25.11548 -484.14003 
-25.39422 486.94452 
-25.17435 -272.59353 
-25.32781 264.11226 
-25.36074 382.38883 
-25.38612 473.72666 
-25.33824 310.50229 
-25.22457 -80.45639 
-25.27630 103.24706 
-25.45152 714.06699 
-25.34045 331.40086 
-25.13551 -376.71102 
-25.29556 182.28703 
-25.50107 899.83062 
-25.41609 608.43446 
-25.48665 856.37765 
-25.19417 -155.08112 
-25.32608 306.31426 
-25.35530 411.26570 
-25.42526 657.06926 
-25.25216 60.25482 
-25.37482 490.38966 
-25.52434 1012.25936 
-25.35116 413.82021 
-25.22740 -11.97299 
-25.20811 -75.62579 
-25.27886 172.83920 
-25.11890 -378.90219 
-25.21429 -44.82403 
-25.33633 384.07900 
-25.37463 520.31101 
-25.23255 30.24228 
-25.27974 197.91162 
-25.32374 354.38742 
-25.28697 228.78434 
-25.30659 301.60402 
-25.14945 -240.43144 
-25.23754 67.75651 
-25.22680 34.04844 
-25.33205 404.13048 
-25.17227 -146.80225 
-25.10292 -384.88970 
-25.14145 -247.88546 
-25.13551 -264.95127 
-25.18641 -83.66693 
-25.36276 531.51481 
-25.17317 -123.14672 
-25.25157 152.46385 
-25.15398 -183.65943 
-25.23021 84.05344 
-25.25709 181.79818 
-25.20790 14.43773 
-25.24797 157.28748 
-25.21703 53.84010 
-25.31207 386.39467 
-25.27239 251.97834 
-25.13366 -225.66407 
-25.22308 88.78464 
-25.23391 129.88723 
-25.24485 170.55796 
-25.13954 -192.67509 
-25.33118 477.31653 
-24.98144 -734.28348 
-25.36223 592.24207 
-25.22353 113.79606 
-25.45281 913.40268 
-25.15363 -121.70654 
-25.15509 -113.19891 
-25.30827 422.53123 
-25.29426 377.00046 
-25.33324 515.78899 
-25.33653 530.38129 
-25.26501 285.21125 
-25.26725 296.41909 
-25.30129 418.86141 
-25.27709 337.88734 
-25.18209 11.30603 
-25.29820 418.10740 
-25.25183 261.91603 
-25.26221 300.80952 
-25.15529 -67.52798 
-25.30308 447.87594 
-25.22454 179.08884 
-25.46352 1012.81597 
-25.35456 637.22935 
-25.19557 89.47256 
-25.25049 283.24172 
-25.20121 115.21601 
-25.16154 -18.31686 
-25.14592 -69.28466 
-25.35143 648.65379 
-25.32600 562.72251 
-25.16928 21.75249 
-25.28769 435.76023 
-25.42930 931.60091 
-25.24545 296.61139 
-25.32253 568.26977 
-25.34021 632.30049 
-25.27865 422.48063 
-25.29494 482.50145 
-25.33458 622.80407 
-25.19019 125.51197 
-25.18992 127.55942 
-25.04462 -373.74965 
-25.30446 532.86901 
-25.07912 -245.34616 
-25.22293 257.57619 
-25.32440 613.19026 
-25.13693 -35.53641 
-25.27367 442.77198 
-25.17995 121.34219 
-25.41864 953.20901 
-25.17215 100.83628 
-25.42099 968.99352 
-25.34456 706.87712 
-25.18197 145.93792 
-25.14331 15.30235 
-25.26363 436.63164 
-25.33082 672.45912 
-25.31252 613.40990 
-25.11559 -67.28618 
-25.16992 124.99277 
-25.15740 84.88122 
-25.20708 261.27134 
-25.22544 328.75023 
-25.12423 -19.49078 
-25.18906 208.80371 
-25.34777 763.05910 
-25.17435 165.16959 
-25.40560 973.42254 
-25.33309 724.70603 
-25.13404 36.36106 
-25.20790 295.83716 
-25.16718 158.19631 
-25.21254 318.81759 
-25.08234 -129.31237 
-25.14992 108.53726 
