-25.64402 -731.82108 
-25.75003 -360.05408 
-25.79770 -191.57697 
-25.68688 -572.26044 
-25.78161 -239.76448 
-25.78822 -213.50892 
-25.79085 -201.98832 
-25.87406 90.53990 
-25.76091 -299.07988 
-25.75174 -327.17440 
-25.91227 234.78503 
-25.52456 -1109.47024 
-25.77777 -225.85840 
-25.73324 -376.36892 
-25.75935 -282.04240 
-25.72880 -384.99999 
-25.85659 62.29549 
-25.85460 58.11911 
-25.79221 -155.94948 
-25.72495 -386.29144 
-26.00640 597.24785 
-25.76046 -254.12497 
-25.97941 509.97658 
-25.83421 8.13904 
-25.70670 -431.98110 
-25.95748 443.00879 
-25.83643 26.26063 
-25.90558 270.13316 
-25.66725 -555.14301 
-25.90570 277.11252 
-25.76440 -209.78543 
-25.70972 -395.35974 
-25.70355 -413.65827 
-25.95809 474.61628 
-25.85011 101.60141 
-26.01657 682.73378 
-25.80796 -38.74715 
-25.86664 168.16132 
-25.87812 210.47467 
-25.76004 -195.39759 
-25.80252 -43.58463 
-25.81744 11.39772 
-25.83789 86.21465 
-25.79174 -70.96523 
-25.80704 -15.03466 
-25.73833 -250.51994 
-25.93296 428.60884 
-25.90156 324.11892 
-25.81871 40.36841 
-25.56028 -853.50334 
-25.70472 -348.45152 
-25.78616 -61.57903 
-25.82390 72.83769 
-25.79503 -24.25174 
-25.88548 294.48804 
-25.71899 -280.72364 
-25.70609 -322.60180 
-25.76548 -111.96115 
-25.88432 304.87813 
-25.93962 500.67955 
-25.78245 -43.13040 
-25.87585 285.06144 
-25.81817 87.92366 
-25.73952 -182.20304 
-25.96677 611.11649 
-25.82440 119.89083 
-25.75376 -122.29252 
-25.75677 -108.18809 
-25.75138 -123.98575 
-25.76476 -74.23924 
-25.76739 -60.69113 
-25.80628 77.87800 
-25.73614 -162.26187 
-25.63573 -507.46055 
-25.84857 236.38109 
-25.63514 -501.78374 
-25.81021 108.61113 
-25.76383 -49.00860 
-25.75441 -77.59389 
-25.89781 424.86410 
-25.85492 279.95952 
-25.94596 599.31658 
-25.77640 13.49183 
-25.86895 338.71219 
-25.80403 116.98716 
-25.75203 -59.88571 
-25.71125 -198.45715 
-25.84671 276.69654 
-25.73054 -123.48677 
-25.50722 -896.59901 
-25.62802 -473.82281 
-25.84323 277.06901 
-25.94360 629.82999 
-25.80639 156.44643 
-25.69910 -212.66483 
-25.74422 -54.10831 
-25.85872 347.92522 
-25.82420 231.34188 
-25.64315 -394.64723 
-25.76916 46.06768 
-25.86475 382.24916 
-25.80730 185.56216 
-25.84855 333.69933 
-25.55047 -699.20348 
-25.84501 327.81505 
-25.63982 -381.91819 
-25.68857 -209.41502 
-25.71262 -121.77939 
-25.68811 -202.85163 
-25.84979 362.67134 
-25.81423 242.31899 
-25.68695 -196.84389 
-25.74934 22.92297 
-25.72466 -59.73855 
-25.98102 835.23111 
-25.90554 576.72980 
-25.65624 -286.62917 
-25.47126 -926.02035 
-25.63185 -363.34641 
-25.80842 253.98431 
-25.67918 -192.52935 
-25.73439 2.50768 
-25.62247 -382.92725 
-25.67965 -180.48654 
-25.98209 872.39499 
-25.64688 -288.59363 
-25.80077 249.88536 
-25.79496 233.72737 
-25.82561 344.22606 
-25.68612 -137.51430 
-25.62389 -349.69030 
-25.63347 -312.50117 
-25.91018 651.42386 
-25.71160 -34.99170 
-25.47866 -840.33301 
-25.63165 -304.78905 
-25.67919 -136.34434 
-25.66669 -176.77825 
-25.44913 -929.50997 
-25.69569 -68.60818 
-25.66228 -180.94804 
-25.76857 191.81280 
-25.62165 -314.62452 
-25.58406 -442.14043 
-25.82335 392.55626 
-25.46104 -863.30541 
-25.91829 729.54088 
-25.41564 -1013.71674 
-25.73303 93.14057 
-25.54435 -558.97679 
-25.78553 282.42091 
-25.51087 -667.91285 
-25.72815 90.19883 
-25.92128 766.08024 
-25.80430 362.65414 
-25.67131 -95.34509 
-25.67682 -72.63780 
-25.65052 -161.62933 
-25.67194 -83.82238 
-25.61817 -267.02707 
-25.70473 35.84165 
-25.66629 -93.68153 
-25.53304 -551.50454 
-25.74420 185.96698 
-25.46921 -766.58620 
-25.64458 -153.38790 
-25.60376 -291.53374 
-25.48318 -706.92366 
-25.55660 -448.40726 
-25.49318 -665.92106 
-25.55266 -455.70947 
-25.77863 333.03742 
-25.55342 -445.85378 
-25.71791 129.63624 
-25.68313 12.25941 
-25.61728 -213.86010 
-25.65106 -93.01001 
-25.64393 -113.91042 
-25.46812 -721.28021 
-25.41752 -893.66600 
-25.60638 -234.25164 
-25.46930 -707.51874 
-25.65759 -50.03648 
-25.64483 -89.70321 
-25.43841 -803.99706 
-25.56887 -347.21271 
-25.67680 30.68537 
-25.65040 -58.08136 
-25.56909 -336.41983 
-25.72382 204.07423 
-25.44391 -764.86672 
-25.63198 -108.80443 
-25.63796 -85.44020 
-25.79921 478.27699 
-25.56289 -339.62410 
-25.58829 -247.63547 
-25.61294 -158.26312 
-25.61958 -133.81918 
-25.61069 -161.43094 
-25.73943 289.49642 
-25.63916 -54.75453 
-25.67813 84.59218 
-25.64745 -19.43298 
-25.51753 -467.49220 
-25.68288 111.64942 
-25.66492 52.79978 
-25.70443 192.72266 
-25.72666 273.89712 
-25.67591 100.75349 
-25.60549 -141.61125 
-25.62276 -78.39253 
-25.87862 815.16032 
-25.62620 -58.34319 
-25.45843 -636.99860 
-25.64785 24.14486 
-25.58001 -208.15193 
-25.42944 -728.25238 
-25.71466 266.44614 
-25.64634 32.13650 
-25.77494 481.76771 
-25.83064 678.86153 
-25.54341 -315.23683 
-25.63498 6.62157 
-25.72356 318.25387 
-25.67110 139.92410 
-25.69618 229.95432 
-25.59889 -104.87652 
-25.48782 -486.40810 
-25.70407 269.08769 
-25.50328 -426.50469 
-25.72146 334.81870 
-25.61657 -27.14630 
-25.78794 571.99427 
-25.73388 387.25190 
-25.58936 -110.41467 
-25.54950 -245.17306 
-25.51507 -361.26251 
-25.57352 -154.42932 
-25.39320 -778.32448 
-25.67973 220.59656 
-25.68911 256.44772 
-25.68671 252.40746 
-25.42763 -644.13786 
-25.60445 -25.75337 
-25.69589 295.53656 
-25.77045 559.44135 
-25.66212 186.33740 
-25.57426 -115.51862 
-25.68942 286.44194 
-25.64474 133.48317 
-25.60133 -13.92855 
-25.55272 -178.56053 
-25.70032 337.26188 
-25.40318 -690.74450 
-25.70549 363.71783 
-25.66150 214.70215 
-25.61745 64.32584 
-25.80570 721.62931 
-25.75855 561.13962 
-25.45687 -483.46294 
-25.62976 119.62872 
-25.62626 110.59078 
-25.40800 -644.32104 
-25.54121 -177.23065 
-25.79046 691.63919 
-25.41060 -625.65919 
-25.44292 -508.84102 
-25.48700 -352.01507 
-25.66236 260.69343 
-25.64104 189.77142 
-25.70012 399.77142 
-25.41000 -604.38206 
-25.64465 213.16076 
-25.73013 513.06651 
-25.58011 -4.88356 
-25.58427 14.12216 
-25.70283 430.87489 
-25.53818 -137.23802 
-25.45995 -405.74274 
-25.72865 531.47941 
-25.41046 -571.20786 
-25.49401 -277.28255 
-25.51123 -214.23153 
-25.67445 357.29412 
-25.54589 -86.16829 
-25.66476 328.97188 
-25.77521 716.81781 
-25.68069 391.36603 
-25.58971 79.09431 
-25.53253 -115.64312 
-25.54064 -84.47852 
-25.63903 259.92122 
-25.58727 83.23639 
-25.52555 -127.81346 
-25.59598 120.18436 
-25.50068 -206.78662 
-25.67598 406.23561 
-25.48340 -259.49512 
-25.54935 -26.84248 
-25.66654 384.69132 
-25.43396 -420.16297 
-25.43597 -409.04214 
-25.45986 -322.30931 
-25.36385 -653.48854 
-25.53704 -49.21669 
-25.69518 503.38892 
-25.64588 337.00784 
-25.66948 422.60006 
-25.73059 638.28900 
-25.50203 -152.48713 
-25.60148 196.14453 
-25.49501 -170.58122 
-25.54004 -10.81759 
-25.49433 -165.51676 
-25.63155 315.87647 
-25.57748 130.12911 
-25.45405 -296.00616 
-25.55753 66.79624 
-25.61389 266.48662 
-25.70135 573.57818 
-25.76665 803.90497 
-25.70886 606.92847 
-25.60884 263.06575 
-25.75031 758.36599 
-25.64511 396.46291 
-25.64148 387.63447 
-25.58873 208.55676 
-25.53248 15.68867 
-25.71087 639.17761 
-25.60704 282.60513 
-25.31819 -717.80063 
-25.63946 401.56181 
-25.64692 431.36676 
-25.54375 75.62913 
-25.72860 722.13543 
-25.49857 -73.72175 
-25.66719 515.70095 
-25.64967 458.72651 
-25.58536 238.87080 
-25.43401 -282.91786 
-25.56194 164.12917 
-25.61027 334.91080 
-25.56034 165.39225 
-25.70884 686.17192 
-25.61788 372.58978 
-25.43766 -250.02198 
-25.57912 244.90082 
-25.47405 -117.68651 
-25.38040 -439.22259 
-25.55165 159.10112 
-25.56879 222.81405 
-25.55124 164.68785 
-25.61438 387.35008 
-25.47609 -90.74110 
-25.47897 -77.48500 
-25.46058 -136.97589 
-25.36278 -472.66700 
-25.58037 286.93584 
-25.45696 -139.21563 
-25.63324 476.95320 
-25.55376 203.71089 
-25.61093 405.62737 
-25.57422 281.32585 
-25.37093 -421.23274 
-25.62724 472.26723 
-25.44142 -168.39310 
-25.54953 211.99078 
-25.53988 180.68289 
-25.32187 -574.02146 
-25.62139 470.78553 
-25.45756 -95.32657 
-25.55448 244.17514 
-25.47605 -25.46685 
-25.55469 251.89132 
-25.45647 -85.12078 
-25.45584 -84.33116 
-25.56886 311.72388 
-25.66465 648.76715 
-25.58188 365.34729 
-25.64184 577.06684 
-25.67107 683.09406 
-25.57201 341.87902 
-25.47868 20.90345 
-25.48067 31.64351 
-25.54233 248.57875 
-25.45766 -41.79111 
-25.52922 210.59206 
-25.53205 224.01944 
-25.48819 75.28361 
-25.60477 483.58844 
-25.43818 -92.52572 
-25.56492 352.49277 
-25.56990 372.48252 
-25.48377 76.49103 
-25.38328 -269.02898 
-25.42838 -109.21231 
-25.25542 -706.31541 
-25.45040 -25.02952 
-25.36922 -303.31951 
-25.40079 -190.41105 
-25.56346 377.93362 
-25.70385 869.21895 
-25.59687 501.55097 
-25.53102 276.92022 
-25.46228 42.41374 
-25.51601 233.12418 
-25.34052 -374.18078 
-25.35356 -326.23114 
-25.47128 86.26617 
-25.47949 117.56911 
-25.59195 511.65462 
-25.36269 -280.89470 
-25.42883 -47.67457 
-25.49904 200.04004 
-25.48274 147.38621 
-25.37332 -228.39368 
-25.27011 -583.74965 
-25.51171 259.47184 
-25.44088 16.12194 
-25.46850 115.45283 
-25.36981 -223.34135 
-25.55065 408.40454 
-25.65271 766.27954 
-25.46613 121.58304 
-25.61574 645.45055 
-25.35987 -239.97499 
-25.61194 639.96402 
-25.40960 -60.79143 
-25.39512 -107.78526 
-25.40895 -56.08410 
-25.50041 264.63044 
-25.60012 615.29033 
-25.44452 78.82369 
-25.57995 552.41035 
-25.41137 -30.09846 
-25.33050 -307.29601 
-25.45999 146.28912 
-25.19374 -776.09081 
-25.58221 576.92415 
-25.43806 80.30062 
-25.36673 -164.15347 
-25.49724 293.33730 
-25.39661 -53.38538 
-25.39575 -53.21079 
-25.40809 -7.47299 
-25.55363 501.05402 
-25.41911 37.57030 
-25.40584 -4.51411 
-25.43388 97.14347 
-25.35398 -177.30351 
-25.44274 133.72203 
-25.39127 -40.44746 
-25.34376 -202.77675 
-25.40447 11.19763 
-25.36797 -112.14029 
-25.55454 539.46273 
-25.18377 -745.53487 
-25.38834 -30.86431 
-25.29149 -363.56501 
-25.28936 -368.04249 
-25.60001 715.29679 
-25.34369 -172.19348 
-25.32301 -241.28970 
-25.46471 254.35472 
-25.51486 432.48007 
-25.25621 -463.02687 
-25.42882 140.21861 
-25.27387 -394.76970 
-25.35038 -126.09494 
-25.48003 328.02252 
-25.56734 635.57559 
-25.50350 417.50521 
-25.37828 -14.82364 
-25.31242 -239.60356 
-25.44440 221.78171 
-25.43481 191.04764 
-25.42898 175.49189 
-25.52562 515.04613 
-25.26536 -386.51206 
-25.32018 -191.94438 
-25.49603 423.12835 
-25.21394 -553.60666 
-25.26852 -360.99736 
-25.30835 -219.36181 
-25.50016 450.69560 
-25.27664 -322.79105 
-25.39413 89.55080 
-25.53046 566.69295 
-25.30027 -230.28223 
-25.36033 -17.98105 
-25.20290 -561.09105 
-25.32447 -134.80293 
-25.13460 -791.99371 
-25.24412 -409.17472 
-25.27146 -310.97899 
-25.32651 -115.39618 
-25.32260 -125.63951 
-25.45747 346.05386 
-25.37581 64.75516 
-25.28335 -253.64323 
-25.25716 -341.44485 
-25.38399 103.34625 
-25.38105 96.20182 
-25.25792 -328.61259 
-25.51337 562.38753 
-25.45651 369.17097 
-25.23583 -394.53691 
-25.45429 368.00201 
-25.45296 366.08713 
-25.34109 -18.49488 
-25.26940 -263.55562 
-25.33557 -28.99984 
-25.45887 402.22676 
-25.43407 318.84998 
-25.33019 -38.71821 
-25.39870 203.78175 
-25.26012 -274.10054 
-25.12375 -744.13506 
-25.44012 358.35074 
-25.36248 92.54657 
-25.36494 104.41096 
-25.23734 -335.59194 
-25.38112 167.90526 
-25.38082 169.73411 
-25.35854 95.03398 
-25.42301 322.68680 
-25.13735 -666.20142 
-25.51828 661.07109 
-25.39770 245.67001 
-25.32627 1.60482 
-25.19505 -451.28161 
-25.22686 -337.18293 
-25.31365 -31.43543 
-25.23592 -298.09814 
-25.33978 66.08090 
-25.40372 290.28789 
-25.20682 -390.47135 
-25.19507 -427.95603 
-25.16906 -514.77994 
-25.30775 -28.90056 
-25.29402 -72.83759 
-25.42576 388.97752 
-25.24700 -230.15167 
-25.18864 -430.73522 
-25.30810 -11.51887 
-25.35899 169.62583 
-25.39217 287.76676 
-25.26573 -146.45005 
-25.27158 -122.68420 
-25.28769 -63.78437 
-25.37473 242.48093 
-25.24450 -206.63379 
-25.30967 23.81542 
-25.33760 124.49988 
-25.15931 -492.62537 
-25.24940 -176.08900 
-25.35571 196.09695 
-25.28858 -33.76556 
-25.27136 -90.04611 
-25.41970 428.88614 
-25.50624 732.49510 
-25.13072 -568.47525 
-25.33270 137.96164 
-25.21292 -274.96385 
-25.26808 -80.42015 
-25.26207 -97.95658 
-25.43060 491.37948 
-25.15001 -480.49348 
-25.33115 152.59238 
-25.16200 -432.54583 
-25.34528 208.65596 
-25.43485 522.95257 
-25.33409 175.89772 
-25.35086 237.62492 
-25.35527 256.22305 
-25.26982 -37.63851 
-25.26022 -66.97183 
-25.31935 142.01101 
-25.31635 135.68446 
-25.38444 375.52587 
-25.33968 223.55692 
-25.27938 17.45274 
-25.25000 -81.58355 
-25.35783 296.64278 
-25.27981 29.17584 
-25.24286 -94.79198 
-25.21876 -175.82788 
-25.30714 134.15015 
-25.22553 -145.15254 
-25.15518 -386.44022 
-25.29195 92.22341 
-25.47114 717.41503 
-25.23897 -85.63138 
-25.26368 4.10894 
-25.13768 -429.74741 
-25.28103 71.82693 
-25.24040 -65.67070 
-25.31747 205.24521 
-25.27898 74.62382 
-25.55100 1023.04820 
-25.46678 735.02936 
-25.14846 -367.32290 
-25.19802 -192.18524 
-25.14578 -370.23974 
-25.27041 64.90202 
-25.30510 189.78660 
-25.26216 45.62995 
-25.19068 -198.93587 
-25.04596 -698.89484 
-25.11919 -440.47960 
-25.30746 216.62614 
-25.29304 169.80194 
-25.12561 -408.29319 
-25.20736 -120.32806 
-25.22360 -61.27439 
-25.42576 643.89700 
-25.14265 -336.04130 
-25.22537 -44.59580 
-25.27863 143.44311 
-25.09432 -492.75895 
-25.22776 -26.96595 
-25.16413 -243.94643 
-25.21550 -61.13989 
-25.21913 -46.76147 
-25.34744 402.91901 
-25.15175 -274.25034 
-25.40038 593.61751 
-25.32357 331.34928 
-25.26755 140.31376 
-25.14648 -278.07907 
-25.29846 253.88210 
-25.34031 402.78339 
-25.23400 37.29288 
-25.28809 230.09397 
-25.29355 252.05526 
-25.24684 93.66938 
-25.21709 -6.53353 
-25.13057 -303.67982 
-25.04546 -596.22869 
-25.24222 90.88230 
-25.31183 335.79031 
-25.20802 -21.98820 
-25.28117 235.48741 
-25.41218 695.10463 
-25.25034 135.18347 
-25.29525 295.02949 
-24.97902 -801.52759 
-25.15767 -177.39865 
-25.15420 -185.06925 
-25.09187 -398.53160 
-25.26449 204.91833 
-25.29434 312.02550 
-25.15012 -185.22513 
-25.23079 97.68605 
-25.27343 248.48563 
-25.23342 114.40431 
-24.94467 -886.12391 
-25.16214 -126.68498 
-25.36039 566.15856 
-24.90549 -1009.99527 
-25.34105 505.67320 
-25.18409 -37.34744 
-25.30398 383.94743 
-25.16059 -110.48552 
-25.14102 -175.59208 
-25.17862 -42.48752 
-25.09593 -326.18559 
-25.19467 20.12900 
-25.29218 362.86870 
-25.13304 -186.23619 
-25.13200 -186.79082 
-25.18069 -14.62901 
-25.28494 350.53439 
-25.17525 -26.75139 
-25.13220 -172.64489 
-25.12109 -207.72180 
-25.24254 217.64632 
-25.26767 308.73213 
-25.23317 193.43213 
-25.14006 -126.14858 
-25.17889 12.37600 
-24.96593 -725.91149 
-25.08838 -297.37958 
-25.03868 -466.68152 
-25.11182 -208.69443 
-24.99889 -597.89458 
-25.20797 132.99738 
-25.27155 356.47634 
-25.18298 53.13934 
-25.01213 -537.78673 
-25.13750 -98.38743 
-25.05218 -391.04927 
-25.25963 333.27121 
-25.18839 88.76541 
-25.22029 203.31921 
-25.36142 696.99513 
-25.21034 175.46253 
-25.23428 262.25103 
-25.27383 402.70951 
-25.01592 -489.80873 
-25.27673 419.43627 
-25.17213 59.19597 
-25.05639 -339.13728 
-25.19886 158.48173 
-25.31583 568.54911 
-25.25222 350.41192 
-25.26073 383.54968 
-24.95916 -659.76746 
-25.11960 -99.62359 
-25.13039 -58.36403 
-25.15088 16.79265 
-25.23308 306.09466 
-25.10714 -127.81750 
-25.04576 -337.30641 
-25.25693 399.23906 
-25.01946 -421.33798 
-25.11111 -98.68964 
-25.08240 -196.91775 
-24.98088 -546.16377 
-25.21474 269.27693 
-25.05434 -284.19005 
-25.12043 -52.03313 
-25.05691 -268.97128 
-25.05240 -281.03435 
-25.29518 566.07557 
-25.10840 -79.04290 
-25.16511 121.59013 
-24.99367 -470.78856 
-25.02380 -362.13696 
-25.20439 268.22538 
-25.03966 -300.82774 
-25.08012 -156.88363 
-25.12034 -14.36789 
-25.09782 -88.23903 
-25.02347 -343.36274 
-25.11105 -35.59308 
-25.03183 -306.83550 
-25.05877 -209.24298 
-24.95800 -555.55290 
-25.23290 403.27930 
-25.09596 -70.36253 
-25.02999 -295.96265 
-25.19333 274.84139 
-25.12483 40.43359 
-25.06782 -154.43843 
-25.02011 -316.14164 
-24.86545 -849.75655 
-25.19409 294.97687 
-24.89015 -756.88032 
-24.90101 -716.51426 
-25.31311 717.59015 
-25.09444 -37.15676 
-25.23405 450.84134 
-25.13117 97.37807 
-25.09792 -13.82704 
-24.76828 -1155.59116 
-25.04474 -192.17916 
-25.21693 408.41770 
-24.85431 -846.39141 
-25.03013 -233.14342 
-25.18308 302.21734 
-24.86991 -781.05309 
-24.95985 -465.84352 
-25.30241 727.17862 
-25.01405 -271.35071 
-25.13536 153.33122 
-24.98171 -376.06228 
-25.27509 646.84519 
-25.04082 -163.27498 
-24.92590 -559.93929 
-25.00840 -269.87001 
-24.91321 -595.45646 
-25.00373 -277.68334 
-25.15047 235.01678 
-25.12098 136.09436 
-25.11925 133.01355 
-24.91003 -589.99120 
-25.23442 541.01932 
-25.07230 -18.55571 
-24.90745 -587.63708 
-25.22417 515.45399 
-24.91452 -556.51642 
-24.99413 -276.39395 
-24.93829 -467.17542 
-25.16821 333.72767 
-25.00743 -221.31514 
-25.11392 152.74016 
-25.06599 -9.64473 
-25.07609 27.69243 
-25.02122 -159.51709 
-25.07819 41.77997 
-24.94506 -416.60141 
-24.95553 -377.57332 
-25.01114 -180.39847 
-24.88335 -619.65950 
-24.92944 -456.39061 
-24.95574 -360.63299 
-25.21086 527.71747 
-25.03305 -86.47436 
-24.85536 -700.31686 
-25.12678 245.86534 
-25.26886 742.41967 
-24.81564 -827.16876 
-25.07315 70.85795 
-25.14970 339.57147 
-24.93636 -397.52458 
-25.01451 -122.69432 
-24.88211 -579.32278 
-25.07887 108.11420 
-25.09715 174.31988 
-25.06782 75.38450 
-25.16851 429.35981 
-24.85733 -647.62248 
-25.08301 140.50302 
-25.00847 -115.05407 
-25.01760 -80.97245 
-25.14921 380.66525 
-25.05147 45.13454 
-25.10508 234.61094 
-24.98128 -192.18118 
-24.94169 -327.12885 
-25.19749 565.30437 
-25.05937 89.33501 
-25.10180 240.45168 
-25.12958 339.95605 
-25.15712 439.01308 
-25.03557 20.26978 
-25.00964 -65.93830 
-25.13179 360.95788 
-25.05330 92.84048 
-25.26434 829.29719 
-25.05600 108.64150 
-24.99017 -115.97709 
-25.20858 645.73493 
-24.97988 -145.22441 
-24.99519 -88.26282 
-25.00237 -61.18928 
-25.27167 877.86834 
-25.08530 233.52495 
-25.05199 121.10534 
-24.74020 -957.94667 
-25.02333 29.27078 
-24.86539 -516.31226 
-25.09335 278.70858 
-24.88659 -435.89888 
-24.99057 -71.36056 
-24.81790 -667.20530 
-25.09286 290.98014 
-24.94723 -210.97463 
-24.92832 -273.38296 
-24.96418 -146.17778 
-24.96346 -144.80034 
-25.00602 5.91036 
-24.93815 -226.53853 
-25.04251 139.63971 
-24.96262 -135.42943 
-24.84166 -551.88915 
-25.02287 81.75652 
-25.04158 150.54189 
-24.81672 -627.12972 
-25.16993 602.74349 
-24.80180 -672.57554 
-24.90796 -300.59194 
-24.88694 -369.56063 
-24.79104 -697.87567 
-25.07656 297.00206 
-24.93997 -174.32798 
-24.98893 -0.83260 
-24.86163 -440.48363 
-24.74627 -836.79982 
-25.10660 417.91917 
-24.83363 -526.76713 
-24.94294 -144.19410 
-24.78123 -701.90381 
-24.92675 -193.44833 
-24.74806 -810.56652 
-24.84601 -467.22097 
-24.95514 -84.22388 
-24.92330 -191.81787 
-24.93208 -156.80066 
-24.73061 -853.24420 
-25.05818 287.10789 
-24.88099 -323.83958 
-25.01743 153.94760 
-24.91263 -206.80890 
-24.85001 -421.26512 
-24.99648 92.10702 
-24.84804 -420.72972 
-25.01331 157.05165 
-24.85030 -406.14960 
-24.78421 -632.36729 
-25.05865 324.41242 
-24.88597 -270.67564 
-24.92715 -125.02212 
-25.10979 512.17181 
-24.85503 -368.15990 
-24.90846 -179.69507 
-25.03537 263.99892 
-24.82998 -445.39126 
-24.98684 102.72584 
-24.86604 -313.73388 
-24.97792 78.49617 
-24.96614 42.01478 
-25.02606 252.56029 
-25.11497 564.49470 
-24.65985 -1012.44140 
-25.00757 200.10989 
-24.77837 -593.15800 
-24.86098 -303.29320 
-25.06378 405.51603 
-24.89683 -170.31607 
-25.05000 363.20674 
-24.76242 -631.68109 
-24.89331 -172.85336 
-25.04574 358.97822 
-24.74014 -697.45867 
-24.77807 -563.33283 
-25.15930 763.69068 
-24.85406 -292.31002 
-24.87937 -199.68886 
-24.87066 -226.80773 
-24.93662 4.78498 
-25.00293 238.87890 
-25.07065 477.76590 
-25.01941 302.70721 
-24.78278 -515.75359 
-25.07880 516.11692 
-24.82976 -346.01340 
-24.93524 25.24803 
-24.94455 59.72428 
-24.71884 -719.34500 
-24.99061 227.58200 
-24.90388 -71.00520 
-24.80068 -425.87213 
-24.88433 -131.62092 
-24.89187 -102.19044 
-24.94295 78.46540 
-24.77152 -513.63123 
-25.16771 867.11995 
-24.94645 100.37284 
-25.04239 437.73987 
-24.99888 290.15733 
-24.86180 -182.44492 
-24.99729 291.52868 
-24.84388 -237.68059 
-24.98286 248.31054 
-24.95192 144.71228 
-24.95908 172.48802 
-25.01188 359.56221 
-24.91715 33.95563 
-24.70701 -692.35678 
-25.01119 367.66497 
-24.95329 169.75031 
-24.94523 145.05032 
-24.99173 310.62375 
-24.83721 -222.93447 
-25.14725 857.46965 
-24.81095 -307.52272 
-25.10403 713.93035 
-24.87444 -79.95600 
-24.89603 -1.72621 
-24.89183 -13.14610 
-24.88539 -31.66264 
-24.96379 244.20956 
-24.80946 -288.71508 
-24.94523 186.55499 
-24.79750 -323.12707 
-24.83025 -205.89297 
-24.83137 -198.85087 
-24.76014 -443.21021 
-24.87663 -34.43951 
-24.87682 -30.86907 
-24.92135 127.00378 
-24.78033 -358.80719 
-24.93083 167.29498 
-24.70167 -625.18046 
-25.03352 531.03508 
-24.90208 78.59363 
-24.78141 -337.81143 
-24.78097 -335.92694 
-24.96683 313.22077 
-24.63739 -827.31559 
-24.88827 47.44655 
-24.87353 0.03164 
-24.82370 -170.53770 
-24.93864 232.62016 
-24.66943 -698.42818 
-25.03262 566.49053 
-24.84744 -73.13505 
-24.96832 350.50503 
-24.89528 100.11050 
-24.74471 -420.38257 
-25.21020 1200.33544 
-24.81665 -162.63837 
