-30.20830 -15.75800 
-30.20078 -38.56396 
-30.14628 -223.89901 
-30.14444 -226.93627 
-30.25163 149.18064 
-30.26021 182.27389 
-30.31383 372.03214 
-30.16820 -129.37816 
-30.41765 741.27603 
-30.21723 47.99085 
-30.19527 -24.95109 
-29.99863 -704.10410 
-30.00922 -664.01330 
-30.29248 323.35682 
-30.32893 453.16813 
-30.09030 -372.50985 
-30.07315 -428.28495 
-30.17110 -84.04767 
-30.16905 -87.50840 
-30.13608 -198.99962 
-30.09042 -354.20017 
-30.29634 364.12066 
-30.09641 -326.92543 
-30.21769 97.72300 
-30.25421 227.95645 
-30.19528 26.52083 
-30.23573 170.34036 
-30.33238 509.33999 
-30.28873 360.89919 
-30.12571 -201.75554 
-30.11782 -225.59830 
-29.95150 -799.65107 
-30.12865 -181.58159 
-30.27368 325.78584 
-30.34472 575.87054 
-30.10678 -247.18611 
-30.13403 -148.56429 
-30.16398 -41.20865 
-30.22741 182.18886 
-30.16273 -38.74432 
-30.29434 422.09199 
-30.20644 119.44451 
-30.21603 156.14685 
-30.22868 203.18663 
-30.13568 -117.28776 
-29.97819 -661.33023 
-30.04089 -439.91081 
-30.14948 -59.03515 
-30.08579 -276.86051 
-29.94719 -754.42697 
-30.05198 -386.41795 
-30.09901 -219.50959 
-30.20711 159.33087 
-30.15709 -10.91698 
-30.20540 160.44113 
-30.17104 45.17826 
-30.17372 57.63321 
-30.21784 214.51897 
-30.25955 362.53776 
-30.14137 -44.34339 
-30.21917 228.74185 
-30.29784 504.77851 
-30.16403 43.54111 
-30.16031 34.17667 
-30.29976 521.91416 
-30.21910 245.41902 
-30.20248 191.32195 
-30.23619 312.37263 
-30.29116 507.40082 
-30.05551 -308.66941 
-30.06548 -270.47728 
-30.22473 286.02698 
-30.29845 545.15979 
-30.04387 -336.00184 
-30.14928 33.15780 
-30.21184 254.66341 
-30.03649 -350.49491 
-30.22681 314.67209 
-30.07227 -219.24237 
-30.01252 -424.60803 
-30.06776 -229.16490 
-30.19207 206.10550 
-30.25658 433.97389 
-30.25955 447.77169 
-30.27340 498.89829 
-30.22038 318.38039 
-30.15647 99.72500 
-30.21467 305.71409 
-30.13964 49.08714 
-30.35229 792.04321 
-30.22324 347.54470 
-30.12551 10.16763 
-29.99958 -423.33991 
-30.08124 -136.25123 
-30.02425 -330.84422 
-29.95365 -573.05695 
-30.11372 -13.93583 
-30.14322 91.77385 
-30.17003 187.88388 
-30.20482 312.67526 
-30.00917 -363.53868 
-30.20799 329.95560 
-30.01744 -328.87471 
-30.17950 238.27165 
-30.12399 49.32994 
-30.12652 60.43679 
-30.20304 329.74307 
-30.15309 158.50298 
-30.15612 172.11758 
-29.99131 -396.82320 
-30.14341 135.11870 
-30.06368 -137.82403 
-30.12187 67.69416 
-30.25898 546.32064 
-30.20632 365.95657 
-29.99334 -369.70535 
-30.05729 -144.49062 
-30.14560 164.75868 
-30.15743 209.82693 
-30.17442 272.83341 
-30.09631 5.68731 
-30.19900 366.05474 
-30.00924 -289.75753 
-30.07228 -66.94704 
-30.01802 -250.72134 
-30.21186 426.75064 
-30.05325 -120.54465 
-30.01631 -245.54856 
-29.99313 -322.88619 
-30.09133 21.99144 
-30.00146 -286.68381 
-30.05375 -102.43640 
-29.79182 -1009.41631 
-30.03844 -150.02978 
-30.15811 270.35279 
-30.19307 396.64913 
-30.03049 -164.06237 
-29.88103 -679.88069 
-30.21667 489.19439 
-30.08185 23.89002 
-30.07058 -12.71536 
-29.80859 -919.32230 
-30.11881 161.60200 
-29.99369 -269.60384 
-29.92793 -494.14247 
-29.99713 -250.61608 
-30.03494 -116.18153 
-29.94145 -437.52431 
-30.07829 41.24063 
-29.79925 -924.54061 
-30.01575 -169.30094 
-30.17457 386.13860 
-30.10858 160.29943 
-30.06953 28.04554 
-30.09305 113.02586 
-30.10313 151.66534 
-30.15631 339.87710 
-29.98042 -267.66165 
-30.21584 553.64816 
-30.04270 -44.61382 
-30.11105 195.55348 
-30.15306 344.91426 
-29.90309 -520.34845 
-30.09742 157.69028 
-29.98425 -231.99672 
-30.34557 1027.57212 
-30.20859 554.55094 
-30.25090 705.06555 
-30.01584 -108.23159 
-29.94619 -346.54981 
-29.94191 -358.26573 
-30.01627 -96.75878 
-30.01933 -82.60787 
-30.10573 220.80808 
-30.01900 -76.14327 
-30.01609 -82.27389 
-29.96424 -258.36562 
-30.04300 19.16124 
-30.09358 197.85900 
-30.08025 154.70868 
-30.09015 193.19530 
-29.82617 -721.49776 
-29.80370 -796.79304 
-30.00555 -91.97605 
-30.03385 9.45693 
-29.94165 -308.27874 
-29.89725 -458.77104 
-29.98915 -136.68744 
-30.05097 82.82953 
-30.03506 31.26833 
-30.15291 444.06642 
-29.79323 -802.24304 
-30.03709 49.23713 
-30.09292 246.21450 
-29.93210 -309.87378 
-30.05625 125.84293 
-30.12881 380.98506 
-29.91160 -369.34402 
-30.04527 98.31162 
-29.82837 -651.85098 
-30.04349 100.18196 
-30.14822 468.53363 
-30.02461 41.86246 
-30.03677 86.65035 
-29.97447 -126.66776 
-30.10093 316.19224 
-30.14959 487.89995 
-30.29756 1005.30825 
-29.88185 -434.37468 
-29.94015 -227.34515 
-30.00612 4.78593 
-30.13993 472.86537 
-30.12448 423.41985 
-30.01603 50.08891 
-29.99786 -9.11504 
-30.01058 39.01485 
-30.00364 18.60651 
-30.10696 380.01952 
-29.84951 -511.18603 
-29.86702 -446.50051 
-29.81435 -625.69155 
-29.87019 -427.62911 
-30.02240 103.09223 
-30.05998 236.64826 
-30.17446 638.68068 
-30.16599 613.30765 
-30.09453 368.76814 
-30.14267 539.08523 
-30.09837 389.33274 
-30.07938 326.65015 
-30.09050 368.40887 
-30.10437 420.54653 
-30.15016 583.58772 
-29.91196 -240.24422 
-30.21500 815.81213 
-30.02047 142.46646 
-29.86031 -410.27284 
-29.95240 -86.81250 
-29.88456 -319.29834 
-29.97766 7.21547 
-29.91640 -202.97915 
-29.97081 -10.95321 
-29.97661 12.89237 
-30.01878 163.82251 
-30.08893 410.91755 
-30.05803 306.34769 
-29.96303 -20.52037 
-29.87867 -310.66319 
-29.89532 -249.38539 
-29.85739 -376.96302 
-29.99501 104.24702 
-30.07037 369.26105 
-29.90678 -196.53317 
-30.05652 327.57216 
-29.98745 92.35762 
-29.93324 -92.86325 
-29.88734 -249.78615 
-29.86117 -338.00172 
-29.94991 -26.15689 
-29.85881 -338.65654 
-29.88082 -258.55793 
-29.72510 -795.20510 
-29.83033 -426.48850 
-30.07083 412.31120 
-29.83509 -403.20544 
-29.72311 -788.67001 
-29.86284 -299.72456 
-30.02054 252.53197 
-29.95895 41.40419 
-29.75915 -650.02315 
-29.91860 -92.70152 
-29.81137 -461.84273 
-30.13051 651.20730 
-29.99335 177.48873 
-29.87021 -246.27120 
-29.69358 -856.51923 
-29.76721 -596.75195 
-30.04291 364.47084 
-29.88339 -187.53875 
-29.94339 25.32171 
-30.05506 416.17027 
-29.91087 -81.83737 
-30.03339 348.19241 
-30.10687 606.59751 
-29.93907 27.25723 
-29.88099 -171.10651 
-29.78371 -505.60134 
-29.83790 -314.54357 
-29.99543 236.19890 
-29.91091 -53.79497 
-29.80069 -432.65617 
-29.98417 207.74406 
-29.78862 -467.38292 
-29.85094 -247.11527 
-29.90108 -69.88179 
-29.87531 -155.85536 
-29.80687 -391.16362 
-29.93643 63.34988 
-29.89724 -68.80290 
-29.68530 -800.96375 
-29.83073 -292.60253 
-29.79561 -411.94681 
-29.95196 135.62273 
-29.75260 -553.60362 
-29.97082 207.83615 
-29.88199 -96.68095 
-29.74628 -563.85607 
-29.67524 -808.07074 
-29.66390 -844.68903 
-29.80608 -347.53759 
-29.71781 -650.30857 
-29.71145 -668.86411 
-29.89330 -34.49052 
-30.03804 472.06480 
-30.03912 479.38120 
-29.93838 133.25443 
-29.87377 -87.90858 
-30.00044 356.63525 
-29.75596 -489.25916 
-29.80330 -321.18083 
-29.83524 -206.02048 
-29.88843 -17.82296 
-29.75806 -468.27354 
-29.91789 89.67082 
-29.85738 -115.81415 
-30.02264 462.27690 
-29.81839 -244.67107 
-29.86205 -89.47580 
-30.27750 1357.60367 
-29.99003 362.19465 
-29.94192 198.64945 
-29.81901 -224.85542 
-29.85493 -95.89112 
-29.76555 -403.31474 
-29.81504 -227.08909 
-29.85899 -70.55442 
-29.72869 -519.56813 
-29.77571 -352.14867 
-29.69239 -638.08051 
-29.83851 -127.78106 
-29.93683 217.31335 
-29.95787 292.75231 
-30.08029 721.65973 
-29.92166 173.70252 
-29.68877 -631.79749 
-29.95907 310.25231 
-29.88682 62.88381 
-29.96641 343.09657 
-29.91138 155.14387 
-30.10046 816.05401 
-30.00484 486.96275 
-29.93864 259.81292 
-30.00711 502.09951 
-29.84649 -52.78409 
-29.84007 -71.21319 
-29.93132 249.68494 
-30.03904 626.72793 
-29.91691 206.10550 
-29.92302 229.54644 
-29.84675 -32.05645 
-29.73713 -409.12717 
-29.68285 -594.19339 
-29.78299 -243.02946 
-29.77902 -252.78699 
-29.66003 -663.83917 
-29.73028 -416.79776 
-29.77956 -242.41412 
-29.65514 -671.55736 
-29.88451 128.76382 
-29.86612 67.78302 
-29.78910 -195.80649 
-29.80733 -129.74756 
-29.85467 38.75150 
-29.90366 211.62239 
-29.83158 -34.36745 
-29.79131 -170.19967 
-29.73309 -369.42703 
-29.96767 449.02060 
-29.86751 105.16295 
-29.93017 326.44673 
-29.81761 -60.95801 
-29.91467 280.21457 
-29.75436 -273.63904 
-29.75111 -282.72556 
-29.77490 -196.52206 
-30.09395 915.62007 
-29.73968 -310.86765 
-29.83708 31.22745 
-29.79259 -120.76023 
-29.94070 396.64711 
-29.85606 106.52724 
-29.59052 -811.66971 
-30.08401 907.04171 
-29.68444 -476.03523 
-29.63424 -647.50608 
-29.77492 -155.94139 
-29.73758 -282.18005 
-29.61641 -699.25511 
-29.73309 -290.17251 
-29.70964 -368.75803 
-29.88420 241.85746 
-29.84262 101.31905 
-29.82500 43.81315 
-29.97639 572.77964 
-29.87694 231.73358 
-29.87053 212.41282 
-29.91020 352.98059 
-29.82506 60.49579 
-29.85238 159.76404 
-29.78513 -70.81574 
-29.81884 49.76433 
-29.80069 -9.20998 
-29.88640 291.45481 
-29.81082 32.49367 
-29.69694 -359.86988 
-30.06429 919.49545 
-29.98486 646.51525 
-29.86416 231.09595 
-29.79849 7.31340 
-29.69561 -346.62670 
-29.78384 -36.63816 
-29.66448 -447.28487 
-29.83627 153.19763 
-29.81173 71.84108 
-29.66662 -429.11589 
-29.88745 340.79204 
-29.89532 371.89956 
-29.98825 699.37761 
-29.87798 320.02705 
-29.92935 502.12481 
-29.79819 49.44643 
-29.87854 331.85532 
-30.01415 806.28433 
-29.99257 734.33200 
-29.73891 -142.72756 
-29.70609 -253.46814 
-29.82021 146.45913 
-29.77140 -20.52128 
-29.74229 -118.15512 
-29.82661 178.66680 
-29.88569 387.94722 
-30.00632 810.87319 
-29.72247 -172.61147 
-29.79544 83.67835 
-29.89175 422.35109 
-29.72469 -154.33117 
-29.71990 -167.01664 
-29.74700 -69.98139 
-29.74829 -62.44851 
-29.86850 358.50154 
-29.68877 -262.46154 
-29.79023 94.01825 
-29.65948 -357.06033 
-29.85323 318.65667 
-29.69885 -214.73657 
-29.50859 -871.50015 
-29.76163 10.45243 
-29.58405 -603.40337 
-29.72767 -100.22427 
-29.80877 185.83642 
-29.80465 175.55968 
-29.89457 491.77319 
-29.70875 -150.98116 
-29.78771 127.79121 
-29.75090 3.04647 
-29.69151 -200.32648 
-29.67641 -249.45117 
-29.85577 377.40431 
-29.70540 -142.49683 
-29.69704 -169.16329 
-29.54602 -689.47639 
-29.74600 8.82435 
-29.85539 393.02687 
-29.78816 163.92473 
-29.78343 150.27268 
-29.81687 269.34475 
-29.58086 -547.49871 
-29.86216 433.39701 
-29.85345 406.38844 
-29.94299 720.79644 
-29.82548 316.50801 
-29.55376 -623.60363 
-29.61929 -392.19695 
-29.61147 -414.54993 
-29.64148 -305.80924 
-29.69243 -124.87538 
-29.55201 -609.19656 
-29.55721 -588.28987 
-29.72867 10.31448 
-29.69184 -113.89422 
-29.61732 -368.16090 
-29.81504 321.60793 
-29.62126 -347.97583 
-29.65391 -230.42190 
-29.58301 -473.64468 
-29.76531 162.34789 
-29.84792 453.31084 
-29.86185 504.55179 
-29.80573 312.53355 
-29.74604 109.62019 
-29.79471 282.18511 
-29.92687 744.78489 
-29.81444 358.15745 
-29.75677 161.30848 
-29.79004 280.94428 
-29.80269 328.53262 
-29.73815 107.16688 
-29.52908 -615.90669 
-29.57895 -439.97152 
-29.70566 2.94539 
-29.47040 -811.33673 
-29.67823 -87.27219 
-29.60785 -328.88889 
-29.63134 -244.64478 
-29.71014 32.96479 
-29.85120 527.37741 
-29.68050 -61.61354 
-29.78836 315.74085 
-29.87515 621.09870 
-29.68911 -22.15854 
-29.66191 -114.14119 
-29.74586 180.83166 
-29.60315 -310.75329 
-29.56996 -423.22654 
-29.67244 -62.92875 
-29.69521 20.31067 
-29.65109 -129.97528 
-29.60132 -300.82067 
-29.60423 -286.94901 
-29.62045 -226.81077 
-29.65677 -97.77391 
-29.61622 -234.84574 
-29.78409 352.50896 
-29.94710 922.63186 
-29.73605 192.97163 
-29.79979 415.98404 
-29.84770 585.97018 
-29.71216 118.64801 
-29.70061 81.44833 
-29.55619 -417.57304 
-29.64978 -89.51517 
-29.66742 -24.46012 
-29.65983 -47.22581 
-29.63702 -122.71457 
-29.59831 -253.39932 
-29.77827 374.30529 
-29.61767 -179.69405 
-29.63204 -127.26188 
-29.66517 -8.84076 
-29.65346 -46.06292 
-29.57531 -313.44341 
-29.72212 199.63825 
-29.72445 211.80354 
-29.89329 800.75031 
-29.71115 172.52648 
-29.75674 333.32990 
-29.80339 498.54001 
-29.64268 -55.89039 
-29.85439 683.35928 
-29.78468 444.72228 
-29.70369 166.27278 
-29.79486 487.00728 
-29.75399 349.22070 
-29.66359 38.93682 
-29.66081 32.00048 
-29.67799 95.69214 
-29.63547 -49.24381 
-29.60861 -138.80573 
-29.51683 -453.14889 
-29.52947 -405.81764 
-29.64405 -4.77860 
-29.80748 566.88018 
-29.57193 -248.75079 
-29.47274 -589.21392 
-29.58109 -208.86039 
-29.59897 -143.15366 
-29.63177 -25.84921 
-29.48103 -546.10811 
-29.53265 -362.50535 
-29.53319 -356.29923 
-29.69761 217.91960 
-29.86272 794.64947 
-29.74819 400.59019 
-29.62907 -8.96633 
-29.47444 -541.39481 
-29.67157 146.47130 
-29.45926 -587.57029 
-29.60942 -61.83580 
-29.55230 -256.33942 
-29.60951 -54.47863 
-29.51986 -362.04789 
-29.62282 -1.25287 
-29.74367 421.72966 
-29.46955 -528.25085 
-29.60901 -40.47306 
-29.54364 -264.03838 
-29.63581 59.65283 
-29.51420 -359.38105 
-29.55674 -208.08513 
-29.64999 119.08927 
-29.57745 -127.76284 
-29.50256 -383.41812 
-29.48355 -446.17967 
-29.56100 -174.23689 
-29.47231 -478.40555 
-29.53254 -265.93401 
-29.54225 -228.87137 
-29.50831 -343.40929 
-29.54587 -210.05566 
-29.66935 222.53672 
-29.62941 87.08434 
-29.71795 398.25734 
-29.64839 161.25484 
-29.57307 -97.32048 
-29.68536 295.39690 
-29.58179 -61.01499 
-29.76808 589.38597 
-29.63974 147.00972 
-29.50713 -310.42841 
-29.36839 -789.70430 
-29.74717 528.74877 
-29.73074 475.14257 
-29.49258 -348.86445 
-29.34555 -855.53953 
-29.57172 -66.04911 
-29.51385 -263.23478 
-29.59390 17.62449 
-29.75110 567.70909 
-29.55334 -116.27162 
-29.67182 298.72970 
-29.61583 108.65365 
-29.77670 671.56345 
-29.58093 -4.28264 
-29.41466 -579.13554 
-29.49373 -300.98361 
-29.69051 386.32585 
-29.48476 -324.90329 
-29.51201 -226.76422 
-29.64223 228.71046 
-29.72272 511.74976 
-29.48840 -297.86233 
-29.56709 -21.77678 
-29.76749 678.28879 
-29.65887 304.73441 
-29.72391 534.04404 
-29.65842 310.48408 
-29.71571 513.90349 
-29.53542 -109.40462 
-29.60056 119.21680 
-29.41330 -527.04341 
-29.68374 416.35042 
-29.54957 -46.50976 
-29.54204 -69.88685 
-29.56030 -3.43189 
-29.73581 609.76839 
-29.68574 439.78226 
-29.67219 396.72503 
-29.57915 76.16514 
-29.49498 -212.69722 
-29.62326 236.45091 
-29.65948 365.98694 
-29.60849 193.01720 
-29.57923 94.80818 
-29.44940 -353.96333 
-29.45313 -337.20419 
-29.41586 -462.45809 
-29.44098 -371.65665 
-29.38615 -557.58417 
-29.51225 -116.92339 
-29.50086 -153.31604 
-29.57725 114.78790 
-29.56210 65.58092 
-29.45171 -314.03246 
-29.38820 -531.48446 
-29.52866 -39.33426 
-29.69296 535.28586 
-29.62814 313.77640 
-29.53509 -6.62467 
-29.56718 108.99674 
-29.39432 -487.10341 
-29.52617 -25.27708 
-29.54721 50.72197 
-29.53608 15.19163 
-29.55284 76.32038 
-29.49014 -136.85647 
-29.47466 -186.08440 
-29.34794 -622.56321 
-29.53130 18.03752 
-29.57278 165.07042 
-29.46245 -214.34591 
-29.51509 -29.76903 
-29.48579 -127.32260 
-29.57418 183.81732 
-29.56754 164.09174 
-29.60804 307.63606 
-29.54235 82.80776 
-29.54364 90.96863 
-29.38908 -442.72743 
-29.47442 -142.50392 
-29.30857 -715.37359 
-29.45079 -217.78195 
-29.40680 -366.90691 
-29.31379 -685.76100 
-29.47363 -127.53614 
-29.33327 -612.31681 
-29.42354 -295.61854 
-29.34432 -567.13015 
-29.36947 -476.16782 
-29.60153 334.62942 
-29.61493 384.45450 
-29.50374 1.24071 
-29.45553 -162.45822 
-29.41859 -287.95806 
-29.56217 214.27101 
-29.63487 470.69850 
-29.36472 -463.66854 
-29.58336 299.56163 
-29.52563 102.92321 
-29.63467 485.35148 
-29.45580 -131.98630 
-29.35319 -485.63387 
-29.57148 275.78569 
-29.54444 184.86787 
-29.48992 -0.20469 
-29.40517 -290.15833 
-29.44912 -133.86675 
-29.36846 -409.79715 
-29.46711 -63.81645 
-29.50058 55.00785 
-29.47363 -36.41267 
-29.45834 -85.96719 
-29.65702 607.76143 
-29.41887 -216.16867 
-29.37437 -368.02324 
-29.53696 200.94586 
-29.44133 -127.99461 
-29.51372 126.98254 
-29.42036 -193.14876 
-29.39151 -290.46298 
-29.25322 -767.45869 
-29.30625 -579.76203 
-29.41050 -214.55439 
-29.53800 231.63743 
-29.36975 -349.83403 
-29.67806 724.52498 
-29.38407 -294.09230 
-29.44204 -88.81440 
-29.46477 -7.48722 
-29.48936 81.09521 
-29.44064 -85.09336 
-29.35031 -393.43981 
-29.21669 -854.23294 
-29.31239 -518.58641 
-29.29815 -563.22453 
-29.33491 -431.04289 
-29.60257 502.79279 
-29.41340 -152.84947 
-29.60311 508.84406 
-29.39868 -198.94499 
-29.46151 21.63498 
-29.46194 26.16347 
-29.37067 -286.95810 
-29.36656 -296.07095 
-29.60713 543.17104 
-29.35426 -331.72170 
-29.54911 349.29560 
-29.50020 182.67162 
-29.57025 430.46600 
-29.44639 3.94728 
-29.35402 -312.68233 
-29.50142 202.85367 
-29.44663 16.03420 
-29.50188 210.95845 
-29.41977 -70.21102 
-29.56625 441.72951 
-29.32498 -393.06735 
-29.43496 -7.34349 
-29.36179 -257.70879 
-29.52424 309.80598 
-29.55416 418.51528 
-29.64272 730.47997 
-29.53166 347.26939 
-29.36250 -236.81019 
-29.27829 -525.43520 
-29.39643 -110.81850 
-29.41290 -49.72182 
-29.45530 100.06122 
-29.49367 236.64724 
-29.45281 98.10536 
-29.29626 -443.13228 
-29.38754 -123.84103 
-29.51141 309.74830 
-29.38319 -132.02778 
-29.38246 -130.54003 
-29.56538 509.39768 
-29.23409 -637.49046 
-29.18399 -808.56766 
-29.19162 -779.23232 
-29.29284 -424.23460 
-29.28995 -430.68460 
-29.54189 447.23527 
-29.49471 287.81635 
-29.43733 91.88872 
-29.50615 334.07786 
-29.64070 805.24692 
-29.35812 -172.36453 
-29.36144 -157.54452 
-29.53539 450.13796 
-29.48284 270.82644 
-29.64445 836.36669 
-29.47411 246.92804 
-29.44606 153.04074 
-29.35650 -155.66813 
-29.38376 -57.82793 
-29.39640 -9.56314 
-29.47391 263.79143 
-29.55448 547.20824 
-29.59506 691.71614 
-29.60207 719.21147 
-29.64334 866.46715 
-29.62109 793.03112 
-29.49470 357.59471 
-29.29264 -341.55617 
-29.46003 244.18933 
-29.38146 -24.99461 
-29.40183 48.15461 
-29.45415 233.90248 
-29.22072 -574.03159 
-29.23555 -518.51253 
-29.18648 -685.11018 
-29.19461 -652.94303 
-29.25445 -442.61004 
-29.46011 274.71386 
-29.30215 -270.63315 
-29.45509 263.96450 
-29.42615 166.95190 
-29.52053 498.58251 
-29.44840 250.70718 
-29.37990 16.14826 
-29.43207 201.71606 
-29.29782 -261.77840 
-29.21799 -535.77975 
-29.16476 -717.49084 
-29.38912 64.83957 
-29.47038 350.40484 
-29.37084 8.99602 
-29.50093 463.90333 
-29.49957 461.31341 
-29.42967 221.59953 
-29.52786 567.23340 
-29.37228 31.09426 
-29.40191 136.49718 
-29.18051 -629.69132 
-29.31818 -147.81433 
-29.17686 -634.43700 
-29.32485 -115.60364 
-29.30282 -189.54471 
-29.23803 -411.59057 
-29.41258 199.02494 
-29.35366 -2.05192 
-29.51703 568.98736 
-29.32455 -95.92370 
-29.33295 -63.55230 
-29.41305 218.00563 
-29.36697 61.92193 
-29.53534 649.86730 
-29.44736 347.67323 
-29.28687 -205.73812 
-29.35833 46.01789 
-29.41526 246.25904 
-29.45804 397.47298 
-29.34279 -0.43674 
-29.39191 174.29761 
-29.36780 95.08803 
-29.12692 -737.73972 
-29.45953 420.94125 
-29.27825 -205.78367 
-29.23054 -368.03033 
-29.28494 -174.85225 
-29.34159 25.29074 
-29.14452 -655.89125 
-29.30759 -86.45594 
-29.40740 262.78135 
-29.38373 184.67454 
-29.19479 -468.37575 
-29.34011 40.84643 
-29.14213 -642.46994 
-29.34421 63.55918 
-29.24420 -280.71859 
-29.32915 16.25179 
-29.29358 -103.58106 
-29.34032 62.30854 
-29.23953 -284.25785 
-29.32431 13.76246 
-29.40937 313.26732 
-29.23972 -272.66843 
-29.21217 -363.48809 
-29.27887 -127.25177 
-29.25806 -196.80946 
-29.18634 -442.24973 
-29.37443 213.64048 
-29.38731 261.92718 
-29.38101 243.69644 
-29.34290 114.49945 
-29.31150 8.16122 
-29.39304 294.26232 
-29.33934 111.35691 
-29.22086 -295.95152 
-29.32939 83.57239 
-29.35048 160.21240 
-29.40013 335.74881 
-29.50815 715.21375 
-29.41509 395.29294 
-29.41914 412.32939 
-29.27256 -94.10570 
-29.34324 154.77041 
-29.39320 331.90692 
-29.27071 -91.04049 
-29.33785 145.84988 
-29.43570 488.94239 
-29.32879 121.58710 
-29.38834 331.97978 
-29.22154 -244.33708 
-29.25591 -121.34522 
-29.25632 -116.69872 
-29.38695 340.72625 
-29.39815 382.69144 
-29.31167 85.30438 
-29.18536 -349.56075 
-29.08104 -708.38826 
-29.28477 2.20608 
-29.58663 1053.92692 
-29.59895 1101.37367 
-29.46828 650.11019 
-29.36255 286.47128 
-29.28725 27.99676 
-29.18809 -313.27945 
-29.09488 -633.52814 
-29.27484 -5.18682 
-29.29091 55.10815 
-29.23391 -139.66904 
-29.28629 46.06971 
-29.24617 -90.78290 
-29.07466 -682.55668 
-29.18925 -281.61226 
-29.31910 172.39896 
-29.50208 812.62918 
-29.37534 376.48328 
-29.22156 -155.26330 
-29.46700 700.16098 
-29.35588 317.38448 
-29.42001 545.01606 
-29.30111 136.03464 
-29.25044 -36.70709 
-29.32187 214.41472 
-29.20317 -194.11228 
-29.07445 -637.48441 
-29.38306 437.85830 
-29.27738 75.07461 
-29.47148 752.76208 
-29.31002 195.38748 
-29.16537 -303.53406 
-29.21686 -120.70761 
-29.30860 201.48227 
-29.22944 -70.19635 
-29.52988 977.19153 
-29.44113 671.28408 
-29.26880 75.45899 
-29.25639 35.62112 
-29.27565 105.73276 
-29.23419 -34.84131 
-29.18012 -218.63008 
-29.16704 -260.72581 
-29.17452 -230.41584 
-29.22186 -62.09823 
-29.14520 -324.04604 
-29.18736 -173.56184 
-29.10710 -448.10061 
-29.13149 -360.92650 
-29.09846 -472.82491 
-29.18600 -165.78597 
-29.26608 115.61578 
-29.23721 18.73768 
-29.11832 -390.96828 
-29.15148 -271.57439 
-29.52702 1035.68922 
-29.34579 408.96219 
-29.32857 352.81361 
-29.20281 -79.50724 
-29.12936 -330.51632 
-29.24534 75.81900 
-29.26169 135.87677 
-29.26575 152.70270 
-29.06874 -527.48164 
-29.21407 -19.31751 
-29.36687 514.25874 
-29.34424 438.57889 
-29.43259 748.95363 
-29.26947 186.46493 
