45.09589 -414.17039 
45.17405 -682.29754 
44.93020 167.78687 
44.87510 362.77153 
44.91683 220.93459 
44.97857 9.35367 
44.96078 74.96045 
44.93468 169.32523 
44.82231 562.76910 
45.04197 -196.31556 
44.88453 354.69205 
44.95096 127.50679 
45.04542 -197.97641 
45.00198 -43.60841 
44.81477 610.31998 
44.99025 3.64610 
44.99564 -11.59012 
44.99919 -19.97233 
44.94160 183.99645 
44.89617 345.63893 
44.98312 47.35991 
45.02499 -94.14193 
44.90057 341.16955 
44.96195 130.56937 
44.74609 884.12801 
44.79979 701.60915 
44.89519 373.29420 
44.87107 459.98252 
44.93143 253.69889 
44.96305 146.94293 
44.98859 61.13553 
45.07476 -234.25770 
45.13994 -457.55958 
44.93702 250.83468 
44.87013 487.65196 
45.13057 -413.69368 
44.98651 88.88282 
44.92194 315.55765 
45.09763 -290.37693 
44.84461 591.20975 
45.05288 -128.27801 
45.11882 -354.57667 
44.98668 106.95333 
45.13673 -410.01781 
45.01297 22.98076 
44.96897 179.00787 
44.87566 506.62557 
45.17981 -545.77109 
44.98987 117.42439 
45.15402 -450.13187 
45.14955 -430.66235 
44.99857 97.48697 
44.96746 208.81586 
45.03815 -33.75706 
44.93390 331.74195 
45.05151 -73.17310 
45.02395 25.76501 
45.11232 -278.21772 
44.94560 305.04006 
45.03851 -14.45969 
45.07708 -145.18189 
45.19282 -544.27521 
45.03523 6.82580 
45.02221 56.82384 
45.07859 -135.35249 
45.15566 -399.73602 
45.12627 -294.80987 
45.21569 -601.29316 
45.07888 -121.91807 
45.20601 -560.16599 
45.02850 59.51822 
45.19247 -506.82899 
44.97944 237.61885 
44.96495 290.41034 
44.97784 249.29226 
45.12615 -262.01523 
45.28002 -791.91774 
45.18899 -471.84823 
44.87297 629.38163 
44.96788 303.22537 
45.02218 118.06604 
45.17974 -425.35698 
45.05377 15.21491 
44.99221 232.40356 
45.01706 150.05813 
45.05740 13.71074 
45.03056 110.18795 
45.12192 -204.02159 
45.12042 -195.40368 
44.94508 417.16618 
44.90798 549.92669 
45.05198 52.74280 
45.01126 197.48756 
45.10657 -130.10078 
45.08494 -50.27290 
45.02175 172.33721 
44.98075 318.59190 
45.10764 -119.15607 
45.08056 -21.75644 
45.16430 -308.47305 
45.04930 94.73764 
45.08260 -18.16869 
45.08144 -10.25578 
45.05016 101.69250 
44.96099 414.43454 
44.96401 407.70924 
45.03567 162.66873 
45.21955 -473.50196 
44.73750 1204.19142 
45.01826 232.17179 
44.97786 376.08756 
45.08225 16.51220 
45.04542 147.50161 
45.03579 183.92964 
44.96748 423.85706 
45.21660 -437.85019 
45.09861 -24.04891 
45.20603 -393.44791 
45.20595 -390.70110 
45.16823 -255.67651 
45.03206 220.68056 
44.95257 500.43159 
44.99607 352.77211 
45.16006 -213.51599 
45.11853 -66.20922 
45.19169 -316.43716 
45.18543 -290.89817 
45.30569 -705.99262 
45.13167 -97.80719 
44.99374 384.49598 
45.34632 -836.74621 
45.23013 -428.97722 
45.02069 302.62420 
44.89206 752.59517 
45.27681 -579.63147 
45.11486 -13.42939 
45.14332 -109.58273 
45.15702 -154.08825 
44.77624 1172.08800 
45.01625 341.69988 
44.92113 675.57235 
44.92507 666.02927 
45.07413 151.40218 
45.08528 116.27771 
45.14363 -82.57550 
44.94366 615.74983 
45.02390 340.66655 
45.03291 312.04977 
45.09590 97.66764 
45.09313 111.35288 
45.15312 -93.36667 
45.10389 80.14487 
45.15868 -105.81371 
45.05512 257.69968 
45.00926 420.43216 
45.05769 255.53685 
45.19993 -235.52585 
45.25427 -420.43521 
44.87177 911.11426 
45.34612 -732.32606 
45.05898 267.80132 
45.25437 -407.83271 
45.19144 -186.10765 
45.10594 113.93066 
44.95365 645.88371 
45.13120 33.61223 
45.06209 277.24003 
44.96807 606.94972 
45.13696 23.96015 
44.99238 528.16077 
45.26032 -398.32818 
45.06050 300.17596 
45.26635 -411.19889 
44.92342 782.85562 
45.02116 446.44888 
45.14646 15.50457 
45.08115 246.10116 
45.34276 -659.27875 
44.95076 705.06752 
45.13498 68.31406 
45.00306 530.20215 
45.12250 118.79072 
45.32878 -594.21666 
45.13397 86.64954 
45.22176 -215.35394 
45.15667 14.27195 
45.12843 116.25341 
45.40250 -832.95091 
45.02301 488.82397 
45.14343 73.17977 
45.08505 278.75413 
45.12316 149.75956 
45.20269 -122.87853 
45.30729 -483.25243 
45.15516 49.22853 
45.21903 -170.04787 
45.06173 380.90106 
45.20014 -97.08325 
44.83669 1169.67936 
44.87734 1031.03360 
44.94192 810.18092 
45.29405 -408.18591 
45.16487 44.93728 
45.24545 -230.66683 
45.22501 -157.09315 
45.09857 285.71324 
45.33717 -539.99309 
45.31953 -474.87943 
45.11807 227.51215 
45.09721 303.39643 
45.24138 -193.12850 
45.24651 -207.97582 
45.24434 -196.40768 
45.08996 343.30708 
45.21439 -85.64505 
45.23420 -150.83036 
45.27637 -294.27752 
45.20588 -45.76466 
45.19304 2.16893 
45.30725 -391.49659 
45.12062 260.57096 
45.17556 72.11668 
45.18914 28.72536 
45.23858 -139.80467 
45.07307 439.44423 
45.29272 -319.76491 
45.02206 624.35863 
45.22178 -66.27228 
45.11149 320.54016 
45.27934 -258.84839 
45.27131 -228.46756 
45.23884 -113.62198 
45.17306 118.88078 
45.13663 248.77105 
44.95959 867.67246 
45.11123 345.13793 
45.25211 -140.95238 
45.16322 170.92839 
45.21758 -13.64415 
45.22112 -21.44107 
45.18250 115.18564 
45.09699 416.95767 
45.30335 -296.36950 
45.30181 -287.92364 
45.07997 485.48915 
45.21835 8.67049 
44.95638 921.55712 
45.38979 -580.84091 
45.14644 268.12621 
45.28274 -202.12698 
45.17845 163.46119 
45.40748 -628.45355 
45.10253 433.89394 
45.20896 67.99910 
45.09110 480.99547 
45.04815 633.34496 
45.21548 55.16371 
44.98404 863.85791 
45.40694 -602.51071 
45.16332 247.04848 
45.12901 370.49073 
45.35184 -400.35439 
45.28153 -152.97801 
45.32138 -289.59156 
45.23592 10.09771 
45.31792 -270.30825 
45.21627 86.15736 
45.31147 -241.34737 
45.16451 272.33445 
45.25570 -41.58747 
45.10366 489.17919 
45.17926 229.24383 
45.36660 -417.66714 
45.52210 -954.08955 
45.26942 -72.80389 
45.16428 295.51327 
45.39816 -513.49866 
45.36332 -388.82063 
45.50112 -864.55839 
45.33250 -276.18342 
45.24223 41.26320 
45.29702 -144.98452 
45.22028 124.73367 
45.33497 -270.02083 
45.40283 -502.29890 
45.38627 -441.69511 
45.24341 58.72241 
45.11334 515.38011 
45.42289 -556.34943 
45.29800 -117.65918 
45.19020 259.18240 
45.43906 -601.29824 
45.35826 -315.79449 
45.27189 -12.14100 
45.32542 -194.63551 
45.50214 -804.75213 
45.30461 -116.02568 
45.27093 5.38984 
45.34555 -251.10391 
45.26840 21.06062 
45.21509 208.57398 
45.12354 530.88630 
45.33432 -197.19508 
45.20259 264.32277 
45.02609 879.65558 
45.33331 -184.48224 
45.20123 278.43633 
45.43989 -547.20824 
45.24737 124.91789 
45.30089 -56.12469 
45.11306 599.21030 
45.15362 462.18886 
45.27399 47.18988 
45.33438 -159.81363 
45.18943 346.81700 
45.50590 -746.68558 
45.19868 322.46010 
45.27266 69.71408 
45.17511 411.34160 
45.36883 -258.65814 
45.30812 -44.95934 
45.24734 170.22194 
45.34452 -163.46829 
45.35466 -194.66892 
45.16629 463.32645 
45.02009 973.47812 
45.28481 57.29385 
45.29250 33.64998 
45.35535 -180.20214 
45.35130 -163.27700 
45.26653 133.68154 
45.48037 -605.74435 
45.33666 -102.69649 
45.29733 37.50431 
45.46757 -549.44495 
45.37321 -218.43878 
45.17885 459.50987 
45.17769 466.68152 
45.04125 944.14179 
45.18459 450.32316 
45.45367 -480.97422 
45.16248 533.65638 
45.35297 -126.44814 
45.30842 31.14010 
45.30882 33.65210 
45.42176 -353.73562 
45.35563 -119.96877 
45.24597 263.66490 
45.28556 128.31345 
45.29921 84.12043 
45.32612 -6.88836 
45.43401 -377.41746 
45.39053 -222.14910 
45.41330 -297.51621 
45.24066 305.34469 
45.22858 350.72264 
45.29595 119.81797 
45.33949 -27.93502 
45.31049 76.46977 
45.41062 -267.92075 
45.24630 305.83152 
45.20116 466.34853 
45.28902 164.71417 
45.41002 -251.86803 
45.30350 120.83006 
45.49095 -526.79546 
45.29762 148.78896 
45.20775 463.55315 
45.14259 693.14409 
45.40023 -198.20716 
45.39887 -189.65807 
45.11019 815.70393 
45.35412 -28.73619 
45.34193 16.25179 
45.06447 984.90250 
45.25224 336.14958 
45.32719 80.01026 
45.21019 489.20147 
45.08894 914.24276 
45.14791 712.75743 
45.27939 260.03659 
45.25001 364.96067 
45.45937 -359.18268 
45.37047 -46.10756 
45.19446 568.57340 
45.48051 -420.31882 
45.24891 387.70330 
45.38802 -92.51439 
45.29364 238.05912 
45.19302 591.30894 
45.35824 22.02292 
45.41245 -163.31344 
45.22426 493.98561 
45.30493 217.56638 
45.04059 1139.68118 
45.38911 -67.54913 
45.49233 -424.60704 
45.36668 14.78943 
45.50275 -453.33311 
45.28911 292.65819 
45.47236 -339.66457 
45.45432 -274.20885 
45.33928 129.15650 
45.21293 570.79798 
45.56186 -637.63318 
45.45573 -265.63242 
45.30432 263.60924 
45.30891 251.08367 
45.34892 115.31723 
45.14949 811.43178 
45.34730 128.11810 
45.29295 320.46528 
45.33426 180.67173 
45.41014 -80.64068 
45.41198 -84.60209 
45.46591 -268.04220 
45.48047 -313.94441 
45.53353 -494.83373 
45.49895 -370.89758 
45.20178 664.67104 
45.34831 159.06064 
45.32199 254.23631 
45.33754 203.75139 
45.36612 108.62834 
45.25568 495.96931 
45.49761 -340.74954 
45.47887 -272.38608 
45.41557 -48.51015 
45.40894 -22.31814 
45.33874 225.27341 
45.39499 33.49108 
45.21370 666.53835 
45.40086 20.29316 
45.20418 706.82039 
45.31360 330.41107 
45.43570 -90.04206 
45.45831 -164.63926 
45.33450 268.79113 
45.39357 67.44256 
45.59427 -626.73807 
45.52552 -384.72979 
45.51745 -354.02509 
45.34873 235.79506 
45.48799 -243.94743 
45.43703 -63.83518 
45.45638 -126.75887 
45.49301 -250.99561 
45.32407 339.29415 
45.30451 411.35173 
45.46419 -139.88764 
45.40111 82.95846 
45.20940 752.07803 
45.45624 -102.13782 
45.47578 -167.26767 
45.23906 657.95292 
45.40425 88.05705 
45.41636 48.87035 
45.34786 289.83242 
45.58075 -515.57240 
45.53669 -359.26365 
45.57397 -484.75538 
45.67660 -837.40000 
45.65815 -770.29763 
45.40701 105.00810 
45.25826 625.04685 
45.39520 153.60043 
45.32815 389.66572 
45.15733 985.40862 
45.60399 -562.44723 
45.49641 -185.69068 
45.45625 -43.06016 
45.44609 -4.73144 
45.32777 409.60689 
45.62734 -627.20566 
45.33283 399.02147 
45.53178 -288.47422 
45.52429 -259.42732 
45.33615 396.50846 
45.47688 -90.07556 
45.37806 257.08939 
45.46613 -45.34040 
45.40682 163.89843 
45.37568 274.94057 
45.38052 261.90288 
45.52297 -228.41390 
45.23179 786.31087 
45.37722 283.99573 
45.37117 308.23723 
45.51237 -179.33376 
45.13606 1130.94679 
45.50627 -151.43863 
45.43697 92.85546 
45.36834 335.69214 
45.56336 -337.99361 
45.46080 20.84586 
45.32518 495.10094 
45.53385 -225.35538 
45.28740 633.87631 
45.62079 -519.64403 
45.51176 -137.87260 
45.53261 -207.87160 
45.56357 -312.60542 
45.53094 -194.99884 
45.25375 771.96648 
45.62241 -505.42321 
45.54147 -219.82938 
45.66125 -631.59001 
45.35312 443.00476 
45.40603 262.46052 
45.54088 -202.90729 
45.51878 -122.92102 
45.41448 242.06697 
45.58057 -332.01724 
45.63448 -516.10477 
45.46422 78.71478 
45.45414 117.92741 
45.50196 -45.30345 
45.36627 429.06933 
45.68005 -656.63302 
45.60259 -383.45860 
45.57346 -278.09526 
45.37903 401.32093 
45.51123 -54.57589 
45.48441 41.98027 
45.60838 -384.86034 
45.51410 -54.13675 
45.40296 335.75185 
45.51381 -45.61265 
45.47526 90.84394 
45.44765 189.72283 
45.45484 168.85866 
45.59665 -320.32257 
45.42443 280.74388 
45.69121 -641.14411 
45.39068 406.24576 
45.41367 329.35950 
45.42500 294.68538 
45.55894 -166.76062 
45.30442 720.44111 
45.79121 -966.30338 
45.36095 532.00770 
45.39173 429.15739 
45.51137 17.29576 
45.50807 32.35117 
45.35288 574.80583 
45.63333 -395.27876 
45.45049 242.93130 
45.64301 -423.07371 
45.30367 758.62004 
45.56946 -160.42593 
45.65570 -456.72158 
45.61689 -318.00591 
45.63964 -393.75761 
45.56026 -114.02478 
45.68651 -549.45306 
45.43022 343.49128 
45.51366 56.79682 
45.43668 327.26550 
45.57652 -155.91102 
45.69635 -569.44482 
45.55800 -85.91234 
45.66349 -449.33840 
45.62588 -313.95350 
45.58483 -166.88409 
45.57672 -135.53264 
45.54289 -14.54420 
45.45046 309.72500 
45.45678 290.15225 
45.46128 278.48492 
45.54744 -16.81067 
45.90931 -1269.75436 
45.66428 -414.99826 
45.54169 14.81908 
45.40981 476.03523 
45.57265 -85.01563 
45.45101 341.04608 
45.60666 -196.82060 
45.44417 370.41380 
45.50744 153.78768 
45.46932 288.79504 
45.59844 -156.00416 
45.59012 -123.71146 
45.62382 -237.51866 
45.59376 -130.05523 
45.39766 555.11465 
45.43868 416.40506 
45.55904 2.41643 
45.69477 -465.58038 
45.51389 165.21717 
45.63074 -237.13002 
45.50717 194.07380 
45.45961 361.49732 
45.58887 -82.49887 
45.44330 427.40546 
45.71502 -513.25069 
45.50383 223.92430 
45.61718 -165.92360 
45.59398 -82.06327 
45.43234 483.40324 
45.66004 -305.01071 
45.79020 -754.02427 
45.75770 -638.38516 
45.72563 -522.99809 
45.43823 478.45817 
45.43707 484.97399 
45.58620 -28.99761 
45.79724 -758.05833 
45.44194 480.47829 
45.62058 -135.66827 
45.50169 279.86641 
45.55045 113.84058 
45.47384 382.61453 
45.60762 -78.81254 
45.61807 -110.53005 
45.60818 -72.80945 
45.53233 193.86632 
45.65054 -212.63953 
45.41050 623.96392 
45.57579 53.38042 
45.67485 -286.39234 
45.64307 -173.10639 
45.81972 -783.24928 
45.68175 -300.38040 
45.61695 -70.68873 
45.81781 -763.99735 
45.47041 445.67667 
45.59963 0.37269 
45.80372 -704.53722 
45.61933 -60.47434 
45.53280 242.72483 
45.64663 -149.07639 
45.73004 -435.34527 
45.59104 51.34238 
45.83594 -795.44698 
45.76601 -549.02596 
45.69148 -286.98239 
45.72005 -382.68132 
45.51451 334.75696 
45.59564 57.26248 
45.64559 -112.95197 
45.53798 263.99183 
45.62622 -38.81668 
45.57937 127.52805 
45.70888 -319.49570 
45.55088 232.60294 
45.76848 -520.61263 
45.74909 -449.26552 
45.74966 -449.13093 
45.82245 -698.39480 
45.85085 -794.85075 
45.60339 69.06634 
45.75925 -468.04986 
45.62311 6.65028 
45.62540 3.24805 
45.77476 -512.66470 
45.72288 -329.55080 
45.64065 -40.46021 
45.82230 -666.98874 
45.54275 308.01255 
45.64468 -42.79196 
45.67131 -131.75555 
45.68239 -166.83854 
45.70772 -251.71521 
45.63073 18.91297 
45.78566 -515.78090 
45.66399 -89.11388 
45.75371 -397.00539 
45.69625 -193.40179 
45.67987 -133.31617 
45.43338 726.05323 
45.74216 -343.82626 
45.63734 23.90692 
45.51065 467.24019 
45.69482 -168.76655 
45.83310 -646.80269 
45.85178 -707.93575 
45.80355 -536.88495 
45.61189 131.50860 
45.60513 159.45738 
45.72337 -247.42598 
45.77340 -418.34019 
45.67919 -87.54191 
45.61589 136.34536 
45.61523 141.54851 
45.59391 220.54595 
45.74794 -310.41829 
45.61633 149.64114 
45.74172 -282.08694 
45.82290 -560.46860 
45.72009 -200.14330 
45.60539 202.27777 
45.65258 41.81529 
45.55284 391.28204 
45.72383 -199.49453 
45.76502 -339.08769 
45.60300 226.88669 
45.72439 -190.95960 
45.30616 1265.44290 
45.71237 -141.61630 
45.74928 -266.34998 
45.83676 -566.30632 
45.90498 -800.17331 
45.69702 -74.81318 
45.57438 354.74163 
45.75744 -277.49105 
45.84797 -588.20183 
45.61113 237.47817 
45.71933 -135.50229 
45.68842 -24.63309 
45.60341 274.15924 
45.69459 -38.65566 
45.73531 -176.61024 
45.43906 854.63170 
45.58033 367.55263 
45.76438 -267.53918 
45.68880 -1.44208 
45.71717 -95.31837 
45.58171 378.77972 
45.81895 -441.60200 
45.49031 701.78427 
45.70821 -51.21273 
45.61186 287.54207 
45.66280 113.50154 
45.74143 -155.68737 
45.68073 58.57961 
45.74003 -142.70125 
45.71592 -55.29215 
45.70716 -21.76068 
45.65583 160.32372 
45.53917 568.90842 
45.87611 -599.16476 
45.76633 -214.32060 
45.45175 881.46122 
45.68652 68.84946 
45.63861 238.01053 
45.75807 -173.08008 
45.58452 433.26238 
45.83330 -426.68383 
45.89300 -630.94025 
45.58867 429.72615 
45.71379 -1.28618 
45.60386 384.11241 
45.56028 538.61055 
45.76493 -168.50645 
45.59575 423.44415 
45.79311 -258.88382 
45.84025 -418.24101 
45.75910 -132.80304 
45.91431 -667.51410 
45.72933 -21.88942 
45.58441 484.57320 
45.84482 -416.07614 
45.68737 133.60464 
45.51269 744.22714 
45.81476 -301.86920 
45.89744 -585.16960 
45.87560 -505.96264 
45.83688 -368.63860 
45.69644 122.75909 
45.58115 526.96447 
45.70860 87.81911 
45.56760 580.94819 
45.72352 43.74190 
45.63611 351.95333 
45.65687 284.31960 
45.68313 196.44510 
45.71382 92.60162 
45.87617 -468.40916 
45.68163 210.71859 
45.86299 -416.03364 
45.71797 91.24259 
45.77684 -109.66572 
45.58930 546.24880 
45.68781 206.98297 
45.82691 -273.08340 
45.66741 284.65864 
45.72378 92.41662 
45.75740 -20.80588 
45.92930 -614.05660 
45.73711 56.52163 
45.70718 164.25770 
45.78698 -109.43598 
45.69237 223.52451 
45.79251 -121.92715 
45.71400 154.68134 
45.86769 -375.59973 
45.68388 265.93907 
45.82984 -237.93565 
45.64605 403.07690 
45.83078 -233.25576 
45.91464 -522.25421 
45.79752 -112.04817 
45.87239 -369.45334 
45.71519 179.99467 
46.03820 -938.93154 
45.95500 -646.52033 
45.98836 -758.64635 
45.85250 -283.06765 
45.91157 -484.77664 
46.02756 -883.95898 
45.56925 710.89818 
46.11497 -1181.40958 
45.81081 -122.28848 
45.82830 -179.28011 
45.67943 341.73024 
45.78595 -25.02102 
45.85837 -272.87087 
45.87490 -327.38289 
45.56598 748.67836 
45.89801 -401.08714 
45.84093 -199.20103 
45.90908 -432.12481 
46.01653 -801.63891 
45.76107 89.13078 
45.78398 13.41157 
46.01259 -776.86497 
46.00691 -753.81265 
45.83320 -146.99555 
45.83649 -155.18942 
45.80340 -37.18125 
45.91598 -424.41069 
45.73048 224.14594 
45.94350 -511.73662 
45.94133 -501.58032 
45.68524 391.84679 
45.81353 -50.63189 
45.68186 410.42869 
45.65187 517.87897 
45.71747 292.79582 
45.86147 -203.36476 
45.63586 583.00172 
45.77592 100.31981 
45.69717 377.76562 
45.83692 -103.81483 
45.82172 -46.58192 
45.87996 -246.13963 
45.83886 -100.14664 
45.79771 46.65186 
45.78003 111.24457 
45.89647 -290.35771 
45.84529 -108.51195 
45.95510 -486.95767 
45.78261 115.70382 
45.87948 -217.51981 
45.81518 8.70445 
45.62099 687.18401 
45.94915 -448.94672 
45.96291 -493.38038 
45.96090 -484.03072 
45.83435 -40.45049 
45.54288 976.44961 
45.96229 -475.73463 
45.78480 144.00078 
45.88058 -184.26869 
45.79685 109.87219 
45.91774 -307.23628 
45.78149 169.47705 
45.95849 -441.03320 
45.93938 -370.98563 
45.77544 202.07335 
45.73110 358.70699 
45.78566 172.48599 
45.79007 159.96848 
45.69092 507.93622 
45.79468 151.01454 
45.74285 334.47255 
45.71342 439.53432 
45.87639 -122.37148 
45.67919 566.12720 
45.85822 -52.15387 
45.69657 513.08674 
45.98904 -499.33348 
45.89534 -170.29277 
45.91215 -225.06289 
45.78810 208.72883 
45.93049 -283.11826 
45.94096 -314.80469 
45.87217 -72.82504 
45.88384 -110.49968 
45.96397 -385.32692 
45.91083 -197.66974 
45.73108 430.85668 
45.99980 -498.02788 
45.87413 -58.97321 
45.79380 224.36861 
45.87165 -42.52285 
45.86538 -18.04632 
45.74609 400.34021 
45.80380 203.18765 
45.93034 -233.78103 
45.86692 -9.48479 
45.83384 108.93297 
45.82902 129.02898 
45.87194 -16.90176 
45.94972 -283.59798 
45.79428 259.86452 
45.99860 -447.07740 
45.83206 135.17335 
45.85453 61.54502 
45.92447 -178.15670 
45.81024 221.91227 
46.01237 -476.04433 
45.82624 175.14877 
45.91365 -126.00791 
45.80725 247.08085 
45.92208 -149.59661 
46.02471 -502.46082 
45.81304 236.46306 
45.89598 -49.28915 
45.86090 76.71601 
45.75986 432.33330 
45.96234 -267.28819 
45.96778 -283.01299 
45.83042 197.93795 
46.02427 -472.51115 
46.02709 -477.94301 
45.87825 41.77593 
46.00234 -385.78539 
45.77782 397.93043 
45.87568 61.18189 
45.91388 -68.20274 
46.00325 -374.25568 
45.68652 728.75751 
46.10841 -733.27040 
45.78358 399.18138 
45.88544 48.56825 
45.95312 -182.96310 
45.94819 -162.27100 
45.93208 -102.99000 
45.97063 -233.07761 
45.76425 486.88684 
45.68491 765.49518 
45.75819 513.98750 
45.89871 29.08496 
45.97041 -215.86606 
45.86739 146.02800 
45.81454 332.85827 
45.84978 214.38539 
45.93829 -89.70392 
45.67418 830.77693 
45.95574 -144.21030 
46.05172 -473.98474 
45.88900 94.56094 
45.98353 -229.81769 
46.00718 -308.50646 
45.96590 -162.26187 
45.91102 32.14480 
45.65551 924.24216 
45.96645 -152.63287 
45.98377 -209.26118 
46.10814 -637.54107 
45.82567 346.31704 
46.07409 -513.17479 
46.08935 -563.84898 
46.02170 -324.49036 
45.95743 -97.74101 
46.00230 -250.23249 
45.70213 796.00359 
46.10964 -615.45735 
45.97607 -148.75254 
45.84481 310.36869 
45.96347 -98.48985 
45.96046 -85.32169 
46.07635 -484.31412 
45.88222 194.51609 
46.03814 -345.04988 
45.91612 83.01383 
45.97954 -133.75138 
45.94105 3.05916 
45.93017 44.58568 
45.89957 154.09230 
45.75933 644.66010 
46.02034 -259.15101 
46.03988 -324.17863 
45.71757 799.90117 
46.11289 -569.91845 
45.86671 288.21005 
46.08499 -466.52263 
46.01647 -225.28556 
45.87394 274.14914 
46.00801 -188.45470 
45.93930 54.16357 
46.08257 -440.13041 
45.95132 18.99698 
45.97429 -56.94893 
45.87677 285.59281 
45.90074 205.36566 
46.26377 -1052.27732 
46.04652 -293.19155 
45.97082 -27.31431 
45.96629 -6.98230 
45.93189 114.55309 
45.95852 25.99576 
45.97178 -15.53594 
45.89871 241.56802 
45.96930 0.05156 
46.01715 -163.78101 
45.95216 66.51640 
45.93239 138.26935 
45.85999 392.94996 
45.96568 29.41905 
