-24.42123 109.16777 
-24.58981 697.80283 
-24.50631 410.86795 
-24.41088 83.64820 
-24.45585 242.57910 
-24.63833 880.65550 
-24.23460 -518.63803 
-24.54880 576.68427 
-24.42300 142.58995 
-24.43812 198.60997 
-24.35607 -82.36366 
-24.50598 441.60200 
-24.41013 113.01978 
-24.37763 3.11694 
-24.29937 -264.90978 
-24.44912 258.88787 
-24.30892 -224.72284 
-24.23692 -471.43733 
-24.35671 -51.72100 
-24.18566 -642.89098 
-24.41178 146.21118 
-24.29695 -249.65460 
-24.45585 305.93575 
-24.43789 247.26505 
-24.30590 -207.92218 
-24.53838 603.29305 
-24.29096 -252.77790 
-24.19900 -568.54102 
-24.28636 -261.35230 
-24.36544 15.94290 
-24.39239 112.70097 
-24.43133 252.49045 
-24.28456 -253.37098 
-24.41752 211.14467 
-24.57876 775.44508 
-24.44920 328.37373 
-24.30404 -171.79067 
-24.20399 -516.54603 
-24.27416 -269.80526 
-24.33077 -69.78523 
-24.36367 47.32591 
-24.27807 -246.28333 
-24.52816 625.93345 
-24.55993 740.08175 
-24.40710 212.43609 
-24.43945 328.83423 
-24.22888 -399.63479 
-24.41527 251.26178 
-24.31197 -104.68321 
-24.40646 226.56484 
-24.24372 -335.23163 
-24.28474 -188.99717 
-24.29916 -134.64707 
-24.36716 105.22874 
-24.16952 -577.41602 
-24.29547 -135.89093 
-24.39407 209.53546 
-24.39246 207.71471 
-24.38488 185.07533 
-24.19233 -480.58254 
-24.34733 62.15703 
-24.19320 -469.81088 
-24.40041 252.48137 
-24.42351 336.19615 
-24.09778 -792.77198 
-24.33774 44.71604 
-24.38969 228.49490 
-24.41381 316.02425 
-24.16492 -545.62533 
-24.25890 -215.22744 
-24.45390 466.37283 
-24.12291 -679.28971 
-24.07972 -824.88657 
-24.26937 -163.23650 
-24.45095 470.30277 
-24.07525 -831.66849 
-24.24361 -242.81391 
-24.42106 377.01263 
-24.25278 -203.28785 
-24.21488 -331.62658 
-24.34059 108.32371 
-24.17839 -451.50728 
-24.26799 -136.99005 
-24.34538 135.13387 
-24.18867 -406.49673 
-24.36272 201.48834 
-24.20031 -359.80005 
-24.15780 -502.34039 
-24.20341 -339.64737 
-24.23371 -231.62020 
-24.16353 -472.78339 
-24.30053 7.35800 
-24.35826 212.21445 
-24.09430 -700.70246 
-24.15947 -470.93735 
-24.29653 8.90783 
-24.44681 534.18571 
-24.21583 -264.93611 
-24.08676 -709.39921 
-24.16236 -443.24767 
-24.34326 188.21989 
-24.22412 -222.10860 
-24.48226 678.20165 
-23.76015 -1827.25262 
-24.37158 300.63141 
-24.40746 428.24143 
-23.94815 -1164.91258 
-24.45609 604.30716 
-24.18129 -345.89599 
-24.29199 42.79034 
-24.18624 -321.83160 
-24.24652 -109.09188 
-24.27211 -17.15933 
-24.12079 -540.25115 
-24.30800 113.81326 
-24.36687 321.85891 
-24.19603 -267.26188 
-24.31442 147.65543 
-24.36061 310.79074 
-24.07330 -684.76306 
-24.39038 419.83910 
-24.17191 -335.61926 
-24.43988 599.15362 
-24.12016 -508.25503 
-24.39501 449.18252 
-24.27800 46.32354 
-24.17449 -310.38287 
-24.25177 -38.24698 
-24.29510 115.71194 
-24.38357 426.46725 
-24.49624 821.79358 
-24.21999 -133.30099 
-24.42185 571.83534 
-24.26677 36.32918 
-24.25278 -9.23548 
-24.23987 -50.40812 
-24.29329 138.15801 
-24.21084 -144.73657 
-24.25090 -2.22486 
-24.26702 57.48534 
-24.17166 -269.97629 
-24.31240 222.62173 
-24.39677 519.35053 
-24.28465 132.46095 
-23.99291 -877.53733 
-24.32280 272.92146 
-24.23846 -17.09405 
-24.36280 418.58815 
-24.15260 -307.86884 
-24.36387 428.90738 
-24.24178 8.92911 
-24.31395 263.68820 
-24.37565 482.03993 
-24.23509 -3.81010 
-24.13559 -346.43037 
-24.34020 368.13154 
-24.30222 239.26855 
-24.32543 322.95300 
-24.35289 421.51409 
-24.04150 -657.66944 
-24.05327 -613.22264 
-24.36478 471.47173 
-24.25061 78.51875 
-24.16086 -230.57169 
-24.26294 128.15352 
-24.35551 453.16408 
-24.25678 113.86992 
-24.42283 693.96905 
-24.28202 208.85534 
-24.16949 -179.57162 
-24.37079 523.84624 
-24.18171 -129.29111 
-24.49110 948.96545 
-24.16483 -181.85386 
-24.34807 459.06049 
-24.48257 930.14764 
-24.23143 61.53379 
-24.29858 298.05868 
-24.39200 625.93141 
-24.16221 -169.18253 
-24.28228 252.33055 
-24.11124 -338.57355 
-24.26666 204.88796 
-24.35779 524.45550 
-24.23866 114.07742 
-24.18028 -85.77247 
-24.34409 486.71477 
-24.17277 -105.61333 
-24.30302 349.44235 
-24.25701 193.10828 
-24.12414 -264.60413 
-24.26878 241.67630 
-24.12729 -247.18106 
-24.34496 513.42580 
-24.11634 -278.79156 
-24.30946 396.54286 
-24.19653 6.72658 
-24.15534 -133.05303 
-24.06243 -452.44853 
-24.18408 -26.47347 
-24.24193 178.44515 
-23.97163 -757.98153 
-24.09859 -313.81181 
-24.16801 -68.65960 
-24.08449 -355.31953 
-24.01445 -595.60017 
-24.14608 -134.46489 
-24.07780 -368.19330 
-24.16141 -73.79270 
-23.97873 -704.63950 
-24.17951 -4.95531 
-24.13099 -169.31005 
-24.21051 111.00977 
-23.92589 -874.07501 
-24.30018 430.11783 
-23.84576 -1144.89326 
-24.36860 674.38711 
-24.27872 366.39076 
-24.41955 859.35210 
-24.34594 606.63499 
-24.32187 526.76913 
-24.29718 445.40137 
-24.20246 120.31795 
-24.25330 300.03123 
-24.08450 -283.08180 
-24.34564 627.87362 
-24.13532 -101.17846 
-24.02710 -473.57889 
-24.24305 279.80366 
-24.18546 83.86732 
-24.22888 238.13603 
-24.43097 943.96059 
-24.05592 -355.89948 
-24.18067 80.70859 
-24.10984 -161.35706 
-24.14682 -29.64495 
-24.08080 -256.12386 
-24.34316 659.15625 
-24.21179 206.47996 
-24.27081 415.72396 
-24.21049 209.26120 
-24.29843 517.46806 
-24.22777 275.39401 
-24.08832 -205.85651 
-24.22075 257.85251 
-24.31723 596.04145 
-24.09815 -161.56150 
-24.22500 282.29037 
-24.21723 258.54071 
-24.13725 -15.21582 
-24.09242 -168.11984 
-24.19313 186.45480 
-24.12349 -52.87862 
-24.24579 376.06934 
-23.88781 -864.08056 
-24.43236 1030.00129 
-24.18335 168.96392 
-24.33342 693.53790 
-24.21943 301.20627 
-24.14160 33.73347 
-24.16241 109.89547 
-24.29004 557.91208 
-24.11256 -56.45240 
-24.06377 -221.48619 
-24.00532 -420.63358 
-24.13001 15.74716 
-24.00398 -418.80777 
-24.16894 157.61336 
-23.96166 -558.88065 
-24.18020 203.75238 
-24.22469 362.13798 
-24.18752 237.24642 
-24.48181 1262.22459 
-24.27588 549.77691 
-24.15694 140.18522 
-24.09700 -63.78568 
-24.13905 85.58067 
-24.04463 -239.01655 
-24.25065 480.09876 
-23.97445 -475.81359 
-24.21752 371.41171 
-24.09835 -39.28164 
-24.02563 -288.33859 
-24.08371 -83.66571 
-24.19219 296.90895 
-24.04673 -205.71988 
-24.21852 395.46195 
-23.86926 -814.28799 
-24.13876 125.19823 
-24.15921 199.39638 
-23.93704 -568.58251 
-24.27173 597.50392 
-23.97616 -424.74568 
-24.21791 418.38169 
-24.01609 -279.18628 
-23.96846 -442.72036 
-24.04533 -171.28970 
-24.17477 281.73876 
-23.95520 -477.77603 
-24.13311 144.56756 
-24.07029 -69.93574 
-24.18756 340.53799 
-24.14198 185.71396 
-24.02726 -209.30773 
-23.98971 -336.09596 
-24.15580 244.63565 
-24.14653 215.95210 
-24.06681 -59.43897 
-24.02892 -187.05699 
-23.89267 -656.85072 
-24.12923 168.67040 
-24.08195 7.32266 
-24.03591 -149.66342 
-24.14098 219.25150 
-23.94957 -442.23253 
-24.16128 296.88263 
-24.09260 61.71738 
-23.85977 -744.06434 
-24.10507 112.14231 
-24.01055 -213.54636 
-24.08533 50.31875 
-24.13772 234.73542 
-24.30400 815.86886 
-24.21680 516.48937 
-24.12871 213.80747 
-24.03278 -115.56518 
-24.02616 -134.98917 
-24.07879 52.58846 
-24.19443 457.47051 
-23.95503 -370.47454 
-24.31979 899.85693 
-24.05108 -29.70850 
-24.08093 77.32772 
-23.94450 -393.02484 
-24.15146 328.78261 
-24.19693 491.14063 
-23.79717 -893.96149 
-24.13007 266.05444 
-24.00644 -159.82680 
-23.96030 -318.09699 
-24.14432 325.11176 
-23.92100 -446.31832 
-24.25216 707.59273 
-23.94284 -363.45977 
-24.04715 2.90739 
-23.99028 -192.02635 
-24.03107 -47.23006 
-24.03434 -31.13180 
-24.00289 -138.24202 
-23.89674 -503.34034 
-23.99406 -161.66474 
-24.09338 187.09039 
-24.14001 351.38151 
-23.94479 -322.83862 
-23.95880 -270.78899 
-23.89394 -491.53635 
-23.97851 -194.69725 
-23.98293 -175.99791 
-24.02936 -11.12031 
-24.02069 -37.47577 
-24.02573 -17.35467 
-23.86372 -576.39886 
-24.00974 -65.56160 
-23.95237 -260.86851 
-24.07230 159.63754 
-24.09939 257.01651 
-23.82967 -677.57927 
-23.91746 -368.82180 
-24.06874 161.20931 
-23.95416 -233.50572 
-24.13493 397.55799 
-23.66359 -1237.14512 
-24.05057 110.83266 
-24.09492 268.56544 
-24.04241 89.50352 
-24.01660 3.54414 
-24.09777 288.59567 
-23.91573 -339.90849 
-24.16604 532.40848 
-23.91693 -328.62979 
-23.89302 -407.28618 
-24.00187 -25.32738 
-24.18496 614.37540 
-24.07809 245.81474 
-24.12809 422.58286 
-23.93302 -251.15553 
-23.85071 -533.86082 
-23.95802 -157.51923 
-23.85490 -511.70118 
-24.09137 313.98793 
-23.94360 -196.66878 
-23.98902 -35.42376 
-23.98747 -37.03501 
-23.84410 -532.17470 
-23.87760 -412.27272 
-23.90594 -310.38287 
-24.07157 269.67366 
-23.93969 -185.50344 
-24.00418 42.14301 
-23.89469 -335.81560 
-24.01235 77.17205 
-23.83683 -529.47141 
-24.10003 388.44010 
-24.08778 349.15492 
-24.01065 85.27229 
-24.00577 70.54339 
-23.80507 -622.37497 
-23.94209 -142.85610 
-23.73966 -843.04238 
-23.96138 -69.23517 
-23.92179 -202.57938 
-24.19096 735.95940 
-24.04765 241.74412 
-24.10738 451.42835 
-24.03734 211.64971 
-23.91013 -226.08106 
-24.08923 399.27144 
-24.07416 350.72568 
-23.98203 33.81505 
-23.91392 -199.53199 
-24.21346 845.46730 
-23.90909 -208.44240 
-23.89271 -262.68622 
-23.98047 46.61613 
-23.84515 -420.04658 
-23.80826 -544.27319 
-24.02476 210.41699 
-24.04892 298.21860 
-23.97807 56.22297 
-24.03615 259.87263 
-24.17347 740.99468 
-24.04255 289.83446 
-23.87504 -288.91750 
-23.73659 -766.27147 
-24.10922 532.65544 
-23.78586 -587.35268 
-23.76389 -660.84943 
-23.81316 -486.67733 
-23.99875 161.82870 
-23.96223 39.03681 
-23.92777 -77.19726 
-23.90805 -142.44015 
-24.07194 430.85566 
-23.82425 -426.63423 
-24.04204 332.58503 
-23.96829 80.14284 
-24.16660 772.34204 
-23.89970 -152.34746 
-23.94879 21.54258 
-24.00141 208.58307 
-23.91766 -78.86184 
-24.07148 459.02104 
-24.08026 493.62226 
-23.88614 -177.73569 
-23.94944 45.40142 
-23.90134 -118.58828 
-23.84587 -307.87288 
-23.85398 -275.84538 
-23.75881 -603.40641 
-23.98488 185.57733 
-23.86188 -238.03381 
-23.81482 -398.64194 
-23.91851 -34.05643 
-24.03695 381.68443 
-23.96257 126.20120 
-23.93064 18.74871 
-23.94394 68.28796 
-23.81310 -383.11448 
-23.95189 102.56088 
-23.94387 78.27979 
-23.65575 -919.09768 
-23.86727 -180.73449 
-23.83394 -293.40003 
-24.00255 295.63068 
-23.90489 -40.10082 
-23.78087 -467.76141 
-23.99046 264.16590 
-23.94597 114.35978 
-23.74168 -593.05681 
-23.91546 15.29405 
-23.97881 238.32731 
-23.66304 -856.33818 
-23.76173 -510.64963 
-24.10246 676.92745 
-23.96009 185.59555 
-23.81791 -304.27087 
-23.68822 -751.31999 
-23.90882 18.37748 
-23.84692 -193.30461 
-23.80846 -323.36996 
-23.79435 -368.57181 
-23.99840 343.00952 
-23.73242 -576.20049 
-23.81460 -287.74854 
-23.89432 -7.84770 
-23.84420 -179.37020 
-23.88641 -29.29861 
-23.73073 -566.08872 
-23.90931 58.07559 
-23.97255 281.95638 
-23.96769 268.81239 
-23.82968 -206.96476 
-24.04145 532.43280 
-23.66924 -756.80436 
-23.84816 -132.56116 
-23.87748 -27.11452 
-23.99284 376.89116 
-23.76435 -413.54794 
-23.61902 -914.54829 
-23.82865 -183.67562 
-24.07270 668.02911 
-24.05189 599.80034 
-23.86349 -51.06992 
-23.92265 156.82799 
-23.54033 -1167.53382 
-23.94712 249.39450 
-23.74832 -437.71052 
-23.74221 -456.35723 
-23.79197 -280.30060 
-23.67384 -686.69105 
-23.88197 39.41412 
-23.90117 110.61909 
-23.92693 202.86478 
-23.87088 11.75823 
-23.77255 -325.89716 
-23.79255 -253.95699 
-24.03805 604.53388 
-23.75262 -384.23284 
-23.71238 -520.89095 
-24.02333 562.66787 
-23.81548 -156.32092 
-23.89237 113.99745 
-23.66404 -675.08858 
-23.86301 19.19717 
-23.84847 -26.72234 
-23.84093 -49.70785 
-23.77110 -290.40628 
-23.74603 -374.57246 
-23.84185 -37.65420 
-23.79564 -193.99282 
-23.79653 -187.36266 
-23.83649 -44.75055 
-23.90601 200.65744 
-23.86741 69.10836 
-23.70914 -477.38940 
-23.65277 -669.45524 
-23.84423 -1.97458 
-23.66728 -613.55662 
-23.67243 -593.02949 
-23.64813 -673.54702 
-23.74302 -340.50057 
-23.78359 -195.07071 
-23.60805 -801.57412 
-23.90721 241.68744 
-24.00848 597.99478 
-23.69113 -501.73009 
-23.90354 239.25539 
-23.86889 122.43523 
-23.95400 422.28833 
-23.78923 -147.47326 
-23.79021 -140.00000 
-23.79352 -124.72356 
-23.82547 -10.73734 
-23.86989 146.69192 
-23.78013 -161.45422 
-24.01638 663.22073 
-23.90618 283.67390 
-23.69553 -444.83158 
-23.85006 96.00963 
-23.96277 491.43616 
-23.76360 -197.60395 
-23.93304 394.28995 
-23.77571 -148.92966 
-23.76645 -178.02715 
-23.68973 -442.15461 
-23.76351 -181.74354 
-23.74708 -234.77894 
-23.72800 -298.21961 
-23.87103 202.15532 
-23.82836 57.53686 
-23.83013 67.07577 
-23.82109 39.59761 
-23.90230 325.92751 
-23.81383 21.69095 
-23.90880 354.13946 
-23.73387 -248.44615 
-23.84935 156.24096 
-23.69005 -395.10570 
-23.87408 247.89154 
-23.71012 -317.45432 
-23.87827 270.14633 
-23.62251 -614.92496 
-23.69364 -364.09634 
-23.82906 108.86820 
-23.80479 28.36870 
-23.92516 451.00127 
-23.86936 259.87162 
-23.88346 312.23194 
-23.82520 113.71002 
-23.86207 245.66393 
-23.77626 -48.74232 
-23.69027 -344.34446 
-23.88975 350.97869 
-23.79436 23.26697 
-23.88817 352.47152 
-23.84735 213.92893 
-23.72233 -216.41766 
-23.54377 -833.97600 
-23.69065 -320.86708 
-23.82223 140.73479 
-23.83785 197.66065 
-23.82602 160.63039 
-23.73961 -136.37269 
-23.70019 -270.02285 
-23.78103 15.27574 
-23.76967 -20.64962 
-23.73699 -130.72625 
-23.74077 -114.15939 
-23.86114 307.16544 
-23.73163 -139.13366 
-23.75464 -56.73822 
-23.55457 -748.60042 
-23.88364 398.34338 
-23.90909 489.91398 
-23.59634 -591.83725 
-23.62467 -490.37246 
-23.81749 182.86594 
-23.74294 -73.24172 
-23.83189 238.46294 
-23.69196 -243.81788 
-23.75359 -26.26498 
-23.63143 -445.10079 
-23.62203 -473.78737 
-23.73748 -70.13531 
-23.74583 -37.98242 
-23.55367 -702.55547 
-23.73037 -85.07129 
-23.71064 -149.53284 
-23.57439 -619.28302 
-23.72364 -97.20339 
-23.63423 -404.56163 
-23.62391 -437.86842 
-23.57169 -616.24676 
-23.47076 -962.66594 
-23.57703 -589.83535 
-23.56482 -628.82398 
-23.76512 71.21724 
-23.79773 187.37886 
-23.62635 -404.71952 
-23.64494 -336.33482 
-23.63323 -373.59783 
-23.79143 179.19611 
-23.66022 -273.12288 
-23.57615 -561.72968 
-23.58027 -543.59104 
-23.97767 841.31879 
-23.80063 229.80048 
-23.57625 -548.16668 
-23.69522 -131.71304 
-23.70892 -79.96825 
-23.85940 446.67458 
-23.64126 -308.54997 
-23.62669 -355.04728 
-23.64839 -276.32309 
-23.78709 209.13164 
-23.80251 266.94205 
-23.77681 181.92774 
-23.89595 598.46440 
-23.77509 180.36001 
-23.63036 -319.04735 
-23.67086 -174.51320 
-23.57811 -492.64967 
-23.57856 -487.21980 
-23.80338 297.10933 
-23.59560 -421.13152 
-23.64053 -261.79154 
-23.72070 19.74410 
-23.66098 -183.42157 
-23.63450 -272.05411 
-23.72778 56.04231 
-23.71391 10.93732 
-23.60809 -352.82778 
-23.63508 -256.33437 
-23.82197 396.17546 
-23.76124 189.85745 
-23.56684 -482.83849 
-23.69376 -37.56696 
-23.49590 -722.17687 
-23.51002 -669.52908 
-23.66205 -138.04871 
-23.52955 -594.09623 
-23.83823 481.47116 
-23.81147 391.30937 
-23.67984 -62.06989 
-23.58101 -402.14376 
-23.75663 211.95333 
-23.60056 -327.12684 
-23.75180 202.54295 
-23.71498 77.96016 
-23.59682 -329.87870 
-23.47660 -742.22022 
-23.62463 -225.64283 
-23.63004 -203.31315 
-23.66570 -75.84035 
-23.52276 -569.05819 
-23.51149 -604.93770 
-23.62591 -204.31410 
-23.78154 340.60479 
-23.36407 -1106.68703 
-23.45879 -774.91873 
-23.53542 -505.08923 
-23.57128 -377.43771 
-23.51477 -570.25449 
-23.38766 -1009.12082 
-23.48170 -678.83522 
-23.45472 -768.77037 
-23.61089 -222.69158 
-23.66072 -46.77968 
-23.57199 -351.69830 
-23.67941 25.78009 
-23.59465 -264.77213 
-23.64767 -76.75993 
-23.51501 -534.83243 
-23.73867 244.92713 
-23.64116 -89.88276 
-23.61907 -163.04423 
-23.66865 11.70651 
-23.37390 -1008.27168 
-23.65208 -38.59969 
-23.48092 -629.15897 
-23.74934 306.95493 
-23.75486 330.15195 
-23.59976 -205.59945 
-23.68788 103.67618 
-23.49326 -567.99652 
-23.71640 210.30869 
-23.78674 458.69211 
-23.56216 -318.56457 
-23.69637 150.17755 
-23.72901 268.23247 
-23.57248 -271.32843 
-23.43022 -762.63715 
-23.56690 -283.80546 
-23.63188 -55.33466 
-23.47313 -603.41955 
-23.64854 9.26914 
-23.52158 -427.62710 
-23.74046 336.82771 
-23.48059 -563.65061 
-23.65053 31.44818 
-23.68521 156.14179 
-23.70223 217.99348 
-23.71776 275.61058 
-23.69745 208.46669 
-23.69414 200.31940 
-23.46580 -589.66227 
-23.80317 585.42668 
-23.78112 511.13341 
-23.57153 -213.12128 
-23.63732 18.98595 
-23.70419 254.34563 
-23.48771 -493.45426 
-23.78671 548.43490 
-23.68717 205.34035 
-23.77568 516.16551 
-23.67934 185.24131 
-23.62337 -4.79709 
-23.73199 375.58355 
-23.51612 -369.21955 
-23.71502 324.61280 
-23.64361 78.76083 
-23.61787 -7.18724 
-23.83007 733.60733 
-23.72987 389.12932 
-23.69298 264.10822 
-23.69601 278.82903 
-23.60821 -22.81680 
-23.42634 -651.29434 
-23.75342 489.66197 
-23.49992 -388.02513 
-23.83738 788.21650 
-23.74025 455.15586 
-23.66116 183.49951 
-23.42050 -650.55855 
-23.47848 -445.55624 
-23.59798 -26.38147 
-23.64452 139.72676 
-23.63523 110.74765 
-23.67565 254.28590 
-23.62060 65.89862 
-23.49205 -377.23325 
-23.62352 83.82653 
-23.55008 -167.97307 
-23.71027 391.77593 
-23.66852 249.61310 
-23.82673 802.31802 
-23.49176 -358.74445 
-23.54319 -176.63958 
-23.64242 172.34833 
-23.51662 -261.33002 
-23.65074 207.69043 
-23.64862 203.67852 
-23.76188 600.65354 
-23.72419 472.98278 
-23.64751 210.21255 
-23.65271 231.51698 
-23.63077 158.49387 
-23.65594 249.27304 
-23.51076 -251.17374 
-23.66423 284.92382 
-23.42438 -544.58997 
-23.71681 474.23373 
-23.44533 -465.35568 
-23.70243 431.70278 
-23.44328 -464.86787 
-23.78369 720.63136 
-23.37586 -693.04395 
-23.38041 -673.07953 
-23.66866 332.11136 
-23.38792 -639.69379 
-23.70977 482.43466 
-23.42479 -503.37372 
-23.62131 182.52385 
-23.59854 107.31060 
-23.60048 116.27061 
-23.52561 -138.49806 
-23.51888 -158.51412 
-23.71246 516.48836 
-23.53594 -93.17448 
-23.60522 151.40418 
-23.46339 -338.66361 
-23.38816 -596.55558 
-23.48413 -259.08420 
-23.59418 127.24364 
-23.57751 72.29693 
-23.54442 -38.73268 
-23.65696 354.80135 
-23.59942 158.02021 
-23.42064 -458.02110 
-23.59345 144.97442 
-23.49200 -204.19366 
-23.49953 -174.73282 
-23.66715 411.33048 
-23.67822 453.02846 
-23.60603 206.85342 
-23.59436 168.67647 
-23.47525 -241.74614 
-23.75631 738.81660 
-23.53241 -35.08805 
-23.58785 160.66884 
-23.59209 178.76293 
-23.52191 -61.01085 
-23.54392 17.81506 
-23.22150 -1099.11650 
-23.50538 -108.78926 
-23.45957 -264.87033 
-23.45907 -261.58001 
-23.60934 263.39165 
-23.46036 -250.63631 
-23.55133 69.34205 
-23.52476 -19.26002 
-23.62870 346.37369 
-23.74193 741.99248 
-23.55710 102.56190 
-23.58402 201.31124 
-23.56176 125.96944 
-23.38323 -490.76008 
-23.70792 640.48523 
-23.64817 436.88164 
-23.65588 468.50125 
-23.39278 -443.02904 
-23.69878 625.35150 
-23.55402 125.51906 
-23.61635 344.63393 
-23.50597 -36.30124 
-23.67847 566.96216 
-23.53306 64.58402 
-23.50328 -33.82052 
-23.37234 -486.31500 
-23.62273 387.14360 
-23.71114 697.58315 
-23.44369 -227.85726 
-23.50656 -6.56414 
-23.69661 657.09261 
-23.51698 35.77992 
-23.56969 222.71183 
-23.40066 -359.22923 
-23.53374 105.27833 
-23.49150 -38.33260 
-23.59662 330.02848 
-23.60475 361.38700 
-23.54195 147.06742 
-23.67121 599.26192 
-23.49129 -22.40903 
-23.62463 444.02393 
-23.27917 -752.30972 
-23.69912 710.11680 
-23.44986 -152.36265 
-23.47233 -70.46242 
-23.58556 325.95686 
-23.63101 487.00222 
-23.48845 -5.24530 
-23.34335 -505.00015 
-23.62441 475.95831 
-23.55821 248.84898 
-23.44267 -150.26864 
-23.42795 -198.11708 
-23.48773 13.05927 
-23.45852 -85.36227 
-23.46305 -65.79123 
-23.32805 -529.75886 
-23.62568 507.66194 
-23.48917 36.45032 
-23.50426 91.38248 
-23.44575 -107.17701 
-23.39028 -295.65092 
-23.43724 -129.89128 
-23.53016 196.50889 
-23.54990 268.59986 
-23.59317 421.80052 
-23.49370 79.30250 
-23.55841 307.75245 
-23.46795 -1.78772 
-23.49497 95.00190 
-23.78026 1088.43898 
-23.43042 -123.08700 
-23.43564 -101.80687 
-23.46596 6.71139 
-23.48796 87.23271 
-23.54764 298.26716 
-23.51554 189.55988 
-23.41792 -145.41973 
-23.56137 356.46623 
-23.31619 -492.07277 
-23.48653 103.68934 
-23.52421 237.29195 
-23.38035 -259.82810 
-23.45645 8.83226 
-23.51476 214.11111 
-23.43040 -75.98781 
-23.48284 110.52599 
-23.48698 128.23651 
-23.33057 -411.51669 
-23.51581 235.50258 
-23.48099 118.22089 
-23.54111 330.15096 
-23.40826 -127.10601 
-23.47155 96.60220 
-23.65630 743.37914 
-23.44172 -1.12675 
-23.33773 -359.25554 
-23.46690 93.56938 
-23.57985 488.42722 
-23.41226 -89.92638 
-23.47282 123.45642 
-23.42167 -49.83983 
-23.35890 -264.89056 
-23.37417 -208.59623 
-23.41202 -71.77217 
-23.58025 514.24863 
-23.47769 162.98653 
-23.21293 -753.34614 
-23.35294 -263.76004 
-23.33065 -338.28612 
-23.37165 -192.79454 
-23.33271 -325.23827 
-23.25288 -599.21030 
-23.62095 683.88054 
-23.16404 -899.54928 
-23.54804 437.13160 
-23.49354 250.46730 
-23.23462 -644.49310 
-23.31397 -365.35032 
-23.47716 205.98201 
-23.20333 -742.55023 
-23.59580 624.10057 
-23.66000 850.02672 
-23.36135 -182.48134 
-23.47162 201.64927 
-23.33886 -255.53077 
-23.51892 373.94903 
-23.55559 505.02344 
-23.33470 -258.29276 
-23.49579 304.51782 
-23.50601 343.44471 
-23.19389 -738.07780 
-23.30270 -357.37914 
-23.42081 56.81585 
-23.56101 547.15258 
-23.51304 384.70953 
-23.50069 344.04489 
-23.39183 -30.07407 
-23.28638 -392.64531 
