-34.73119 101.90807 
-34.81343 390.27196 
-34.74530 157.69939 
-34.47175 -788.91797 
-34.66171 -125.91783 
-34.68567 -39.19662 
-34.65718 -135.90004 
-34.76426 239.79079 
-34.85296 551.68471 
-34.87406 628.06491 
-34.92663 813.52994 
-34.88571 675.09763 
-34.98407 1020.82160 
-34.73369 154.31496 
-34.84244 536.31413 
-34.89342 716.16204 
-34.86889 634.49570 
-34.70866 81.54923 
-34.83764 533.58250 
-34.75235 240.79073 
-34.66864 -46.67858 
-34.87399 670.11512 
-34.78716 371.26801 
-34.80652 441.87829 
-34.58498 -324.67050 
-34.53716 -487.38377 
-34.74036 222.79480 
-34.76854 324.18471 
-35.05377 1319.42786 
-35.00324 1146.31018 
-34.79355 421.91084 
-34.69556 84.70837 
-34.89339 775.33474 
-34.76905 347.44246 
-34.62497 -149.71201 
-34.74857 281.74788 
-34.65292 -47.26761 
-34.81634 524.09723 
-34.59837 -230.37940 
-34.70674 150.72813 
-34.67262 35.87505 
-34.88583 780.33436 
-34.85038 660.67431 
-34.79948 487.17831 
-34.70908 176.40074 
-34.55687 -348.84419 
-34.69677 140.51820 
-34.51069 -502.46386 
-34.67600 75.28147 
-34.68741 118.77551 
-34.70439 181.07152 
-34.75411 356.89739 
-34.66900 65.28681 
-34.78189 461.08164 
-34.78112 461.11706 
-34.68704 138.07298 
-34.83307 649.27320 
-34.72480 276.37571 
-34.92518 975.47797 
-34.82689 637.40344 
-34.59946 -148.80920 
-34.67856 129.68075 
-34.66167 74.75013 
-34.55694 -284.55845 
-34.46908 -586.52174 
-34.40132 -818.82308 
-34.48764 -516.42864 
-34.45461 -628.14788 
-34.56408 -243.63369 
-34.34683 -995.71058 
-34.62665 -19.41264 
-34.58317 -166.71303 
-34.52734 -357.11700 
-34.53285 -333.81977 
-34.56805 -207.79364 
-34.53227 -327.99216 
-34.59368 -111.43991 
-34.44714 -617.22950 
-34.58802 -125.16179 
-34.59378 -100.99456 
-34.77252 524.15996 
-34.64213 74.59660 
-34.64142 74.48375 
-34.60483 -49.64278 
-34.49160 -438.27831 
-34.66312 161.82869 
-34.88726 942.67620 
-34.76565 522.32708 
-34.64283 100.63751 
-34.61247 -2.52476 
-34.59604 -55.65275 
-34.54158 -240.74216 
-34.57091 -135.26951 
-34.63431 88.01668 
-34.70840 348.68936 
-34.55485 -180.73550 
-34.65590 173.86444 
-34.68056 263.29550 
-34.65133 164.90442 
-34.67905 264.36225 
-34.67880 266.79834 
-34.55431 -161.90056 
-34.68774 305.79406 
-34.75849 554.98410 
-34.69064 321.42676 
-34.75473 547.33982 
-34.64046 153.26138 
-34.66912 256.99122 
-34.56890 -86.91107 
-34.68835 331.93930 
-34.60209 34.92764 
-34.66337 250.78612 
-34.65376 219.76259 
-34.70431 398.50227 
-34.87147 983.49280 
-34.65944 250.75978 
-34.81489 794.22837 
-34.63779 183.71104 
-34.79157 721.76086 
-34.68415 351.19527 
-34.78890 719.33496 
-34.58525 14.75259 
-34.64706 233.54317 
-34.70788 449.29992 
-34.57580 -6.86735 
-34.66357 300.12840 
-34.60556 102.27851 
-34.66326 306.85270 
-34.66050 300.73262 
-34.49661 -265.09196 
-34.69440 425.76992 
-34.61460 152.12582 
-34.48173 -306.31023 
-34.65015 282.56870 
-34.74217 605.68058 
-34.60751 141.58190 
-34.51676 -171.04274 
-34.40800 -545.21139 
-34.72292 552.81823 
-34.54894 -48.45641 
-34.61589 188.55083 
-34.49803 -218.63918 
-34.57153 39.80104 
-34.50132 -200.79001 
-34.48916 -238.91026 
-34.60823 178.34292 
-34.58759 110.19402 
-34.59405 135.41828 
-34.58024 91.20515 
-34.50752 -157.89470 
-34.56865 58.27497 
-34.71659 576.22073 
-34.26620 -984.64153 
-34.44532 -358.81629 
-34.35219 -678.63592 
-34.38119 -575.11958 
-34.58792 146.67168 
-34.55186 25.30259 
-34.55895 53.26828 
-34.47078 -249.91976 
-34.49054 -178.05550 
-34.52811 -44.15464 
-34.48185 -200.92767 
-34.50418 -119.59025 
-34.50084 -127.92784 
-34.46185 -260.04569 
-34.43776 -340.42567 
-34.50491 -103.54360 
-34.47543 -202.12697 
-34.74063 722.62315 
-34.57193 141.05155 
-34.75121 767.03165 
-34.53899 33.18108 
-34.42737 -351.29041 
-34.70863 629.20958 
-34.60728 280.39270 
-34.46308 -217.99045 
-34.45563 -239.90818 
-34.65145 443.35797 
-34.44177 -280.91897 
-34.56727 157.41802 
-34.54556 85.85192 
-34.43464 -294.96169 
-34.69691 618.61505 
-34.57991 216.03204 
-34.44620 -245.75098 
-34.89131 1305.26862 
-34.65957 502.74422 
-34.57776 222.91323 
-34.49349 -66.93359 
-34.60624 327.96789 
-34.59828 303.40554 
-34.50165 -29.16987 
-34.40241 -370.29639 
-34.59713 309.56509 
-34.56858 213.92083 
-34.23780 -931.65863 
-34.41010 -329.26233 
-34.48839 -53.81157 
-34.70604 705.21831 
-34.71591 743.45298 
-34.60077 346.18747 
-34.76395 915.53111 
-34.49471 -16.74984 
-34.71085 738.09392 
-34.61302 401.74500 
-34.50966 46.81683 
-34.54816 183.88511 
-34.51732 79.92250 
-34.52670 115.60465 
-34.62047 445.54913 
-34.56193 246.16290 
-34.66247 598.55446 
-34.39563 -325.56518 
-34.41300 -261.44744 
-34.65836 595.46152 
-34.60801 424.33579 
-34.43342 -180.14242 
-34.58927 364.24716 
-34.56352 279.67716 
-34.53480 184.11284 
-34.47501 -20.81256 
-34.60539 435.23192 
-34.55947 279.46663 
-34.58252 363.30895 
-34.81179 1163.55633 
-34.53724 212.99375 
-34.54784 251.95507 
-34.53246 202.24844 
-34.56595 321.92976 
-34.54481 251.55227 
-34.51085 137.78251 
-34.61789 513.13329 
-34.60015 455.45546 
-34.57730 379.40115 
-34.54342 265.29235 
-34.50645 140.44126 
-34.56649 351.95132 
-34.69117 788.92702 
-34.47831 53.43132 
-34.55442 320.27702 
-34.50437 150.09759 
-34.54023 277.96266 
-34.70132 840.01121 
-34.41753 -141.33496 
-34.47783 72.66118 
-34.47971 82.81799 
-34.56489 381.89291 
-34.46571 40.12460 
-34.44672 -22.15419 
-34.40630 -158.76916 
-34.51195 211.27929 
-34.35460 -331.85327 
-34.50175 183.21309 
-34.41667 -108.85503 
-34.54731 348.29161 
-34.47529 101.53157 
-34.42829 -57.84534 
-34.48127 128.92473 
-34.70598 912.71337 
-34.42923 -44.54925 
-34.47438 115.84451 
-34.41777 -77.30596 
-34.52325 293.13689 
-34.43982 6.27337 
-34.56061 429.56222 
-34.66417 792.30942 
-34.36545 -242.25927 
-34.33965 -328.15613 
-34.43378 2.60816 
-34.46579 116.02063 
-34.68276 873.22884 
-34.49488 224.67326 
-34.66056 804.57291 
-34.58685 551.46002 
-34.40940 -61.22278 
-34.24660 -623.75240 
-34.33548 -311.25933 
-34.39201 -111.04217 
-34.48755 224.45767 
-34.58500 566.51786 
-34.39013 -106.38252 
-34.34272 -267.54324 
-34.40930 -34.10744 
-34.34637 -248.50893 
-34.43265 55.40165 
-34.44427 98.74764 
-34.47976 225.18738 
-34.53389 416.53765 
-34.54794 469.70058 
-34.55179 486.03162 
-34.39919 -40.23269 
-34.51655 370.16282 
-34.50631 338.01893 
-34.35394 -186.81107 
-34.30246 -362.89907 
-34.25802 -513.68286 
-34.37713 -96.67265 
-34.42061 58.48397 
-34.27414 -446.31023 
-34.50063 343.03785 
-34.43882 131.94885 
-34.55228 529.35502 
-34.40747 30.63861 
-34.50665 378.43661 
-34.44485 166.82337 
-34.28943 -369.68915 
-34.37360 -73.13990 
-34.46495 247.38446 
-34.30470 -305.99750 
-34.31920 -252.03502 
-34.35567 -121.42617 
-34.20279 -649.43007 
-34.11333 -957.65613 
-34.04014 -1207.96665 
-34.33184 -190.59625 
-34.31497 -245.19131 
-34.30394 -279.71157 
-34.48423 349.29155 
-34.22379 -552.39215 
-34.40726 89.09211 
-34.33939 -143.45729 
-34.48669 370.30652 
-34.42026 143.01804 
-34.30413 -255.48017 
-34.43871 214.78516 
-34.48008 361.60866 
-34.27676 -342.22313 
-34.31441 -207.28963 
-34.47979 371.15263 
-34.26726 -364.56901 
-34.38701 55.31522 
-34.51810 512.98957 
-34.40162 111.08367 
-34.31695 -179.84083 
-34.36235 -17.03545 
-34.43101 225.86245 
-34.35604 -31.15033 
-34.36232 -6.22796 
-34.33544 -96.38208 
-34.27690 -296.02742 
-34.34390 -59.24334 
-34.18193 -618.01689 
-34.32695 -111.33162 
-34.39145 116.40621 
-34.53447 616.15062 
-34.45128 330.70861 
-34.38466 102.96974 
-34.41031 194.83286 
-34.30589 -162.96629 
-34.55041 689.94897 
-34.40483 187.20475 
-34.48616 473.29450 
-34.49902 521.49008 
-34.41337 227.10629 
-34.54906 702.87332 
-34.25714 -308.43965 
-34.32332 -74.77868 
-34.39575 180.34381 
-34.37990 127.49567 
-34.44953 373.18591 
-34.39964 203.71190 
-34.26793 -249.82969 
-34.26834 -245.30464 
-34.33909 3.59444 
-34.24136 -332.66904 
-34.28629 -172.82504 
-34.44759 390.63024 
-34.32481 -32.09997 
-34.33180 -4.30354 
-34.37152 136.40710 
-34.30938 -76.37362 
-34.24002 -312.84224 
-34.52184 670.04014 
-34.30985 -63.68468 
-34.46928 494.78922 
-34.48282 545.40267 
-34.33533 35.44097 
-34.41579 318.12836 
-34.35065 95.28052 
-34.27187 -174.06280 
-34.37057 171.75425 
-34.39183 248.31562 
-34.41798 341.11894 
-34.34433 88.89264 
-34.30854 -31.36438 
-34.36729 177.55654 
-34.34603 107.38548 
-34.16970 -502.56305 
-34.21743 -333.48983 
-34.24041 -250.97031 
-34.30496 -23.23732 
-34.10933 -699.20348 
-34.32622 58.85500 
-34.31585 26.67923 
-34.46683 554.78978 
-34.32489 65.16516 
-34.53118 785.42721 
-34.47842 605.77977 
-34.27409 -100.59823 
-34.25808 -152.88287 
-34.15696 -500.69069 
-34.35153 178.02615 
-34.17175 -443.13532 
-34.18010 -410.63820 
-34.28245 -50.79544 
-34.27627 -68.57549 
-34.14586 -518.48319 
-34.35540 212.67901 
-34.30047 24.70454 
-34.36707 260.50519 
-34.36924 272.23730 
-34.34083 177.17093 
-34.08982 -691.97217 
-34.21046 -269.39131 
-34.33258 158.38253 
-34.14257 -498.79304 
-34.27418 -37.21556 
-34.38359 345.16830 
-34.31681 117.44463 
-34.40200 417.21172 
-34.43183 523.33006 
-34.43139 525.26417 
-34.17092 -376.83955 
-34.21308 -225.97378 
-34.40889 457.95125 
-34.43052 537.06408 
-34.14573 -449.15116 
-34.35367 276.10852 
-34.15140 -423.65666 
-34.35727 295.69242 
-34.44562 606.27771 
-34.18541 -293.90812 
-34.31931 174.97266 
-34.24359 -84.46586 
-34.28812 73.48564 
-34.39479 447.78182 
-34.41940 536.01558 
-34.36749 359.64824 
-34.36754 363.63078 
-34.52174 902.45598 
-34.28164 71.16380 
-34.37126 386.81468 
-34.36106 354.32667 
-34.40530 511.97345 
-34.24305 -48.24094 
-34.24440 -39.58638 
-34.08633 -586.29908 
-34.12947 -433.31300 
-34.35237 343.93255 
-34.21513 -130.53901 
-34.30167 173.94742 
-34.31803 235.31434 
-34.32807 274.51550 
-34.54754 1040.49661 
-34.06113 -646.84823 
-34.22398 -77.88346 
-34.27310 96.11691 
-34.39726 530.53309 
-34.25829 51.51736 
-34.39878 542.81680 
-34.35135 382.52848 
-34.40360 567.75159 
-34.37497 472.46764 
-34.45641 758.94907 
-34.33325 335.00693 
-34.41876 634.99264 
-34.31773 286.34376 
-34.24020 20.40166 
-34.32252 309.48514 
-34.11382 -411.30720 
-34.25153 70.84034 
-34.15246 -269.65648 
-34.12265 -369.82376 
-34.09558 -461.52090 
-34.19162 -124.33694 
-34.41068 640.22411 
-34.39667 595.40586 
-34.49547 941.29577 
-34.36032 476.22144 
-34.15168 -245.38460 
-34.48977 932.42884 
-34.26444 152.70980 
-34.35179 459.77099 
-34.30368 296.22881 
-34.31985 356.09278 
-34.29347 266.37630 
-34.13768 -272.30107 
-34.24247 94.82984 
-34.31240 341.54402 
-34.19195 -73.17431 
-34.19425 -63.31871 
-34.36554 535.47208 
-34.17090 -137.18034 
-34.15884 -175.77627 
-34.38071 598.76194 
-34.25585 168.75543 
-34.16551 -141.60519 
-34.17659 -100.72545 
-34.18896 -53.75954 
-34.14032 -217.91049 
-34.07650 -435.68331 
-34.29293 318.82568 
-34.19424 -19.44918 
-34.32415 435.16817 
-34.08378 -397.10557 
-34.23071 116.37180 
-34.13756 -203.50239 
-34.32128 437.47978 
-34.30660 389.59590 
-34.18374 -33.32368 
-34.18098 -38.56255 
-34.29318 355.04932 
-34.09634 -326.50948 
-34.18224 -24.88976 
-34.20888 72.08035 
-34.18047 -22.06087 
-34.30189 402.85322 
-34.13596 -169.20175 
-34.01143 -598.93299 
-34.08272 -348.07097 
-34.25656 259.16214 
-34.21053 101.63178 
-34.11690 -219.67962 
-34.21788 135.33731 
-34.08646 -318.55143 
-34.16491 -42.68650 
-34.31149 470.33414 
-34.25487 276.76537 
-34.35211 617.73757 
-34.22467 179.27203 
-34.23336 212.47558 
-34.29760 439.30456 
-34.25535 296.37964 
-34.12553 -150.95483 
-34.17555 25.40248 
-34.10360 -220.41539 
-33.91596 -867.33750 
-34.14396 -71.49202 
-34.12806 -123.35014 
-34.06069 -354.83980 
-34.31691 538.59843 
-34.23676 263.61128 
-34.24738 303.23956 
-34.22776 238.73317 
-34.14277 -52.88166 
-34.15288 -14.37974 
-34.04445 -387.60209 
-34.02878 -437.61539 
-33.96669 -649.57683 
-34.02621 -439.13656 
-34.06817 -289.79094 
-34.23075 279.41098 
-34.19463 157.00408 
-34.08121 -234.79208 
-34.05960 -306.71810 
-34.11675 -105.71250 
-34.16299 58.04877 
-34.21317 235.50359 
-34.27943 468.77452 
-34.10527 -132.13609 
-33.91860 -776.69593 
-34.16761 91.19797 
-34.07411 -229.15274 
-34.07626 -217.52084 
-34.04309 -330.72785 
-33.98736 -521.23302 
-33.97930 -544.93206 
-33.83775 -1032.40992 
-33.83034 -1053.50171 
-34.07612 -197.15056 
-33.97797 -535.22209 
-34.09870 -111.53910 
-34.30809 619.75871 
-34.41148 982.23768 
-34.33113 706.17269 
-34.16841 144.02508 
-34.19163 228.12951 
-34.17076 158.76208 
-34.26902 503.67736 
-34.11863 -15.17362 
-34.18266 209.33000 
-34.02732 -325.87792 
-34.16292 149.15940 
-34.03533 -290.88298 
-34.14015 75.83155 
-34.25422 476.09698 
-33.90921 -718.26926 
-34.11344 -5.84203 
-34.10098 -45.55020 
-34.18301 243.90695 
-34.40810 1028.85750 
-34.04178 -240.15817 
-33.98603 -430.00651 
-34.09831 -36.89432 
-34.09514 -44.22760 
-34.01929 -303.95307 
-34.12716 73.60110 
-34.10439 -1.77749 
-34.10089 -9.62121 
-34.10892 21.70330 
-34.16533 220.78785 
-34.11535 51.25230 
-33.99525 -361.96896 
-34.08527 -45.98226 
-34.13653 135.35959 
-33.99360 -358.63817 
-34.08726 -29.28201 
-33.91452 -625.56201 
-34.09063 -10.47753 
-34.05711 -123.56471 
-34.07513 -57.79524 
-34.03256 -202.31423 
-34.20821 412.01768 
-34.14848 207.71775 
-33.97841 -379.48313 
-34.10551 64.91376 
-34.07430 -40.70210 
-34.06018 -86.41414 
-33.84612 -826.45018 
-34.00268 -279.14784 
-33.93179 -522.24511 
-33.98448 -335.85205 
-34.04340 -127.28312 
-34.25156 599.87322 
-34.17736 345.87575 
-34.09000 46.05017 
-34.10707 109.55542 
-34.00261 -250.26691 
-33.90190 -596.70134 
-33.71148 -1254.54289 
-34.02339 -167.70690 
-33.93842 -459.43601 
-33.95443 -400.60031 
-33.98380 -294.76232 
-34.16188 327.18553 
-34.09827 110.76991 
-34.07600 37.15403 
-34.02465 -137.98088 
-34.06195 -5.75715 
-33.96532 -338.61806 
-34.15370 320.15660 
-34.19056 451.90605 
-34.03754 -77.64764 
-34.00502 -187.19362 
-34.03219 -89.15922 
-34.11016 185.52874 
-34.08483 101.76133 
-33.92769 -440.85407 
-34.07953 88.76633 
-33.78037 -947.14156 
-34.28993 827.89950 
-34.05251 6.27103 
-33.88828 -561.39770 
-34.09127 147.53804 
-34.01268 -122.33098 
-34.13637 310.99517 
-33.96266 -289.34157 
-33.90936 -471.17115 
-34.07167 97.37424 
-34.11517 251.28709 
-34.02538 -57.43312 
-34.05038 31.91202 
-34.19770 547.04833 
-34.02212 -59.96698 
-33.97306 -225.96467 
-34.16794 455.54553 
-34.12238 299.48371 
-33.97449 -209.87046 
-34.00124 -112.77079 
-33.96260 -244.24499 
-33.93167 -349.30066 
-34.09468 220.46903 
-34.02881 -5.22730 
-34.08612 197.46935 
-34.19473 578.60318 
-34.06732 137.97481 
-33.92532 -350.80158 
-34.03185 22.76123 
-33.92887 -331.24503 
-34.09252 241.13788 
-34.20721 642.77053 
-34.15572 467.09445 
-33.97475 -157.68523 
-33.99769 -74.27627 
-33.90173 -403.93415 
-33.94386 -253.90840 
-34.04741 109.45015 
-34.14285 444.84473 
-34.02868 51.51807 
-34.11480 354.58983 
-33.98154 -105.25202 
-34.19280 630.49493 
-34.12036 382.85842 
-33.84289 -577.39880 
-34.04678 134.88998 
-34.13000 428.77783 
-34.07059 225.31896 
-33.68384 -1114.83424 
-33.96436 -135.60348 
-33.98246 -69.82734 
-33.79881 -704.68291 
-33.98528 -54.10770 
-34.03360 117.64907 
-34.02527 92.35428 
-33.95021 -165.13014 
-33.87621 -418.21367 
-34.16590 592.33721 
-33.91182 -287.65746 
-34.09004 334.48975 
-33.94526 -164.43482 
-34.18899 686.47547 
-34.07272 285.15152 
-34.06337 257.11165 
-33.85160 -475.14865 
-33.84927 -480.36088 
-34.22300 821.48280 
-33.82530 -556.77348 
-33.94359 -142.19118 
-34.03569 181.16866 
-33.94432 -132.32232 
-33.79469 -648.73274 
-34.05132 247.04746 
-33.91771 -213.69917 
-34.08962 386.69932 
-33.98677 32.65186 
-34.06751 317.87028 
-34.00166 92.26450 
-34.08246 375.54509 
-33.84245 -454.97066 
-33.99697 85.94139 
-34.02587 189.08116 
-34.12551 538.12374 
-33.92828 -143.39554 
-34.23587 928.92507 
-34.00460 127.79524 
-34.00147 119.82404 
-33.78906 -615.16687 
-33.97000 17.88986 
-34.10097 476.79227 
-33.90113 -214.17184 
-33.80883 -531.73543 
-33.92899 -109.85196 
-33.96717 26.86059 
-33.93268 -89.86980 
-34.07365 403.16091 
-33.86739 -309.53067 
-34.02973 257.61365 
-33.84154 -392.89328 
-33.91630 -128.81340 
-34.36490 1433.86450 
-34.12843 615.91885 
-33.95737 24.20811 
-33.95524 20.08922 
-33.89997 -167.68058 
-34.00478 200.12711 
-33.96417 62.17151 
-33.81355 -458.38442 
-33.92368 -71.37098 
-33.92801 -53.53253 
-34.02864 298.69832 
-34.03038 309.43657 
-33.91135 -100.78698 
-33.84844 -316.35825 
-33.85801 -281.30761 
-33.93592 -8.49401 
-33.97275 123.31068 
-34.04013 362.31608 
-33.89186 -148.54303 
-33.87635 -199.62915 
-34.04009 372.93288 
-33.80067 -455.41193 
-34.07008 483.66130 
-33.82316 -370.87329 
-33.79869 -452.03054 
-34.17363 854.95053 
-33.95319 92.68341 
-33.87545 -174.04257 
-33.80270 -422.45633 
-33.89434 -101.12442 
-34.02187 345.53164 
-34.01540 327.11875 
-34.00442 292.44462 
-33.99763 271.41548 
-33.84264 -263.22263 
-33.93964 78.35012 
-33.78048 -470.27644 
-33.88370 -108.49980 
-33.89338 -71.81994 
-33.86361 -172.34935 
-33.88564 -93.19835 
-33.82980 -283.12534 
-33.85268 -201.03291 
-33.86741 -146.57251 
-33.75169 -544.92497 
-33.86296 -154.75319 
-33.77234 -465.53280 
-33.90174 -13.11766 
-34.09284 654.11504 
-33.98562 285.23150 
-33.88556 -58.63254 
-33.90407 9.94774 
-34.02427 430.67449 
-33.86588 -116.37384 
-33.97526 267.15763 
-33.82297 -259.03158 
-33.82852 -236.49341 
-33.84349 -181.41157 
-33.91335 65.46716 
-33.89526 6.17159 
-33.91678 84.06063 
-33.97656 295.86042 
-33.87503 -53.16423 
-33.82192 -234.95503 
-33.76088 -443.57052 
-33.86308 -84.47882 
-33.84056 -159.76506 
-33.80659 -274.06916 
-33.98764 358.15641 
-33.78590 -339.54414 
-33.77833 -361.55298 
-33.83823 -149.28287 
-34.04557 574.78155 
-33.66795 -734.49396 
-33.89103 43.49060 
-34.07137 673.40939 
-33.98579 379.96284 
-33.74766 -443.25574 
-33.63631 -827.13340 
-33.60894 -918.28999 
-33.88026 28.92373 
-33.96321 320.05033 
-33.93276 217.31032 
-33.89802 99.90201 
-33.78771 -279.33102 
-33.82861 -134.28474 
-33.83800 -98.33622 
-33.86410 -4.17894 
-33.88186 61.20061 
-33.80186 -213.31964 
-33.95802 332.88864 
-33.87557 49.63640 
-33.65222 -722.96023 
-34.06946 730.00936 
-33.61236 -854.45969 
-33.71947 -478.63832 
-33.86121 17.63491 
-33.70915 -506.32194 
-33.63062 -777.01690 
-33.78778 -227.77631 
-33.84084 -39.39013 
-33.70289 -514.78501 
-33.81944 -106.20135 
-33.84319 -20.65842 
-33.91036 215.04526 
-33.96592 411.53492 
-33.87826 110.37216 
-33.85320 27.29275 
-33.77844 -228.39772 
-33.90180 203.39714 
-33.87420 111.87611 
-33.93003 310.08026 
-33.97888 482.07335 
-33.78143 -200.71206 
-33.93723 344.27666 
-33.91250 261.83608 
-33.86134 87.90059 
-34.03779 704.30142 
-33.73763 -333.79244 
-33.87372 143.14963 
-33.60624 -783.29482 
-33.68837 -494.27000 
-33.94530 401.80875 
-33.80219 -92.62257 
-33.76825 -207.35136 
-33.65138 -609.25324 
-33.90486 274.62684 
-33.98982 572.39708 
-33.89652 252.22731 
-33.77289 -173.31387 
-33.70098 -419.19541 
-33.62603 -676.43859 
-33.79569 -83.07343 
-33.75473 -222.05801 
-33.80382 -47.46092 
-33.74632 -244.53949 
-33.81924 12.05345 
-33.79100 -83.93472 
-33.80806 -21.55736 
-33.77799 -123.28942 
-33.75505 -199.10084 
-33.81817 24.08818 
-33.77065 -137.06900 
-33.65327 -541.18835 
-33.70888 -345.24927 
-33.53109 -959.21068 
-33.70871 -338.15250 
-33.83763 113.15439 
-33.84342 136.55080 
-33.88572 287.69792 
-33.84270 141.24588 
-33.79015 -38.31287 
-33.98344 636.95406 
-33.98394 641.59247 
-33.77201 -91.56839 
-33.65334 -500.39921 
-33.65796 -481.82638 
-33.87624 281.14568 
-33.62093 -602.48236 
-33.61913 -605.15934 
-33.87602 290.48018 
-33.77294 -64.53402 
-33.84455 187.64805 
-33.82612 127.46328 
-33.97024 631.77319 
-33.61674 -592.16112 
-33.76338 -79.89215 
-33.78002 -18.20553 
-33.56949 -746.45275 
-33.73197 -178.19922 
-33.93439 527.65877 
-33.66134 -417.31492 
-33.73569 -155.68231 
-33.90036 420.35425 
-33.64256 -471.79662 
-33.84782 244.40793 
-33.72121 -191.30271 
-33.66860 -370.48769 
-33.81131 128.71725 
-33.75935 -48.01393 
-33.78507 44.65380 
-33.80090 102.71068 
-33.74350 -93.41524 
-33.70970 -207.43335 
-33.62191 -508.67807 
-33.66662 -349.15591 
-33.72277 -150.42957 
-33.74554 -68.16671 
-33.86796 359.27578 
-34.03419 941.42025 
-33.76509 9.45460 
-33.59936 -562.96745 
-33.75787 -8.75545 
-33.60235 -544.90778 
-33.60126 -545.64051 
-33.72615 -108.72146 
-33.79050 118.73302 
-33.67554 -276.55892 
-33.66166 -321.59578 
-33.56921 -640.75345 
-33.63286 -416.84229 
-33.85734 367.60426 
-33.66118 -310.61260 
-33.74015 -32.15674 
-33.82276 257.95370 
-33.90013 531.82857 
-33.60291 -496.34578 
-33.57437 -592.41918 
-33.64515 -344.32826 
-33.53719 -715.96259 
-33.63327 -378.34958 
-33.83833 337.13130 
-33.80650 230.41177 
-33.90027 559.24196 
-33.90043 562.32782 
-33.67252 -225.37058 
-33.68451 -180.23856 
-33.95348 757.09590 
-33.66162 -253.19388 
-33.90285 588.60364 
-33.59814 -466.18054 
-33.53638 -676.76450 
-33.61074 -415.11162 
-33.57657 -530.43088 
-33.67131 -198.17579 
-33.60372 -429.14928 
-33.74760 74.87714 
-33.78475 207.51231 
-33.81194 304.76173 
-33.64292 -278.72072 
-33.87819 542.19741 
-33.84538 431.54490 
-33.55000 -592.37768 
-33.82085 351.95941 
-33.68039 -131.58450 
-33.60508 -390.62723 
-33.75330 128.40553 
-33.42918 -994.16324 
-33.70736 -23.39389 
-33.99547 980.24392 
-33.65465 -201.54502 
-33.77953 236.91849 
-33.64494 -226.69844 
-33.77547 229.53935 
-33.73815 102.90397 
