-20.04049 -407.92581 
-20.09755 -207.05280 
-20.24063 293.11260 
-20.27219 406.43096 
-20.16222 28.81918 
-19.98779 -574.72081 
-20.19165 138.24403 
-20.13929 -40.27713 
-20.14088 -31.29940 
-20.09888 -174.45348 
-20.07288 -262.26317 
-20.16090 46.85164 
-20.00722 -482.69578 
-20.08667 -201.87700 
-20.05915 -293.91519 
-20.02412 -412.85062 
-20.16306 73.22208 
-20.15175 36.57511 
-19.97100 -587.00250 
-20.11108 -96.98468 
-20.15999 76.44719 
-19.96790 -587.48324 
-20.03260 -359.28491 
-20.07594 -205.58630 
-20.00504 -447.85973 
-19.93907 -674.08455 
-20.11984 -43.14558 
-19.99319 -479.31339 
-20.11177 -63.17874 
-19.92558 -706.73652 
-20.01623 -388.90666 
-20.18103 187.31611 
-20.07796 -166.83144 
-20.17824 184.54601 
-20.14818 83.99898 
-20.07011 -183.73837 
-20.15296 107.25392 
-20.10699 -48.29093 
-19.90093 -761.22516 
-20.15578 126.89448 
-20.21259 327.43554 
-20.06982 -164.42571 
-20.27717 559.22374 
-20.19216 266.91777 
-20.17671 217.00263 
-20.03554 -271.31933 
-20.18376 248.53321 
-20.16677 193.27222 
-20.26518 538.57514 
-20.06734 -144.28618 
-20.06894 -135.37781 
-20.04269 -225.32503 
-20.16092 189.76534 
-20.05288 -182.44288 
-20.08057 -83.03721 
-20.03573 -234.51073 
-20.16830 229.78834 
-20.14754 162.01392 
-20.13852 133.20585 
-20.25664 548.22843 
-19.89472 -705.33176 
-20.07336 -81.83201 
-20.10032 14.78285 
-20.10071 18.89152 
-20.02732 -232.73552 
-20.12846 122.39980 
-20.01572 -265.04641 
-19.95213 -483.30101 
-19.91528 -607.97092 
-20.14497 194.50496 
-20.03782 -174.09924 
-20.04103 -159.69218 
-20.10167 53.73576 
-20.15853 253.55619 
-19.93966 -502.77254 
-20.19792 398.81903 
-20.21409 458.89553 
-20.11016 100.25291 
-20.06915 -38.88095 
-20.13416 190.83613 
-20.08121 10.20811 
-20.11590 134.26145 
-20.05971 -56.48540 
-20.11111 123.60013 
-19.99695 -268.43692 
-20.12044 163.59176 
-20.09701 86.41302 
-19.94201 -448.09858 
-20.09283 79.46434 
-20.10277 117.31002 
-20.18022 390.15152 
-19.99320 -256.42343 
-20.00316 -219.06728 
-20.01826 -163.66564 
-20.03075 -115.01361 
-20.19220 448.56921 
-19.91604 -507.69636 
-20.19464 463.59870 
-20.09705 128.64237 
-20.09371 120.48899 
-20.03581 -77.89307 
-20.10876 179.52099 
-20.07668 71.53220 
-20.05006 -18.53739 
-20.24787 672.19800 
-20.16424 385.91898 
-19.85503 -686.25480 
-20.00618 -156.96766 
-20.06245 42.76635 
-20.07547 92.14963 
-20.17661 445.65743 
-19.88742 -556.04477 
-20.15612 382.24408 
-20.01048 -120.73796 
-19.99600 -167.99333 
-20.20275 553.29392 
-19.90912 -463.71004 
-20.04064 -3.00093 
-20.17796 478.53812 
-20.02046 -65.00191 
-19.86084 -616.49877 
-20.11125 257.53775 
-20.03801 5.72723 
-20.04789 43.40285 
-19.94410 -312.99710 
-20.02852 -15.40609 
-19.89631 -472.23281 
-20.07792 162.75881 
-20.19859 584.96618 
-19.86837 -559.51725 
-20.12350 330.11451 
-20.23463 719.50696 
-19.83781 -656.19891 
-19.89784 -443.21021 
-19.95297 -247.51200 
-20.06578 147.73134 
-20.11724 329.54573 
-20.06990 169.75233 
-20.02040 0.21255 
-19.96360 -194.65170 
-20.07583 198.44097 
-20.23817 766.58620 
-19.98682 -102.71776 
-20.00171 -47.84875 
-20.20629 667.80548 
-20.09376 278.79766 
-20.15410 492.19726 
-20.03591 84.87727 
-20.06314 183.51570 
-20.05200 148.29406 
-20.09913 314.54051 
-20.04937 145.99561 
-20.08298 266.00588 
-20.09808 323.37806 
-19.94560 -205.14400 
-20.01630 43.71215 
-20.12068 411.53187 
-19.90395 -338.15454 
-19.92343 -266.19917 
-19.87413 -434.25627 
-19.90720 -316.73372 
-19.86159 -472.74596 
-19.99691 2.56406 
-19.86368 -457.09198 
-20.20812 741.88428 
-19.85742 -471.30980 
-20.11331 420.08503 
-20.15676 575.14487 
-19.87540 -399.37064 
-20.12254 462.47124 
-19.93295 -192.53240 
-19.84856 -481.23128 
-20.01530 99.64980 
-19.95269 -113.21513 
-20.10816 429.95489 
-20.16297 623.66030 
-19.95662 -90.16361 
-20.06764 299.50597 
-19.92241 -200.84669 
-20.01845 134.85557 
-20.01448 124.47661 
-20.02313 158.37445 
-20.09185 400.98289 
-19.85146 -430.94572 
-19.76332 -733.94244 
-20.11053 476.03321 
-19.84946 -426.50165 
-20.10066 449.56915 
-19.93846 -111.28405 
-20.14457 608.68849 
-19.94115 -95.12962 
-19.90558 -214.70924 
-20.07042 361.98920 
-20.04696 283.87428 
-20.11525 524.85529 
-20.01743 187.13392 
-20.11017 513.53914 
-19.94686 -50.00784 
-19.95673 -12.62457 
-19.86021 -344.07931 
-19.89931 -204.60862 
-19.91972 -131.66545 
-19.71632 -833.44669 
-20.10451 517.87796 
-20.07008 402.10429 
-19.95143 -5.78654 
-20.05314 351.55862 
-19.86724 -291.44671 
-19.99211 145.24666 
-19.99731 167.08649 
-19.94061 -25.99060 
-19.97878 110.17075 
-19.85271 -323.71306 
-19.96742 77.29937 
-19.92341 -70.91320 
-20.00261 206.69858 
-19.81228 -451.21985 
-19.98306 145.65656 
-19.93544 -15.83158 
-19.91115 -96.94419 
-19.99963 214.22042 
-19.89862 -132.76458 
-20.07196 471.60127 
-20.06528 452.84122 
-19.98642 181.75569 
-20.13692 708.33252 
-20.10253 592.52141 
-20.00952 273.10060 
-20.06220 458.51398 
-19.86157 -234.20811 
-19.96877 141.73068 
-20.10550 618.73042 
-19.95583 103.02946 
-19.86961 -193.19936 
-19.83158 -321.33163 
-20.20709 986.11815 
-19.97482 182.78600 
-19.97628 191.90996 
-20.09087 593.88570 
-19.79868 -417.90802 
-19.99252 259.31296 
-19.92993 46.08195 
-19.96019 154.68438 
-19.95569 142.68912 
-19.92742 47.86373 
-19.95582 149.44076 
-20.10378 667.19625 
-19.73700 -603.30318 
-19.80644 -358.28597 
-20.07013 559.61440 
-19.93925 108.94915 
-19.83780 -240.07722 
-19.94433 133.43358 
-19.88115 -83.42999 
-19.99591 319.10706 
-19.78357 -415.05799 
-19.81563 -300.28629 
-19.88726 -47.87466 
-19.83234 -235.26575 
-19.89451 -16.18044 
-20.05953 560.62750 
-19.85498 -146.55427 
-19.93859 147.56738 
-19.94568 176.29751 
-19.89686 10.47338 
-19.97902 298.69630 
-19.82079 -247.75288 
-19.81771 -254.90125 
-19.96363 255.77773 
-19.74576 -498.15339 
-19.87649 -39.33588 
-19.86555 -74.91521 
-19.88584 -1.45950 
-19.80751 -269.14132 
-19.89833 49.80117 
-20.05637 601.97330 
-19.99907 405.62028 
-20.10093 763.63609 
-19.83087 -170.83325 
-20.06335 639.13915 
-19.66578 -737.88754 
-19.99202 399.19047 
-19.85490 -75.04263 
-20.03253 546.73357 
-20.05158 616.08686 
-20.00854 469.39697 
-20.13783 923.19258 
-19.79186 -275.47902 
-20.00716 475.62431 
-19.96096 318.31156 
-19.87585 26.29676 
-19.83612 -107.97958 
-19.91610 173.66303 
-19.89182 92.05054 
-19.91961 191.51726 
-19.94400 280.38966 
-19.77243 -312.38579 
-19.79042 -245.44127 
-19.83012 -103.99198 
-19.73683 -423.61417 
-19.88125 79.96157 
-19.88225 87.63725 
-19.91416 201.12705 
-19.84778 -25.93453 
-19.79479 -206.23806 
-19.98553 459.37426 
-19.90775 192.97569 
-20.03280 630.70241 
-19.63245 -755.59396 
-19.82998 -66.72114 
-19.77394 -258.48203 
-19.71763 -450.53771 
-19.70495 -491.79646 
-20.01025 572.96486 
-19.78358 -211.93208 
-19.96725 430.44070 
-20.00726 573.12375 
-19.93035 309.25742 
-19.95819 409.83157 
-20.14288 1054.54437 
-19.64480 -672.34073 
-19.72267 -397.59745 
-19.92573 311.12879 
-19.78900 -160.68503 
-20.07667 843.10618 
-20.00682 604.39928 
-19.83810 22.08860 
-19.81624 -51.74883 
-19.86133 109.42182 
-19.66475 -571.39206 
-19.94717 413.13403 
-20.10946 981.48474 
-19.77739 -169.15723 
-19.99589 592.36656 
-19.82963 19.59229 
-19.91634 323.66247 
-19.79195 -105.06175 
-19.78563 -123.25604 
-19.84050 70.88699 
-19.98347 571.73517 
-19.69646 -421.58899 
-19.80800 -31.18170 
-19.79363 -76.67289 
-19.78491 -104.04460 
-19.76960 -154.26941 
-19.76331 -172.98595 
-19.91103 342.12698 
-19.99695 645.20561 
-19.85756 164.26884 
-19.85079 144.48862 
-19.85196 152.41428 
-19.96987 565.17480 
-20.02638 766.71167 
-19.74440 -211.04245 
-20.11219 1070.77827 
-19.63981 -567.31234 
-19.64357 -550.50461 
-19.97220 594.83200 
-19.83432 118.65814 
-19.85950 208.99703 
-19.79990 6.34097 
-19.77117 -90.67796 
-19.69422 -353.63543 
-19.83831 150.04497 
-19.60995 -640.60367 
-19.96284 589.17546 
-19.84998 200.81329 
-19.67714 -396.12487 
-19.80049 36.21572 
-20.05937 939.61985 
-19.57672 -733.56080 
-19.87740 313.68935 
-19.84214 195.13751 
-19.81747 113.08861 
-19.99516 733.77029 
-19.85504 250.03816 
-19.87371 317.61219 
-19.72710 -188.15918 
-19.80834 97.44457 
-19.83224 184.83242 
-19.65125 -442.22443 
-19.93880 560.52630 
-19.87311 336.38340 
-19.77795 9.24128 
-19.61969 -535.91538 
-19.76302 -34.86752 
-19.74578 -91.49076 
-19.95313 631.68513 
-19.74672 -81.91945 
-19.76480 -15.64262 
-19.71879 -171.21987 
-19.88025 392.59370 
-20.00237 820.02344 
-19.65903 -369.50395 
-19.73055 -117.68551 
-19.86099 339.02290 
-19.73581 -91.71879 
-19.79683 123.85821 
-19.71742 -149.24745 
-19.72975 -103.45758 
-19.81302 190.46874 
-19.98978 807.59602 
-19.86679 384.38162 
-19.59953 -540.29062 
-19.59349 -558.28250 
-19.89494 493.22757 
-19.63490 -407.54931 
-19.84256 318.11016 
-19.59016 -555.32315 
-19.83985 315.90887 
-19.56552 -634.88334 
-19.79777 175.98173 
-19.59004 -543.09308 
-19.79290 166.04304 
-19.84025 334.32986 
-19.69892 -153.01139 
-19.69414 -167.02779 
-19.86012 412.98322 
-19.64766 -321.16766 
-19.87974 488.36650 
-19.76491 94.01178 
-19.76868 110.00074 
-19.68663 -172.71875 
-19.84521 381.79675 
-19.80286 238.55402 
-19.84951 404.07482 
-19.75184 67.71087 
-19.93345 701.95544 
-19.95474 778.93173 
-19.76285 116.11778 
-19.67703 -179.04936 
-19.63996 -303.95105 
-19.80660 278.66304 
-19.63273 -321.81742 
-19.71138 -45.15690 
-19.98872 921.65118 
-19.77484 182.10586 
-19.49435 -789.74179 
-19.82075 348.45960 
-19.42942 -1007.70077 
-19.88507 578.41900 
-19.50597 -734.94533 
-19.72410 26.49624 
-19.69046 -86.69904 
-19.77483 210.07186 
-19.63955 -256.81309 
-19.59444 -409.80830 
-19.74995 134.35964 
-19.52887 -631.11534 
-19.87273 567.05831 
-19.62790 -280.28947 
-19.89696 657.87795 
-19.56675 -485.73003 
-19.78572 278.20558 
-19.75845 186.33337 
-19.67661 -93.71129 
-19.88555 635.39343 
-19.55448 -511.73356 
-19.75200 178.55951 
-19.68279 -58.62535 
-19.56085 -478.43894 
-19.72431 93.06051 
-19.75989 220.09963 
-19.67100 -85.30914 
-19.84903 536.95174 
-19.70264 32.07649 
-19.46125 -803.41908 
-19.78197 314.67412 
-19.65222 -133.99428 
-19.86680 616.62527 
-19.79066 354.45622 
-19.61295 -259.09130 
-19.73072 153.88585 
-19.69708 40.13209 
-19.56253 -424.97340 
-19.78463 350.99995 
-19.65513 -95.18985 
-19.75184 244.04764 
-19.61341 -233.14948 
-19.74831 238.56008 
-19.56584 -391.67270 
-19.64277 -121.11749 
-19.65382 -79.15504 
-19.48706 -655.17876 
-19.41724 -893.12239 
-19.61928 -187.89804 
-19.51280 -554.30804 
-19.51698 -537.97700 
-19.69082 68.89167 
-19.43668 -809.93805 
-19.62869 -138.15903 
-19.52936 -480.94891 
-19.64760 -66.24931 
-19.39259 -948.41477 
-19.66505 2.72128 
-19.58020 -288.75558 
-19.63132 -108.04842 
-19.58760 -256.60358 
-19.61261 -165.62708 
-19.67775 63.57395 
-19.69058 112.20404 
-19.58100 -265.77309 
-19.63435 -77.22934 
-19.66800 43.45700 
-19.68512 106.60416 
-19.71479 213.08586 
-19.79038 478.98748 
-19.62356 -97.68008 
-19.66605 53.95356 
-19.55901 -313.99500 
-19.81329 572.86667 
-19.64133 -20.81641 
-19.68404 130.13316 
-19.67864 114.87290 
-19.67669 111.58768 
-19.49774 -505.68229 
-19.56690 -262.00813 
-19.69070 171.68441 
-19.40620 -812.38615 
-19.72726 305.60379 
-19.90926 941.33014 
-19.57444 -218.66549 
-19.74042 361.11170 
-19.75820 426.76277 
-19.53724 -336.62123 
-19.86571 806.94831 
-19.71197 277.54365 
-19.66658 123.33901 
-19.55213 -271.31631 
-19.54160 -304.95809 
-19.65403 88.74437 
-19.44735 -625.57214 
-19.74494 410.79002 
-19.64916 82.30495 
-19.70026 262.98480 
-19.67694 186.18257 
-19.64045 63.17874 
-19.60698 -50.21086 
-19.54975 -245.26720 
-19.69095 248.89250 
-19.42954 -657.00957 
-19.71402 335.71643 
-19.65279 126.53013 
-19.39525 -764.87379 
-19.58317 -108.14962 
-19.64448 107.39966 
-19.67426 214.93293 
-19.70281 317.18107 
-19.62304 43.33595 
-19.61971 35.63124 
-19.62900 72.01963 
-19.69427 301.99065 
-19.61056 14.74692 
-19.69180 300.09905 
-19.61220 27.45843 
-19.71932 402.93722 
-19.47795 -432.48310 
-19.56025 -143.02109 
-19.58703 -46.34044 
-19.50850 -315.14473 
-19.51045 -304.39941 
-19.54585 -178.48160 
-19.52917 -233.03510 
-19.58108 -48.97490 
-19.70635 388.94815 
-19.45843 -469.11155 
-19.58042 -40.81738 
-19.63790 162.35399 
-19.55161 -133.80096 
-19.69912 381.49717 
-19.59618 26.77011 
-19.65850 247.37537 
-19.49543 -315.81473 
-19.57079 -50.85343 
-19.50931 -262.07899 
-19.66064 268.37922 
-19.57199 -36.29810 
-19.59052 31.97679 
-19.55091 -103.29262 
-19.64857 239.63190 
-19.61562 129.55527 
-19.51120 -229.52317 
-19.77056 675.44886 
-19.53462 -140.62851 
-19.66653 320.86708 
-19.47603 -337.12423 
-19.63164 206.15307 
-19.61732 159.04041 
-19.21671 -1228.44099 
-19.54814 -72.46089 
-19.49902 -240.72089 
-19.70924 492.97252 
-19.32574 -834.86574 
-19.55655 -29.65729 
-19.32273 -837.91616 
-19.78889 784.94557 
-19.51256 -172.04977 
-19.43749 -429.52880 
-19.69358 462.56232 
-19.52772 -110.72640 
-19.56134 9.52317 
-19.73365 611.78851 
-19.54860 -26.92233 
-19.47950 -263.36938 
-19.75354 691.64428 
-19.41404 -483.02471 
-19.54776 -14.59845 
-19.54979 -5.36671 
-19.67822 443.89943 
-19.56710 62.38212 
-19.43502 -393.54001 
-19.50802 -136.91010 
-19.58794 143.68704 
-19.56890 81.88798 
-19.41366 -455.00709 
-19.70553 563.07978 
-19.45061 -318.33686 
-19.46225 -274.86468 
-19.49671 -151.89609 
-19.55587 56.66029 
-19.71684 619.59475 
-19.57551 133.60867 
-19.73250 681.70952 
-19.61237 268.45208 
-19.57444 139.30571 
-19.57123 130.83253 
-19.42322 -379.23211 
-19.57863 163.88829 
-19.67371 498.07849 
-19.81091 977.75422 
-19.33090 -686.71226 
-19.53545 28.14311 
-19.27663 -867.19690 
-19.32908 -682.49600 
-19.42504 -345.68548 
-19.61891 331.13367 
-19.51741 -17.89816 
-19.60024 274.29791 
-19.49299 -95.47636 
-19.55179 112.47223 
-19.50137 -59.60263 
-19.44973 -234.29011 
-19.55914 149.10170 
-19.50750 -26.73256 
-19.55779 151.17952 
-19.58678 255.25345 
-19.60303 315.11337 
-19.44717 -223.78566 
-19.59576 296.36141 
-19.41287 -336.28925 
-19.47431 -119.16010 
-19.59750 313.32097 
-19.42100 -296.03652 
-19.45057 -189.78357 
-19.39972 -362.93753 
-19.53182 99.00480 
-19.29088 -734.20950 
-19.74673 853.00132 
-19.38055 -415.45472 
-19.54292 151.48617 
-19.54796 172.98594 
-19.50284 19.34807 
-19.67450 619.79819 
-19.46398 -108.25387 
-19.44027 -186.71591 
-19.38354 -380.91422 
-19.64656 535.36076 
-19.45175 -137.79364 
-19.65962 587.76360 
-19.52538 124.97253 
-19.56545 268.72536 
-19.68191 676.96494 
-19.55249 230.98867 
-19.72455 831.78689 
-19.23488 -865.67968 
-19.46859 -50.64049 
-19.46777 -50.45872 
-19.51435 113.82033 
-19.57828 339.84574 
-19.65442 608.11971 
-19.40208 -264.55049 
-19.46668 -36.67106 
-19.34914 -441.35403 
-19.61467 484.15723 
-19.59595 422.33894 
-19.60540 459.08581 
-19.56057 307.15735 
-19.36438 -372.39853 
-19.52972 205.97291 
-19.45962 -33.36902 
-19.37696 -316.74991 
-19.38706 -279.46361 
-19.48335 59.97943 
-19.36774 -338.29521 
-19.48510 72.63953 
-19.32538 -478.71320 
-19.58709 433.74820 
-19.37812 -288.42563 
-19.44126 -66.19071 
-19.51519 193.74589 
-19.51381 193.00503 
-19.52876 248.50689 
-19.39064 -228.12547 
-19.48041 87.38848 
-19.66881 744.36492 
-19.45932 20.52047 
-19.61426 562.45939 
-19.61168 557.49105 
-19.65868 724.12311 
-19.16072 -1002.36817 
-19.66857 764.72596 
-19.35928 -305.47323 
-19.47467 99.22584 
-19.30142 -499.42963 
-19.51233 235.93879 
-19.34057 -358.46613 
-19.39933 -150.26459 
-19.72766 994.19663 
-19.21399 -786.73989 
-19.40588 -117.12078 
-19.46882 105.07491 
-19.51475 268.74358 
-19.42735 -30.82261 
-19.25825 -615.01304 
-19.70144 928.35728 
-19.27309 -556.05084 
-19.48503 183.26470 
-19.21398 -754.96039 
-19.74756 1101.35329 
-19.39506 -119.30992 
-19.59869 591.66215 
-19.42015 -24.63117 
-19.35309 -254.35574 
-19.45599 106.48473 
-19.39748 -92.38990 
-19.63997 752.95036 
-19.36795 -188.67330 
-19.34340 -270.89730 
-19.37372 -161.16274 
-19.47535 195.48058 
-19.41918 3.53646 
-19.31496 -355.13737 
-19.23060 -644.56396 
-19.53048 401.23287 
-19.47530 212.39662 
-19.47506 214.22648 
-19.34739 -225.29061 
-19.58782 612.66296 
-19.19324 -754.60818 
-19.40154 -26.68894 
-19.26316 -503.72897 
-19.32269 -294.02552 
-19.52007 394.59561 
-19.10395 -1046.94342 
-19.52212 409.46621 
-19.40511 6.20857 
-19.30256 -346.78967 
-19.38724 -48.02597 
-19.27833 -424.33681 
-19.42882 101.57205 
-19.54383 505.90497 
-19.18839 -725.57753 
-19.43170 122.93418 
-19.51976 431.61471 
-19.43701 147.20707 
-19.49100 339.46824 
-19.30764 -294.59734 
-19.54619 538.38892 
-19.38813 -7.87593 
-19.56875 622.85164 
-19.40113 45.54089 
-19.48749 348.20456 
-19.59807 735.20546 
-19.34929 -124.83692 
-19.49078 370.37029 
-19.34266 -140.79449 
-19.53057 515.76673 
-19.49550 395.93560 
-19.30554 -259.28057 
-19.43799 204.32422 
-19.45504 266.60603 
-19.46377 300.12030 
-19.24005 -473.98778 
-19.27434 -350.16193 
-19.43162 199.19090 
-19.40107 96.39949 
-19.44689 257.78570 
-19.37762 21.93324 
-19.45529 294.96674 
-19.14398 -783.18251 
-19.51789 520.65714 
-19.49247 435.10945 
-19.43232 230.01100 
-19.39452 100.53194 
-19.31690 -164.85282 
-19.39094 95.44337 
-19.46527 357.24757 
-19.37012 30.00707 
-19.42059 208.79056 
-19.38648 92.65982 
-19.30949 -171.30184 
-19.33540 -76.47291 
-19.49489 480.79204 
-19.30267 -183.84058 
-19.41960 226.21769 
-19.30612 -163.99153 
-19.57412 769.93933 
-19.36184 35.86604 
-19.17298 -617.01799 
-19.24795 -353.11117 
-19.16908 -623.40324 
-19.28071 -231.43399 
-19.39069 154.94954 
-19.40807 218.17868 
-19.32369 -71.89686 
-19.46394 418.97983 
-19.39142 170.14705 
-19.46985 446.46406 
-19.38954 171.05085 
-19.25958 -276.49211 
-19.39543 197.73857 
-19.31321 -83.08993 
-19.30351 -113.94484 
-19.46566 452.91207 
-19.50065 577.83705 
-19.30560 -96.32763 
-19.33984 25.80509 
-19.32205 -32.06333 
-19.22983 -348.64279 
-19.80964 1668.65856 
-19.19987 -446.41853 
-19.12970 -685.10607 
-19.37809 181.15248 
-19.09932 -784.13278 
-19.45195 444.94188 
-19.32236 -2.63917 
-19.24090 -283.08282 
-19.07056 -871.26747 
-19.22351 -336.86717 
-19.34351 83.64496 
-19.34624 96.72083 
-19.15890 -550.59975 
-19.33039 49.13350 
-19.44849 462.82445 
-19.45382 484.98006 
-19.42169 375.96310 
-19.26937 -150.42552 
-19.22028 -316.49687 
-19.26937 -143.00488 
-19.09723 -737.07475 
-19.36648 201.89318 
-19.22994 -269.03101 
-19.30220 -14.66201 
-19.29308 -42.46111 
-19.39558 316.39973 
-19.12529 -618.89439 
-19.22193 -280.63661 
-19.32913 95.43972 
-19.23657 -222.68955 
-19.28124 -63.58408 
-19.23445 -222.16730 
-19.08290 -745.30812 
-19.35459 202.40024 
-19.33271 129.54717 
-19.05405 -835.25430 
-19.24130 -180.88023 
-19.25838 -118.97390 
-19.25004 -144.81147 
-19.20992 -279.82795 
-19.36906 275.35755 
-19.05228 -821.63671 
-19.34625 204.10458 
-19.07859 -722.03019 
-19.27508 -35.34472 
-19.17671 -374.68482 
-19.44357 556.37168 
-19.40841 438.09209 
-19.25629 -87.09669 
-19.17858 -353.52106 
-19.33310 186.62180 
-19.44593 582.31552 
-19.26396 -46.06282 
-19.34554 240.54278 
-19.30233 92.73260 
-19.49002 748.51639 
-19.08489 -655.64937 
-19.43826 576.09727 
-19.41458 497.07248 
-19.19289 -268.21525 
-19.41617 510.22859 
-19.28305 50.94544 
-19.17758 -311.60142 
-19.29021 82.93447 
-19.15224 -392.91454 
-19.37859 397.49625 
-19.27104 26.83853 
-19.58250 1113.00245 
-19.36187 349.46462 
-19.41475 536.43760 
-19.20600 -184.49339 
-19.30741 170.18449 
-19.32855 248.03931 
-19.29908 149.24341 
-19.21831 -127.44608 
-19.18645 -236.36285 
-19.32703 256.20685 
-19.34889 335.81460 
-19.25797 24.15933 
-19.28288 113.63512 
-19.31199 218.77581 
-19.13006 -410.18277 
-19.31262 227.30366 
-19.23483 -39.05806 
-19.31715 250.72234 
-19.46922 782.47101 
-19.16859 -259.80988 
-19.10689 -470.55378 
-19.31652 260.93229 
-19.25625 56.34239 
-19.18868 -174.83705 
-19.21283 -88.17263 
-19.10908 -444.96316 
-19.15078 -297.12655 
-19.08282 -529.96632 
-19.29523 211.63755 
-19.22025 -45.38088 
-19.09061 -491.85009 
-19.31968 307.12800 
-19.25647 90.22728 
-19.17887 -176.17808 
-19.42774 692.39016 
-19.22289 -17.32359 
-19.01889 -721.74276 
-19.16092 -223.81196 
-19.24558 73.68713 
-19.17755 -159.55657 
-19.12730 -330.91002 
-19.21098 -36.48089 
-19.26303 148.16046 
-19.29953 277.95962 
-19.38422 575.78350 
-19.19532 -77.01386 
-19.23138 51.70895 
-19.12020 -330.98188 
-18.88800 -1134.32722 
-19.18577 -95.42717 
-19.34652 465.73725 
-19.53861 1137.40379 
-19.08289 -441.99570 
-19.28212 253.16756 
-19.24693 134.40216 
-19.15016 -198.08875 
-19.33248 438.59611 
-19.22029 51.42749 
-19.20557 4.65954 
-19.35505 527.46444 
-19.28841 298.80963 
-19.25519 186.96389 
-19.26628 229.74179 
-19.13907 -209.93725 
-19.26645 236.35577 
-19.41674 761.65844 
-19.09495 -352.09199 
-19.17459 -72.35178 
-19.15957 -120.51124 
-19.17382 -67.33397 
-19.15259 -137.97988 
-19.12090 -244.63970 
-19.23578 157.74594 
-19.08566 -360.42248 
-19.03069 -548.84378 
-19.14515 -147.32550 
-18.94400 -842.16891 
-19.23482 171.35143 
-19.18407 -1.78282 
-19.07286 -383.90798 
-19.09782 -292.98609 
-19.28596 363.66319 
-19.06832 -389.92786 
-19.16681 -45.07786 
-19.12403 -189.90806 
-19.14004 -130.42363 
-19.16611 -36.39911 
-19.12983 -158.91895 
-19.09432 -278.78044 
-19.35037 614.13758 
-19.37865 716.69235 
-19.11148 -209.79860 
-19.16435 -23.09178 
-19.05447 -400.62664 
-19.21582 164.99756 
-19.28640 413.65119 
-19.29418 443.74053 
-19.31143 507.82288 
-19.26879 362.34241 
-19.38125 756.93196 
-19.18731 85.94210 
-19.31660 538.30087 
