-32.22629 -425.54524 
-32.48895 490.55565 
-32.46835 422.40776 
-32.34619 1.74373 
-32.22347 -420.92708 
-32.41723 255.32027 
-32.51972 614.67094 
-32.29166 -174.01727 
-32.39609 192.97063 
-32.31219 -95.00534 
-32.35386 54.37945 
-32.34495 26.53612 
-32.28333 -183.87298 
-32.49633 560.70948 
-32.37184 130.92359 
-32.24832 -295.91812 
-32.35460 76.45388 
-32.30578 -88.56867 
-32.29666 -116.59447 
-32.30080 -98.79176 
-32.29749 -107.34400 
-32.30277 -85.17635 
-32.50296 612.90081 
-32.47999 536.50237 
-32.29621 -97.46814 
-32.34304 67.68132 
-32.38614 221.31212 
-32.32830 24.19850 
-32.42699 369.57985 
-32.48808 585.17265 
-32.42057 355.23250 
-32.29703 -70.96391 
-32.35918 148.44487 
-32.50806 669.51394 
-32.31058 -12.74987 
-32.40996 335.52715 
-32.40678 327.61668 
-32.37037 204.97702 
-32.39812 304.17877 
-32.50754 688.60489 
-32.35483 161.18096 
-32.30381 -11.40389 
-32.14345 -566.73242 
-32.57414 933.70205 
-32.42053 405.30855 
-32.24259 -210.75299 
-32.19302 -379.85556 
-32.49857 685.00691 
-32.33927 135.10656 
-32.31484 54.02259 
-32.38859 313.34526 
-32.29855 4.31005 
-32.62803 1152.05880 
-32.30078 18.30269 
-32.74001 1548.81746 
-32.33428 143.05549 
-32.28990 -7.34494 
-32.41374 426.12921 
-32.41472 433.07516 
-32.40767 410.94385 
-32.16998 -411.45799 
-32.52604 829.91661 
-32.33719 175.26922 
-32.42829 495.76283 
-32.17472 -381.82813 
-32.55407 939.11669 
-32.15349 -448.18461 
-32.24150 -138.53958 
-32.29540 51.91400 
-32.30951 104.84514 
-32.23595 -147.26374 
-32.14258 -467.91627 
-32.38660 384.27737 
-32.42144 507.16907 
-32.29698 79.34207 
-32.16625 -373.07460 
-32.43749 573.94556 
-32.17811 -323.32949 
-32.30623 124.59502 
-32.29434 87.00995 
-32.16110 -372.36106 
-32.57731 1077.19482 
-32.25231 -48.47534 
-32.13338 -458.22653 
-32.35104 301.87931 
-32.32917 228.82484 
-32.38268 418.84623 
-32.31975 203.39309 
-32.37983 415.67234 
-32.50531 854.66622 
-32.18025 -270.62809 
-32.33515 272.10877 
-32.35537 344.78978 
-32.24437 -38.13332 
-32.30485 176.03234 
-32.31560 217.29715 
-32.08086 -595.88762 
-32.15380 -338.58570 
-32.33152 282.83588 
-32.10171 -513.01792 
-32.24890 2.05596 
-32.09565 -527.21952 
-32.31653 243.28554 
-32.27722 109.58071 
-32.16980 -258.36765 
-32.29195 169.32319 
-32.25789 53.87533 
-32.36664 435.20762 
-32.30024 208.27339 
-32.17700 -215.56041 
-32.43817 694.86259 
-32.51135 952.24855 
-32.33783 353.04032 
-32.22773 -26.00781 
-32.48935 885.55399 
-32.20770 -90.40742 
-32.26727 120.52339 
-32.08653 -503.58931 
-32.45624 784.23802 
-32.26241 114.37800 
-32.05609 -599.28114 
-32.25838 107.76807 
-32.54408 1103.62034 
-32.42568 696.61463 
-32.25628 110.39847 
-32.28324 208.34727 
-32.29731 260.60336 
-32.35054 448.30607 
-32.10177 -412.79699 
-32.35415 467.59747 
-32.38932 593.09425 
-32.30631 307.50044 
-32.35468 478.93082 
-32.42763 736.44925 
-32.17477 -139.89677 
-32.35064 475.52920 
-32.25407 142.57576 
-32.15623 -194.06571 
-32.28971 274.73209 
-32.07616 -463.52786 
-32.32188 394.14321 
-32.16497 -147.83355 
-32.28216 262.71559 
-32.51684 1081.12167 
-32.05147 -533.79707 
-32.09222 -387.55855 
-32.17516 -96.77982 
-32.25936 200.20199 
-32.06091 -486.74009 
-32.30078 350.01115 
-32.27092 250.34990 
-32.11791 -276.78966 
-32.13478 -214.76996 
-32.16875 -92.89159 
-32.44921 884.58958 
-32.14883 -155.77135 
-32.18722 -18.55875 
-32.30350 388.95019 
-32.24818 199.28098 
-32.15506 -119.70867 
-32.28001 317.83991 
-32.04836 -483.15325 
-32.23431 167.16039 
-32.24473 206.04880 
-32.23126 163.28712 
-32.22986 161.07268 
-32.27718 328.72896 
-32.07585 -367.16299 
-32.11868 -214.25886 
-32.51169 1154.82194 
-31.93000 -862.91570 
-32.27555 341.33755 
-32.06332 -393.29101 
-32.23715 213.47552 
-32.18355 31.05195 
-32.28560 390.61812 
-31.95911 -741.07757 
-32.04500 -438.49995 
-32.15763 -43.27958 
-32.00476 -572.08130 
-32.08560 -287.64531 
-32.07312 -327.42238 
-32.16417 -7.73056 
-32.17277 25.44995 
-32.09775 -231.31455 
-32.10514 -201.35678 
-31.98362 -620.41251 
-32.12537 -124.86423 
-32.14229 -63.07611 
-32.17198 42.98223 
-32.15476 -13.74688 
-32.10227 -191.02945 
-32.20408 165.08864 
-32.30227 509.11531 
-32.10652 -167.00147 
-32.12521 -97.87744 
-32.23110 273.06418 
-32.21310 213.95927 
-32.39727 856.97372 
-32.15514 19.19423 
-32.21770 240.67738 
-32.22747 278.27945 
-32.17568 101.62671 
-32.16162 56.87546 
-32.25501 384.48487 
-32.00067 -496.34580 
-32.16796 88.81723 
-32.26983 446.22016 
-32.06344 -268.14745 
-32.27215 460.61000 
-32.12136 -59.62965 
-32.21649 274.45072 
-32.15632 68.89025 
-32.31708 631.22666 
-32.22015 298.86734 
-32.15792 85.19751 
-32.17006 130.84667 
-32.29448 567.66558 
-32.23528 364.19050 
-32.18900 207.38274 
-32.27826 521.43947 
-32.24701 416.00126 
-32.03483 -316.74283 
-32.08586 -136.05186 
-32.15022 90.35054 
-32.11114 -42.54886 
-32.25717 468.32514 
-32.19146 242.71978 
-32.15457 118.85143 
-32.25951 485.51949 
-32.00228 -403.28539 
-32.13879 73.95200 
-32.26219 506.21567 
-32.29523 624.10461 
-32.18851 256.81815 
-32.13000 56.98193 
-32.05822 -188.26645 
-32.32713 750.49617 
-32.14671 127.17585 
-32.16888 206.48300 
-32.11374 17.73045 
-32.30470 684.27222 
-32.19818 317.46849 
-32.39897 1019.11116 
-32.26680 563.82672 
-32.12746 82.44189 
-32.27173 587.69679 
-32.01239 -309.60052 
-32.22125 419.42918 
-32.08486 -51.56949 
-32.19974 351.08395 
-32.02008 -268.67880 
-32.10292 23.02812 
-32.12738 111.44496 
-32.14124 162.50175 
-32.36085 929.17091 
-32.05201 -141.14163 
-32.17903 304.17776 
-32.11608 88.32041 
-31.96894 -419.18224 
-32.01745 -247.04948 
-32.02002 -234.68176 
-32.11650 103.75210 
-31.85153 -813.84254 
-32.09197 24.20204 
-32.24810 570.71700 
-31.97642 -369.82274 
-32.12172 138.90087 
-32.30407 776.81448 
-32.06867 -37.92918 
-32.13436 194.30455 
-32.07917 5.15051 
-32.10602 103.05174 
-32.15512 276.99209 
-32.24234 582.14448 
-32.05428 -66.43057 
-32.11597 150.11887 
-32.08902 60.65975 
-32.22936 552.19985 
-32.11563 160.00492 
-32.19731 447.66035 
-32.38848 1114.76353 
-31.95007 -403.76310 
-32.19562 453.01429 
-31.95321 -385.88660 
-32.27078 721.12631 
-32.00811 -188.15309 
-32.11267 178.10608 
-31.92730 -462.91454 
-32.25497 680.06288 
-31.97603 -285.99256 
-31.85338 -709.09254 
-32.21190 540.53049 
-32.07271 59.44798 
-31.97238 -285.67984 
-32.10011 161.75583 
-32.16055 374.75768 
-32.03491 -58.09452 
-32.06582 53.13094 
-32.04274 -24.14810 
-31.92126 -443.35899 
-32.14835 350.93921 
-32.04239 -14.79985 
-31.93492 -383.57196 
-32.05291 28.88952 
-32.10962 229.40373 
-32.02487 -61.54998 
-32.08339 145.04829 
-32.15149 385.01418 
-31.98765 -180.53107 
-32.18415 505.59323 
-32.20593 584.81032 
-32.05252 55.90891 
-31.96789 -235.07344 
-31.97382 -210.97971 
-32.05141 61.42651 
-32.28398 873.11455 
-32.19698 574.94854 
-32.08365 184.53489 
-32.22842 691.28499 
-32.14234 395.74331 
-32.10891 282.85206 
-32.06046 117.69765 
-31.93831 -303.57963 
-32.24110 752.13262 
-32.04549 76.00644 
-31.92628 -334.64462 
-32.12928 374.95100 
-32.14018 416.00531 
-32.12598 370.59699 
-32.09498 266.49775 
-31.96027 -197.40762 
-31.95094 -227.60931 
-32.06440 169.84543 
-32.07921 224.71374 
-31.90639 -372.88838 
-32.13782 434.92527 
-32.02753 55.95314 
-32.03992 102.46473 
-32.00660 -9.64461 
-32.00524 -11.69183 
-32.11284 365.04671 
-31.93297 -255.97002 
-31.93269 -252.82547 
-32.18636 631.20845 
-32.03945 124.46446 
-32.02665 83.87612 
-32.14060 482.67756 
-31.92115 -275.89195 
-31.86586 -463.62703 
-32.10704 377.22514 
-31.95829 -135.87980 
-32.10590 379.27970 
-32.20908 741.98541 
-31.90682 -305.12406 
-32.12805 468.03671 
-31.92856 -222.61264 
-32.20095 727.44879 
-32.06918 272.55409 
-32.03638 162.32261 
-32.02588 129.36599 
-32.15233 573.51847 
-32.12051 465.31824 
-32.17116 645.03255 
-31.85065 -465.15428 
-32.09600 391.13528 
-31.94423 -133.86574 
-32.15028 585.77281 
-31.97588 -16.39926 
-31.89501 -293.96582 
-32.18966 733.71866 
-32.01496 129.77793 
-31.96823 -28.57567 
-32.16160 646.24301 
-31.89965 -260.54465 
-32.15174 619.19194 
-32.05561 288.54507 
-32.12331 527.15070 
-32.04871 271.90735 
-32.16890 692.84564 
-31.96953 2.79979 
-32.10682 483.19676 
-31.97544 30.36160 
-31.98123 54.59593 
-31.93680 -97.02172 
-32.05328 311.12775 
-32.24855 992.47911 
-31.82956 -458.63544 
-31.93310 -96.16874 
-31.93233 -94.65465 
-32.17255 743.86192 
-31.72231 -817.16328 
-32.13954 635.36710 
-32.07113 399.99207 
-31.90217 -182.89629 
-31.87014 -290.69776 
-31.95706 15.79797 
-32.03288 282.60916 
-31.94788 -8.55801 
-31.94710 -9.22660 
-31.90399 -154.93335 
-32.01662 239.77966 
-32.01161 226.51221 
-32.06528 415.47295 
-31.91476 -104.08508 
-32.07414 454.21970 
-31.89288 -171.79167 
-32.04054 343.82830 
-31.94261 7.58835 
-31.99950 207.97279 
-31.97539 128.05131 
-31.86694 -245.91291 
-32.11541 620.89225 
-32.10949 604.38307 
-31.76802 -578.38965 
-32.11166 618.41768 
-31.98207 171.64393 
-32.20687 957.70578 
-31.93832 26.91919 
-32.13823 724.73234 
-31.81730 -386.88958 
-31.87740 -174.55064 
-32.07746 524.13771 
-32.12188 682.59204 
-31.90842 -56.12763 
-31.92726 13.40975 
-31.76885 -533.02080 
-32.11170 660.76145 
-31.98995 241.64697 
-32.02740 376.01774 
-31.91393 -15.32816 
-32.04169 432.11066 
-32.06500 516.90634 
-31.97302 200.30622 
-31.97562 212.88345 
-31.89143 -75.99449 
-31.80295 -380.01143 
-32.13215 767.35740 
-31.87035 -138.73387 
-32.01162 355.58370 
-31.94906 140.55059 
-32.12394 751.53556 
-32.18617 971.86387 
-31.94462 135.60045 
-31.89978 -16.06891 
-32.10991 717.32903 
-31.97244 244.41502 
-32.25448 1226.84187 
-31.81721 -287.91149 
-32.01747 411.09972 
-32.01827 416.25224 
-31.80515 -320.22541 
-32.06608 589.73717 
-31.91215 59.53178 
-32.06942 608.01140 
-31.92061 95.14015 
-31.94944 199.22836 
-31.99973 377.53990 
-31.94320 184.40836 
-31.86480 -84.37064 
-31.87039 -60.90579 
-31.92158 119.68032 
-31.83071 -193.77422 
-31.99085 367.06378 
-31.87989 -15.33626 
-31.94877 227.65180 
-31.94089 204.42847 
-32.02954 515.03498 
-31.89069 35.59784 
-32.04528 576.16102 
-31.88681 28.89135 
-32.06379 646.62759 
-31.89488 63.63964 
-31.95780 285.91363 
-31.83318 -143.84695 
-31.85404 -67.71026 
-31.94066 235.99648 
-31.94136 242.39085 
-31.87146 3.04184 
-31.84450 -87.47207 
-31.85821 -36.21967 
-31.87054 10.29505 
-31.76558 -350.59410 
-31.82192 -150.28584 
-31.93122 230.97147 
-31.93920 263.30665 
-31.91027 165.77684 
-31.87518 47.07147 
-31.82561 -120.84726 
-32.01570 544.11228 
-31.69631 -562.59703 
-31.87386 56.78022 
-31.74321 -393.34871 
-31.90576 175.11843 
-31.62483 -797.28289 
-31.78787 -227.28240 
-31.94600 325.29900 
-31.82170 -103.80676 
-31.84655 -12.94925 
-31.98572 473.86125 
-31.75209 -333.53740 
-31.88887 145.14445 
-31.82922 -58.97483 
-32.02232 614.51509 
-31.90117 197.88836 
-31.79063 -182.34371 
-31.89578 185.78582 
-31.74604 -330.77542 
-31.89100 176.36428 
-31.83887 0.10418 
-31.78187 -194.48875 
-31.87248 123.47362 
-31.79201 -152.05296 
-31.82870 -20.80598 
-31.92466 314.75811 
-31.73488 -340.74852 
-32.00980 618.32458 
-31.73788 -324.24239 
-31.89632 227.97973 
-32.21028 1323.03062 
-31.62074 -721.74983 
-31.71657 -385.05872 
-32.10822 979.21061 
-31.76026 -226.26223 
-31.79012 -118.95770 
-31.81240 -37.87787 
-31.83560 45.94755 
-31.84116 68.43957 
-31.77341 -163.12013 
-31.88753 237.07332 
-31.79076 -96.95240 
-31.85080 115.80606 
-31.86514 169.65719 
-31.85183 126.63945 
-31.77767 -126.91675 
-31.87397 210.82991 
-31.61494 -686.08083 
-31.96457 531.82855 
-31.76216 -167.92552 
-31.74893 -210.56981 
-31.87488 230.46946 
-31.71624 -316.60011 
-31.65533 -524.87148 
-31.88087 261.97776 
-31.65548 -517.36585 
-31.82540 76.85356 
-31.83099 99.39587 
-31.90381 355.87012 
-31.74812 -183.18678 
-31.80123 4.94160 
-31.65263 -507.15590 
-31.91195 397.30598 
-31.68785 -376.61182 
-31.87084 263.01009 
-31.92426 451.54270 
-31.91728 431.24531 
-31.83552 150.27270 
-31.90077 381.61153 
-31.85179 213.92387 
-31.87798 308.37286 
-31.81690 99.00966 
-31.86118 257.45678 
-31.91110 433.38688 
-31.95832 600.96424 
-31.56700 -754.76406 
-32.00999 786.72475 
-31.72540 -196.75887 
-31.91886 478.03006 
-31.77345 -24.18514 
-31.80534 89.78540 
-31.93411 540.84828 
-31.85133 256.74730 
-31.98128 711.17953 
-31.88978 396.36371 
-31.72227 -180.71627 
-31.89528 423.80242 
-31.76139 -37.72312 
-31.95728 645.17828 
-31.60331 -578.23681 
-31.85967 314.11039 
-31.71891 -172.18842 
-31.68196 -297.30266 
-31.66715 -344.95878 
-31.81161 161.75280 
-31.57733 -649.49080 
-31.92592 565.60190 
-31.75267 -33.55767 
-31.84732 298.72059 
-31.62035 -486.90606 
-31.89539 472.86436 
-31.83171 254.14827 
-31.75421 -10.56508 
-31.72871 -96.85584 
-31.83508 276.91009 
-31.80546 177.09603 
-31.81308 207.03356 
-31.83722 294.49715 
-31.71183 -138.20963 
-31.83085 279.03043 
-31.86448 399.60240 
-31.98312 815.24943 
-31.66311 -293.83726 
-31.81734 245.41394 
-31.99575 868.70591 
-31.75581 38.58826 
-31.83130 304.28303 
-31.89825 540.65397 
-31.63624 -366.70147 
-31.90243 561.79950 
-31.89011 522.36554 
-31.85778 413.88498 
-31.70020 -130.51775 
-31.90957 600.63228 
-31.61896 -404.80555 
-31.87891 501.99628 
-31.85651 427.50060 
-31.64013 -320.97335 
-31.83340 353.89858 
-31.80911 273.18563 
-31.90228 600.48046 
-31.88719 550.86997 
-31.85878 455.77122 
-31.86725 488.17016 
-31.64996 -262.49898 
-31.63032 -327.80594 
-31.78310 206.87569 
-31.78653 221.59144 
-31.92006 688.98851 
-31.60527 -400.18435 
-31.96574 855.87761 
-31.65598 -217.70302 
-31.85422 474.61628 
-31.83834 422.73162 
-31.44640 -934.87200 
-31.69884 -54.80230 
-31.80216 307.69273 
-31.75320 141.34507 
-31.92141 728.79287 
-31.69209 -64.64970 
-31.86515 540.66915 
-31.79931 314.68222 
-31.78616 273.18663 
-31.77383 233.65653 
-31.80468 344.59343 
-31.59362 -384.79658 
-31.78526 283.66174 
-31.77174 240.43246 
-31.88370 632.95025 
-31.86290 564.01801 
-31.67916 -70.48763 
-31.82069 423.64050 
-31.81284 401.02743 
-31.73120 122.18929 
-31.52301 -598.38948 
-31.93165 824.31057 
-31.80081 372.68494 
-31.73070 132.69376 
-31.77070 275.37577 
-31.72572 122.87245 
-31.66605 -81.41898 
-31.68495 -12.62862 
-31.75096 220.97003 
-31.75336 232.48150 
-31.71380 98.11154 
-31.64586 -133.72911 
-31.88176 688.94593 
-31.68304 1.54780 
-31.66768 -47.73843 
-31.73985 206.57005 
-31.65242 -93.51655 
-31.71462 125.82167 
-31.73360 195.94920 
-31.60047 -263.72464 
-31.65009 -87.15468 
-31.92078 855.36951 
-31.76343 312.06799 
-31.83419 561.96954 
-31.95392 981.83893 
-31.54462 -437.12453 
-31.80856 484.36774 
-31.74696 272.32840 
-31.61697 -176.15277 
-31.89876 806.78338 
-31.56700 -342.52778 
-31.81076 507.27026 
-31.84224 620.11798 
-31.71020 165.09471 
-31.65157 -34.75386 
-31.75992 344.96792 
-31.63100 -98.87808 
-31.84423 645.84424 
-31.71555 202.45288 
-31.64819 -28.84236 
-31.64935 -20.37949 
-31.76539 385.99186 
-31.69982 162.33172 
-31.68831 124.41993 
-31.59246 -204.68655 
-31.63798 -43.26501 
-31.54282 -370.75792 
-31.63841 -34.85477 
-31.62575 -75.27703 
-31.66700 71.34962 
-31.74915 360.22514 
-31.67322 99.16228 
-31.80631 565.67175 
-31.64652 13.15207 
-31.89173 869.16025 
-31.64960 32.03287 
-31.59532 -154.37162 
-31.55113 -304.64230 
-31.57802 -207.42626 
-31.46500 -597.37843 
-31.67598 139.50712 
-31.67457 138.95453 
-31.76840 467.71081 
-31.62194 -37.78415 
-31.73515 359.04503 
-31.50438 -438.50400 
-31.71418 293.28164 
-31.86731 829.07865 
-31.56975 -200.96003 
-31.91375 996.65902 
-31.52704 -343.16335 
-31.49617 -446.08453 
-31.68675 219.86786 
-31.79810 609.22186 
-31.70195 278.87458 
-31.56641 -188.03871 
-31.55159 -237.13508 
-31.72200 359.01264 
-31.59652 -73.99602 
-31.73443 408.65552 
-31.77430 550.34470 
-31.84970 816.85365 
-31.70343 311.25932 
-31.78334 593.28049 
-31.66364 180.49767 
-31.72196 386.72967 
-31.61822 29.16896 
-31.68228 255.69168 
-31.69944 318.24172 
-31.75711 522.58113 
-31.70850 357.45302 
-31.55478 -173.35031 
-31.70008 335.17294 
-31.65503 182.12613 
-31.72310 421.53535 
-31.61358 44.33398 
-31.77189 598.09396 
-31.75332 536.91227 
-31.64624 168.31315 
-31.67593 275.71483 
-31.67106 262.13364 
-31.74440 520.55595 
-31.69084 336.92181 
-31.53689 -193.93415 
-31.58595 -19.49482 
-31.77257 631.42505 
-31.82039 802.41816 
-31.49049 -340.70095 
-31.69620 378.14313 
-31.49155 -330.09833 
-31.74732 562.48063 
-31.45570 -446.48126 
-31.54912 -118.63485 
-31.56629 -55.46855 
-31.71206 453.31589 
-31.71036 451.84533 
-31.41207 -580.76906 
-31.91870 1183.37277 
-31.66683 310.21588 
-31.47225 -362.02765 
-31.67068 330.29062 
-31.71709 494.95923 
-31.44939 -430.46194 
-31.47716 -331.93021 
-31.72802 543.91491 
-31.69074 417.81692 
-31.57627 24.52601 
-31.67905 384.37351 
-31.58634 65.02863 
-31.77883 738.29238 
-31.33097 -814.08245 
-31.73612 596.10420 
-31.51070 -183.14426 
-31.62239 208.90087 
-31.56758 20.75487 
-31.61349 183.54506 
-31.66941 380.65107 
-31.46460 -327.45879 
-31.64047 287.28399 
-31.64351 301.36719 
-31.63157 262.64574 
-31.54033 -49.68346 
-31.61828 224.30990 
-31.64914 335.82673 
-31.64047 308.51759 
-31.69941 516.45396 
-31.68509 470.46975 
-31.55748 30.94214 
-31.58716 138.06285 
-31.69253 506.57900 
-31.47443 -248.74675 
-31.55882 49.06538 
-31.41048 -461.94394 
-31.47689 -229.21955 
-31.48617 -193.58091 
-31.35141 -657.55615 
-31.51075 -100.32933 
-31.48702 -179.47139 
-31.38801 -520.08937 
-31.43118 -365.73189 
-31.63694 351.84809 
-31.51190 -77.66869 
-31.42846 -365.18435 
-31.77428 841.38966 
-31.54262 38.90757 
-31.61795 303.87211 
-31.62748 340.05827 
-31.43445 -327.26145 
-31.57755 174.14176 
-31.44140 -296.14989 
-31.58255 197.88329 
-31.55160 94.55253 
-31.70840 641.74832 
-31.39166 -454.36745 
-31.59715 263.13763 
-31.56004 137.91307 
-31.47044 -170.36060 
-31.57237 187.40314 
-31.60892 317.88952 
-31.64945 462.44595 
-31.56950 188.30087 
-31.49497 -68.35010 
-31.60853 331.11244 
-31.48366 -99.24365 
-31.65113 486.06199 
-31.64811 479.03304 
-31.54462 123.01820 
-31.54550 129.36297 
-31.51173 16.47425 
-31.53330 95.56046 
-31.37639 -446.23535 
-31.51162 25.77391 
-31.70942 716.29869 
-31.45522 -163.39137 
-31.56625 225.48696 
-31.75771 894.15881 
-31.45829 -142.83890 
-31.53139 116.06212 
-31.56056 221.44065 
-31.51844 78.18981 
-31.52946 119.48904 
-31.38608 -374.42876 
-31.56421 248.13749 
-31.28010 -736.02419 
-31.56372 252.06134 
-31.47993 -34.10602 
-31.50407 52.75201 
-31.63337 503.38790 
-31.44237 -155.45661 
-31.63493 516.23433 
-31.55901 255.31722 
-31.46458 -68.85371 
-31.68481 699.61539 
-31.47009 -42.44046 
-31.50076 67.88454 
-31.58901 377.69477 
-31.70204 773.13544 
-31.52599 164.89835 
-31.39641 -282.56158 
-31.53355 196.71433 
-31.51476 135.39399 
-31.60220 442.84283 
-31.49092 59.70485 
-31.51752 155.38171 
-31.60075 448.30200 
-31.60196 456.07078 
-31.64701 615.40571 
-31.59109 425.24565 
-31.60082 462.58156 
-31.35952 -372.46026 
-31.44629 -66.87903 
-31.68141 753.18007 
-31.56229 342.64719 
-31.51616 186.76045 
-31.57372 388.82267 
-31.54185 281.34507 
-31.56313 360.57935 
-31.48404 87.77680 
-31.46403 22.67369 
-31.49701 140.40584 
-31.61660 559.52635 
-31.50284 168.31820 
-31.58721 464.74944 
-31.60581 532.72832 
-31.42987 -75.92972 
-31.57732 440.55955 
-31.41863 -107.86724 
-31.34765 -350.55968 
-31.70354 888.78873 
-31.56566 413.20689 
-31.47740 110.31446 
-31.74254 1035.41578 
-31.46769 84.13096 
-31.55280 383.74299 
-31.41434 -94.94685 
-31.41434 -91.42599 
-31.38902 -175.07489 
-31.57134 461.07558 
-31.45979 77.16771 
-31.54538 378.18360 
-31.50068 226.27740 
-31.44491 35.48034 
-31.51057 267.26997 
-31.34328 -310.89195 
-31.73281 1045.89088 
-31.45323 78.40448 
-31.58460 538.62675 
-31.55983 456.25804 
-31.43596 28.60614 
-31.53764 385.97666 
-31.34862 -266.48157 
-31.53330 377.39620 
-31.37163 -179.69205 
-31.51597 325.30204 
-31.39416 -94.50657 
-31.46236 146.47735 
-31.36064 -203.00750 
-31.45871 141.39872 
-31.35147 -228.03439 
-31.56766 526.44832 
-31.55960 501.89911 
-31.29853 -401.76927 
-31.46489 180.90149 
-31.60671 676.25146 
-31.22575 -645.25823 
-31.28246 -444.45507 
-31.49984 313.56082 
-31.50596 338.03411 
-31.41487 24.76659 
-31.48200 262.55668 
-31.57071 573.13084 
-31.41392 32.69092 
-31.36759 -124.73672 
-31.58810 643.76542 
-31.44072 135.36768 
-31.47680 264.27319 
-31.44678 163.00373 
-31.35437 -154.70764 
-31.63545 825.99273 
-31.56837 596.64670 
-31.48062 295.70760 
-31.49742 356.59780 
-31.46523 247.96845 
-31.43220 137.53556 
-31.51280 421.23477 
-31.45190 213.58481 
-31.55285 567.04920 
-31.50198 394.89518 
-31.42702 137.43841 
-31.47104 294.65401 
-31.38251 -8.90031 
-31.59734 739.91978 
-31.37819 -18.05918 
-31.47857 333.75197 
-31.36131 -70.64530 
-31.45401 255.15629 
-31.56181 634.18802 
-31.41129 114.46404 
-31.52975 529.86511 
-31.30655 -241.65504 
-31.65553 973.12393 
-31.32430 -173.18129 
-31.63566 911.45134 
-31.35358 -64.69322 
-31.56654 678.34537 
-31.37788 25.57140 
-31.36338 -20.81327 
-31.38239 49.49754 
-31.57626 725.62209 
-31.19797 -584.49253 
-31.42321 201.75453 
-31.30314 -211.93511 
-31.56969 717.66596 
-31.32324 -136.06602 
-31.48551 431.06313 
-31.27479 -296.59622 
-31.27722 -284.10300 
-31.53113 601.96924 
-31.51867 560.90077 
-31.18258 -603.04207 
-31.40742 181.13224 
-31.57613 770.30060 
-31.37301 67.84152 
-31.40128 169.63188 
-31.35598 14.80593 
-31.33962 -38.56913 
-31.29287 -196.93599 
-31.41278 223.80691 
