-39.95272 -143.57672 
-39.83846 -537.95271 
-39.95543 -128.41058 
-39.98385 -25.95336 
-39.89028 -347.59933 
-40.07689 304.22128 
-39.86170 -440.35713 
-40.12482 477.69100 
-40.07908 322.04312 
-39.97062 -51.58993 
-39.95067 -117.48005 
-39.82905 -536.34248 
-39.75008 -806.79852 
-39.96219 -66.57277 
-39.90828 -250.19099 
-40.11787 482.08448 
-40.10063 425.75574 
-40.01881 144.61411 
-40.11616 485.81200 
-40.27106 1027.72405 
-39.98299 30.87645 
-40.19608 774.66977 
-40.03825 229.95634 
-40.10906 479.66054 
-39.99269 78.49678 
-40.10102 458.83382 
-40.02666 203.56718 
-40.04526 271.44079 
-40.11886 530.54827 
-39.97447 32.24560 
-40.11952 539.55890 
-40.05121 305.71714 
-40.01997 200.30724 
-40.06235 351.34709 
-39.81516 -505.13478 
-40.09653 475.93098 
-40.03041 249.31150 
-40.09033 461.74961 
-40.07545 413.42953 
-40.16244 719.20440 
-39.93967 -51.12619 
-39.93320 -70.54278 
-40.08529 460.83774 
-39.88117 -244.11746 
-40.03821 304.87407 
-39.71579 -812.99242 
-40.10242 533.48636 
-39.70084 -858.91897 
-39.93955 -25.67018 
-39.98974 152.77862 
-39.98024 123.76411 
-39.81802 -436.77232 
-40.14554 704.82366 
-40.09649 537.95270 
-40.05976 413.91634 
-40.01631 266.64349 
-39.92843 -36.16704 
-39.93112 -24.02300 
-39.81456 -424.98656 
-39.93225 -12.45586 
-39.80421 -452.66108 
-39.92691 -22.55092 
-39.89638 -125.19318 
-39.97047 136.15710 
-39.70150 -794.55625 
-40.02603 336.52709 
-40.10417 611.31991 
-39.95631 100.86127 
-40.03697 384.36644 
-40.08057 538.92027 
-39.96609 143.84391 
-39.88181 -145.08170 
-40.11240 659.84046 
-39.93721 53.81116 
-40.04836 443.25472 
-40.02665 370.45630 
-40.09086 596.22060 
-40.01586 340.07243 
-39.88798 -100.61908 
-39.94233 91.56273 
-39.96003 157.66093 
-40.10198 653.81133 
-40.16247 866.70295 
-40.08663 606.49734 
-40.01488 360.89917 
-40.03277 426.19904 
-40.03752 446.34970 
-39.89338 -51.46686 
-39.89835 -30.72565 
-39.96410 201.77779 
-40.23526 1147.98017 
-39.68915 -747.33937 
-39.89551 -26.69157 
-40.02420 424.64044 
-40.13296 806.13765 
-39.93843 133.44673 
-40.01775 412.52473 
-39.89888 1.91954 
-40.18085 984.51493 
-40.02711 454.16605 
-39.92043 87.21247 
-39.84539 -168.77668 
-40.04585 531.32252 
-39.99896 372.58373 
-39.86602 -85.87207 
-39.75687 -461.12211 
-39.89486 21.58833 
-39.75633 -456.11229 
-39.90725 72.16364 
-39.88799 8.13096 
-39.90996 87.46357 
-39.78801 -333.39571 
-39.81087 -250.43290 
-39.86435 -61.42347 
-39.71274 -584.09881 
-39.98313 359.26263 
-39.81119 -235.35076 
-39.96175 291.22000 
-39.80689 -242.98393 
-39.80397 -249.61208 
-39.91775 148.90132 
-39.85845 -53.31210 
-40.01066 478.65654 
-39.74370 -446.29606 
-39.99143 417.74000 
-40.05102 629.53547 
-39.87763 29.66013 
-39.90647 134.41025 
-39.87009 10.58552 
-40.08299 753.53130 
-40.09521 799.79479 
-40.07574 734.83105 
-39.98624 427.27186 
-39.94045 271.37297 
-39.82063 -141.15278 
-39.89647 125.48969 
-40.02283 567.69490 
-39.76133 -337.20418 
-39.94958 319.96631 
-39.87316 58.34035 
-39.82819 -94.45770 
-39.84596 -30.38073 
-39.86846 51.08004 
-39.87490 77.07469 
-39.75658 -330.88776 
-39.85443 12.29858 
-39.91639 230.56157 
-39.98909 486.67633 
-39.87528 95.19197 
-39.84342 -11.92897 
-39.72660 -415.14400 
-39.80260 -147.73234 
-39.88189 131.48836 
-39.98561 495.91161 
-39.83651 -19.02329 
-39.87466 115.61983 
-39.83302 -25.00797 
-39.75642 -287.36698 
-39.87582 130.83251 
-39.85812 73.02634 
-39.94344 373.96522 
-39.74020 -329.07611 
-40.00329 588.64715 
-39.81923 -48.06544 
-39.87396 145.26892 
-39.63602 -677.05391 
-39.80511 -86.35422 
-39.82181 -24.66608 
-39.87996 180.69603 
-39.84843 74.39024 
-39.88587 208.31692 
-39.71280 -389.26697 
-39.78789 -124.40982 
-39.86594 148.89423 
-39.87654 189.61657 
-39.93124 383.90998 
-39.81146 -29.58280 
-39.76522 -186.43658 
-39.82369 19.97202 
-39.85398 128.38225 
-39.78969 -91.03876 
-39.92011 365.79363 
-39.84633 112.57346 
-39.91456 352.32174 
-39.88008 235.49043 
-39.95936 514.66558 
-39.90441 327.73408 
-39.79685 -41.61136 
-39.79226 -53.35086 
-39.76973 -128.73042 
-39.84442 134.12889 
-39.83036 88.18184 
-39.71998 -291.86978 
-39.83796 121.41301 
-39.72194 -278.20963 
-39.78365 -59.47399 
-39.71702 -287.23136 
-39.68146 -406.77810 
-39.60263 -677.41730 
-39.60919 -651.39958 
-39.85328 199.84775 
-39.68035 -397.03777 
-39.86483 246.86732 
-39.67213 -419.75305 
-39.68461 -373.76481 
-39.87542 292.48106 
-39.62891 -559.84921 
-39.87018 281.95436 
-39.76420 -83.67321 
-39.88001 322.25769 
-39.81919 114.23733 
-39.75406 -108.74068 
-39.74044 -151.95274 
-39.93650 532.68782 
-39.93875 543.54447 
-39.87356 320.64241 
-39.66524 -399.94246 
-39.84347 223.33728 
-39.84968 247.95225 
-40.07311 1028.65508 
-39.79349 60.07851 
-39.69834 -267.24264 
-39.79043 56.27812 
-39.70452 -238.48418 
-39.72388 -168.65927 
-39.75402 -60.83768 
-39.76145 -31.52409 
-39.63949 -451.68038 
-39.60448 -569.95389 
-39.83666 240.06913 
-39.69730 -241.34334 
-39.76504 -2.46189 
-39.65000 -398.30490 
-39.58570 -617.01495 
-39.73117 -108.86619 
-39.77029 31.74402 
-39.71792 -147.09878 
-39.61787 -490.95240 
-39.85246 327.06712 
-40.05615 1037.60208 
-39.64275 -395.89716 
-39.80422 169.25945 
-39.83139 266.75988 
-39.76142 28.36010 
-39.81247 209.26523 
-39.74628 -16.91309 
-39.56768 -634.41475 
-39.73359 -54.51699 
-39.63033 -409.04418 
-39.85788 384.60934 
-39.91433 583.98851 
-39.68851 -196.48966 
-39.76623 76.80608 
-39.69866 -154.34229 
-39.63573 -369.74887 
-40.01904 964.38558 
-39.75100 38.02260 
-39.79179 183.51673 
-39.72118 -57.09862 
-39.75930 78.59930 
-39.80556 241.98904 
-39.73635 4.99459 
-39.75497 73.03910 
-39.67317 -206.58523 
-39.78788 195.13346 
-39.98523 882.75975 
-39.92724 684.93818 
-39.87971 522.95863 
-39.85094 426.19299 
-39.64861 -273.53073 
-39.75936 114.12195 
-39.87268 511.26903 
-39.67748 -163.36810 
-39.84112 408.75268 
-39.76417 145.07057 
-39.81469 323.72217 
-39.90578 643.94557 
-39.68054 -135.14300 
-39.70632 -40.54442 
-39.61990 -337.18800 
-39.67274 -150.01460 
-39.79943 293.98504 
-39.66516 -168.30404 
-39.70980 -9.36916 
-39.53627 -609.69553 
-39.56215 -515.74447 
-39.63614 -254.56222 
-39.76355 191.73486 
-39.74770 140.26719 
-39.37826 -1140.00496 
-39.79037 295.99301 
-39.78849 292.62478 
-39.70276 -2.43182 
-39.50678 -679.93429 
-39.69582 -18.71926 
-39.60893 -317.24989 
-39.75094 180.32055 
-39.57715 -420.58399 
-39.85306 541.84317 
-39.59899 -338.59682 
-39.75626 212.88647 
-39.71655 78.92884 
-39.61047 -286.28910 
-39.63149 -211.08193 
-39.65854 -114.48022 
-39.69049 -0.37065 
-39.89105 700.60923 
-39.48937 -691.13717 
-39.55807 -448.51860 
-39.69153 18.74274 
-39.67721 -27.60023 
-39.54460 -484.39204 
-39.73114 167.15431 
-39.55869 -429.18671 
-39.63321 -168.27570 
-39.77402 325.11378 
-39.61587 -221.92037 
-39.64969 -100.84690 
-39.56719 -384.21464 
-39.89581 761.06533 
-39.68654 36.93167 
-39.61516 -206.79170 
-39.81391 487.80377 
-39.72443 180.68490 
-39.64158 -104.74191 
-39.62765 -149.88606 
-39.71375 152.56910 
-39.70627 129.55526 
-39.64563 -77.41020 
-39.66975 10.15538 
-39.57548 -313.47278 
-39.70711 147.17571 
-39.54053 -428.41449 
-39.66547 9.67345 
-39.49712 -571.45379 
-39.68549 86.16262 
-39.62110 -135.60149 
-39.74855 310.63286 
-39.72593 235.39226 
-39.80511 513.61809 
-39.60119 -190.58311 
-39.64145 -46.47019 
-39.55033 -359.04199 
-39.72269 243.47681 
-39.73044 274.19063 
-39.71557 225.18940 
-39.50404 -506.53144 
-39.68725 133.88497 
-39.70969 214.19410 
-39.67187 85.94027 
-39.65191 21.65492 
-39.66708 76.87886 
-39.67760 116.66227 
-39.48551 -545.43710 
-39.68289 143.47955 
-39.64563 17.12745 
-39.69697 198.70308 
-39.51868 -415.90005 
-39.72139 291.11777 
-39.67801 144.70319 
-39.57881 -196.67385 
-39.60011 -118.32514 
-39.57895 -189.28359 
-39.57225 -208.07402 
-39.62320 -27.95709 
-39.61198 -63.97150 
-39.72201 322.29716 
-39.64077 44.74428 
-39.63820 39.24449 
-39.73788 388.65060 
-39.73668 386.99684 
-39.64589 76.59750 
-39.62062 -7.06016 
-39.56792 -187.35759 
-39.51251 -376.52074 
-39.57944 -140.16092 
-39.49962 -416.11054 
-39.72516 371.58276 
-39.53532 -284.81349 
-39.58178 -120.84424 
-39.67236 197.50680 
-39.48236 -459.41575 
-39.43875 -607.90919 
-39.58044 -112.03199 
-39.52489 -301.28319 
-39.61428 12.70544 
-39.50404 -367.12352 
-39.56921 -137.30381 
-39.55987 -165.62201 
-39.55930 -163.11403 
-39.82761 772.11430 
-39.65635 178.24879 
-39.63577 111.09784 
-39.51629 -300.41279 
-39.62821 90.53374 
-39.73246 456.41188 
-39.76000 555.77859 
-39.49749 -352.12943 
-39.65856 210.89976 
-39.71810 421.35822 
-39.48174 -396.79689 
-39.65811 218.79100 
-39.56717 -94.20903 
-39.36433 -795.73228 
-39.67559 290.48727 
-39.52442 -230.89657 
-39.47566 -396.76654 
-39.64936 209.63160 
-39.64236 189.22489 
-39.55086 -125.16786 
-39.65072 224.22389 
-39.55536 -103.13271 
-39.67592 319.24268 
-39.64117 201.65738 
-39.71035 444.98036 
-39.63534 187.60658 
-39.53649 -152.10153 
-39.60845 101.13099 
-39.61771 137.47281 
-39.41188 -574.12167 
-39.51207 -222.63490 
-39.57762 7.74983 
-39.47962 -329.05283 
-39.56231 -38.98803 
-39.64449 249.69609 
-39.54819 -82.56688 
-39.29675 -951.48853 
-39.68567 403.01111 
-39.63371 225.39486 
-39.61527 164.96112 
-39.73866 598.04336 
-39.70289 478.01387 
-39.46491 -345.60553 
-39.59637 115.43462 
-39.73285 593.46973 
-39.65761 335.11929 
-39.68974 450.02358 
-39.68482 436.30168 
-39.67530 407.63736 
-39.51081 -160.93198 
-39.50477 -178.45930 
-39.63700 283.42389 
-39.64908 328.12170 
-39.51833 -122.30872 
-39.51306 -136.19153 
-39.38671 -570.85971 
-39.69101 489.98887 
-39.69855 520.19260 
-39.72818 626.64191 
-39.66348 405.05754 
-39.66524 414.71996 
-39.66008 399.92727 
-39.56880 85.81458 
-39.75250 727.39222 
-39.48146 -209.93321 
-39.56262 74.80984 
-39.69306 531.34883 
-39.62511 298.77321 
-39.67638 480.57242 
-39.52254 -50.24436 
-39.49937 -127.35297 
-39.55852 81.69022 
-39.43451 -346.04679 
-39.60728 257.24323 
-39.59160 206.12676 
-39.46851 -218.49951 
-39.46009 -245.10931 
-39.56685 129.57752 
-39.39547 -462.04615 
-39.56264 122.14072 
-39.62272 334.07885 
-39.65673 455.52427 
-39.89389 1282.56753 
-39.55461 106.80151 
-39.55971 128.04624 
-39.76977 861.49368 
-39.56769 163.98445 
-39.63442 399.03967 
-39.90096 1327.97991 
-39.57739 207.44044 
-39.59490 271.72618 
-39.66918 533.13113 
-39.46818 -161.11517 
-39.49506 -64.88107 
-39.56087 167.17252 
-39.79513 985.86805 
-39.70455 674.86282 
-39.21515 -1022.05634 
-39.50014 -27.37271 
-39.52341 56.75937 
-39.59435 305.91247 
-39.36599 -484.39609 
-39.51185 27.08285 
-39.43228 -246.47361 
-39.51118 31.20599 
-39.41696 -291.84547 
-39.37191 -444.86801 
-39.43029 -239.10561 
-39.44283 -191.42010 
-39.36464 -460.01998 
-39.52982 117.37682 
-39.68535 660.79879 
-39.66515 593.37259 
-39.36450 -447.79596 
-39.38951 -356.55529 
-39.37377 -408.47739 
-39.45906 -109.16474 
-39.59146 354.49671 
-39.50797 67.00007 
-39.42488 -218.61185 
-39.60729 418.33210 
-39.40754 -272.30712 
-39.42902 -194.38856 
-39.38758 -334.15276 
-39.27197 -731.33222 
-39.53919 200.49347 
-39.45073 -103.14687 
-39.53841 204.31310 
-39.66715 654.28803 
-39.57702 345.66927 
-39.53203 192.04557 
-39.49641 71.30327 
-39.58678 389.05342 
-39.63850 572.10155 
-39.30468 -583.69501 
-39.40238 -239.86669 
-39.59262 424.10200 
-39.59997 453.79056 
-39.24209 -785.44743 
-39.53229 225.05784 
-39.31112 -539.15405 
-39.36414 -351.15582 
-39.40316 -212.99477 
-39.43187 -111.05026 
-39.60398 490.76514 
-39.49580 119.05385 
-39.61295 528.71842 
-39.52439 224.55584 
-39.63298 605.76458 
-39.54988 321.19399 
-39.59081 468.23812 
-39.67320 757.38333 
-39.48691 113.53898 
-39.44131 -42.95167 
-39.35033 -354.25887 
-39.66772 752.19543 
-39.59683 509.40475 
-39.44097 -28.24918 
-39.40380 -153.70062 
-39.56904 423.33179 
-39.38867 -200.34268 
-39.52776 286.39641 
-39.39859 -159.45332 
-39.53325 312.15504 
-39.64720 711.77660 
-39.52287 283.25285 
-39.58191 492.48367 
-39.39339 -157.67915 
-39.26340 -605.57531 
-39.49774 210.60623 
-39.48730 176.90678 
-39.42653 -30.01041 
-39.33680 -337.92277 
-39.40330 -102.65400 
-39.53334 353.52207 
-39.43271 6.68605 
-39.52174 318.59090 
-39.39898 -103.86647 
-39.51459 301.21842 
-39.42675 -1.10333 
-39.41937 -23.13976 
-39.49198 231.85401 
-39.33119 -322.28300 
-39.31813 -363.95769 
-39.35563 -230.94313 
-39.51752 334.91080 
-39.65083 802.01842 
-39.44356 85.39679 
-39.54867 454.20350 
-39.47739 209.98280 
-39.52320 373.82353 
-39.28888 -437.09315 
-39.43512 74.20604 
-39.43051 61.95958 
-39.44911 129.49759 
-39.27319 -478.30636 
-39.53661 440.58991 
-39.47856 242.29367 
-39.49209 292.68550 
-39.37653 -104.53949 
-39.51758 388.46642 
-39.43006 87.42278 
-39.33630 -233.60188 
-39.31641 -299.16084 
-39.45103 171.91011 
-39.49418 324.24037 
-39.45260 183.08558 
-39.35272 -160.81661 
-39.31306 -293.90710 
-39.44796 177.26809 
-39.39911 11.08863 
-39.52824 462.94286 
-39.46709 253.39022 
-39.30083 -321.31646 
-39.45454 217.45606 
-39.41812 94.42541 
-39.39054 2.35959 
-39.51884 451.23809 
-39.48820 349.04965 
-39.38055 -22.46793 
-39.55376 583.45413 
-39.31940 -226.73789 
-39.49974 404.88247 
-39.52819 506.76828 
-39.48116 347.08014 
-39.44652 229.69624 
-39.36294 -58.03794 
-39.37857 -0.68219 
-39.41624 134.57825 
-39.56126 641.75137 
-39.36652 -29.98511 
-39.21415 -556.70364 
-39.30295 -244.97570 
-39.17403 -688.63432 
-39.25212 -414.43049 
-39.39651 90.97925 
-39.40843 136.00832 
-39.47494 370.39660 
-39.15216 -747.68041 
-39.56155 677.87278 
-39.28672 -273.38804 
-39.39476 104.84820 
-39.28497 -272.70084 
-39.30090 -213.44111 
-39.20919 -529.57971 
-39.35119 -33.21741 
-39.37967 70.54612 
-39.23417 -431.75439 
-39.27024 -303.44198 
-39.17963 -614.37744 
-39.38636 105.38156 
-39.28969 -226.96259 
-39.38081 93.55279 
-39.27537 -269.07756 
-39.43790 299.13858 
-39.52941 620.70399 
-39.32974 -70.13886 
-39.20462 -501.04391 
-39.31641 -109.13641 
-39.33522 -39.13438 
-39.27180 -255.84248 
-39.23044 -396.95074 
-39.30228 -144.72039 
-39.42939 300.07983 
-39.16053 -630.66091 
-39.24508 -332.78845 
-39.36147 74.11474 
-39.31459 -84.99073 
-39.58120 845.62318 
-39.35733 72.76928 
-39.39603 210.78538 
-39.37513 141.80861 
-39.26545 -234.91455 
-39.44121 379.04894 
-39.37765 161.82668 
-39.28134 -168.73519 
-39.46437 470.18132 
-39.23227 -333.71349 
-39.17109 -542.63765 
-39.20336 -427.56840 
-39.54102 749.36356 
-39.55405 798.49131 
-39.21576 -372.91872 
-39.38480 219.23328 
-39.43495 394.93364 
-39.32612 19.94783 
-39.32530 21.07530 
-39.40731 309.46794 
-39.39061 255.28584 
-39.32151 17.44231 
-39.24453 -246.25298 
-39.41686 355.34483 
-39.45691 497.39939 
-39.37467 215.73855 
-39.17703 -466.47608 
-39.16132 -518.03888 
-39.18824 -421.62947 
-39.34998 143.38038 
-39.40684 344.59142 
-39.19875 -374.37004 
-39.40321 339.62813 
-39.39730 323.50558 
-39.40204 343.41942 
-39.29920 -10.35891 
-39.28368 -60.47960 
-39.23897 -212.68912 
-39.34252 149.88911 
-39.12917 -588.91029 
-39.35246 190.41309 
-39.36870 251.24054 
-39.30407 30.71108 
-39.42910 467.74625 
-39.31059 59.78450 
-39.39062 340.65137 
-39.30157 34.34862 
-39.19488 -332.26825 
-39.29828 32.26777 
-39.23864 -170.59336 
-39.31763 106.59808 
-39.42875 494.87928 
-39.41778 461.18994 
-39.37435 313.91404 
-39.33368 175.48984 
-39.31065 99.38383 
-39.27035 -36.60021 
-39.33362 186.47809 
-39.33477 193.78132 
-39.28950 40.68135 
-39.28958 45.44413 
-39.25070 -86.36353 
-39.33978 226.43833 
-39.44029 578.57080 
-39.08883 -638.25965 
-39.00720 -917.63011 
-39.20307 -234.39331 
-39.44238 599.39754 
-39.15867 -382.03359 
-39.13806 -450.18956 
-39.41047 500.05612 
-39.21806 -164.90646 
-39.14696 -408.77393 
-39.26318 -0.94894 
-39.20482 -200.01070 
-39.29356 110.99866 
-38.95721 -1054.27093 
-39.08493 -606.37587 
-39.37320 398.33427 
-39.14052 -406.81656 
-39.22436 -112.98234 
-39.30320 165.28701 
-39.53101 959.77847 
-39.24313 -36.52086 
-39.47725 779.44280 
-39.22449 -95.34793 
-39.09169 -554.13599 
-39.36613 402.62854 
-39.22545 -81.79082 
-39.19906 -169.67338 
-39.22160 -88.92016 
-39.31011 222.07219 
-39.21735 -96.62437 
-39.33329 311.26336 
-39.28775 156.29157 
-39.34208 348.83916 
-39.23621 -14.95835 
-39.09700 -494.94305 
-39.08457 -535.25448 
-39.21904 -63.54633 
-39.35043 395.99634 
-39.20095 -119.80482 
-39.19179 -147.97930 
-39.27394 141.72763 
-39.30571 255.03383 
-39.32133 311.90201 
-39.37007 484.63291 
-39.42401 675.23214 
-39.28540 197.85698 
-39.20931 -61.84228 
-39.16586 -209.24702 
-39.11478 -382.97382 
-39.22564 5.76393 
-39.30293 278.59725 
-39.11335 -377.38201 
-39.17856 -146.67876 
-39.37984 555.78669 
-39.22735 29.90768 
-39.19173 -90.46967 
-39.23291 55.77451 
-39.28024 223.58931 
-39.30053 298.11840 
-39.22793 49.83477 
-39.35767 503.62170 
-39.26903 199.42165 
-39.18120 -102.62159 
-39.19767 -41.74111 
-39.28469 264.57174 
-39.23433 92.89109 
-39.20193 -15.53220 
-39.05786 -512.30844 
-39.17993 -85.04630 
-39.03903 -571.71998 
-39.00351 -691.95802 
-39.10895 -322.46820 
-39.19254 -27.80902 
-39.24592 161.08480 
-39.16970 -99.73603 
-39.01866 -621.19486 
-39.21562 66.65788 
-39.07802 -407.86609 
-39.27965 296.20455 
-39.14886 -154.49714 
-39.12802 -223.04481 
-39.21067 66.95463 
-39.13948 -177.01709 
-38.91842 -940.94553 
-39.15694 -110.04627 
-39.26967 283.92186 
-39.25569 238.47912 
-39.28199 333.48781 
-39.05994 -434.11053 
-39.10512 -272.83242 
-39.12470 -200.66857 
-39.26250 282.73467 
-39.28839 376.60981 
-39.04928 -450.30897 
-39.31123 462.32245 
-39.12719 -174.86945 
-39.22865 180.37014 
-39.31977 501.07224 
-39.05783 -404.88349 
-39.22625 183.50560 
-39.15080 -75.75716 
-39.06221 -380.81299 
-39.09304 -269.90445 
-39.18142 41.70953 
-39.18067 41.82289 
-39.25120 290.23930 
-39.22086 188.41622 
-39.30033 466.91834 
-39.23588 246.53028 
-39.25226 306.58147 
-39.28193 413.42448 
-39.06502 -336.93903 
-38.98385 -615.95731 
-39.16838 28.12692 
-39.18999 106.70336 
-39.06741 -315.25100 
-39.04058 -404.21145 
-39.20211 160.28324 
-39.37951 780.02670 
-39.21536 213.72449 
-39.15546 9.56218 
-39.09210 -205.88183 
-39.14252 -27.82056 
-39.27932 450.30392 
-39.27580 441.40565 
-39.19210 154.37264 
-39.13434 -42.89448 
-39.12197 -82.59036 
-39.12130 -82.00619 
-39.03249 -387.24784 
-39.18771 155.08313 
-39.16752 89.51163 
-39.05040 -314.19943 
-39.10461 -123.31979 
-39.02694 -391.40451 
-39.19727 203.34552 
-39.11954 -62.63069 
-39.04070 -332.10123 
-39.17071 122.88258 
-39.31544 628.71061 
-39.19458 212.01407 
-39.11613 -56.81230 
-39.24949 408.28916 
-39.07364 -198.24562 
-38.93455 -677.95171 
-38.91613 -737.63547 
-39.28741 555.85855 
-39.38015 881.46418 
-39.19418 238.74428 
-39.12066 -13.76914 
-39.01828 -365.33818 
-39.23891 404.83590 
-39.28985 585.48236 
-39.16879 168.08441 
-39.33696 755.74984 
-39.10794 -36.96659 
-39.17356 195.32473 
-39.16474 167.50751 
-39.01274 -357.89835 
-39.18712 250.52296 
-39.16639 182.13016 
-39.24150 446.48330 
-39.13294 72.79671 
-39.21740 368.68821 
-39.16007 173.00924 
-39.15159 147.60989 
-39.33138 775.72034 
-39.05785 -171.56296 
-39.27391 582.56652 
-38.99280 -391.07152 
-39.32035 750.91203 
-39.34520 841.71556 
-39.10971 27.00319 
-39.19357 322.35889 
-39.17751 270.77282 
-39.28495 646.11345 
-39.23466 476.18400 
-39.38835 1011.78662 
-39.04122 -189.99508 
-39.15236 200.08356 
-39.15141 200.34875 
-39.26839 610.33821 
-39.17180 278.34625 
-39.05753 -114.45997 
-39.05044 -134.75436 
-39.03584 -182.35890 
-39.18518 340.03501 
-39.22688 487.72688 
-39.14941 222.63489 
-39.15128 231.89145 
-39.28537 701.62132 
-38.97365 -376.91241 
-39.09524 48.57583 
-39.21576 470.76529 
-39.19359 397.86870 
-39.05709 -73.28736 
-39.21243 470.24203 
-39.17148 331.25616 
-39.17108 333.92198 
-39.25607 633.85201 
-39.01713 -191.90893 
-38.94997 -422.17904 
-39.09305 78.33141 
-39.07997 36.10449 
-39.01057 -203.13501 
-39.23911 595.01216 
-39.08918 78.53037 
-39.06904 11.28396 
-39.26662 700.89780 
-38.88080 -635.38634 
-38.93973 -426.91763 
-38.98464 -266.10102 
-39.18069 418.97071 
-38.96969 -311.89390 
-38.97007 -307.45996 
-39.21509 547.05947 
-39.01807 -135.11263 
-39.04117 -50.67045 
-39.12903 257.40212 
-39.06937 54.12744 
-38.92210 -454.40591 
-39.22516 602.78802 
-39.20958 552.38102 
-38.93220 -408.45210 
-39.08809 136.68240 
-39.06910 73.89694 
-39.02481 -76.36481 
-39.26657 767.87668 
-39.03578 -31.19344 
-39.15685 393.47927 
-39.02284 -68.52478 
-38.96251 -275.51544 
-39.12147 280.03848 
-38.85948 -627.65601 
-39.18843 519.99929 
-39.02789 -34.07840 
-38.90441 -459.27101 
-39.07519 137.80579 
-39.02324 -38.93783 
-39.16160 445.68474 
-39.17604 500.16137 
-39.13339 354.90761 
-38.92390 -369.49282 
-38.97469 -190.13069 
-39.02557 -10.36711 
-38.86499 -564.54530 
-39.11118 294.20161 
-39.09262 232.78410 
-38.95528 -240.57009 
-39.12857 365.60234 
-39.02262 1.18696 
-39.10636 296.22376 
-39.20756 651.62023 
-39.25466 818.00238 
-38.94811 -243.63572 
-39.15998 495.70617 
-39.10413 305.26172 
-39.09973 294.26438 
-38.87013 -500.68764 
-39.08619 253.39932 
-38.89909 -392.73539 
-39.04862 130.33457 
-39.09450 293.21078 
-38.90771 -352.06973 
-39.06887 212.25797 
-38.99276 -48.63362 
-39.12479 413.52063 
-39.00182 -11.34044 
-38.89783 -368.75903 
-38.94164 -213.30548 
-39.02355 74.82087 
-39.03011 101.13676 
-38.98267 -60.73971 
-39.20919 730.24926 
-38.98421 -47.66060 
