-25.04852 731.94244 
-24.80308 -117.57924 
-24.71999 -402.42916 
-25.05991 782.65419 
-24.83225 -5.20402 
-24.88693 188.12779 
-24.74909 -288.09771 
-25.06949 828.18792 
-24.69379 -473.42506 
-24.89549 231.47548 
-25.01494 649.86021 
-24.89042 220.79897 
-24.79404 -110.68490 
-24.81949 -18.62908 
-24.83026 23.23074 
-24.71303 -381.16016 
-24.80027 -75.03929 
-24.82757 24.43513 
-24.76771 -181.05229 
-25.08332 919.03092 
-25.00157 637.95199 
-24.70361 -393.24648 
-24.81183 -13.44548 
-24.85238 130.59872 
-24.81424 2.13444 
-24.84478 112.01882 
-24.75212 -206.34435 
-24.59544 -747.74619 
-24.77970 -105.61940 
-24.81187 9.92296 
-24.84626 132.83341 
-24.82130 50.76387 
-24.73956 -229.27217 
-24.91796 392.82545 
-24.66174 -493.84190 
-24.89105 306.44887 
-24.70168 -349.26927 
-24.84432 151.03478 
-24.71063 -310.19867 
-24.87081 249.79123 
-25.08476 995.86547 
-24.62885 -585.33256 
-24.90235 368.71046 
-24.67395 -421.40882 
-24.89664 356.20713 
-24.60372 -658.81209 
-25.01081 758.86702 
-24.81567 84.40535 
-24.58394 -716.66604 
-24.96111 597.35819 
-24.84497 196.48054 
-24.90384 404.20234 
-24.71309 -254.75956 
-24.97775 668.98859 
-24.85006 228.40885 
-24.82735 152.06307 
-24.74451 -132.39720 
-24.74503 -126.62730 
-24.84157 212.39662 
-24.73189 -165.94891 
-24.82862 174.97674 
-24.83685 206.98701 
-24.71028 -229.02926 
-24.67940 -333.28134 
-24.92579 526.13151 
-24.91075 476.96331 
-24.94888 614.42702 
-24.76071 -36.41925 
-24.74580 -84.85966 
-24.99440 782.42234 
-24.83597 236.26064 
-24.82574 204.09245 
-24.61939 -509.48571 
-24.84283 268.84983 
-24.84116 267.54324 
-24.61073 -528.64455 
-24.77631 50.52269 
-24.70270 -202.47514 
-24.80741 164.63825 
-24.63107 -444.62510 
-24.78533 94.03323 
-24.67859 -272.64112 
-24.77396 62.71854 
-24.78454 103.21975 
-24.81508 211.92499 
-24.74472 -29.26997 
-24.71732 -120.57703 
-24.67381 -267.37016 
-24.76651 56.82414 
-24.73156 -60.98332 
-24.78462 127.85598 
-24.78286 125.45732 
-24.94930 707.33967 
-24.67871 -228.44429 
-24.60370 -484.95780 
-24.82330 281.27726 
-24.67262 -238.93154 
-24.82910 307.88301 
-24.79623 196.16782 
-24.76357 85.91436 
-24.66793 -243.59015 
-24.73343 -12.44584 
-24.77722 143.44616 
-24.81393 275.19766 
-24.90448 593.10943 
-24.78427 179.05238 
-24.98660 885.04194 
-24.85432 428.81024 
-24.65299 -266.58176 
-24.71543 -45.49383 
-24.81716 311.30994 
-24.72728 3.46013 
-24.79787 252.41759 
-24.80908 293.65102 
-24.70207 -74.88666 
-24.69701 -89.83711 
-24.70226 -68.52792 
-24.85851 478.45108 
-24.83367 395.90525 
-24.76222 150.23928 
-24.73508 59.71719 
-24.88506 585.00969 
-24.79929 290.53280 
-24.85585 489.57495 
-24.83609 424.59387 
-24.78205 240.11467 
-24.85162 485.63387 
-24.98496 952.25676 
-24.67099 -135.49724 
-24.53928 -589.35966 
-24.59027 -409.32248 
-24.88130 603.97520 
-24.58489 -421.38050 
-24.81706 389.37222 
-24.62444 -276.33523 
-24.50624 -682.45950 
-24.56499 -474.99481 
-24.83418 462.56638 
-24.84784 513.41971 
-24.64629 -183.06128 
-24.90095 705.36514 
-24.66561 -109.51189 
-24.91765 769.84923 
-24.64185 -185.34658 
-24.64169 -182.24148 
-24.57224 -419.86034 
-24.81477 426.59780 
-24.66378 -94.89199 
-24.81627 438.00403 
-24.42753 -908.66106 
-24.77229 292.74218 
-24.71385 92.47583 
-24.85401 583.31142 
-24.83130 508.33295 
-24.64912 -122.08303 
-24.86119 618.61301 
-24.79720 399.28460 
-24.70651 87.14891 
-24.58159 -343.90524 
-24.61561 -222.24525 
-24.73085 181.30937 
-24.58550 -319.49369 
-24.53314 -499.15737 
-24.83105 540.38576 
-24.77392 345.01548 
-24.59483 -273.73416 
-24.68787 52.56953 
-24.67806 22.25114 
-24.77955 379.00542 
-24.82390 536.24936 
-24.84722 621.00357 
-24.70502 131.16145 
-24.56805 -341.14627 
-24.68574 71.13515 
-24.72682 216.99959 
-24.71036 164.05731 
-24.63421 -97.27262 
-24.78970 446.92760 
-24.90734 858.52121 
-24.77030 386.01007 
-24.68392 89.51081 
-24.64405 -46.21818 
-24.65541 -2.67698 
-24.70156 161.43600 
-24.59574 -203.80602 
-24.70587 181.86803 
-24.66834 54.87244 
-24.68210 106.92398 
-24.66941 66.52145 
-24.91819 932.99663 
-24.65875 36.86052 
-24.72774 279.01828 
-24.73625 312.04472 
-24.75943 396.73819 
-24.85178 721.94305 
-24.52264 -417.69751 
-24.53613 -367.86233 
-24.72318 285.19909 
-24.78662 509.59199 
-24.83806 691.28401 
-24.78229 501.09248 
-24.76590 447.92552 
-24.68137 157.22067 
-24.57209 -217.18279 
-24.66774 118.67129 
-24.53520 -338.54724 
-24.43870 -670.72138 
-24.55533 -261.54763 
-24.78760 549.70709 
-24.60969 -65.11759 
-24.65094 81.47241 
-24.71608 311.66619 
-24.70499 276.35447 
-24.64066 57.07049 
-24.63282 33.76060 
-24.69570 255.57733 
-24.60632 -52.73238 
-24.72960 378.87282 
-24.59805 -75.21012 
-24.69368 261.22881 
-24.59926 -63.57234 
-24.51141 -365.70761 
-24.77137 540.92826 
-24.67815 220.73725 
-24.69185 271.09059 
-24.61701 13.86003 
-24.64666 120.74401 
-24.61596 18.10624 
-24.53204 -269.40041 
-24.58725 -74.96520 
-24.60456 -11.11555 
-24.63909 112.28096 
-24.50266 -358.45295 
-24.54744 -198.52598 
-24.52907 -259.22186 
-24.59480 -28.36415 
-24.54477 -197.44912 
-24.60074 0.97851 
-24.50307 -335.27313 
-24.61055 41.44528 
-24.61256 52.54828 
-24.51781 -274.25035 
-24.50918 -300.72249 
-24.68214 303.85997 
-24.53129 -216.58262 
-24.60834 54.92547 
-24.50933 -285.35193 
-24.46215 -445.72019 
-24.70558 402.46863 
-24.49847 -313.20355 
-24.70096 393.14629 
-24.64044 187.14709 
-24.57054 -51.62454 
-24.59556 38.12431 
-24.79063 719.77515 
-24.59552 45.75950 
-24.54793 -116.31211 
-24.52620 -189.02249 
-24.65460 260.68432 
-24.63649 201.33958 
-24.80728 797.78376 
-24.55854 -63.32529 
-24.54756 -97.85315 
-24.52611 -168.49127 
-24.74746 603.76468 
-24.79636 776.67882 
-24.55694 -51.80186 
-24.55516 -54.06752 
-24.56756 -6.83778 
-24.71108 494.79224 
-24.49052 -268.20211 
-24.61204 157.92002 
-24.66861 357.79611 
-24.70231 479.10791 
-24.69758 465.69980 
-24.75978 685.67797 
-24.48260 -274.51956 
-24.72821 582.69708 
-24.58351 83.01787 
-24.40301 -541.53246 
-24.72591 583.72739 
-24.69306 474.38857 
-24.74679 664.21457 
-24.58592 108.18404 
-24.74424 661.93239 
-24.65267 347.55276 
-24.62476 254.46706 
-24.54679 -13.14580 
-24.61170 214.57766 
-24.51942 -102.08520 
-24.72579 618.57557 
-24.44067 -367.49495 
-24.49583 -172.46575 
-24.61003 228.28538 
-24.68953 508.13155 
-24.52784 -50.91770 
-24.70070 553.03381 
-24.46211 -272.73220 
-24.56851 100.13267 
-24.56420 88.47686 
-24.56063 78.84747 
-24.45169 -296.57699 
-24.52485 -37.90935 
-24.54345 30.53062 
-24.62278 309.09246 
-24.60639 254.87900 
-24.64400 388.91781 
-24.52179 -31.51761 
-24.65575 437.57692 
-24.34234 -647.57895 
-24.48344 -154.93538 
-24.69444 581.69107 
-24.42224 -360.00044 
-24.61588 315.62648 
-24.52973 19.71354 
-24.40477 -410.64935 
-24.54965 96.08756 
-24.50716 -48.59284 
-24.64213 423.66073 
-24.46871 -174.63868 
-24.51640 -5.91125 
-24.55872 144.49062 
-24.45374 -216.93990 
-24.54623 107.28025 
-24.66715 530.51285 
-24.54094 95.88302 
-24.49349 -65.65146 
-24.59280 282.47961 
-24.49441 -55.84201 
-24.36829 -490.80360 
-24.42724 -281.80759 
-24.41242 -329.96677 
-24.58256 264.62336 
-24.47955 -89.18696 
-24.28675 -755.24782 
-24.51413 37.86674 
-24.57989 270.54812 
-24.45653 -155.36249 
-24.58146 282.69420 
-24.50268 12.33775 
-24.61737 414.45379 
-24.52831 108.47550 
-24.48108 -51.81492 
-24.56914 257.92741 
-24.30407 -659.94060 
-24.37930 -394.95388 
-24.54812 195.54941 
-24.58939 342.27979 
-24.59591 368.72666 
-24.47179 -59.49342 
-24.33822 -520.04788 
-24.37326 -395.72005 
-24.36261 -429.51868 
-24.41428 -247.03228 
-24.65232 584.14539 
-24.33706 -508.63556 
-24.48969 26.21539 
-24.53332 180.65859 
-24.43794 -147.93173 
-24.52607 161.41576 
-24.41039 -236.27580 
-24.53568 202.74131 
-24.43424 -146.40248 
-24.48723 41.31269 
-24.64647 598.18909 
-24.74214 933.77489 
-24.53278 209.84009 
-24.51529 152.25434 
-24.54716 267.25379 
-24.37562 -325.00247 
-24.41998 -167.77674 
-24.58544 410.59366 
-24.54752 282.12639 
-24.74412 967.44109 
-24.56783 359.22620 
-24.49156 97.45389 
-24.54711 294.57406 
-24.51774 196.53419 
-24.67648 751.94435 
-24.39532 -221.43863 
-24.71568 893.55156 
-24.57078 394.21607 
-24.42998 -90.39791 
-24.49377 133.87385 
-24.33467 -414.93654 
-24.72912 959.41622 
-24.62635 605.39414 
-24.41891 -112.60483 
-24.52572 262.65386 
-24.38832 -210.69937 
-24.65210 708.94077 
-24.50754 209.92510 
-24.68554 831.36083 
-24.42028 -86.39288 
-24.39242 -179.23053 
-24.68458 838.44646 
-24.52577 290.13607 
-24.63122 660.00440 
-24.26090 -622.34256 
-24.38223 -197.85596 
-24.41807 -68.32480 
-24.39301 -151.88494 
-24.50511 240.19158 
-24.56039 436.10434 
-24.58950 539.89996 
-24.55689 429.72717 
-24.59684 572.64401 
-24.48228 178.34596 
-24.37730 -182.20910 
-24.28303 -506.77839 
-24.65473 788.43208 
-24.37961 -163.50775 
-24.36931 -196.53115 
-24.34917 -263.69527 
-24.16495 -900.49149 
-24.39135 -110.49565 
-24.28847 -463.95901 
-24.43527 49.48935 
-24.36153 -202.45187 
-24.54197 427.79208 
-24.38465 -115.65728 
-24.44937 113.17565 
-24.31458 -352.06266 
-24.34453 -244.68222 
-24.40227 -40.02764 
-24.40066 -42.53246 
-24.37151 -141.46550 
-24.47993 238.24534 
-24.52115 384.91195 
-24.41110 6.66286 
-24.38079 -95.42333 
-24.37345 -117.68954 
-24.43965 115.41336 
-24.48363 272.69173 
-24.46937 227.21256 
-24.46753 224.45363 
-24.34542 -196.18906 
-24.28352 -408.24968 
-24.42693 92.41491 
-24.52777 445.66248 
-24.32515 -254.03692 
-24.44021 149.27476 
-24.56573 588.35970 
-24.25535 -485.76240 
-24.40647 42.55746 
-24.31365 -275.90712 
-24.43893 161.37629 
-24.25171 -486.28665 
-24.34670 -152.05093 
-24.43236 148.75254 
-24.38531 -10.47257 
-24.40162 50.18748 
-24.46939 289.52477 
-24.44135 194.93407 
-24.48052 333.72768 
-24.42927 159.21652 
-24.44059 202.23933 
-24.45584 258.43548 
-24.41580 122.42106 
-24.44115 214.74670 
-24.55768 623.91535 
-24.26925 -373.80327 
-24.44161 227.27026 
-24.25303 -424.80134 
-24.35110 -80.25112 
-24.31896 -188.98909 
-24.33773 -120.60638 
-24.57489 706.32461 
-24.34913 -73.84675 
-24.28095 -307.23731 
-24.58759 760.62711 
-24.38195 49.58671 
-24.40927 149.58043 
-24.48767 424.72341 
-24.33203 -113.14730 
-24.58297 762.27984 
-24.44738 295.05177 
-24.26896 -320.76587 
-24.49968 482.56116 
-24.36777 28.86270 
-24.41678 203.05405 
-24.44773 313.89481 
-24.50055 501.17850 
-24.35085 -15.45397 
-24.33398 -69.71500 
-24.37559 77.68822 
-24.50190 519.61267 
-24.33551 -55.39781 
-24.39506 155.65597 
-24.31518 -118.76944 
-24.49941 525.05871 
-24.24846 -343.88294 
-24.56968 775.92078 
-24.33773 -26.46598 
-24.34525 2.79766 
-24.48784 501.70176 
-24.24057 -353.63848 
-24.51918 617.17181 
-24.43580 331.39986 
-24.23220 -371.77404 
-24.47094 460.67276 
-24.28507 -180.86504 
-24.39779 214.10098 
-24.46630 455.09008 
-24.51800 638.98835 
-24.43025 337.49263 
-24.42465 320.23856 
-24.42590 328.76137 
-24.27624 -186.91833 
-24.24971 -275.50837 
-24.61301 988.97618 
-24.36609 134.94463 
-24.55679 801.02245 
-24.29174 -116.87987 
-24.43687 391.22740 
-24.20774 -401.22477 
-24.41357 317.28529 
-24.24766 -255.20489 
-24.26416 -193.83392 
-24.34102 76.13315 
-24.45557 476.15568 
-24.41776 349.23283 
-24.42974 393.95192 
-24.10842 -718.54749 
-24.42598 387.84195 
-24.28778 -88.43345 
-24.32629 49.95147 
-24.42155 383.97680 
-24.21639 -325.62489 
-24.18576 -428.35783 
-24.51082 703.54733 
-24.25691 -173.71162 
-24.29125 -51.90166 
-24.50042 677.35054 
-24.27183 -113.21815 
-24.49041 649.95433 
-24.36023 201.29201 
-24.44120 486.11965 
-24.15472 -506.01123 
-24.50908 729.16729 
-24.35632 202.47412 
-24.47236 608.28467 
-24.41859 425.82963 
-24.08562 -728.24135 
-24.55398 901.69071 
-24.38405 315.88761 
-24.31570 81.86106 
-24.33134 138.82497 
-24.41743 441.28724 
-24.41906 450.39400 
-24.34733 205.30493 
-24.39734 381.66517 
-24.42418 478.36304 
-24.35749 250.50476 
-24.40755 427.82243 
-24.26973 -47.03858 
-24.46271 626.83927 
-24.45460 602.21114 
-24.14828 -458.97549 
-24.61464 1163.93075 
-24.31927 142.80248 
-24.23787 -137.58213 
-24.38882 390.00681 
-24.32878 185.42754 
-24.21759 -197.63028 
-24.25744 -55.53333 
-24.48324 731.86351 
-24.20327 -236.94480 
-24.45193 630.40585 
-24.35976 313.38270 
-24.24216 -90.84302 
-24.34575 273.59551 
-24.21299 -183.61084 
-24.11865 -508.46757 
-24.29776 116.56614 
-24.12721 -472.34313 
-24.27771 54.07248 
-24.40818 510.58788 
-24.09646 -568.84061 
-24.23485 -84.76352 
-24.33232 257.48914 
-24.29363 126.15869 
-24.35925 357.26275 
-24.32821 252.28805 
-24.36218 374.50669 
-24.24649 -22.84210 
-24.29348 143.99370 
-24.18679 -222.96584 
-24.29497 155.71569 
-24.26763 63.75391 
-24.31941 246.92196 
-24.20329 -152.81708 
-24.34696 349.20249 
-24.37319 444.58159 
-24.05898 -642.99421 
-24.39428 525.53338 
-24.34725 364.25323 
-24.24372 8.51338 
-24.47429 813.22115 
-24.30892 242.11858 
-24.19658 -143.72449 
-24.31840 282.78222 
-24.29946 220.45588 
-24.47167 821.70955 
-24.39879 572.35558 
-24.46221 794.98344 
-24.42325 662.03253 
-24.33017 343.06620 
-24.29643 229.66487 
-24.30582 265.79940 
-24.34261 396.89812 
-24.27696 172.35644 
-24.42502 689.97019 
-24.16536 -208.62458 
-24.35990 471.08005 
-24.26218 136.32007 
-24.27918 199.72327 
-24.27458 184.94375 
-24.33116 384.46665 
-24.26914 173.47478 
-24.09956 -411.56122 
-24.27105 187.10154 
-24.37501 551.24343 
-24.32104 367.90485 
-24.24085 91.71858 
-24.31588 355.75676 
-24.37950 580.86520 
-24.23050 66.50284 
-24.12511 -295.68838 
-24.30068 318.80646 
-24.18047 -94.14587 
-24.15257 -187.71687 
-24.22273 59.15346 
-24.35722 528.99877 
-24.12756 -265.80851 
-24.23735 119.38176 
-24.11982 -284.57263 
-24.18343 -61.36649 
-24.13041 -242.45358 
-24.20674 25.87330 
-24.13559 -216.83969 
-24.22965 112.80723 
-24.28275 300.72653 
-24.26170 230.18001 
-24.08407 -382.45866 
-24.42384 801.28867 
-24.09796 -327.46183 
-24.22539 119.22996 
-24.39401 709.55722 
-24.21262 82.56244 
-24.24071 182.22731 
-24.22643 137.08215 
-24.13374 -180.76384 
-24.04355 -491.51915 
-24.29716 392.88923 
-24.19103 28.33723 
-24.30600 431.78274 
-24.07701 -360.10468 
-24.22823 168.98314 
-24.28790 379.16837 
-24.24658 238.14818 
-24.52993 1226.20435 
-24.32188 505.81083 
-24.41273 824.29544 
-24.36204 652.29224 
-24.25838 296.02640 
-24.25646 293.34944 
-24.26567 328.72998 
-24.16928 -3.12653 
-24.57135 1397.59136 
-24.21429 161.23056 
-24.15965 -26.23715 
-24.20612 137.90396 
-24.27510 381.57005 
-23.94503 -761.38614 
-24.46149 1036.87316 
-24.19638 118.35753 
-24.14699 -48.99808 
-24.01718 -496.38122 
-24.25169 321.44904 
-24.12514 -114.99437 
-24.32013 566.79821 
-24.18188 88.84901 
-24.42143 924.62973 
-24.13731 -58.79215 
-24.31149 548.99356 
-24.29396 491.29750 
-24.10824 -149.89011 
-24.20005 172.64082 
-24.18046 108.59190 
-24.22502 266.28218 
-24.33261 642.23617 
-24.18792 142.63448 
-24.18248 127.77601 
-24.13643 -28.29158 
-24.14595 8.55277 
-24.27434 457.80653 
-24.03998 -353.98966 
-23.98677 -534.13916 
-24.14267 10.67843 
-24.19887 209.44133 
-24.23156 326.63596 
-24.23753 351.91082 
-24.20263 233.55329 
-24.36018 783.15719 
-24.24813 397.74220 
-24.21760 294.95056 
-23.96184 -590.17338 
-24.22651 332.25812 
-24.06038 -240.93749 
-24.20120 252.04616 
-24.09718 -106.77218 
-24.19252 229.25801 
-24.21307 303.53508 
-23.99606 -447.38708 
-24.24913 434.64998 
-23.87798 -851.51452 
-24.23655 398.94961 
-24.11081 -35.20272 
-24.25365 466.23722 
-24.26949 524.64578 
-24.19717 276.49109 
-24.17305 196.90968 
-24.15519 138.13978 
-24.16417 171.85139 
-24.25768 500.71903 
-24.10282 -34.93654 
-24.10094 -37.97766 
-24.19691 298.66695 
-24.20820 341.38512 
-23.98273 -438.38963 
-24.32442 752.99393 
-24.11917 43.35053 
-24.24914 498.34265 
-24.19576 317.10011 
-24.08690 -58.32750 
-24.01883 -290.59352 
-24.26397 564.58274 
-23.91538 -643.17739 
-23.99160 -376.32035 
-24.29344 676.81514 
-23.91857 -621.26772 
-24.02937 -233.01488 
-24.24364 514.18889 
-24.13035 123.50907 
-24.14329 172.64286 
-23.98581 -370.39257 
-24.05919 -112.67363 
-24.26948 620.60987 
-23.96343 -438.28742 
-24.07395 -51.37314 
-24.08935 6.46252 
-23.98572 -349.54356 
-24.11357 97.30299 
-24.13295 167.46300 
-24.07351 -35.21254 
-24.12916 162.09183 
-24.05189 -102.96874 
-24.12251 146.24864 
-24.21835 481.65738 
-24.01011 -238.15729 
-24.14747 243.19242 
-23.97707 -344.71185 
-24.05413 -72.61544 
-24.05849 -54.83661 
-24.06731 -21.10354 
-24.31438 840.09523 
-24.04393 -94.99248 
-24.00969 -212.30454 
-24.15619 301.36819 
-24.02725 -142.55552 
-24.18734 417.40400 
-24.03266 -116.57928 
-24.11389 168.86069 
-24.24028 611.35635 
-24.18743 430.91537 
-24.14180 275.06101 
-24.12771 230.24377 
-24.13067 244.65387 
-24.00410 -191.68326 
-24.03349 -87.05175 
-24.01122 -159.62843 
-23.91051 -507.29051 
-24.03560 -68.14413 
-24.23182 616.40261 
-24.08452 107.64560 
-24.05712 17.05296 
-24.13016 274.02465 
-23.94790 -355.56648 
-24.00378 -158.36534 
-24.16464 404.30863 
-24.07484 95.14510 
-24.01249 -117.37884 
-23.98736 -201.08350 
-24.15770 394.19785 
-24.08365 139.83604 
-24.35306 1078.91545 
-24.15769 403.21151 
-24.00754 -115.50546 
-24.21167 597.16285 
-24.06375 87.01197 
-24.13224 328.90507 
-24.26755 802.13385 
-24.09274 198.08775 
-24.26344 794.61906 
-24.14428 384.43223 
-24.22647 673.08561 
-24.03017 -5.29548 
-24.16600 470.20663 
-24.17388 500.47309 
-24.05732 99.58757 
-23.94616 -282.72556 
-24.21679 660.30894 
-23.97849 -164.05630 
-24.08539 211.17605 
-24.31228 1002.04637 
-23.82916 -672.05231 
-24.13756 402.22170 
-24.06165 141.27017 
-23.92611 -324.98730 
-24.02302 14.54774 
-24.12780 382.20563 
-24.07562 204.48615 
-24.04772 111.96114 
-24.04723 113.87905 
-24.01700 12.34200 
-23.83984 -599.61310 
-24.20491 671.74663 
-24.13021 415.85247 
-23.91789 -318.36622 
-23.80100 -719.98776 
-23.98808 -67.07304 
-23.89521 -387.05254 
-24.01851 44.76199 
-24.04647 144.87420 
-24.04254 135.10656 
-24.11552 392.21417 
-23.79613 -714.30690 
-24.14058 485.77049 
-23.98451 -52.46944 
-24.04963 176.51106 
-24.03356 125.84091 
-24.00498 29.36844 
-24.15625 558.03454 
-23.94154 -184.36991 
-24.00305 34.12201 
-23.89832 -325.93865 
-24.10793 404.30455 
-24.10304 390.16369 
-23.96640 -80.74928 
-24.04437 193.88048 
-24.09626 378.13098 
-23.87040 -403.17507 
-24.20084 748.33633 
-23.99912 51.23985 
-24.06777 293.77149 
-24.10913 439.74583 
-23.84555 -472.64878 
-24.34596 1270.95899 
-23.97354 -20.22434 
-24.05890 280.52933 
-23.77408 -705.24264 
-23.93348 -147.18379 
-24.02936 189.34836 
-23.90052 -255.45791 
-24.25132 965.74988 
-24.02717 191.20959 
-24.00594 121.32496 
-23.95034 -69.65225 
-23.87928 -312.34226 
-23.90266 -227.27229 
-23.97645 31.91323 
-23.93306 -115.36581 
-24.11620 524.50207 
-24.23474 939.24330 
-24.15082 651.50587 
-23.98508 79.70328 
-24.15224 665.22370 
-24.14623 646.06690 
-24.06239 357.22125 
-24.13540 615.38649 
-23.96468 25.59498 
-23.93270 -82.91505 
-23.93026 -87.70373 
-24.12783 603.52584 
-23.92149 -110.82863 
-24.10092 515.06132 
-23.77888 -598.22554 
-24.08336 461.52188 
-24.13552 647.30770 
-23.95185 12.81970 
-24.08909 493.10609 
-24.11495 585.30016 
-24.00490 206.97083 
-24.10648 563.35509 
-24.06550 422.73468 
-24.03108 306.74339 
-24.11175 591.41013 
-23.88644 -187.83832 
-24.07727 478.30738 
-23.94469 21.11295 
-24.05244 398.98806 
-23.89702 -137.31292 
-24.03049 328.49518 
-23.94953 51.50522 
-24.13529 700.16196 
-23.89354 -136.83622 
-23.97873 163.28003 
-24.01057 276.97994 
-23.93126 4.66443 
-24.14470 750.51031 
-23.99323 227.96760 
-23.96778 143.50384 
-23.85748 -237.13812 
-24.13140 718.17208 
-23.87406 -171.84330 
-24.21992 1033.18918 
-24.02489 360.06724 
-24.03494 398.02862 
-23.80010 -414.17443 
-23.98064 216.53304 
-23.98810 245.26619 
-23.88436 -111.16768 
-23.78852 -441.55342 
-24.03964 433.70065 
-24.07363 555.29584 
-24.12526 738.42590 
-23.74373 -583.37316 
-24.07133 557.36960 
-24.01569 368.16191 
-23.93707 98.13805 
-24.03432 440.21646 
-24.04005 463.12809 
-23.98563 277.54773 
-23.90069 -13.91630 
-24.17950 958.69255 
-23.84940 -185.43766 
-23.85571 -158.67606 
-24.05033 519.85456 
-23.98392 293.32110 
-23.90279 14.34664 
-23.94252 155.51531 
-23.94246 159.86020 
-23.89540 0.11614 
-23.91071 56.15273 
-23.77406 -415.25536 
-23.88723 -18.90619 
-23.72505 -579.45536 
-23.95960 238.79693 
-23.79524 -328.47494 
-24.00522 405.22760 
-23.86252 -87.77378 
-23.98631 345.98100 
-23.94912 221.05604 
-24.00170 406.42185 
-24.00733 429.62698 
-23.81533 -233.67677 
-23.96705 296.20353 
-23.99875 411.16651 
-23.86087 -64.49404 
-24.04112 563.73867 
-23.82413 -186.12386 
-24.03564 553.26053 
-23.78102 -329.52041 
-23.85802 -57.62359 
-23.84687 -92.43382 
-23.85123 -74.56087 
-23.76567 -368.93312 
-23.83625 -119.63783 
-24.01987 521.53463 
-23.81702 -180.27906 
-24.00780 486.24112 
-23.79803 -238.94266 
-23.79983 -229.16285 
-24.08610 769.84117 
-23.77199 -320.20618 
-24.11442 872.85244 
-23.72082 -489.46766 
-23.58456 -958.70061 
-23.91729 199.46115 
-23.79845 -209.81174 
-23.92485 232.95213 
-23.67972 -615.21443 
-23.73792 -409.84877 
-23.74363 -385.82385 
-23.83314 -70.47497 
-23.81101 -145.14443 
-23.74809 -360.13911 
-23.95289 354.51391 
-23.74352 -369.40172 
-23.96881 418.05478 
-23.74719 -348.13371 
-23.85668 35.05597 
-23.83879 -22.98248 
-23.87104 91.83153 
-23.61915 -779.73631 
-24.00541 565.81849 
