-40.43250 250.38027 
-40.21700 -494.61411 
-40.32479 -116.45277 
-40.54269 644.01135 
-40.41066 187.76850 
-40.38021 86.05758 
-40.29434 -207.87160 
-40.23417 -413.79694 
-40.32343 -100.42779 
-40.41211 211.10519 
-40.24850 -354.32971 
-40.21289 -475.47455 
-40.22359 -435.10136 
-40.40108 184.98222 
-40.57203 782.81615 
-40.48521 484.93451 
-40.29639 -167.47008 
-40.31208 -109.83575 
-40.27003 -251.62614 
-40.43842 337.82561 
-40.42567 297.09920 
-40.30647 -114.00757 
-40.40181 220.36075 
-40.13185 -713.84944 
-40.34804 41.05856 
-40.38767 181.93179 
-40.39097 197.88836 
-40.22502 -375.33964 
-40.27031 -215.04020 
-40.30796 -80.16662 
-40.23395 -333.66696 
-40.23544 -325.30104 
-40.12809 -695.20576 
-40.24094 -299.59704 
-40.44759 421.07788 
-40.39224 232.32768 
-40.43439 382.32000 
-40.49696 602.48440 
-40.44389 421.10115 
-40.18731 -466.90519 
-40.42825 373.96927 
-40.01964 -1042.13619 
-40.21614 -355.48351 
-40.23065 -301.33986 
-40.36606 171.87063 
-40.36542 172.96065 
-40.20792 -369.90777 
-40.22377 -310.52254 
-40.31734 17.26307 
-40.19974 -388.03728 
-40.28776 -79.14664 
-40.12269 -649.38352 
-40.19633 -389.80743 
-40.19284 -397.95977 
-40.15392 -528.68502 
-40.32217 60.08640 
-40.31005 21.90521 
-40.31728 50.60173 
-40.18566 -403.64872 
-40.11571 -643.37474 
-40.25791 -146.03609 
-40.32070 75.83711 
-40.30268 16.15311 
-40.47175 607.61265 
-40.31972 82.48279 
-40.23922 -193.33296 
-40.39615 355.36002 
-40.43715 501.30401 
-40.44662 537.49524 
-40.32907 132.45996 
-40.32937 136.38786 
-40.35954 244.38060 
-40.17857 -380.29480 
-40.37946 321.20918 
-40.30641 70.85308 
-40.33892 187.08028 
-40.28278 -4.48018 
-40.27524 -26.21862 
-40.49828 752.27535 
-40.34619 227.47775 
-40.32960 173.30374 
-40.26236 -57.16704 
-40.24812 -103.41914 
-40.20103 -264.16692 
-40.30570 102.83111 
-40.35522 278.89277 
-40.49665 773.41679 
-40.31925 161.27306 
-40.39554 430.59354 
-40.34308 252.23441 
-40.34850 274.99522 
-40.23444 -118.46481 
-40.36566 340.71613 
-40.41664 521.23302 
-40.18506 -279.81580 
-40.26219 -8.16960 
-40.34942 298.10120 
-40.17741 -296.30979 
-40.22336 -133.48013 
-40.46769 718.26105 
-40.31037 174.99394 
-40.37638 407.36006 
-40.23565 -78.67338 
-40.21806 -136.18444 
-40.32553 240.61666 
-40.33461 275.63487 
-40.41942 574.34735 
-40.36212 377.55005 
-40.04390 -724.88921 
-40.39868 511.53926 
-40.43101 627.18439 
-40.19675 -182.90946 
-40.22695 -74.46017 
-40.17729 -243.38068 
-40.27735 107.39662 
-40.20183 -151.56714 
-40.15375 -315.03442 
-39.96088 -981.78137 
-40.49241 867.93259 
-40.19778 -152.84846 
-40.21246 -97.60721 
-40.31092 247.36828 
-40.27128 112.89529 
-40.18233 -192.72063 
-40.49432 894.90583 
-40.06749 -584.78604 
-40.19535 -137.24509 
-40.30899 260.98593 
-40.30922 265.08084 
-40.07633 -541.51424 
-40.39395 566.00776 
-39.97176 -897.64448 
-40.20743 -74.65843 
-40.19740 -105.46254 
-40.12132 -366.95248 
-40.20115 -87.35518 
-40.19289 -112.79206 
-40.13292 -318.37634 
-40.27721 185.67953 
-39.90491 -1103.67098 
-40.35426 460.02502 
-40.12448 -334.57884 
-40.17438 -156.95146 
-40.02489 -672.48444 
-40.23244 53.64791 
-40.20791 -27.99899 
-40.12702 -306.99237 
-40.20582 -30.28975 
-40.15971 -185.81011 
-40.10044 -389.00789 
-40.14413 -233.71726 
-40.30328 322.12713 
-40.34463 468.94961 
-40.07338 -470.89889 
-40.18860 -66.42552 
-40.30024 324.21913 
-40.09725 -377.99131 
-40.16015 -155.95757 
-40.25394 174.10026 
-40.09149 -387.50693 
-40.40630 709.01673 
-40.13147 -242.68333 
-40.34281 495.37824 
-40.63483 1512.66552 
-40.10321 -331.77940 
-40.18129 -56.69895 
-40.27699 278.47277 
-40.36345 582.95214 
-40.22380 100.38529 
-40.08371 -382.42324 
-40.14787 -154.45261 
-40.19058 -2.97827 
-40.24655 194.71445 
-39.98188 -722.03118 
-40.30921 419.15390 
-40.22200 118.81298 
-40.09515 -317.25394 
-40.31597 453.40699 
-39.98624 -689.38217 
-40.02190 -561.26614 
-40.14121 -142.99072 
-40.11850 -218.89018 
-40.21684 126.75786 
-40.19013 36.62815 
-40.22074 146.70507 
-40.10116 -264.95331 
-40.30637 451.05287 
-40.22251 162.68190 
-40.10721 -235.00667 
-40.11839 -192.69535 
-40.36032 652.87521 
-40.17881 25.22719 
-40.23781 235.24651 
-40.03709 -457.69215 
-40.20192 117.76041 
-40.23961 251.45004 
-40.35487 655.53493 
-40.23705 249.32769 
-40.15476 -31.44090 
-40.07659 -299.40679 
-39.96711 -675.97308 
-40.20068 138.75413 
-39.93457 -783.46781 
-40.19035 108.24981 
-39.93459 -776.77699 
-39.96631 -663.04873 
-40.06672 -311.04577 
-39.89877 -891.37149 
-40.00527 -518.52063 
-40.03561 -410.71612 
-40.13144 -75.70150 
-39.97828 -603.98634 
-40.19283 145.19304 
-40.16372 46.30856 
-40.18232 114.74236 
-40.13431 -49.09686 
-40.04260 -364.37266 
-40.11418 -111.06645 
-40.12631 -65.75399 
-40.09920 -156.43124 
-40.12505 -62.95425 
-39.97678 -574.32104 
-39.99521 -506.86240 
-40.12291 -58.72748 
-40.05231 -301.15262 
-40.26678 446.91747 
-40.26949 460.38936 
-40.14033 15.54212 
-40.35403 761.40439 
-40.10399 -103.99096 
-40.05817 -259.27751 
-40.10369 -98.76454 
-40.23947 376.73733 
-40.02219 -375.37911 
-40.15672 95.03975 
-40.40165 949.49477 
-40.35119 777.60590 
-40.13479 29.67582 
-40.14756 77.76585 
-39.99650 -442.64748 
-40.06726 -193.27830 
-40.03410 -306.21509 
-40.20471 289.46503 
-40.11905 -3.82002 
-40.25272 462.89834 
-40.11964 4.25605 
-40.28021 565.46124 
-40.08368 -113.22118 
-40.14946 119.45059 
-40.17112 198.07458 
-40.19793 294.97585 
-40.09609 -56.62446 
-40.04245 -238.85057 
-40.15060 141.45336 
-40.16847 207.00525 
-40.06308 -155.35642 
-39.98203 -434.49613 
-39.93827 -582.76793 
-40.10618 4.12128 
-40.17262 239.46388 
-39.95410 -514.75163 
-40.00710 -326.63091 
-39.90731 -670.18386 
-40.06511 -119.24411 
-40.23636 478.15960 
-40.15587 202.46805 
-40.14301 160.65874 
-40.16544 242.58212 
-40.17767 288.01979 
-40.07848 -52.69513 
-39.75846 -1161.27909 
-40.05827 -115.83742 
-39.96934 -419.99597 
-40.07721 -42.29907 
-40.00536 -288.10380 
-40.02294 -224.82405 
-40.11021 82.01307 
-40.15845 252.52386 
-40.12392 137.28153 
-39.75067 -1155.33809 
-40.05018 -111.18789 
-40.10887 94.78541 
-39.96579 -398.80085 
-40.18303 359.45391 
-39.87377 -712.08737 
-40.06493 -43.62167 
-39.96594 -382.99911 
-40.03519 -139.08609 
-40.02004 -187.75434 
-40.00276 -245.10324 
-39.95441 -409.44395 
-40.10773 127.55538 
-39.97396 -334.07786 
-39.98890 -278.29970 
-40.14329 260.46571 
-39.99052 -267.68087 
-39.87352 -670.61303 
-40.22192 542.89977 
-40.14112 266.47144 
-40.07787 50.37310 
-40.20399 491.79747 
-39.99681 -224.77243 
-40.11625 194.44524 
-40.07159 42.13390 
-39.83235 -784.49717 
-40.07069 47.20385 
-40.13931 287.74551 
-40.29137 820.02953 
-40.18481 452.68437 
-39.98557 -235.75055 
-39.99840 -188.34336 
-40.17939 444.45711 
-40.27620 782.61062 
-39.98769 -215.84176 
-39.95504 -325.35469 
-39.92147 -438.25200 
-40.01960 -94.97296 
-39.95895 -301.08380 
-40.10398 205.81603 
-40.04304 -1.44964 
-40.06363 73.45415 
-40.17399 460.18596 
-40.07158 107.58082 
-40.06093 74.96682 
-40.09997 214.38032 
-39.96418 -254.09968 
-40.17326 474.94015 
-39.94977 -297.08505 
-40.03142 -9.06421 
-39.88362 -518.91434 
-40.16848 473.84305 
-39.95412 -267.16269 
-39.90353 -439.47258 
-40.04290 48.64172 
-40.00747 -71.54425 
-40.07591 170.39601 
-40.07773 180.71525 
-40.07319 168.56008 
-40.07987 194.42298 
-40.02098 -6.64881 
-40.02673 16.71503 
-40.10937 306.74947 
-39.91383 -369.12542 
-40.16850 519.26452 
-40.03465 57.18566 
-40.11683 346.19049 
-40.02118 18.00928 
-39.81602 -690.29609 
-39.94592 -235.56331 
-40.05264 138.95149 
-39.95679 -191.84214 
-40.03488 83.51237 
-39.93279 -269.44799 
-39.92977 -275.79580 
-39.96850 -136.60344 
-40.06360 197.09286 
-40.03946 117.21894 
-40.10635 353.41682 
-40.28462 975.05701 
-40.07054 233.56241 
-40.26277 904.63999 
-39.88265 -411.13615 
-40.06638 230.61926 
-40.08949 313.67620 
-39.88290 -399.94955 
-40.03726 141.13354 
-39.88519 -383.22581 
-39.95166 -148.90941 
-39.97561 -62.79090 
-40.04788 191.57901 
-39.94250 -170.97695 
-40.07016 276.61156 
-40.02303 115.25649 
-40.02102 111.89434 
-40.00227 50.45528 
-40.02019 115.82124 
-39.86194 -430.69575 
-39.85748 -442.17990 
-39.83557 -515.72220 
-39.86770 -399.66008 
-39.82909 -531.06344 
-39.95030 -105.51312 
-40.02129 144.53214 
-39.94662 -112.01377 
-39.93022 -165.18478 
-40.03889 215.94603 
-40.09719 421.77621 
-39.97141 -12.26063 
-40.09134 408.00982 
-40.12627 532.92567 
-40.11003 480.99445 
-39.98247 41.17940 
-40.05739 304.37511 
-39.93846 -105.50403 
-39.89086 -267.43899 
-39.87596 -316.23272 
-39.82445 -491.85618 
-39.97737 42.94428 
-39.93549 -99.45569 
-40.06182 343.00851 
-39.97587 48.05380 
-39.84827 -391.48750 
-40.10235 495.50375 
-40.02017 214.30442 
-40.08848 454.09621 
-40.09880 492.76199 
-39.77675 -622.54193 
-39.85332 -352.60208 
-39.87772 -263.73477 
-40.07408 422.28632 
-39.85256 -343.89915 
-39.87244 -271.95999 
-39.88803 -213.61618 
-40.01884 243.46466 
-39.89556 -181.14944 
-40.19487 863.01798 
-39.83197 -396.05503 
-39.90742 -130.33559 
-39.73010 -744.06320 
-40.01449 249.04735 
-39.71269 -797.62704 
-39.95207 38.17866 
-39.94711 23.00707 
-40.07706 477.33069 
-39.86682 -249.40764 
-39.91185 -89.33713 
-39.94895 42.90228 
-39.91531 -71.88836 
-39.90370 -108.66781 
-39.98206 167.07232 
-39.95262 68.55272 
-40.05909 441.43197 
-39.96398 115.71901 
-39.92430 -19.21266 
-39.79874 -451.65810 
-39.92889 3.19209 
-39.75645 -592.75824 
-39.78239 -498.36492 
-39.96644 144.45825 
-39.88920 -120.22383 
-39.77179 -524.71562 
-40.03577 395.51054 
-39.70743 -740.95621 
-39.79260 -441.28217 
-40.02917 384.04257 
-40.00050 287.77993 
-39.81914 -338.50473 
-39.96909 185.67752 
-39.96364 170.14301 
-39.78330 -452.95155 
-39.68437 -793.94405 
-39.76333 -516.74139 
-39.86406 -163.95107 
-40.01352 358.49750 
-39.84625 -218.58151 
-39.96963 213.55444 
-39.75890 -515.49247 
-39.91379 27.92936 
-39.68511 -763.52263 
-39.72456 -623.22409 
-39.83416 -238.53580 
-39.90121 -2.35368 
-39.66435 -821.18731 
-40.11890 761.49039 
-40.07722 619.79615 
-39.86804 -102.96267 
-39.91990 81.48010 
-39.90736 41.10613 
-39.84808 -161.65259 
-40.02129 442.88027 
-39.82826 -222.80593 
-40.05538 569.15737 
-39.73171 -550.92867 
-39.90750 63.24887 
-39.78586 -357.52083 
-39.95627 238.42041 
-39.75343 -462.49957 
-40.11332 790.59602 
-39.93007 156.83710 
-39.84549 -134.13497 
-39.96881 298.69023 
-39.89647 50.57370 
-39.87283 -26.70372 
-39.80419 -261.85833 
-39.89444 55.36765 
-39.90948 110.73854 
-39.80877 -236.11388 
-39.76878 -371.65157 
-39.99202 407.11108 
-39.94134 234.40750 
-39.90009 94.91769 
-39.86277 -30.85166 
-39.97337 356.72837 
-39.88492 53.50683 
-40.05670 652.67989 
-39.95794 312.69852 
-39.87963 44.21364 
-39.91995 187.88793 
-39.82929 -123.37849 
-39.90868 155.41006 
-40.07015 719.93415 
-40.05967 686.90464 
-39.86847 25.53618 
-40.01992 555.30191 
-39.66830 -662.30187 
-39.83922 -65.19734 
-39.88742 106.43514 
-39.98771 457.89156 
-40.00108 507.61842 
-39.86048 22.22017 
-39.77250 -280.11740 
-39.99565 498.08962 
-40.00119 521.03567 
-39.94690 335.90163 
-40.18897 1179.55724 
-39.96201 394.93668 
-40.00823 559.16908 
-39.89197 159.44525 
-39.68240 -564.30443 
-39.96320 414.35863 
-39.88979 162.36612 
-39.86435 76.69871 
-39.79962 -144.12426 
-39.97515 469.16923 
-39.96082 423.02716 
-39.90858 244.38060 
-39.81570 -74.73141 
-39.83356 -8.56126 
-39.91293 271.00257 
-40.02780 674.04410 
-39.81965 -45.06258 
-39.86323 109.00887 
-39.76556 -225.94443 
-39.92753 339.48341 
-39.91578 301.58680 
-39.68752 -488.57398 
-39.86751 140.41294 
-39.84773 76.23052 
-39.82824 11.73495 
-39.75206 -249.72645 
-39.71937 -359.55716 
-39.91458 322.71414 
-40.00703 647.09721 
-39.77552 -154.32609 
-39.78810 -106.70639 
-39.70739 -383.47074 
-39.94070 430.21401 
-39.89258 266.88740 
-39.94092 438.11435 
-39.77476 -136.46883 
-40.00208 657.04607 
-39.92030 376.85980 
-39.91508 362.60049 
-40.01218 702.91887 
-39.95776 516.94684 
-39.94085 461.55429 
-39.84932 147.88923 
-39.88023 258.75023 
-39.82045 54.01206 
-39.79735 -23.71401 
-39.87148 237.13406 
-39.72955 -252.24252 
-39.78961 -40.42337 
-39.80813 26.99216 
-39.77364 -89.55747 
-39.91426 402.46662 
-39.93483 477.16978 
-39.89573 345.09544 
-39.88099 297.74594 
-39.86443 242.97786 
-39.70964 -290.35975 
-39.78787 -15.07494 
-39.67850 -392.00872 
-39.80955 68.10051 
-39.75201 -128.59580 
-39.58380 -709.44886 
-39.82260 122.57186 
-39.87292 300.60002 
-39.75589 -102.42019 
-39.59098 -671.53600 
-39.60253 -627.88273 
-39.74098 -143.35103 
-39.90677 436.36142 
-39.82067 141.11734 
-39.82197 148.82946 
-39.79353 53.32971 
-39.83038 184.44378 
-39.69259 -290.67145 
-39.70535 -241.76336 
-39.65742 -405.77107 
-39.65210 -420.46253 
-39.71884 -185.28180 
-39.64904 -423.80444 
-39.65406 -403.20646 
-39.83570 230.55143 
-39.86364 331.41910 
-39.85584 308.40524 
-39.80761 144.98151 
-40.02020 887.04391 
-39.77852 51.44632 
-39.70748 -191.58608 
-39.89825 475.78626 
-39.74714 -45.87812 
-39.64861 -385.52934 
-39.62244 -472.81680 
-39.78067 80.35922 
-39.62352 -462.04108 
-39.71958 -124.82780 
-39.77528 71.05298 
-39.87479 421.43210 
-40.01251 902.17463 
-39.78639 119.82405 
-39.85989 379.09956 
-39.72960 -70.68174 
-39.97979 802.50219 
-39.72903 -64.70861 
-39.96567 761.00054 
-39.65628 -310.07115 
-39.82882 292.26144 
-39.80947 227.97567 
-39.69454 -167.33244 
-39.84955 374.93277 
-39.85642 402.18424 
-39.74303 11.20897 
-39.69522 -152.06003 
-39.69057 -165.28093 
-39.73326 -12.98488 
-39.61192 -430.47005 
-39.65846 -264.83187 
-39.80003 230.04034 
-39.76045 95.28680 
-39.91162 623.51860 
-39.74313 42.21163 
-39.60915 -418.94946 
-39.78072 179.92380 
-39.66069 -234.52894 
-39.59768 -450.19967 
-39.89542 587.44174 
-39.95910 812.37908 
-39.48939 -815.92345 
-39.74031 58.40938 
-39.78533 218.09467 
-39.80579 293.03974 
-39.81789 338.46525 
-39.67466 -155.36653 
-39.66480 -185.79087 
-39.56057 -543.65683 
-39.61685 -345.12782 
-39.73730 76.23030 
-39.59101 -429.04201 
-39.70706 -21.82829 
-39.80184 310.48610 
-39.74920 130.13822 
-39.74908 133.68154 
-39.71116 6.60444 
-39.64424 -222.45677 
-39.73327 90.02850 
-40.13080 1474.22661 
-39.95690 874.25112 
-39.63270 -247.45331 
-39.56048 -494.17588 
-39.52161 -625.29482 
-39.65143 -170.87678 
-39.62112 -272.88705 
-39.59042 -376.06733 
-39.54297 -537.09244 
-39.58224 -397.51853 
-39.72663 106.52521 
-39.61909 -263.49287 
-39.75908 225.63372 
-39.92842 817.70377 
-39.59510 -335.89048 
-39.69368 9.59288 
-39.85063 558.51731 
-39.54762 -489.57291 
-39.55129 -473.37647 
-39.75387 234.57146 
-39.68917 13.45357 
-39.68210 -8.60125 
-39.75196 238.28481 
-39.68519 9.48495 
-39.73573 187.71586 
-39.49318 -651.37529 
-39.89437 746.40834 
-39.78737 377.42047 
-39.77985 354.50480 
-39.52846 -516.04507 
-39.60922 -231.80946 
-39.69582 72.35979 
-39.61227 -213.27411 
-39.67793 17.64928 
-39.57065 -351.97460 
-39.66706 -14.90541 
-39.49683 -602.22023 
-39.83470 574.85848 
-39.74244 258.72491 
-39.68407 59.68410 
-39.70210 126.06559 
-39.70115 126.35504 
-39.74943 297.91698 
-39.65764 -17.59595 
-39.75438 321.80831 
-39.84120 627.83111 
-39.83532 611.67416 
-39.71314 191.41908 
-39.64463 -43.54849 
-39.62718 -101.67630 
-39.67636 73.23747 
-39.59423 -207.69852 
-39.69189 134.83633 
-39.66779 53.74628 
-39.77446 427.97526 
-39.60517 -157.98378 
-39.57635 -254.57536 
-39.45551 -670.56847 
-39.52747 -416.56803 
-39.60706 -136.72692 
-39.40816 -824.98375 
-39.53668 -374.10996 
-39.71037 233.20919 
-39.41937 -775.19513 
-39.63662 -15.62045 
-39.52354 -403.91187 
-39.71522 265.47858 
-39.47492 -565.84382 
-39.74126 362.65616 
-39.62893 -23.80409 
-39.75561 418.99399 
-39.50798 -437.12553 
-39.61676 -55.31674 
-39.51824 -393.91954 
-39.60389 -93.20332 
-39.53852 -316.78936 
-39.55764 -246.10116 
-39.64055 44.52101 
-39.49763 -448.19981 
-39.56256 -218.57946 
-39.61774 -23.25331 
-39.85522 805.54850 
-39.43952 -635.54219 
-39.65022 100.34107 
-39.78843 583.55736 
-39.45890 -558.03860 
-39.56121 -200.57647 
-39.81274 677.43950 
-39.69465 271.32440 
-39.64112 88.74001 
-39.46339 -525.71454 
-39.50043 -392.90744 
-39.59152 -72.45077 
-39.46312 -514.75668 
-39.73986 447.83848 
-39.62004 34.63160 
-39.57378 -122.40182 
-39.51270 -331.38165 
-39.80160 676.15329 
-39.71382 375.08458 
-39.64721 146.83565 
-39.65143 164.90240 
-39.63900 124.75594 
-39.61333 39.36726 
-39.49022 -384.44641 
-39.90970 1076.03080 
-39.61731 63.58266 
-39.56555 -113.05418 
-39.54941 -166.00557 
-39.54274 -185.61983 
-39.77998 640.90627 
-39.46470 -450.25130 
-39.49897 -327.95877 
-39.52971 -217.77486 
-39.57516 -55.92005 
-39.63696 162.81751 
-39.45033 -482.29803 
-39.66771 275.77959 
-39.52865 -203.72101 
-39.70348 407.10298 
-39.68719 352.99478 
-39.60016 55.14995 
-39.45048 -460.94298 
-39.39324 -655.97725 
-39.56308 -62.44548 
-39.41970 -556.28667 
-39.46657 -390.44200 
-39.57759 -2.50674 
-39.59531 62.60883 
-39.56875 -25.52110 
-39.44657 -446.03799 
-39.66054 299.69118 
-39.63401 210.07995 
-39.47034 -355.39544 
-39.30660 -920.07738 
-39.61322 148.16653 
-39.62795 202.06522 
-39.43963 -448.41032 
-39.63117 220.81819 
-39.60783 142.80853 
-39.57196 21.64440 
-39.58297 63.01417 
-39.67073 371.58378 
-39.54705 -53.70540 
-39.48138 -278.42824 
-39.45546 -364.86553 
-39.55575 -12.99854 
-39.82310 919.03799 
-39.39947 -548.28712 
-39.44039 -401.94742 
-39.50744 -165.00969 
-39.66659 391.56036 
-39.54972 -11.02487 
-39.47845 -255.69272 
-39.45751 -325.04192 
-39.63336 289.48225 
-39.47801 -246.67095 
-39.59575 165.51168 
-39.61680 241.94147 
-39.74760 699.81781 
-39.60825 219.48629 
-39.56015 55.18234 
-39.49434 -169.85456 
-39.52207 -70.65108 
-39.71568 604.88911 
-39.48511 -192.87044 
-39.55685 59.93176 
-39.22100 -1103.17521 
-39.47529 -216.40450 
-39.52560 -37.12599 
-39.42886 -370.69618 
-39.72211 651.33078 
-39.41300 -418.92111 
-39.36941 -566.33670 
-39.39005 -490.72872 
-39.63410 360.00955 
-39.66405 466.99022 
-39.54992 73.54140 
-39.42505 -356.17170 
-39.47202 -189.80886 
-39.58400 203.11578 
-39.56110 128.05131 
-39.55185 99.03365 
-39.46051 -215.42479 
-39.58677 226.42719 
-39.54509 85.61721 
-39.45066 -237.96904 
-39.56690 169.37887 
-39.62074 359.87695 
-39.37789 -480.18074 
-39.43980 -262.22472 
-39.64464 452.29471 
-39.50801 -18.16504 
-39.73658 778.36493 
-39.60418 321.98036 
-39.62427 395.10470 
-39.46835 -143.58481 
-39.65169 496.68787 
-39.59654 307.97916 
-39.64318 473.35320 
-39.43756 -237.05308 
-39.51361 30.77069 
-39.36195 -493.69817 
-39.48609 -59.69756 
-39.56854 231.31963 
-39.58333 286.46521 
-39.62911 448.29595 
-39.44763 -178.67491 
-39.62272 432.53572 
-39.68053 635.94400 
-39.78032 985.52306 
-39.61586 417.36859 
-39.60467 382.68132 
-39.46283 -106.68715 
-39.33891 -533.44588 
-39.41067 -281.15582 
-39.47603 -50.25347 
-39.55484 226.76119 
-39.60728 412.18468 
-39.63577 513.63224 
-39.48092 -20.48566 
-39.53489 171.08628 
-39.58231 338.58873 
-39.53172 166.08047 
-39.71268 798.84649 
-39.31176 -590.85754 
-39.52217 142.83788 
-39.65631 612.82792 
-39.50764 100.67393 
-39.51802 140.59005 
-39.55199 262.21864 
-39.50835 113.75659 
-39.54129 231.78013 
-39.91820 1544.31362 
-39.48255 33.93437 
-39.49649 86.09806 
-39.52856 200.78900 
-39.47689 25.52211 
-39.36484 -359.61282 
-39.82844 1253.52076 
-39.65845 665.59614 
-39.61312 511.99975 
-39.43185 -114.45188 
-39.42440 -137.47990 
-39.49707 119.04878 
-39.49029 98.65269 
-39.61393 531.29722 
-39.47910 66.16328 
-39.34507 -395.94775 
-39.56130 358.72320 
-39.51204 191.35331 
-39.51723 212.24482 
-39.59667 491.45133 
-39.43980 -50.61215 
-39.35329 -346.98094 
-39.50894 196.98862 
-39.32631 -433.73605 
-39.29459 -539.81698 
-39.51225 219.67962 
-39.56990 423.40769 
-39.51580 238.57934 
-39.35070 -331.91097 
-39.42056 -85.64890 
-39.53553 316.81062 
-39.36131 -285.32966 
-39.47276 106.16086 
-39.35391 -303.30432 
-39.36094 -275.21081 
-39.40435 -120.63675 
-39.33079 -371.66476 
-39.64545 724.73744 
-39.58280 510.48669 
-39.53694 355.80636 
-39.40758 -89.77690 
-39.46176 101.82407 
-39.30962 -423.55345 
-39.42413 -23.11577 
-39.40336 -91.97737 
-39.35903 -242.71270 
-39.47300 155.46266 
-39.55306 436.19745 
-39.39287 -116.31919 
-39.34992 -261.61342 
-39.39659 -95.42484 
-39.51695 325.81619 
-39.50841 299.48369 
-39.39063 -105.92911 
-39.44325 79.80419 
-39.42061 5.12563 
-39.57017 528.44416 
-39.29762 -414.85657 
-39.49812 285.35495 
-39.49404 274.98310 
-39.38420 -103.79865 
-39.34751 -227.63361 
-39.44548 116.43659 
-39.36775 -149.57232 
-39.27607 -463.54506 
-39.32106 -303.57456 
-39.18149 -784.97188 
-39.55982 532.87708 
-39.45243 163.41768 
-39.42678 77.62487 
-39.21647 -649.74381 
-39.48856 299.47662 
-39.36131 -139.19539 
-39.51858 410.80419 
-39.45585 196.39148 
-39.36193 -125.29943 
-39.36375 -115.33544 
-39.43213 125.62533 
-39.15815 -822.69533 
-39.35155 -147.09675 
-39.24420 -517.39318 
-39.39773 18.42950 
-39.63842 857.03653 
-39.42960 135.93243 
-39.51046 420.07085 
-39.27683 -387.76907 
-39.42348 124.19729 
-39.54755 558.58611 
-39.49460 378.04393 
-39.37500 -34.65528 
-39.30497 -274.39101 
-39.24620 -475.02518 
-39.22096 -558.44848 
-39.40829 95.12952 
-39.32642 -186.07730 
-39.57786 690.59767 
-39.31130 -231.49370 
-39.42456 165.11495 
-39.32435 -179.42788 
-39.24035 -468.05997 
-39.32753 -161.36314 
-39.33462 -132.84961 
-39.43513 219.67962 
-39.46338 321.13933 
-39.21678 -531.89436 
