-8.54546 -169.18960 
-8.49917 -326.09450 
-8.74616 534.38913 
-8.66553 258.49619 
-8.75468 571.60967 
-8.64375 190.47382 
-8.45863 -450.05191 
-8.55792 -101.91921 
-8.53218 -187.18249 
-8.48446 -349.34417 
-8.44688 -476.17390 
-8.61277 102.94749 
-8.50859 -255.67550 
-8.65594 260.13375 
-8.65945 276.10347 
-8.65249 255.28990 
-8.56789 -35.70280 
-8.62442 164.14334 
-8.46451 -389.26493 
-8.49963 -264.05864 
-8.48999 -292.92640 
-8.62789 188.97490 
-8.54376 -101.03981 
-8.47148 -348.79764 
-8.48582 -294.45667 
-8.41174 -548.81949 
-8.50413 -223.38688 
-8.35611 -734.44742 
-8.26249 -1056.88214 
-8.43303 -459.72848 
-8.55381 -37.09452 
-8.57679 46.22486 
-8.59829 125.44316 
-8.66408 357.37813 
-8.52871 -109.12830 
-8.62370 224.14089 
-8.55557 -9.04832 
-8.39123 -576.37153 
-8.63110 260.01634 
-8.48495 -243.52944 
-8.54555 -29.34962 
-8.48132 -249.43397 
-8.57183 68.45434 
-8.64205 315.53945 
-8.53479 -53.96146 
-8.55139 7.17474 
-8.64394 332.16500 
-8.39514 -527.41182 
-8.34161 -709.52878 
-8.60587 212.03735 
-8.43323 -385.57993 
-8.59620 185.22814 
-8.66209 417.83416 
-8.68156 489.01321 
-8.52116 -64.88846 
-8.41313 -436.96461 
-8.63436 335.46542 
-8.72365 649.51102 
-8.53027 -19.22925 
-8.61989 294.96572 
-8.69584 561.38049 
-8.83371 1044.43365 
-8.53456 8.68854 
-8.44402 -300.84193 
-8.48488 -155.21167 
-8.46188 -231.71029 
-8.53191 14.94640 
-8.69261 575.76934 
-8.57098 156.07095 
-8.46213 -218.41752 
-8.35504 -586.54402 
-8.45842 -224.22084 
-8.64422 424.40360 
-8.68526 570.69879 
-8.43563 -292.88793 
-8.61335 327.38695 
-8.61348 331.24605 
-8.45957 -198.83972 
-8.46953 -161.03319 
-8.53511 69.43759 
-8.70859 675.65835 
-8.53434 73.28909 
-8.46272 -172.03054 
-8.33607 -608.76137 
-8.53506 86.19755 
-8.69186 634.29026 
-8.57031 215.42074 
-8.78756 973.66130 
-8.35807 -514.89432 
-8.40630 -342.51056 
-8.63118 442.43596 
-8.57851 262.83297 
-8.56406 217.42468 
-8.52489 84.36344 
-8.57149 249.19814 
-8.35664 -493.96437 
-8.66044 564.50177 
-8.40481 -319.66370 
-8.42532 -245.41191 
-8.65356 550.48133 
-8.52020 90.53171 
-8.31850 -605.84250 
-8.30303 -655.64329 
-8.46372 -93.60156 
-8.56437 260.63371 
-8.34589 -495.00376 
-8.38219 -364.95563 
-8.51139 87.74655 
-8.53913 188.12981 
-8.45215 -110.57154 
-8.40233 -279.95952 
-8.47798 -13.71925 
-8.45521 -89.41588 
-8.24713 -808.94915 
-8.39769 -282.84296 
-8.68750 727.88503 
-8.58728 382.65095 
-8.47913 10.00058 
-8.64579 592.46069 
-8.53378 206.07108 
-8.50726 118.01443 
-8.53432 215.55535 
-8.53853 233.02195 
-8.45039 -68.72943 
-8.31736 -527.18106 
-8.46847 1.44812 
-8.47921 41.73230 
-8.55387 304.51175 
-8.63306 581.36922 
-8.45208 -44.07974 
-8.50448 141.12950 
-8.38590 -266.95217 
-8.40705 -190.14184 
-8.53313 251.26787 
-8.44344 -57.12625 
-8.39189 -232.76389 
-8.57138 394.31323 
-8.42586 -108.24679 
-8.79695 1184.21286 
-8.28924 -576.33814 
-8.48725 114.71805 
-8.48237 100.74793 
-8.36129 -316.02121 
-8.79302 1188.36251 
-8.35536 -328.37778 
-8.35974 -311.19152 
-8.63743 657.09261 
-8.37113 -265.01403 
-8.39093 -192.06583 
-8.28504 -557.55278 
-8.81727 1294.08514 
-8.27120 -598.40367 
-8.37866 -221.93555 
-8.46534 82.16803 
-8.32696 -394.43366 
-8.57532 471.33308 
-8.41373 -86.31535 
-8.58396 508.81369 
-8.12691 -1076.29390 
-8.35609 -276.61052 
-8.29524 -484.58331 
-8.40620 -96.20182 
-8.33457 -340.56128 
-8.45615 84.96635 
-8.55162 419.46260 
-8.51359 289.40636 
-8.44052 39.28113 
-8.46106 115.88096 
-8.44659 68.02015 
-8.33539 -314.75711 
-8.36535 -206.09739 
-8.43492 39.42272 
-8.49193 239.65010 
-8.34159 -279.38365 
-8.34988 -246.06878 
-8.51396 327.32621 
-8.50940 315.29250 
-8.30183 -403.32183 
-8.49294 264.42804 
-8.28960 -438.99689 
-8.20279 -737.88146 
-8.37187 -147.75362 
-8.46630 183.82541 
-8.50825 334.45131 
-8.20830 -703.58581 
-8.35022 -207.09937 
-8.35090 -201.45899 
-8.40583 -6.77692 
-8.27013 -475.41785 
-8.34221 -221.59448 
-8.41950 49.11760 
-8.18078 -777.27901 
-8.45304 172.21272 
-8.39691 -19.34918 
-8.20448 -684.27518 
-8.36753 -113.35276 
-8.40547 22.03375 
-8.35217 -159.79947 
-8.46318 229.62945 
-8.26663 -449.85964 
-8.58080 644.82811 
-8.29653 -340.48235 
-8.27733 -403.36637 
-8.45931 232.48251 
-8.58201 663.84015 
-8.25756 -460.19303 
-8.40625 60.17608 
-8.32953 -203.73012 
-8.41906 110.90656 
-8.38315 -9.50806 
-8.37948 -17.73592 
-8.37745 -22.34466 
-8.49658 394.72718 
-8.49099 379.34447 
-8.41029 101.62975 
-8.29427 -297.69230 
-8.27610 -357.59673 
-8.35647 -75.91990 
-8.33759 -138.16508 
-8.54175 574.81597 
-8.30208 -254.87696 
-8.44983 262.21561 
-8.35491 -63.19766 
-8.41946 164.24557 
-8.33361 -129.26378 
-8.45253 286.95001 
-8.37944 36.43322 
-8.51116 497.94995 
-8.40766 142.65268 
-8.24632 -415.11567 
-8.30963 -191.91907 
-8.42884 226.42720 
-8.41819 191.89377 
-8.34329 -65.22022 
-8.40304 145.17279 
-8.50801 512.68798 
-8.37696 61.39139 
-8.28290 -262.70142 
-8.36286 19.00335 
-8.19590 -557.30483 
-8.39938 151.99325 
-8.47404 414.57016 
-8.19815 -539.49917 
-8.35029 -7.18391 
-8.19210 -554.08033 
-8.26699 -290.89107 
-8.24303 -371.67892 
-8.28565 -219.40432 
-8.29784 -173.48694 
-8.17469 -596.50398 
-8.28825 -197.37017 
-8.30663 -130.36695 
-8.44003 336.84895 
-8.03628 -1062.08448 
-8.36348 79.19978 
-8.24941 -314.78950 
-8.31109 -97.96235 
-8.13079 -721.16775 
-8.31899 -62.72664 
-8.32222 -47.83691 
-8.25472 -278.34930 
-8.33434 1.24805 
-8.20837 -432.89402 
-8.29237 -138.29362 
-8.38179 175.73378 
-8.20292 -443.27801 
-8.06350 -923.91215 
-8.39522 232.42989 
-8.19629 -456.67907 
-8.18854 -479.33259 
-8.20595 -414.24529 
-8.35280 100.38579 
-8.42790 364.54776 
-8.42868 370.24175 
-8.35974 133.76453 
-8.23982 -279.83403 
-8.40752 306.42460 
-8.49071 599.39246 
-8.37042 184.21403 
-8.19862 -410.28499 
-8.29251 -80.57986 
-8.33934 85.01502 
-8.31960 20.19225 
-8.40174 308.87789 
-8.38812 265.42900 
-8.29790 -44.70936 
-8.26806 -144.77707 
-8.24323 -227.67206 
-8.27740 -105.84612 
-8.12262 -639.76361 
-8.27794 -96.30900 
-8.22166 -288.60678 
-8.44132 477.68898 
-8.47637 603.65944 
-8.37691 261.68122 
-8.33965 137.09531 
-8.32938 104.73586 
-8.31930 71.40356 
-8.15735 -487.17629 
-8.50153 711.94267 
-8.16113 -466.46594 
-8.28469 -34.81034 
-8.22586 -236.48328 
-8.25002 -150.18867 
-8.40964 407.47949 
-8.10640 -641.17952 
-8.31556 90.36462 
-8.15510 -464.29907 
-8.30079 44.61766 
-8.21970 -234.00064 
-8.30110 52.56225 
-8.26205 -79.96562 
-8.46335 623.17652 
-8.34452 213.79635 
-8.34832 229.84400 
-8.30039 67.63029 
-8.29267 44.23084 
-8.26866 -35.19736 
-8.36152 290.39212 
-8.52213 852.67937 
-8.41863 496.58567 
-8.36337 307.60872 
-8.08180 -666.53029 
-8.35153 273.47103 
-8.16352 -376.17967 
-8.09887 -597.29846 
-8.12563 -500.67753 
-8.08756 -629.08106 
-8.21111 -197.17586 
-8.11503 -527.62031 
-8.34152 263.37241 
-8.11719 -511.85503 
-8.16841 -330.95353 
-8.11712 -504.75219 
-8.06597 -679.30484 
-8.25242 -27.05076 
-8.16628 -323.62907 
-8.32137 218.26976 
-8.28975 112.03906 
-8.24761 -32.02224 
-8.31654 209.84111 
-8.16633 -308.19372 
-8.25586 6.52473 
-8.27257 68.48259 
-8.06739 -641.66025 
-8.25832 25.61441 
-8.23972 -36.19244 
-8.37618 441.64350 
-8.20592 -146.20105 
-8.24830 4.84565 
-8.27486 100.54814 
-8.26950 85.68816 
-8.28178 130.39429 
-8.16004 -289.29501 
-8.26631 83.20025 
-8.26375 78.23262 
-8.16151 -273.90422 
-8.17825 -212.15372 
-8.22269 -54.01702 
-8.31406 265.91581 
-8.21072 -89.26417 
-8.29273 199.68683 
-8.36336 448.37995 
-8.32922 332.77530 
-8.13282 -346.11561 
-8.17125 -208.99804 
-8.06502 -574.25729 
-8.41986 661.61667 
-8.32168 324.15840 
-8.12936 -340.38921 
-8.02676 -693.23321 
-8.09809 -440.43404 
-8.22914 18.81106 
-8.23945 57.93491 
-8.31908 338.79115 
-8.13545 -297.08200 
-8.11571 -361.61068 
-8.29769 274.06107 
-8.00566 -737.03430 
-8.20187 -52.32653 
-8.27334 198.96724 
-8.32373 378.12792 
-8.20114 -45.21236 
-8.20161 -39.40734 
-8.31550 360.46701 
-8.40438 672.81134 
-8.38726 616.39250 
-8.37066 562.74682 
-8.20972 7.05025 
-8.10942 -337.20418 
-8.23737 110.12217 
-8.38516 627.24208 
-8.37558 597.19319 
-8.24903 161.53721 
-8.02486 -613.96146 
-8.23321 113.97215 
-8.19543 -14.41131 
-8.27788 274.83228 
-8.18279 -52.66457 
-8.21254 54.82213 
-8.19951 12.59978 
-8.20429 33.29777 
-7.86179 -1153.34417 
-8.16583 -92.68432 
-8.23878 163.79823 
-8.15089 -136.98297 
-8.02726 -564.21534 
-8.18399 -15.93521 
-7.92280 -919.59460 
-8.01934 -580.81561 
-8.21260 94.12938 
-8.08342 -350.76212 
-8.19418 36.78907 
-8.25140 239.48008 
-8.03312 -514.61903 
-8.16717 -45.65485 
-8.11952 -207.39387 
-8.23222 188.05797 
-8.13317 -152.55392 
-8.30331 441.98356 
-8.21809 149.48428 
-8.05443 -415.03673 
-8.33728 571.04897 
-8.18393 41.65022 
-8.23461 222.00438 
-8.13717 -113.07848 
-8.20456 123.47465 
-8.06894 -343.81210 
-8.35204 643.13690 
-8.38220 750.97172 
-8.21517 174.32797 
-8.16704 9.73528 
-8.21698 187.05093 
-8.30687 503.10856 
-8.24360 288.61389 
-8.00003 -554.53574 
-8.02030 -481.28594 
-8.19055 113.58553 
-8.15867 6.61304 
-8.01801 -479.07555 
-8.19550 141.37948 
-8.28300 449.86771 
-8.22355 247.03330 
-8.17162 69.55285 
-8.38228 805.10419 
-8.13855 -39.18306 
-8.16015 40.28765 
-8.23640 308.59552 
-8.20650 208.68532 
-8.15946 47.72396 
-8.33626 665.70040 
-8.32582 632.90268 
-8.11557 -94.09912 
-8.31405 599.01700 
-8.18733 161.18805 
-8.17538 123.38456 
-8.08998 -168.12491 
-8.03402 -359.51868 
-8.09094 -158.54548 
-8.14188 22.88410 
-8.29171 546.72548 
-7.96124 -597.98162 
-8.17054 132.73220 
-8.21729 299.17298 
-7.96464 -574.57508 
-8.15835 100.59104 
-8.03068 -338.67880 
-8.20906 284.82969 
-8.20938 288.68879 
-8.02885 -335.59598 
-7.94326 -630.12045 
-8.11719 -22.99978 
-8.16170 135.32011 
-8.09420 -96.02269 
-8.14383 80.60758 
-8.11069 -30.27214 
-8.39850 972.38611 
-8.16405 160.65773 
-8.16623 171.57307 
-8.16545 171.72185 
-7.97286 -494.59591 
-8.06171 -181.90143 
-8.14908 124.57884 
-8.29463 634.00281 
-7.97327 -478.21124 
-8.22755 407.62523 
-7.80830 -1046.23519 
-8.33027 771.10221 
-8.33862 804.38661 
-8.21659 385.33399 
-8.04325 -213.37228 
-8.20102 337.74564 
-8.12102 63.04868 
-8.03807 -221.50238 
-7.87118 -798.00953 
-8.17060 246.14975 
-8.07863 -69.82886 
-8.19478 336.88233 
-8.25703 556.67531 
-7.93821 -547.42787 
-7.99245 -354.95518 
-7.97787 -401.98790 
-7.93801 -537.26449 
-8.08063 -38.17826 
-8.05698 -116.47302 
-8.11824 99.21562 
-7.82485 -916.88013 
-8.04169 -160.17191 
-8.05588 -107.30654 
-7.87056 -747.76444 
-7.98326 -352.96239 
-8.11564 111.10087 
-8.12925 161.80744 
-8.21326 456.71650 
-8.07939 -4.93229 
-8.28090 698.68633 
-8.03331 -157.27229 
-8.15598 271.79401 
-8.06989 -23.23105 
-7.99703 -272.24135 
-8.33082 890.30792 
-8.19603 425.48147 
-8.32965 892.87853 
-8.11833 162.05237 
-8.04035 -105.19636 
-8.12996 209.88463 
-7.84311 -784.28768 
-8.08805 70.38116 
-8.07243 18.92684 
-7.87285 -671.20005 
-8.14701 283.99471 
-8.03474 -102.46776 
-8.04597 -60.59791 
-7.90092 -561.29751 
-8.22647 573.73809 
-7.83723 -775.87820 
-8.09667 128.41060 
-8.03363 -85.94422 
-7.92353 -465.33849 
-8.16985 394.18167 
-8.08847 114.78485 
-7.67542 -1316.92797 
-8.00494 -168.10465 
-8.12049 236.86081 
-7.99103 -209.12253 
-8.10326 184.19989 
-8.05047 4.87385 
-8.17338 435.84727 
-8.24400 684.58497 
-8.02041 -89.63430 
-8.08126 124.89461 
-7.96303 -281.31269 
-8.13971 335.50084 
-8.17204 452.03763 
-8.02745 -47.18978 
-8.11476 259.76636 
-8.05255 46.81298 
-8.27312 816.48006 
-7.92089 -403.46250 
-7.89533 -488.49909 
-7.91455 -418.17927 
-8.11454 279.21565 
-7.87417 -553.18969 
-8.13100 341.36590 
-8.02104 -37.06021 
-8.04667 54.76617 
-7.97115 -203.70887 
-8.24351 745.42849 
-7.98312 -155.94341 
-8.09701 243.37458 
-7.85601 -589.31612 
-8.03066 20.42959 
-8.06335 137.36856 
-8.13372 385.66899 
-8.09053 239.63798 
-8.04170 73.73714 
-8.01568 -12.27267 
-8.06561 163.25372 
-7.96508 -182.51576 
-8.14125 432.64908 
-8.18791 598.72348 
-7.89600 -412.66440 
-8.02508 40.21508 
-8.09346 281.85110 
-8.29362 979.93117 
-7.91612 -327.59139 
-8.02004 36.48271 
-8.05222 151.79688 
-8.30099 1020.04219 
-8.29947 1018.16979 
-8.12463 414.68655 
-8.05054 161.03523 
-8.27233 936.34466 
-8.02477 79.32375 
-8.02961 98.30120 
-7.76088 -831.95904 
-8.11324 395.08850 
-8.07042 250.02299 
-7.98444 -44.56240 
-8.30830 1084.50210 
-8.02830 115.54292 
-7.97622 -61.67103 
-7.95302 -139.53952 
-7.86974 -424.61007 
-8.15981 586.93571 
-7.98286 -24.84927 
-8.02151 112.49047 
-8.03586 165.48537 
-8.10838 421.04955 
-8.05742 247.60209 
-7.88747 -339.30832 
-8.17911 675.56626 
-8.17160 653.11412 
-7.96555 -58.30483 
-7.95231 -100.85925 
-7.93677 -152.08736 
-7.94051 -134.93149 
-7.99158 46.21504 
-7.72738 -867.25659 
-7.97975 13.18729 
-8.07445 345.72394 
-7.88315 -315.78235 
-7.82167 -526.62442 
-7.82245 -520.41019 
-8.02178 176.04852 
-7.94824 -74.93667 
-7.93944 -101.35346 
-7.93125 -127.08983 
-7.89692 -242.13073 
-7.82289 -496.26988 
-7.98219 60.99202 
-8.19387 800.23711 
-8.04833 298.26313 
-7.94612 -53.51786 
-7.91668 -152.15012 
-8.04816 308.35263 
-7.94466 -48.22768 
-7.91273 -155.94139 
-8.02222 228.19734 
-8.12476 587.14520 
-8.23102 960.08020 
-7.87223 -283.01198 
-7.90791 -155.09730 
-8.03039 273.82121 
-8.00655 194.64057 
-8.19165 842.52113 
-7.97311 86.46788 
-7.99551 166.59058 
-7.98915 148.06330 
-8.03989 327.85858 
-7.94884 15.02312 
-7.92005 -82.04972 
-8.00070 202.12292 
-8.08384 494.52607 
-7.88316 -199.92265 
-7.90740 -111.44801 
-8.01773 275.06103 
-7.88601 -179.10604 
-8.04720 384.41199 
-7.83735 -341.60068 
-8.13169 684.43008 
-7.76164 -598.12129 
-7.84524 -304.48747 
-8.10209 590.92333 
-7.78028 -522.85337 
-7.73750 -668.35814 
-8.11644 651.15870 
-7.96460 127.18900 
-7.70734 -763.17354 
-7.88662 -136.65707 
-7.83695 -305.93879 
-7.72336 -697.25017 
-8.09470 596.35621 
-7.90146 -70.52517 
-8.13055 727.66140 
-8.02575 366.20860 
-7.82531 -326.74832 
-7.97489 196.60705 
-7.99330 264.57478 
-8.06787 526.81266 
-7.98348 237.12798 
-7.80427 -382.43033 
-7.91980 22.03375 
-7.99825 297.71558 
-7.91458 10.67590 
-7.75625 -535.48323 
-7.99355 292.15315 
-8.01034 354.00382 
-7.93452 94.18909 
-8.03316 440.29539 
-7.86768 -131.88915 
-8.07356 586.43068 
-7.92843 85.40629 
-7.88318 -67.37657 
-7.81049 -316.91185 
-7.88791 -45.07796 
-7.77023 -449.50234 
-7.79166 -371.60806 
-7.90561 26.78631 
-7.92336 92.52613 
-7.77294 -426.67472 
-7.87054 -84.33824 
-7.67943 -744.59662 
-7.98350 315.08199 
-7.89149 -0.41598 
-7.91126 70.78295 
-7.86384 -90.00796 
-7.80054 -307.56623 
-7.75292 -469.26335 
-8.09814 733.69235 
-7.89685 37.68922 
-7.91303 97.00380 
-7.83333 -175.49088 
-7.72992 -531.74153 
-7.90215 69.04885 
-7.63057 -870.01958 
-7.70566 -605.70890 
-7.85881 -69.82006 
-8.00708 448.98618 
-7.88932 42.50685 
-7.74977 -438.32690 
-7.91521 139.45447 
-7.69022 -638.10075 
-7.80736 -227.59616 
-7.80851 -220.51660 
-7.81310 -201.63207 
-7.82887 -143.52814 
-7.67501 -673.97224 
-7.82444 -150.92649 
-7.87082 14.49967 
-7.86618 0.73843 
-7.91019 156.94638 
-7.95022 299.49785 
-7.79844 -224.07207 
-7.91762 193.59507 
-8.00466 500.26360 
-8.01400 536.14207 
-7.68162 -615.68808 
-7.94713 310.68850 
-7.65992 -683.18515 
-7.93810 287.41860 
-7.84195 -44.00657 
-7.79794 -193.34408 
-7.78536 -233.15049 
-8.00166 521.57713 
-7.75104 -345.95673 
-7.85615 22.29719 
-7.82071 -96.88529 
-8.00178 535.54293 
-7.81592 -108.00895 
-7.72384 -424.51391 
-7.84278 -8.23711 
-7.90264 203.43054 
-8.03791 676.27168 
-7.47472 -1276.05973 
-7.76880 -251.39032 
-8.06224 771.51412 
-7.59097 -862.12725 
-7.89279 189.39797 
-7.73345 -361.28275 
-7.79801 -132.75851 
-7.62279 -737.39557 
-8.05177 756.54225 
-7.78971 -151.05302 
-7.93030 341.69483 
-7.87436 151.18560 
-7.67662 -532.56132 
-7.79366 -123.24995 
-7.96971 492.04442 
-7.73531 -319.01193 
-7.89615 243.05173 
-7.72740 -339.35994 
-8.16719 1192.53238 
-7.98114 549.34578 
-7.82579 12.55029 
-8.00440 637.26174 
-7.95170 457.78527 
-8.01413 679.05490 
-7.82116 12.44503 
-7.71455 -354.84082 
-7.98351 583.14240 
-8.00383 657.21397 
-7.95161 479.25266 
-7.73885 -255.78380 
-7.91379 354.12426 
-7.83558 86.16941 
-7.59318 -751.35124 
-7.59815 -730.20881 
-7.88487 269.13120 
-7.84045 117.94055 
-7.85553 173.87457 
-7.93931 467.84846 
-7.91674 393.12908 
-7.97417 595.85421 
-7.88337 283.41376 
-7.99471 674.21807 
-8.00927 728.21094 
-7.69050 -375.60480 
-7.78602 -40.74845 
-7.94256 506.48389 
-8.02409 793.78604 
-7.69506 -345.67029 
-7.87588 285.11712 
-7.84159 168.99427 
-7.73682 -191.25009 
-7.88700 333.66087 
-7.92124 456.22464 
-7.68728 -353.29637 
-8.00546 755.24372 
-7.69160 -331.35431 
-7.96179 610.89888 
-7.83231 164.45405 
-7.70495 -274.93553 
-7.92046 476.79531 
-7.74150 -140.95339 
-7.68266 -342.26057 
-7.74729 -113.67965 
-7.83340 188.46683 
-7.91488 474.40982 
-7.52350 -881.77891 
-7.87828 354.73961 
-7.77959 15.72369 
-7.85764 290.04397 
-7.59766 -609.77043 
-7.74038 -110.33370 
-7.73935 -109.82361 
-7.68627 -290.64920 
-7.98666 755.79736 
-7.62044 -512.61004 
-7.66779 -344.95069 
-8.00245 820.00010 
-7.74938 -56.33004 
-7.95966 677.71887 
-7.81232 169.89909 
-7.69823 -223.20876 
-7.81762 195.29033 
-7.97167 734.07399 
-7.85848 344.28273 
-7.67792 -279.52937 
-7.77077 46.49266 
-7.55443 -700.73074 
-7.74202 -45.80191 
-7.50589 -862.69108 
-7.67731 -263.98170 
-7.73107 -73.47217 
-7.66264 -307.67757 
-7.60024 -521.68846 
-7.64369 -367.66497 
-7.83347 294.86048 
-7.86051 392.05830 
-7.75545 30.98293 
-7.78122 123.77118 
-7.70707 -131.50251 
-7.68374 -209.26422 
-7.77746 119.94651 
-7.82037 272.36885 
-7.80909 236.26266 
-7.84224 354.23154 
-7.88379 501.92948 
-7.68481 -185.01361 
-7.51228 -780.55108 
-7.72952 -22.22756 
-7.56090 -604.05211 
-7.60097 -461.41665 
-7.71579 -59.15427 
-7.80598 257.95572 
-7.51883 -736.80656 
-7.79451 225.42624 
-7.80711 271.67053 
-7.73019 8.30533 
-7.73395 25.16767 
-7.78692 211.91792 
-7.85727 459.77199 
-7.78841 224.50424 
-7.79827 262.63967 
-7.57448 -511.46132 
-7.72030 -1.23603 
-7.66697 -183.01269 
-7.61899 -345.94761 
-7.70075 -58.37244 
-7.50276 -742.37313 
-7.44285 -946.31775 
-7.75995 157.35730 
-7.51508 -689.22743 
-7.68437 -97.10055 
-7.57984 -457.61220 
-7.69338 -59.93732 
-7.86407 536.80804 
-7.58678 -422.27213 
-7.61960 -304.26783 
-7.86474 550.29308 
-7.65608 -171.05996 
-7.78994 297.64373 
-7.99980 1030.04174 
-7.73364 109.06151 
-7.71694 54.02431 
-7.84013 485.17439 
-7.73814 134.13698 
-7.67082 -95.91429 
-7.68625 -39.05918 
-7.65655 -138.85634 
-7.80673 386.51410 
-7.57156 -426.90246 
-7.64910 -154.37264 
-7.70505 43.04488 
-7.57829 -393.60074 
-7.52831 -563.78015 
-7.57759 -388.93299 
-7.55864 -451.13079 
-7.60994 -269.45102 
-7.43480 -874.28039 
-7.67318 -42.68367 
-7.65425 -104.40489 
-7.89125 722.40149 
-7.74168 205.37072 
-7.51311 -584.98644 
-7.72181 144.39752 
-7.68012 3.13138 
-7.95757 970.70099 
-7.64172 -122.66801 
-7.58344 -322.17064 
-7.61239 -218.71508 
-7.62254 -180.30940 
-7.46571 -721.67189 
-7.85394 630.96960 
-7.78592 398.80792 
-7.78300 392.03299 
-7.61618 -184.24239 
-7.64450 -82.21701 
-7.71523 166.79196 
-7.74841 285.62722 
-7.82903 568.36490 
-7.72078 195.61420 
-7.68282 67.92583 
-7.91481 877.42502 
-7.88311 770.61434 
-7.66795 26.31285 
-7.82582 578.37850 
-7.56898 -311.02454 
-7.62001 -130.53396 
-7.58376 -253.13617 
-7.73434 273.67043 
-7.58982 -224.57305 
-7.49202 -561.93007 
-7.75890 368.94022 
-7.71119 206.90909 
-7.40483 -854.78051 
-7.59579 -187.52458 
-7.61803 -107.27720 
-7.82211 606.07021 
-7.56191 -294.98600 
-7.74302 338.35898 
-7.69598 178.84696 
-7.54026 -359.08045 
-7.49925 -497.84975 
-7.46669 -606.76654 
-7.49697 -498.36288 
-7.57799 -213.28120 
-7.52796 -383.60534 
-7.36478 -947.65772 
-7.55156 -295.01735 
-7.73855 358.35073 
-7.72250 306.05113 
-7.71810 295.20863 
-7.52596 -368.98677 
-7.70802 267.17282 
-7.63498 17.42622 
-7.56656 -216.64740 
-7.53853 -311.13688 
-7.69433 233.04726 
-7.64614 69.06332 
-7.52378 -352.34705 
-7.61530 -31.37420 
-7.45184 -595.82994 
-7.54207 -278.52539 
-7.53757 -290.95079 
-7.46331 -546.06256 
-7.58433 -122.20447 
-7.62518 22.51995 
-7.56129 -195.41178 
-7.34544 -942.29372 
-7.53397 -284.12425 
-7.64100 91.28602 
-7.57565 -132.33143 
-7.28961 -1122.86010 
-7.47846 -463.11189 
-7.52612 -294.12369 
-7.52490 -295.02344 
-7.64511 125.46642 
-7.46223 -506.16607 
-7.40145 -714.23504 
-7.66920 220.33140 
-7.74180 476.28017 
-7.47536 -445.88820 
-7.47723 -435.97178 
-7.57067 -107.54640 
-7.51904 -283.44111 
-7.75352 534.85571 
-7.64759 171.01845 
-7.49408 -358.87400 
-7.47272 -430.01967 
-7.34718 -862.65656 
-7.55541 -135.39501 
-7.68355 312.69144 
-7.56489 -96.59087 
-7.29252 -1039.46430 
-7.52709 -220.89917 
-7.64041 176.97458 
-7.62924 141.97257 
-7.51842 -239.94664 
-7.50549 -281.40175 
-7.63248 163.35291 
-7.66126 267.20317 
-7.65086 234.58968 
-7.45845 -429.99334 
-7.54857 -113.43675 
-7.50583 -258.44052 
-7.60676 95.88443 
-7.62497 162.34386 
-7.65808 280.34513 
-7.73140 538.48811 
-7.64055 225.98794 
-7.60167 94.70718 
-7.66925 333.12345 
-7.60456 111.25267 
-7.77989 723.68687 
-7.42513 -505.15198 
-7.74534 610.89789 
-7.48189 -301.49572 
-7.64611 271.86992 
-7.47214 -329.58114 
-7.38109 -642.78368 
-7.50307 -215.22543 
-7.55591 -27.87116 
-7.68416 420.76516 
-7.33171 -800.21491 
-7.62741 231.13341 
-7.46740 -321.60691 
-7.52079 -132.20086 
-7.58027 76.54649 
-7.43779 -414.71388 
-7.70272 509.48068 
-7.51270 -147.10790 
-7.52562 -98.92789 
-7.61158 203.31112 
-7.50606 -159.69218 
-7.70897 549.07353 
-7.62212 250.48248 
-7.42287 -438.41796 
-7.66207 396.12589 
-7.77709 799.48105 
-7.57390 97.61753 
-7.58750 148.59667 
-7.61856 259.77953 
-7.54389 3.32429 
-7.67316 455.61030 
-7.26500 -958.41630 
-7.57551 123.46957 
-7.55256 47.22014 
-7.66223 431.71187 
-7.31977 -754.61228 
-7.63851 356.51582 
-7.41818 -405.88140 
-7.47858 -192.98885 
-7.77294 832.40022 
-7.48575 -161.24674 
-7.58173 175.79449 
-7.41111 -413.14212 
-7.62206 323.20296 
-7.35490 -601.34074 
-7.46618 -211.41086 
-7.69733 594.88969 
-7.46002 -225.93230 
-7.52727 11.28912 
-7.25962 -915.04225 
-7.61974 338.83768 
-7.52351 7.84304 
-7.41152 -377.54294 
-7.69793 620.92160 
-7.60701 308.20586 
-7.33944 -618.21933 
-7.60086 293.28971 
-7.37440 -490.21054 
-7.44563 -239.24832 
-7.44523 -236.88508 
-7.52343 38.30194 
-7.65558 501.40321 
-7.64281 460.64543 
-7.63911 451.77753 
-7.61729 379.86973 
-7.50035 -22.98642 
-7.33047 -609.55889 
-7.55627 178.14657 
-7.24791 -889.92529 
-7.43748 -227.63562 
-7.43370 -237.33850 
-7.45859 -147.21416 
-7.27986 -764.33938 
-7.38567 -393.37504 
-7.45798 -139.29558 
