-5.33016 420.12956 
-5.22383 54.22379 
-5.21635 32.79405 
-5.16465 -143.63137 
-5.28773 287.22427 
-5.24414 138.95654 
-5.13443 -237.62189 
-5.27107 240.25028 
-5.07937 -421.62847 
-5.09210 -374.31134 
-5.41769 760.56742 
-5.02003 -618.16669 
-5.17730 -68.27409 
-5.04559 -522.16211 
-5.25078 194.16792 
-5.28975 333.49386 
-5.10265 -313.04972 
-5.36793 612.05470 
-5.15038 -140.57284 
-5.13570 -187.10660 
-5.14446 -152.48108 
-5.22944 145.30234 
-5.23505 168.63904 
-5.37632 662.10242 
-5.22184 128.75874 
-5.09290 -314.86440 
-5.21255 102.98089 
-5.17559 -21.72152 
-5.20851 96.48218 
-5.28675 370.99374 
-5.18779 31.01359 
-5.24993 250.15761 
-5.05735 -415.82009 
-5.26683 315.41193 
-5.36119 647.11341 
-5.24255 238.73215 
-5.21533 147.42873 
-5.18735 54.06570 
-5.23315 216.77289 
-5.23632 230.31663 
-5.13673 -112.22935 
-5.31953 526.30055 
-5.10670 -209.88159 
-5.07478 -317.03532 
-5.17078 19.42752 
-5.06032 -361.17549 
-5.26879 367.25306 
-5.08619 -263.21355 
-5.15105 -34.37483 
-5.02397 -472.60021 
-5.31190 530.56448 
-5.15873 2.28475 
-5.07299 -291.88292 
-5.20412 167.05714 
-5.16846 45.81658 
-5.25137 338.24968 
-5.08679 -229.46143 
-5.12103 -106.69019 
-5.18352 114.89316 
-5.06908 -279.70650 
-5.11515 -117.21084 
-5.26508 406.60097 
-5.39708 869.30100 
-4.85437 -1012.77552 
-5.34248 685.79537 
-4.99492 -518.31924 
-5.28389 487.91207 
-5.15562 46.88261 
-5.06142 -276.68644 
-5.09494 -156.79155 
-5.11977 -66.31691 
-5.05298 -296.09524 
-5.02897 -375.07344 
-5.12500 -37.53386 
-5.22902 325.76559 
-5.20641 251.41867 
-5.11480 -64.02727 
-5.22083 307.60267 
-4.94013 -664.09831 
-5.40384 950.67688 
-5.11117 -62.05734 
-5.17127 149.67960 
-5.35048 775.74353 
-5.03313 -322.94185 
-5.44251 1102.03141 
-5.31566 664.85027 
-5.20968 301.11113 
-4.97324 -517.45390 
-5.14266 75.07642 
-5.09983 -70.01852 
-5.12066 5.55023 
-5.11431 -12.64714 
-5.22819 386.36532 
-5.16722 178.02413 
-5.15103 125.50086 
-5.14274 99.86245 
-5.05907 -187.96991 
-5.19304 282.33996 
-5.08886 -75.14039 
-5.04278 -232.02607 
-5.11548 24.34060 
-4.99185 -402.26318 
-5.06470 -146.46319 
-5.25306 512.09286 
-5.14033 124.41791 
-4.94108 -565.00176 
-5.12744 85.25549 
-5.09618 -20.97601 
-5.05658 -155.12363 
-5.08476 -52.69766 
-5.15190 182.87911 
-5.14442 161.37125 
-5.18175 293.96884 
-4.98571 -382.95864 
-5.09329 -6.14320 
-5.05099 -149.81827 
-5.06122 -110.95007 
-5.12433 112.05324 
-4.97795 -392.68479 
-5.31233 771.67198 
-5.11558 92.09984 
-4.93261 -540.57907 
-4.91583 -595.15383 
-5.14368 199.92265 
-5.06997 -52.29657 
-4.96526 -412.79394 
-5.03412 -170.33834 
-5.12105 135.07215 
-4.95436 -440.68503 
-5.00045 -276.73804 
-5.16838 310.03876 
-4.94641 -456.61226 
-5.21461 478.32659 
-5.16683 315.83499 
-5.08805 44.78253 
-5.13666 217.62103 
-5.15844 297.00612 
-4.96479 -371.60806 
-5.22110 521.66922 
-4.96258 -372.80335 
-4.95182 -406.91170 
-5.03741 -106.94929 
-5.06907 6.38160 
-5.01587 -174.67512 
-5.15246 303.45816 
-5.10139 129.22431 
-4.98111 -284.57565 
-5.12446 216.99150 
-5.06049 -1.01180 
-5.12184 215.72638 
-4.70621 -1224.31172 
-5.33735 970.89733 
-4.94450 -389.34593 
-4.97182 -291.85356 
-5.05037 -14.29006 
-4.97913 -258.24518 
-5.01333 -135.59337 
-5.24047 657.25655 
-4.97475 -262.99694 
-4.91570 -465.26662 
-5.03842 -35.07702 
-4.95028 -338.10495 
-5.04823 5.92058 
-5.10301 199.33159 
-4.93909 -365.51529 
-5.04710 12.14515 
-5.21889 612.18626 
-4.94749 -327.44868 
-5.14596 366.20353 
-5.05204 42.89236 
-4.89690 -493.03426 
-5.06938 109.43497 
-4.95486 -284.19410 
-4.78890 -857.36031 
-5.18428 519.59546 
-4.88434 -519.10056 
-5.10086 235.39327 
-4.95790 -257.64503 
-4.97941 -179.76593 
-4.94962 -279.96964 
-5.09240 219.90226 
-4.88435 -499.75856 
-4.99143 -124.38956 
-4.96935 -196.95118 
-5.05306 97.74324 
-4.92305 -350.65382 
-5.09346 244.55165 
-4.97147 -176.62137 
-5.24120 763.80299 
-4.95543 -225.42117 
-5.07271 185.61275 
-4.99004 -97.44396 
-5.04174 85.60892 
-5.00128 -50.77095 
-4.82457 -661.16827 
-4.90615 -374.43888 
-5.14209 448.05710 
-5.00534 -23.57809 
-4.83796 -602.03605 
-4.80761 -704.43099 
-4.85015 -552.72108 
-4.57579 -1501.96778 
-4.99064 -57.54930 
-5.03687 105.68216 
-5.09265 303.10495 
-4.89689 -372.73958 
-4.95241 -176.32686 
-5.16303 558.53553 
-5.00495 13.52553 
-4.91976 -279.95243 
-5.11158 390.66061 
-5.08947 316.60620 
-4.86659 -453.44343 
-5.23138 817.22001 
-5.03150 126.13745 
-5.11813 431.29996 
-4.81965 -602.06337 
-4.83158 -557.36251 
-4.88666 -362.32421 
-5.03545 157.55669 
-4.92904 -208.44746 
-5.18705 691.62504 
-4.83431 -530.97335 
-4.87249 -394.13612 
-5.02895 152.31304 
-5.13313 517.80407 
-4.96289 -69.53556 
-4.94045 -144.08478 
-4.91812 -217.99044 
-5.05518 261.75107 
-4.93726 -144.69205 
-5.03922 213.13746 
-5.14501 583.39643 
-4.96604 -34.16493 
-4.71009 -918.68874 
-5.04147 235.20807 
-4.84952 -427.41556 
-5.18305 734.19338 
-5.05085 277.99709 
-5.01564 159.59704 
-5.01287 153.92127 
-4.86091 -371.54329 
-4.86741 -345.18550 
-5.15884 671.48041 
-4.90601 -203.21800 
-4.99161 97.69365 
-5.04896 300.18306 
-4.93901 -78.05723 
-4.94113 -67.65854 
-4.88989 -241.62066 
-5.06304 363.06202 
-4.94377 -48.63777 
-5.00468 166.85472 
-4.89431 -214.05948 
-5.05116 334.80757 
-4.76461 -657.37395 
-4.98689 119.17429 
-5.06555 395.64212 
-4.91474 -125.15773 
-5.14828 688.76982 
-5.10101 528.18202 
-5.05078 357.64632 
-5.05545 377.64619 
-4.90252 -150.61275 
-4.97726 113.56226 
-5.05391 383.31691 
-5.00456 214.23559 
-4.90889 -113.93875 
-4.96956 99.77145 
-4.93084 -30.95853 
-4.94792 31.42045 
-4.90669 -108.24171 
-4.85879 -271.10577 
-5.08968 534.85369 
-5.04780 393.12202 
-5.21584 979.77331 
-5.03917 370.13143 
-5.02192 313.87253 
-4.97221 144.14755 
-4.98500 191.83303 
-4.92593 -9.75548 
-4.97944 178.64151 
-4.91590 -38.51043 
-4.89666 -101.64797 
-4.93844 47.63783 
-4.97228 168.03784 
-4.89529 -96.28766 
-4.74264 -622.79495 
-5.14661 784.37976 
-4.82672 -323.69282 
-5.05778 483.12997 
-4.86479 -184.56016 
-4.90328 -47.12399 
-5.04358 443.23247 
-4.97904 222.95269 
-4.80414 -381.50021 
-4.84750 -226.83606 
-4.96699 191.52031 
-5.05577 503.55488 
-4.96036 175.04251 
-4.93446 89.12684 
-5.00284 330.75215 
-4.89071 -54.81758 
-4.88752 -61.53602 
-4.99444 312.48902 
-4.87800 -88.60793 
-4.89226 -36.28140 
-4.87199 -103.13370 
-4.89105 -33.66637 
-4.98522 297.60425 
-5.17702 966.64046 
-4.96902 247.08694 
-4.86278 -118.68445 
-4.99391 340.30320 
-4.89158 -11.05655 
-4.95148 200.18477 
-4.93774 156.10839 
-4.91571 83.27909 
-5.03380 496.27495 
-4.87897 -37.67222 
-4.94183 183.94281 
-5.13114 845.10702 
-5.07316 647.13363 
-5.11166 784.18639 
-4.85857 -91.55402 
-4.90053 57.68057 
-4.94210 205.29887 
-4.88518 10.95200 
-4.95437 254.06829 
-5.06010 624.95576 
-4.92716 166.65130 
-5.16045 980.19328 
-4.97552 341.77072 
-4.95392 269.96111 
-4.98097 367.20347 
-4.90211 97.25501 
-4.94476 249.03316 
-4.81185 -209.80671 
-4.87347 8.38605 
-4.84380 -91.72567 
-4.98764 412.29903 
-4.79367 -258.33729 
-4.83285 -118.73705 
-4.79394 -251.16565 
-4.84850 -57.96618 
-5.00945 504.34128 
-5.03298 589.41328 
-4.93538 254.66443 
-5.08598 781.21095 
-4.92724 233.39540 
-4.77666 -286.37615 
-4.93596 270.25160 
-5.25272 1373.29115 
-4.83313 -78.41681 
-4.95602 351.12848 
-5.06981 749.32211 
-4.65329 -692.57235 
-4.83186 -70.46921 
-4.86807 58.85976 
-4.84719 -9.49178 
-4.86049 40.50110 
-4.81480 -114.28490 
-4.81453 -111.54921 
-4.94372 340.98331 
-5.02375 622.01870 
-5.12508 976.64906 
-4.78707 -194.37134 
-4.79730 -154.86655 
-4.99331 528.46540 
-4.89028 175.11133 
-5.04235 706.05330 
-5.06278 780.35064 
-4.85535 64.03192 
-4.73806 -339.57957 
-4.97842 498.90334 
-4.76783 -229.16387 
-4.89180 204.71083 
-4.71619 -401.57697 
-4.84202 38.12593 
-4.78242 -165.41048 
-4.81498 -48.12576 
-4.72736 -348.50011 
-5.00796 629.66906 
-4.85048 86.14432 
-4.80594 -65.61017 
-4.69344 -452.30179 
-4.82953 23.20382 
-5.07271 871.19052 
-4.94903 445.61492 
-4.64256 -616.18199 
-4.67907 -485.59845 
-5.03026 737.46446 
-4.85110 119.39695 
-4.72070 -330.21674 
-4.67338 -491.94119 
-4.84531 109.55641 
-4.72631 -300.14763 
-4.77748 -119.96473 
-4.70426 -370.50692 
-4.73344 -266.42185 
-4.68377 -435.56185 
-4.96591 548.52192 
-4.47787 -1143.52697 
-5.20278 1378.45274 
-4.76016 -155.36349 
-4.78839 -54.84825 
-4.68546 -408.89742 
-4.82891 93.47344 
-4.73782 -219.79699 
-4.68699 -392.18888 
-4.80430 18.23488 
-4.67288 -433.60449 
-4.82477 97.42038 
-4.95093 538.79983 
-4.46022 -1162.06838 
-4.98160 652.38840 
-4.76957 -79.98870 
-4.91691 435.47280 
-4.83830 166.77374 
-4.99531 714.98502 
-4.73514 -185.28482 
-4.95496 581.36922 
-4.77583 -38.03080 
-4.85030 225.20053 
-4.79844 48.35429 
-4.83688 185.50750 
-4.81620 117.32520 
-4.76680 -51.52931 
-4.58130 -692.26766 
-4.84176 216.11707 
-4.94732 586.24344 
-4.69681 -280.08603 
-4.88692 384.46461 
-4.81087 123.61633 
-4.81462 139.67713 
-4.53972 -811.83053 
-4.84352 247.06870 
-4.91399 495.49564 
-4.77770 24.98398 
-4.84743 270.46313 
-4.72303 -157.85930 
-4.52409 -845.15553 
-4.91395 512.34690 
-4.91321 513.10191 
-4.91956 538.35651 
-4.74102 -78.17352 
-4.81211 171.55890 
-4.70303 -204.13597 
-4.77160 38.04730 
-4.86356 360.52673 
-4.86719 376.64523 
-4.70073 -197.98248 
-4.82294 230.53625 
-4.54152 -743.67266 
-4.87580 420.97162 
-4.77591 77.29209 
-4.70998 -148.15743 
-4.94976 688.91354 
-4.69603 -189.01945 
-4.84942 347.11962 
-4.76215 46.55692 
-4.69125 -196.21641 
-4.75688 35.13400 
-4.88053 467.98509 
-4.81058 229.21549 
-4.64785 -332.52733 
-4.63735 -365.80274 
-4.69118 -175.07691 
-4.80685 230.39457 
-4.70632 -115.47917 
-4.67541 -220.21904 
-4.46782 -937.57940 
-4.75732 72.30796 
-4.75422 64.05419 
-4.74009 18.48041 
-4.96675 808.81350 
-4.90459 597.61120 
-4.72771 -13.93037 
-4.79576 225.67925 
-4.81683 302.48453 
-4.73803 33.00963 
-4.64307 -293.92732 
-4.90494 619.14336 
-4.82303 337.95821 
-4.84064 403.10017 
-4.60994 -395.91436 
-4.68813 -119.86656 
-4.85692 469.59633 
-4.72868 27.51592 
-4.59750 -425.79925 
-4.95452 818.14298 
-4.79619 272.20391 
-4.72891 42.52659 
-4.84971 466.14915 
-4.70711 -26.58045 
-4.57407 -484.96184 
-4.83021 408.62415 
-4.83719 436.19036 
-4.65353 -198.01083 
-4.79232 287.20403 
-4.69971 -31.68511 
-4.78716 275.45876 
-4.66263 -153.66724 
-4.89252 648.50907 
-4.98116 960.50625 
-4.82003 403.11333 
-4.66531 -129.82650 
-4.71712 54.91899 
-4.63719 -220.56720 
-4.89499 678.54170 
-4.70695 28.97606 
-4.61055 -302.62825 
-4.77365 267.72744 
-4.82860 462.05123 
-4.67666 -62.04864 
-4.63552 -201.79300 
-4.73804 158.27627 
-4.78170 313.29465 
-4.62965 -210.94428 
-4.60896 -280.06781 
-4.72200 116.17851 
-4.73612 169.14203 
-4.65099 -123.45239 
-4.72923 151.38194 
-4.56390 -419.23184 
-4.81598 459.25483 
-4.68939 23.81300 
-4.66891 -43.85050 
-4.85272 598.51700 
-4.55985 -415.02661 
-4.85657 620.51270 
-4.85551 619.57551 
-4.80201 437.36136 
-4.46868 -717.56072 
-4.58063 -325.22512 
-4.74311 242.83617 
-4.79423 424.01092 
-4.59453 -266.19717 
-4.73370 219.86784 
-4.79218 426.97127 
-4.73541 232.76892 
-4.74806 279.80467 
-4.52768 -482.10370 
-4.69473 101.78360 
-4.75111 301.69613 
-4.64043 -79.19603 
-4.62053 -145.64038 
-4.74719 298.02628 
-4.73266 250.86403 
-4.73039 246.48069 
-4.70963 178.09497 
-4.76371 369.54748 
-4.64282 -46.95943 
-4.74789 321.43689 
-4.69105 127.85800 
-4.60287 -175.48681 
-4.72817 263.38458 
-4.65292 4.97853 
-4.81987 588.71192 
-4.70396 189.55078 
-4.64910 1.75362 
-4.60745 -139.93623 
-4.60940 -129.30022 
-4.72076 260.77744 
-4.62338 -73.86819 
-4.71318 241.24315 
-4.64297 1.60512 
-4.73514 324.88709 
-4.62043 -69.52756 
-4.48910 -521.69756 
-4.78462 508.15584 
-4.60723 -103.79257 
-4.68867 181.54518 
-4.65908 82.83134 
-4.50475 -450.01143 
-4.51148 -423.28220 
-4.80636 604.32236 
-4.65224 72.38549 
-4.62545 -17.81962 
-4.65875 102.07810 
-4.66526 128.16566 
-4.57395 -185.23525 
-4.67694 175.50403 
-4.50720 -410.15848 
-4.62635 7.71578 
-4.66209 135.01648 
-4.63123 31.47429 
-4.68215 212.07376 
-4.77960 553.51962 
-4.57729 -145.68894 
-4.72891 384.62756 
-4.57761 -138.33106 
-4.67127 191.40897 
-4.70334 305.45299 
-4.73960 434.51841 
-4.50739 -368.35824 
-4.53498 -268.47941 
-4.68501 255.86779 
-4.66726 197.76286 
-4.47777 -456.64870 
-4.49881 -381.06502 
-4.57128 -125.35915 
-4.65299 161.71432 
-4.56698 -133.09757 
-4.72094 405.90670 
-4.68906 298.09814 
-4.46934 -461.20107 
-4.67419 253.66143 
-4.52076 -276.27554 
-4.60085 6.05873 
-4.66444 230.07273 
-4.47027 -441.36113 
-4.66901 252.73539 
-4.53625 -205.27052 
-4.46934 -433.99111 
-4.37207 -768.95043 
-4.67006 270.46512 
-4.59804 23.08217 
-4.53874 -179.25381 
-4.75585 577.79150 
-4.46063 -444.47431 
-4.78591 689.76579 
-4.66358 267.61610 
-4.72061 469.95764 
-4.60233 61.26994 
-4.61686 116.47909 
-4.54170 -141.33292 
-4.68858 372.36612 
-4.48099 -345.75734 
-4.65568 264.46042 
-4.68650 375.25157 
-4.63498 199.04720 
-4.58311 21.64055 
-4.55834 -59.87134 
-4.63020 193.09108 
-4.61262 135.15615 
-4.37651 -681.16409 
-4.67986 376.01772 
-4.53818 -112.68578 
-4.65037 280.65989 
-4.61393 157.37552 
-4.56168 -20.90729 
-4.53816 -98.11932 
-4.50584 -208.03454 
-4.49230 -251.09480 
-4.64618 287.43075 
-4.53113 -109.74567 
-4.46331 -341.64016 
-4.48677 -256.38801 
-4.56094 4.47367 
-4.39866 -555.03168 
-4.65674 345.11365 
-4.48399 -251.84069 
-4.55017 -18.93312 
-4.60543 176.35013 
-4.58833 120.33212 
-4.66897 402.99391 
-4.52693 -86.47709 
-4.61756 231.36112 
-4.45683 -323.76470 
-4.61710 237.79800 
-4.57838 106.05460 
-4.50670 -139.49902 
-4.52186 -83.22059 
-4.71934 605.90526 
-4.45972 -292.34545 
-4.41275 -452.03559 
-4.68941 513.20413 
-4.26225 -967.77407 
-4.57001 104.50005 
-4.58241 150.73926 
-4.57417 125.69617 
-4.80849 943.24201 
-4.54581 35.50605 
-4.69883 570.77976 
-4.72869 677.66527 
-4.57133 134.28071 
-4.60501 254.19178 
-4.63858 374.54008 
-4.63553 367.26115 
-4.40858 -417.47992 
-4.50141 -91.16608 
-4.55105 84.40767 
-4.57665 176.94827 
-4.51073 -48.85780 
-4.42253 -352.61322 
-4.56565 148.14226 
-4.44271 -275.28976 
-4.41793 -357.74147 
-4.53431 49.54268 
-4.42872 -313.47378 
-4.33299 -642.46185 
-4.43724 -276.33523 
-4.57277 197.06855 
-4.45564 -205.78870 
-4.49777 -55.81439 
-4.61218 345.06203 
-4.53485 79.92129 
-4.26417 -857.19241 
-4.57516 226.81988 
-4.42987 -273.61981 
-4.52180 48.81580 
-4.57785 247.13451 
-4.44799 -200.60581 
-4.72784 775.16160 
-4.51385 35.34026 
-4.51043 27.18234 
-4.40688 -329.64796 
-4.50498 14.55270 
-4.70626 717.56483 
-4.53785 135.80490 
-4.51594 63.44238 
-4.60082 360.85060 
-4.40936 -300.10208 
-4.39892 -333.91188 
-4.29947 -675.43160 
-4.27255 -765.19460 
-4.51262 72.42172 
-4.35375 -476.22652 
-4.22882 -906.45879 
-4.53908 174.31483 
-4.50066 45.16449 
-4.43988 -163.12618 
-4.32461 -560.08807 
-4.43510 -173.29868 
-4.44707 -128.21525 
-4.33281 -521.25024 
-4.26320 -759.66156 
-4.31854 -564.21536 
-4.53170 180.23047 
-4.56422 296.73487 
-4.44068 -128.76382 
-4.46149 -52.05701 
-4.33985 -471.30271 
-4.61201 476.87222 
-4.44068 -115.08849 
-4.38292 -312.03359 
-4.65678 642.49017 
-4.39834 -250.70616 
-4.43528 -119.20565 
-4.42851 -140.06479 
-4.32632 -491.83493 
-4.49271 90.52716 
-4.54845 287.25565 
-4.63708 598.36115 
-4.46604 8.16354 
-4.41156 -177.30151 
-4.45907 -8.94149 
-4.36982 -314.62959 
-4.39307 -230.95932 
-4.55381 330.35541 
-4.45066 -24.44747 
-4.35588 -349.93829 
-4.52116 227.92004 
-4.49262 131.89622 
-4.42201 -109.16981 
-4.45029 -6.62957 
-4.37937 -250.02807 
-4.27250 -617.77401 
-4.39500 -188.71478 
-4.44180 -23.00808 
-4.46361 56.67800 
-4.38692 -206.02757 
-4.36523 -278.20961 
-4.40644 -131.73024 
-4.41197 -108.80243 
-4.44928 24.39495 
-4.23798 -706.12105 
-4.44187 6.19884 
-4.63022 664.01330 
-4.26813 -590.47294 
-4.54325 368.70743 
-4.43440 -5.53480 
-4.38883 -160.89051 
-4.19137 -843.47551 
-4.19403 -830.75457 
-4.48718 190.16106 
-4.05140 -1319.74160 
-4.43029 0.46213 
-4.21073 -758.75668 
-4.51424 300.24882 
-4.35415 -253.33658 
-4.67685 870.78058 
-4.34994 -261.37963 
-4.49224 236.13008 
-4.33013 -323.85071 
-4.58293 557.97383 
-4.19891 -771.67905 
-4.34456 -262.66396 
-4.30754 -387.38853 
-4.33057 -304.09274 
-4.19443 -772.63046 
-4.61057 675.93049 
-4.44825 114.91643 
-4.37697 -129.56236 
-4.31893 -327.71790 
-4.44067 98.45544 
-4.32435 -302.70719 
-4.45830 166.07338 
-4.33292 -266.40059 
-4.58075 599.20524 
-4.38070 -91.55240 
-4.41376 26.79157 
-4.44340 132.32635 
-4.36207 -147.85583 
-4.23746 -575.99301 
-4.48600 291.56511 
-4.37779 -81.44286 
-4.40638 20.45529 
-4.33121 -236.91040 
-4.18955 -725.81234 
-4.34542 -179.85194 
-4.43545 134.70475 
-4.07527 -1112.98237 
-4.33849 -194.60009 
-4.48012 300.39356 
-4.07563 -1100.48278 
-4.53895 512.62826 
-4.30558 -294.66312 
-4.22822 -560.07490 
-4.34255 -159.72051 
-4.40691 67.38558 
-4.09510 -1011.72184 
-4.32678 -204.10154 
-4.39795 47.20031 
-4.44271 205.32213 
-4.12706 -887.76546 
-4.39135 33.78691 
-4.37049 -35.17367 
-4.30707 -252.32852 
-4.37483 -12.77254 
-4.54610 585.94285 
-4.15944 -754.30151 
-4.16545 -730.05293 
-4.36664 -27.02657 
-4.50754 466.00241 
-4.48555 393.56731 
-4.22135 -520.80592 
-4.34026 -105.15081 
-4.36702 -8.32386 
-4.32036 -167.41036 
-4.36424 -11.79982 
-4.25943 -371.89045 
-4.41528 172.98494 
-4.40201 130.24349 
-4.33366 -103.16507 
-4.43497 251.52695 
-4.41228 176.65781 
-4.15500 -713.47487 
-4.33993 -68.07926 
-4.40029 144.97036 
-4.24850 -378.43257 
-4.04675 -1075.20090 
-4.23268 -425.79927 
-4.30106 -185.37694 
-4.31177 -144.36312 
-4.32278 -103.04566 
-4.35338 6.63872 
-4.25182 -342.25957 
-4.30644 -149.39824 
-4.22809 -417.86045 
-4.27151 -262.91393 
-4.00754 -1177.06755 
-4.62467 970.55021 
-4.36817 83.10846 
-4.24349 -346.92327 
-4.35605 47.21053 
-4.16604 -609.29675 
-4.44555 364.86756 
-4.23877 -349.84009 
-4.42547 301.88842 
-4.35004 43.33454 
-4.25716 -274.99119 
-4.33403 -4.50901 
-4.26857 -228.05869 
-4.26242 -245.94225 
-4.32886 -12.36416 
-4.34461 45.80960 
-4.03180 -1037.06554 
-4.34100 40.71394 
-4.14156 -648.79144 
-4.31514 -42.25363 
-4.10474 -769.15795 
-4.41080 297.18121 
-4.16103 -566.98139 
-4.44253 414.12282 
-4.23271 -310.65512 
-4.23130 -312.33619 
-4.32824 28.40504 
-4.32801 31.30163 
-4.19453 -428.89627 
-4.16659 -522.40198 
-4.22002 -333.98778 
-4.44845 463.49851 
-4.07839 -818.70370 
-4.28362 -102.12569 
-4.15733 -537.77963 
-4.34111 104.46966 
-4.15005 -555.30595 
-4.26161 -163.80834 
-4.12963 -618.82252 
-4.29608 -37.35553 
-4.29007 -55.38354 
-4.26883 -125.62431 
-4.19997 -361.98110 
-4.27995 -79.55006 
-4.28739 -51.10929 
-4.21629 -294.07916 
-4.18433 -402.06583 
-4.28732 -41.05765 
-4.16984 -445.58051 
-4.29154 -19.11650 
-4.28624 -33.90330 
-4.23686 -202.47211 
-4.23398 -209.09418 
-4.29174 -4.33538 
-4.42343 457.28427 
-4.18727 -360.31216 
-4.24793 -146.18184 
-4.31777 99.24538 
-4.23463 -186.68151 
-4.24848 -134.02261 
-4.11280 -602.20101 
-4.32480 137.89992 
-4.47097 648.66492 
-4.41618 461.67977 
-4.09417 -652.97237 
-4.44475 567.16863 
-4.07686 -706.69394 
-4.24994 -102.19044 
-4.09101 -651.10710 
-4.12362 -534.19685 
-4.27356 -10.09945 
-4.37052 329.88781 
-4.21816 -196.78518 
-4.18733 -299.34302 
-4.28736 51.61736 
-4.16411 -372.84586 
-4.44105 591.47086 
-4.07716 -668.44118 
-4.43454 575.60236 
-4.26687 -2.24510 
-4.45660 658.90122 
-4.37716 387.43509 
-4.21331 -178.38240 
-4.22411 -137.19854 
-4.30402 143.85303 
-4.26975 27.72998 
-4.17596 -293.56603 
-4.32087 212.56565 
-4.29085 111.90041 
-4.28763 104.19640 
-4.07350 -636.13631 
-4.33851 287.53196 
-4.13823 -404.38451 
-4.32294 241.14799 
-4.25726 16.13055 
-4.17387 -270.57343 
-4.16626 -293.52857 
-4.23583 -47.62832 
-4.13645 -389.63134 
-4.27713 102.59123 
-4.15463 -320.23251 
-4.21798 -96.16529 
-4.17303 -248.18909 
-4.22485 -65.25847 
-4.34766 364.02855 
-4.18605 -192.98175 
-4.21206 -99.33899 
-4.25396 49.55989 
-4.25793 66.02826 
-4.03159 -716.30279 
-4.05598 -628.34525 
-4.39000 535.97610 
-4.03579 -690.88822 
-4.15474 -273.34958 
-4.03502 -685.68207 
-4.01734 -743.72216 
-4.30055 243.91808 
-4.47948 869.33339 
-4.27842 174.44639 
-4.25136 83.99362 
-4.28419 201.39119 
-4.08501 -486.95059 
-4.28119 197.14549 
-4.14791 -262.63361 
-4.29977 268.51281 
-4.23715 54.82871 
-4.15332 -232.55234 
-4.25115 110.99458 
-4.23762 67.32759 
-4.15142 -228.98069 
-4.19760 -64.64292 
-4.23000 52.35315 
-4.17332 -141.86932 
-4.08787 -435.39790 
-4.22462 43.17949 
-4.13037 -279.59720 
-4.01215 -687.87020 
-4.11105 -340.57545 
-4.15299 -191.27032 
-4.31085 359.75451 
-4.07260 -463.55621 
-4.39423 657.25343 
-4.17791 -91.11417 
-4.22689 83.02941 
-4.38993 652.05338 
-4.12514 -263.04249 
-4.21835 64.54596 
-4.08204 -404.47763 
-4.36556 583.87515 
-4.31478 410.94789 
-4.21413 63.59521 
-4.05570 -482.37798 
-4.03470 -551.85170 
-4.09809 -328.15916 
-4.21216 71.29102 
-4.16057 -105.02226 
-4.20846 64.99776 
-4.07772 -385.37449 
-4.35275 573.59336 
-4.12104 -227.72974 
-4.09880 -300.53020 
-4.09647 -305.84161 
-4.19308 33.82821 
-4.42319 836.05181 
-4.23841 198.21020 
-4.28826 375.04412 
-4.49461 1096.13087 
-4.28756 380.13896 
-4.16502 -41.15116 
-4.26084 294.75928 
-4.20321 97.34296 
-4.05810 -403.35522 
-4.41819 850.84248 
-4.15319 -66.61902 
-4.26747 332.89877 
-4.09181 -274.65315 
-4.09644 -254.60369 
-4.36653 688.15253 
-4.10339 -222.73409 
-4.09982 -231.99771 
-4.16145 -15.06876 
-4.20696 146.33263 
-4.08313 -279.46360 
-4.17140 30.17801 
-4.08426 -267.76488 
-3.95624 -708.86990 
-4.10630 -184.24744 
-4.05983 -343.13098 
-4.16651 31.19496 
-4.20089 153.99818 
-4.19047 120.79969 
-4.16323 29.52704 
-4.05031 -359.91239 
-4.18324 104.95242 
-4.31251 558.05376 
-4.00976 -489.78242 
-4.01155 -480.60582 
-4.09620 -182.05223 
-4.19533 166.21610 
-3.94580 -697.32302 
-4.05083 -328.83018 
-4.03072 -395.48523 
-3.97669 -579.87840 
-4.05865 -291.89304 
-4.25987 410.56432 
-4.05232 -307.14722 
-4.03659 -357.66657 
-4.03770 -350.24594 
-4.16813 106.99686 
-4.17340 128.21931 
-4.29792 563.67085 
-4.24137 371.43805 
-3.98703 -509.07178 
-3.95062 -632.56971 
-4.11226 -67.39925 
-4.02826 -355.75474 
-4.11419 -52.94319 
-4.20715 272.83849 
-4.09318 -119.97486 
-4.00542 -421.28031 
-4.27494 518.46093 
-4.12326 -5.56681 
-4.07076 -183.84969 
-4.10011 -78.93825 
-4.23514 392.78903 
-4.01321 -374.13625 
-4.11528 -15.92135 
-4.00681 -389.07266 
-4.09359 -83.96144 
-4.00536 -386.48979 
-4.03430 -282.88547 
-4.05505 -206.18546 
-4.11181 -6.79653 
-4.08564 -94.19800 
-4.24922 476.12835 
-4.04082 -244.10836 
