-24.39351 401.04968 
-24.21808 -204.56408 
-24.27721 4.62641 
-24.15703 -408.71220 
-24.22716 -161.81149 
-24.25645 -57.64141 
-24.33220 208.67721 
-24.24730 -83.09075 
-24.38877 412.80407 
-24.41719 514.36296 
-24.25747 -36.69636 
-24.30802 143.61720 
-24.20054 -226.04564 
-24.36745 357.16659 
-24.29119 95.44357 
-24.11263 -522.28153 
-24.10824 -534.59964 
-24.38913 444.34375 
-24.35662 335.48466 
-24.41067 526.97662 
-24.40002 493.12939 
-24.25547 -6.06678 
-24.19326 -218.74445 
-24.25408 -3.90219 
-24.24420 -34.82511 
-24.33320 277.86551 
-24.23577 -56.89044 
-24.34716 333.86025 
-24.12705 -427.96615 
-24.19256 -197.53413 
-24.35141 356.90446 
-24.23277 -51.05373 
-24.10882 -478.79721 
-24.15948 -299.61830 
-24.30523 211.09204 
-24.08872 -537.19869 
-24.08214 -555.94356 
-24.29944 202.89213 
-24.27794 130.77381 
-24.20877 -106.13455 
-24.36276 431.78172 
-24.28009 147.72223 
-24.20268 -117.68145 
-24.32381 305.73435 
-24.03127 -706.77188 
-24.24865 51.70734 
-24.13075 -353.51599 
-23.93265 -1038.02714 
-24.21823 -42.39178 
-24.18881 -141.11128 
-24.10253 -437.24497 
-24.15236 -261.10939 
-24.23850 42.45959 
-24.24600 72.37142 
-24.41131 650.88746 
-24.23736 49.93011 
-24.28335 212.96339 
-24.24459 82.19930 
-24.45181 805.74795 
-24.19662 -77.29705 
-24.44369 784.62773 
-24.37005 531.78301 
-24.32121 366.72475 
-24.30848 325.82226 
-24.28885 260.44142 
-24.38653 603.82136 
-24.31420 355.44200 
-24.37506 570.68260 
-24.29696 302.67988 
-24.23578 93.88779 
-24.42805 764.47405 
-24.30872 353.80243 
-24.17906 -93.25989 
-24.23054 90.36512 
-24.05043 -532.33257 
-24.33199 448.32124 
-24.08599 -403.43621 
-24.08591 -399.89287 
-24.41170 736.70741 
-24.26770 239.69262 
-24.09325 -362.86261 
-24.21104 49.31668 
-24.05909 -475.38042 
-24.18402 -38.47693 
-24.37719 635.42480 
-24.18133 -41.42271 
-24.21677 85.39659 
-24.33257 491.34102 
-24.15572 -119.29979 
-24.19408 17.16439 
-24.10544 -285.45819 
-24.25988 254.47314 
-24.16120 -85.04893 
-24.31284 444.96921 
-24.36133 616.51191 
-24.22830 157.30466 
-24.24747 227.60324 
-24.27842 339.32653 
-24.20756 95.46138 
-24.30491 436.52232 
-24.19341 53.56593 
-24.35610 622.76361 
-24.16640 -31.91344 
-24.40883 813.76263 
-24.41879 851.20686 
-24.14291 -103.55069 
-24.39006 758.63434 
-24.25863 305.34672 
-24.25637 299.52113 
-24.19044 75.07511 
-24.54004 1292.55674 
-24.26406 336.74774 
-24.09637 -241.65810 
-24.13698 -97.57725 
-24.24642 286.00573 
-24.19825 123.11130 
-24.12150 -140.79856 
-24.26538 362.45069 
-23.98662 -601.43891 
-24.31331 537.14809 
-24.18666 99.70425 
-24.17834 74.24085 
-24.10531 -176.23476 
-24.08916 -229.75798 
-23.98965 -572.20276 
-24.06170 -317.25999 
-24.25446 356.59679 
-24.12901 -75.26710 
-24.21287 218.69079 
-24.38587 822.65290 
-24.10857 -137.58011 
-24.20682 206.44352 
-24.25666 384.67716 
-24.25305 374.40648 
-24.09046 -186.70581 
-24.17097 96.82618 
-24.28681 502.68349 
-24.12010 -73.07452 
-24.29678 544.44828 
-24.21942 278.71769 
-24.02520 -391.91560 
-24.37223 817.01858 
-24.01922 -405.50388 
-24.37709 841.89563 
-24.06075 -253.86388 
-24.07391 -204.86367 
-24.40183 937.87801 
-24.16624 123.43719 
-24.07164 -200.19592 
-24.07181 -197.48554 
-24.22108 323.39729 
-24.12621 -0.92559 
-24.04828 -269.48340 
-24.30347 619.86700 
-24.16668 148.00864 
-24.26732 501.43761 
-24.31439 668.14553 
-23.95231 -586.07846 
-24.11820 -7.16311 
-24.18483 228.35824 
-24.18264 223.45369 
-23.99044 -440.46947 
-24.17042 189.01034 
-24.23670 422.22255 
-24.15886 155.16918 
-24.03456 -272.30613 
-24.10835 -12.90016 
-24.28390 600.02907 
-24.22554 400.65497 
-24.08075 -98.91988 
-24.15939 177.07173 
-24.12833 72.57829 
-24.13586 102.79263 
-24.26728 562.32074 
-24.17541 246.66288 
-24.13400 106.59808 
-24.04191 -209.86136 
-24.18912 305.15847 
-24.00635 -325.98723 
-24.15701 200.68071 
-24.11429 56.36668 
-24.31968 773.02214 
-24.08825 -27.15369 
-24.10739 42.00233 
-24.09158 -10.14749 
-24.20728 395.65728 
-24.16180 240.69052 
-24.29081 692.56923 
-24.27405 637.88924 
-24.27671 650.88748 
-24.25929 595.47974 
-24.26203 606.99123 
-24.11154 88.19591 
-24.04800 -129.22836 
-24.33278 862.25173 
-24.16267 275.13996 
-24.25136 587.23022 
-24.17551 327.41427 
-24.25264 599.02104 
-23.94647 -460.65555 
-24.07698 -3.42135 
-24.18193 364.70463 
-24.20773 457.83182 
-24.07103 -14.55452 
-24.19413 416.75223 
-24.17291 346.05488 
-24.02898 -150.80403 
-24.20655 470.24711 
-23.96365 -370.91277 
-24.10032 107.42090 
-24.27095 703.33176 
-23.98175 -296.69034 
-24.18850 423.75891 
-23.94117 -432.08736 
-24.19105 441.14352 
-23.96797 -330.63473 
-24.12876 231.49572 
-24.07978 64.28313 
-24.07725 59.33048 
-24.03773 -74.56421 
-24.22818 589.52056 
-24.09255 122.00103 
-24.07543 67.09723 
-24.05564 2.03692 
-24.12488 245.70745 
-23.75925 -1021.43905 
-24.19952 510.92593 
-24.05230 3.93044 
-24.28234 806.64066 
-24.12317 258.52249 
-24.06404 54.95280 
-24.06203 52.39687 
-24.11663 245.42002 
-23.79015 -884.80614 
-24.00410 -139.66704 
-23.93441 -378.20992 
-24.05691 51.04725 
-24.18205 490.10527 
-24.22460 640.31622 
-23.92380 -400.63068 
-24.20518 580.08083 
-24.06681 102.19753 
-24.14937 392.77586 
-23.87373 -560.36941 
-24.15765 430.59150 
-23.90345 -451.22189 
-23.97946 -183.05722 
-24.04494 47.51739 
-24.06569 122.99998 
-24.07790 170.58224 
-24.04465 59.49778 
-23.81918 -720.50080 
-24.21964 674.09771 
-23.96136 -219.38712 
-24.14742 428.24345 
-23.73292 -1007.16241 
-24.05861 128.51485 
-23.89430 -437.95140 
-24.01653 -9.71414 
-23.79696 -769.13673 
-23.91208 -365.26228 
-24.11959 357.85177 
-24.02058 18.20431 
-23.89713 -408.25675 
-23.88445 -447.96398 
-23.96177 -177.18813 
-23.96100 -176.30154 
-24.03342 77.74298 
-24.13241 424.77504 
-24.05411 157.29962 
-24.03099 80.22259 
-24.05928 182.31740 
-24.02093 52.58512 
-24.07329 236.74442 
-23.83646 -581.46537 
-23.89176 -384.45247 
-23.93956 -215.53713 
-23.89995 -350.31071 
-24.02612 91.95167 
-24.03569 127.75679 
-23.89376 -362.59442 
-23.87945 -408.98950 
-24.07434 271.23028 
-24.11028 400.26227 
-24.19578 700.76724 
-23.93609 -197.44710 
-24.04773 192.78641 
-24.15029 553.06519 
-24.09496 364.62163 
-23.94066 -167.98624 
-24.07229 292.32319 
-23.80643 -627.81696 
-24.03621 174.23384 
-23.98959 16.77140 
-23.93233 -178.12230 
-24.15670 604.75755 
-24.04012 203.21092 
-23.96695 -47.69471 
-24.06856 308.03886 
-24.05418 262.77732 
-24.07342 332.64778 
-24.18084 709.94776 
-24.07309 338.39440 
-24.02758 182.57952 
-23.96037 -49.03128 
-24.05684 290.35366 
-23.95208 -71.03426 
-24.10727 472.17007 
-23.97503 15.63594 
-24.11025 490.73074 
-23.97518 24.57996 
-24.00337 125.46945 
-24.01049 154.88071 
-24.12089 542.34619 
-23.95290 -38.58228 
-24.11711 535.43462 
-23.85633 -366.62455 
-24.10271 493.72651 
-24.01691 198.89842 
-23.74965 -724.67068 
-23.91351 -152.90716 
-24.03489 272.59557 
-23.99308 130.71208 
-24.01023 193.82079 
-24.03635 287.07247 
-24.01325 210.07792 
-24.01483 219.55715 
-23.97815 96.11701 
-24.09419 502.65717 
-24.23092 979.73088 
-24.00334 192.21660 
-23.87006 -265.93807 
-24.13643 661.68640 
-24.10969 572.67336 
-23.94055 -12.28573 
-24.01749 259.83012 
-23.95838 58.44601 
-24.03787 337.70618 
-23.90924 -105.94226 
-23.99481 194.90371 
-24.13620 689.12615 
-24.08172 503.31604 
-24.14293 719.65281 
-24.05482 416.28463 
-24.07417 487.43336 
-23.95996 95.11899 
-23.82211 -380.93648 
-23.94028 33.65139 
-23.81070 -413.64612 
-24.19640 929.79854 
-24.13660 725.20394 
-24.04999 428.39629 
-24.04642 419.06789 
-24.00922 292.62986 
-23.90930 -49.81099 
-23.87305 -171.81699 
-24.01420 322.18482 
-24.26407 1193.84787 
-24.16317 847.05425 
-24.09592 616.44614 
-24.10546 653.32050 
-23.83561 -280.37550 
-23.90719 -28.28612 
-23.98457 244.08102 
-23.82513 -306.09870 
-23.89855 -48.24256 
-23.92788 58.11719 
-24.01780 373.46625 
-23.93965 105.61333 
-24.23185 1123.53838 
-24.07486 581.80441 
-23.98812 284.42281 
-23.89342 -40.22217 
-23.92157 60.84405 
-23.72615 -615.24783 
-23.96133 205.18652 
-23.86381 -129.03504 
-24.02731 443.86301 
-23.73575 -566.87005 
-24.04927 525.52124 
-24.20954 1085.31177 
-24.07552 623.38602 
-23.89077 -15.02605 
-23.99705 357.00668 
-24.10411 732.48704 
-24.08179 659.04789 
-23.96640 261.88972 
-23.97920 309.35053 
-23.89565 23.05160 
-23.70404 -639.84561 
-23.90596 65.29481 
-23.93889 183.78390 
-23.94404 203.74531 
-24.03840 535.60669 
-23.71675 -578.11233 
-23.84772 -120.19852 
-23.91837 129.30933 
-23.96850 307.30409 
-23.91280 117.26144 
-23.97159 325.26965 
-24.09885 770.34204 
-23.89470 64.67713 
-23.96655 317.15676 
-24.05965 644.37974 
-24.06285 659.36673 
-24.02527 531.26889 
-23.84304 -97.83776 
-23.86991 -1.33292 
-23.91977 175.60725 
-23.97031 355.31549 
-23.98003 391.06545 
-23.96948 358.19690 
-23.78603 -274.94260 
-23.92122 198.20718 
-23.98190 412.14114 
-23.95003 304.23545 
-24.02192 557.12367 
-24.03249 597.88850 
-23.95024 314.82086 
-23.71839 -486.80485 
-23.83283 -85.14093 
-24.09962 845.82050 
-23.89677 144.78717 
-23.92636 250.49159 
-23.96825 399.88073 
-23.98055 445.81229 
-23.97847 442.12526 
-23.91232 216.07555 
-23.61309 -820.03151 
-23.80719 -142.47254 
-23.82204 -87.27512 
-23.90180 193.93109 
-23.79661 -168.34555 
-23.99594 526.99686 
-24.00289 554.38496 
-24.05180 728.47913 
-24.13313 1013.82791 
-24.01972 623.57022 
-24.04040 698.80671 
-24.01960 631.82378 
-24.02206 642.42237 
-24.05745 768.32493 
-23.90750 251.83564 
-24.05874 780.52362 
-23.89970 231.65868 
-23.74998 -285.18190 
-23.89256 213.28726 
-23.89877 238.65725 
-23.68484 -501.28275 
-23.86657 133.45383 
-23.84163 50.69768 
-23.75520 -247.01810 
-23.78380 -144.18497 
-24.12407 1042.27777 
-23.74627 -266.92686 
-23.56408 -896.77101 
-23.98210 557.91815 
-23.70915 -385.80461 
-23.83374 51.14664 
-23.91107 323.45296 
-23.77723 -137.71978 
-23.83009 48.75578 
-23.82515 34.13720 
-23.97807 569.43469 
-24.17137 1244.96841 
-23.78213 -103.17320 
-24.04787 822.46972 
-23.96234 528.19417 
-24.00948 695.87271 
-23.91464 370.32576 
-24.02071 742.01681 
-23.90129 330.49608 
-23.90877 360.36378 
-23.82699 79.42861 
-23.95016 511.91980 
-23.92953 443.62720 
-23.91653 400.68738 
-23.95938 553.47105 
-23.80661 26.15780 
-24.00003 701.31579 
-24.01870 769.79463 
-23.95623 555.59947 
-24.02388 794.71213 
-23.93715 497.03504 
-23.87851 297.56276 
-23.80545 47.52478 
-23.99345 702.87643 
-23.97238 633.39659 
-23.98964 696.63075 
-23.83383 158.91085 
-23.87257 297.68725 
-23.99279 718.66900 
-23.84040 192.42308 
-23.91867 466.85865 
-23.76339 -68.70189 
-23.97012 653.96014 
-23.90711 437.52836 
-23.94598 576.57091 
-23.79776 65.79741 
-23.94729 587.98726 
-23.91990 495.59281 
-23.97678 697.31792 
-23.78909 48.69931 
-23.79158 60.06080 
-23.97043 685.35716 
-23.85138 275.07621 
-24.03897 930.93610 
-23.99087 767.35246 
-23.87833 380.85147 
-23.91260 502.45274 
-23.91771 522.74914 
-23.87613 382.16314 
-23.67123 -325.97203 
-23.84147 268.74053 
-23.83846 261.50411 
-23.72011 -146.21218 
-23.77053 32.04299 
-23.92173 561.37342 
-23.72481 -119.65301 
-23.87968 421.67196 
-23.73802 -66.27674 
-23.73749 -65.11314 
-23.69682 -202.71600 
-23.58501 -588.48722 
-23.73744 -54.38876 
-23.73372 -63.08532 
-23.89839 511.69712 
-23.88385 465.85363 
-23.84030 318.16279 
-23.91889 594.41806 
-23.61029 -474.24687 
-23.59975 -508.15382 
-23.72920 -54.56304 
-23.75659 43.74231 
-23.76331 70.15505 
-23.74650 16.07083 
-23.60377 -475.59902 
-23.71088 -100.84600 
-23.75461 54.00194 
-23.67514 -217.61697 
-23.55488 -631.52726 
-23.66334 -252.33258 
-23.85029 401.48388 
-23.82708 324.09261 
-23.42815 -1057.97513 
-24.03498 1053.39054 
-23.54527 -644.51335 
-23.75118 73.83582 
-23.55775 -594.58507 
-23.70380 -83.12232 
-23.64084 -299.32885 
-23.55449 -595.84309 
-23.82957 363.04683 
-23.74381 68.19272 
-23.86670 498.65841 
-23.87255 522.72381 
-23.76754 161.27004 
-23.75801 131.90835 
-23.92833 726.72725 
-23.79112 253.43372 
-23.63139 -297.11742 
-23.91126 678.37381 
-23.99949 987.69294 
-23.91285 690.23230 
-23.75434 143.07069 
-23.78777 262.63058 
-23.77038 205.65005 
-23.77086 211.27928 
-23.87146 564.36210 
-23.85479 509.47966 
-23.83628 449.28578 
-23.65775 -167.56723 
-23.78475 277.06596 
-23.83241 445.90946 
-23.64185 -213.08180 
-23.88400 632.68103 
-23.83797 476.65462 
-23.60292 -336.86008 
-23.70546 23.40503 
-23.73730 136.41014 
-23.70056 13.05096 
-23.60862 -301.46032 
-23.79154 337.34488 
-23.84659 532.56535 
-23.76725 259.76736 
-23.91395 772.05461 
-23.66577 -87.68107 
-23.73221 146.73847 
-23.57216 -406.27105 
-23.79652 376.76869 
-23.80465 408.66261 
-23.71885 113.77784 
-23.62533 -206.84129 
-23.54909 -467.75837 
-23.72840 158.64569 
-23.70170 70.44461 
-23.73765 197.69099 
-23.50047 -623.38602 
-23.53013 -516.70090 
-23.83647 550.28702 
-23.73978 217.89631 
-23.50965 -576.66707 
-23.60215 -252.14229 
-23.89873 781.40417 
-23.64694 -90.06189 
-23.72781 193.97562 
-23.70838 130.36088 
-23.74298 254.98019 
-23.94646 964.29547 
-23.82626 550.24046 
-23.61180 -190.64180 
-23.78110 400.57907 
-23.80588 490.13664 
-23.64216 -76.04094 
-23.86218 691.97612 
-23.84466 634.61413 
-23.71812 198.46119 
-23.71547 192.82387 
-23.71614 198.85592 
-23.69651 134.41732 
-23.56065 -334.21651 
-23.59558 -209.40692 
-23.60860 -159.99783 
-23.77256 413.30912 
-23.68001 94.54009 
-23.63815 -47.64724 
-23.62919 -75.74603 
-23.73790 305.26576 
-23.75633 372.30133 
-23.59725 -176.97662 
-23.61228 -120.92215 
-23.82790 631.20642 
-23.66097 55.42402 
-23.74551 352.54338 
-23.78410 489.01525 
-23.56224 -277.34329 
-23.61805 -79.94569 
-23.64759 26.12329 
-23.69725 202.05309 
-23.75765 414.85659 
-23.83178 676.53889 
-23.81646 626.51540 
-23.62574 -32.16929 
-23.68573 179.54023 
-23.72928 334.25599 
-23.64802 55.54608 
-23.70618 261.10332 
-23.65479 86.01294 
-23.64410 51.18823 
-23.60552 -78.71630 
-23.60913 -63.01447 
-23.73697 384.93219 
-23.68977 224.59834 
-23.62643 7.12574 
-23.43355 -659.15724 
-23.60189 -71.76862 
-23.50425 -407.02200 
-23.56428 -194.59098 
-23.68988 245.15285 
-23.58521 -115.97306 
-23.67835 210.62750 
-23.71123 329.30586 
-23.74945 465.74736 
-23.60753 -23.17700 
-23.73397 418.76526 
-23.74677 466.68152 
-23.46493 -508.61734 
-23.69564 295.96872 
-23.64852 136.80585 
-23.64612 132.19376 
-23.72358 403.52222 
-23.57727 -102.24408 
-23.59908 -22.02383 
-23.71899 399.28461 
-23.52795 -260.85030 
-23.72958 443.02803 
-23.71612 399.48400 
-23.72816 445.23944 
-23.74909 520.96986 
-23.44369 -536.65824 
-23.66368 232.02707 
-23.74938 532.83153 
-23.79547 696.18135 
-23.80340 727.13209 
-23.67583 287.61192 
-23.66855 264.93913 
-23.83498 847.08154 
-23.65260 217.45908 
-23.69984 384.16909 
-23.53953 -168.66233 
-23.57534 -41.27838 
-23.55624 -103.99096 
-23.52876 -195.20632 
-23.73119 510.62128 
-23.52501 -202.37291 
-23.71819 472.93623 
-23.50879 -251.44397 
-23.63417 188.21686 
-23.55008 -100.19643 
-23.52720 -176.42096 
-23.58521 27.74961 
-23.77632 695.93240 
-23.64310 235.52787 
-23.58286 29.85091 
-23.72427 524.29661 
-23.71901 509.85312 
-23.71363 494.39145 
-23.68771 408.28306 
-23.51502 -188.10248 
-23.64932 281.80254 
-23.65943 320.48450 
-23.58944 81.10878 
-23.46040 -363.58323 
-23.75833 674.29404 
-23.72137 549.31947 
-23.62197 207.41513 
-23.66518 361.93453 
-23.51120 -170.42131 
-23.61087 177.80349 
-23.62029 214.92078 
-23.67581 411.20092 
-23.70260 507.73482 
-23.46096 -328.06504 
-23.45321 -350.69429 
-23.67999 439.81161 
-23.63971 304.05326 
-23.60011 170.60147 
-23.56404 48.00816 
-23.59648 163.38832 
-23.54613 -7.31888 
-23.70586 552.83341 
-23.67760 458.30243 
-23.61976 260.76427 
-23.62735 289.71706 
-23.58221 136.81194 
-23.72900 651.64552 
-23.62060 278.66203 
-23.64576 367.73584 
-23.47627 -217.72223 
-23.76403 786.02443 
-23.72779 663.18325 
-23.58411 166.61892 
-23.60537 243.94137 
-23.66577 458.43099 
-23.53803 17.71780 
-23.69560 567.46821 
-23.38200 -517.00554 
-23.59489 225.92824 
-23.64706 409.44393 
-23.29116 -823.74080 
-23.47217 -190.91710 
-23.46317 -218.74849 
-23.33582 -658.01558 
-23.63502 384.97572 
-23.71012 649.45638 
-23.38560 -474.58996 
-23.45810 -219.41646 
-23.52204 5.75371 
-23.47555 -152.01043 
-23.58232 222.63795 
-23.55286 124.00094 
-23.46920 -162.44911 
-23.45209 -218.09266 
-23.43456 -276.52045 
-23.48106 -110.90858 
-23.35491 -546.44411 
-23.37411 -476.22348 
-23.43416 -264.26915 
-23.60944 347.95761 
-23.60766 345.56301 
-23.60485 338.58266 
-23.65095 502.18251 
-23.43802 -233.83264 
-23.48479 -67.70985 
-23.64083 477.52502 
-23.69107 655.38118 
-23.50346 7.57548 
-23.62338 427.68983 
-23.44074 -204.72197 
-23.72887 800.50941 
-23.46067 -127.59890 
-23.57080 259.38784 
-23.61465 414.42544 
-23.55376 206.91111 
-23.52810 121.27236 
-23.51593 83.22251 
-23.64627 540.09935 
-23.54190 179.99263 
-23.42462 -224.86757 
-23.60591 408.44805 
-23.60744 417.50218 
-23.39282 -324.91947 
-23.56875 290.74331 
-23.35686 -442.52403 
-23.50491 74.92734 
-23.52418 144.84284 
-23.55968 272.34558 
-23.48783 28.00283 
-23.43881 -139.42616 
-23.34731 -454.96156 
-23.19402 -983.70130 
-23.44088 -122.76820 
-23.41158 -221.49023 
-23.40354 -245.99893 
-23.50186 98.37386 
-23.47941 23.77312 
-23.37236 -344.03680 
-23.32642 -499.74134 
-23.54865 275.37883 
-23.60972 491.86529 
-23.46839 3.80773 
-23.66687 696.24416 
-23.46576 1.78827 
-23.30616 -549.12715 
-23.37814 -296.04260 
-23.43732 -85.99006 
-23.45436 -22.66063 
-23.30546 -536.54083 
-23.28484 -606.31921 
-23.61090 529.82058 
-23.37617 -282.40573 
-23.73801 978.38170 
-23.40067 -190.59831 
-23.54526 314.99496 
-23.45600 9.61716 
-23.46182 32.64103 
-23.43378 -60.67544 
-23.52342 253.72319 
-23.41001 -137.69750 
-23.43275 -54.62265 
-23.43412 -45.45344 
-23.53385 304.15651 
-23.47554 104.10633 
-23.42815 -57.45548 
-23.50341 207.67625 
-23.35010 -321.08164 
-23.62431 635.48755 
-23.49507 190.21774 
-23.54300 359.72414 
-23.42940 -31.86466 
-23.43601 -5.43376 
-23.35456 -284.40055 
-23.42470 -37.75065 
-23.54343 378.99531 
-23.32042 -391.60288 
-23.29882 -462.83458 
-23.26352 -581.87223 
-23.23733 -669.58481 
-23.24036 -655.60382 
-23.33980 -307.24844 
-23.33819 -309.48818 
-23.34523 -281.40681 
-23.45353 98.53509 
-23.26022 -569.71808 
-23.43328 34.52796 
-23.51903 336.78316 
-23.16686 -884.18375 
-23.51491 327.84947 
-23.83870 1456.88953 
-23.49849 279.02232 
-23.39200 -87.75748 
-23.49238 264.34707 
-23.35916 -195.47655 
-23.40961 -15.92499 
-23.40395 -31.72377 
-23.23156 -627.11254 
-23.39568 -53.10007 
-23.34675 -219.28489 
-23.34947 -206.87469 
-23.58127 602.06844 
-23.54338 473.68819 
-23.44388 130.77886 
-23.30879 -334.42802 
-23.30771 -334.61425 
-23.40870 19.01368 
-23.44280 140.22064 
-23.41309 41.30713 
-23.31151 -307.39821 
-23.41980 71.72723 
-23.31141 -300.96135 
-23.66150 918.93982 
-23.38645 -33.09546 
-23.39947 15.76893 
-23.18718 -718.68923 
-23.42985 127.80132 
-23.25690 -469.73500 
-23.60690 749.15703 
-23.31875 -248.40670 
-23.49837 379.32625 
-23.35167 -127.31955 
-23.34799 -135.59034 
-23.32295 -219.17559 
-23.44473 206.89088 
-23.21849 -575.55073 
-23.46285 276.25631 
-23.31739 -225.86448 
-23.20264 -620.90034 
-23.55922 622.31016 
-23.30411 -260.83715 
-23.42063 146.38933 
-23.35466 -79.29390 
-23.27236 -361.17549 
-23.38008 16.86744 
-23.36526 -31.56052 
-23.31037 -216.83867 
-23.46428 322.66049 
-23.28424 -299.20335 
-23.30741 -217.41962 
-23.40455 122.20042 
-23.30263 -228.76207 
-23.43447 232.96833 
-23.61373 860.17394 
-23.25884 -368.73779 
-23.24183 -424.66574 
-23.32224 -142.83486 
-23.10796 -883.65641 
-23.21998 -490.44231 
-23.42160 213.35812 
-23.39333 117.72902 
-23.33165 -93.17548 
-23.17461 -634.59387 
-23.40672 174.96054 
-23.46798 390.80129 
-23.37030 54.52326 
-23.45442 350.16904 
-23.23882 -394.37598 
-23.41543 222.66325 
-23.23274 -409.18789 
-23.56976 764.67745 
-23.21448 -465.34961 
-23.23227 -400.61449 
-23.24324 -359.23834 
-23.21560 -452.41718 
-23.51482 590.76139 
-23.50303 553.84047 
-23.44442 353.40671 
-23.55428 737.77622 
-23.50093 556.44152 
-23.19660 -496.16463 
-23.21589 -425.43997 
-23.46084 428.53494 
-23.32144 -52.39242 
-23.38591 174.51420 
-23.32034 -50.26551 
-23.25062 -288.60073 
-23.11051 -772.27923 
-23.19491 -475.90263 
-23.01906 -1083.16607 
-23.18492 -502.99115 
-23.31806 -37.57688 
-23.07515 -876.72454 
-23.43179 364.31902 
-23.43775 388.42390 
-23.44296 411.04405 
-23.11088 -739.03529 
-23.30844 -48.85821 
-23.37699 193.12852 
-23.25760 -218.40236 
-23.20369 -402.57390 
-23.31416 -15.44182 
-23.33406 57.14265 
-23.48396 580.03226 
-23.11270 -705.12425 
-23.38062 228.74892 
-23.43385 416.51540 
-23.15118 -561.43312 
-23.29024 -75.77204 
-23.31594 17.63491 
-23.21312 -335.62229 
-23.50199 671.88624 
-23.42997 424.62322 
-23.34944 147.89327 
-23.19260 -392.62507 
-23.35943 190.17423 
-23.38569 285.15053 
-23.30078 -6.80299 
-23.25955 -146.31947 
-23.35371 184.89214 
-23.40165 355.11207 
-23.26518 -114.92453 
-23.21267 -293.69961 
-23.28608 -35.60179 
-23.26697 -98.87798 
-23.32410 101.49008 
-23.34989 194.82377 
-23.17692 -402.56175 
-23.20651 -296.54054 
-23.33372 149.01772 
-23.17833 -386.32079 
-23.44510 544.61932 
-23.29369 21.34553 
-23.33508 168.14313 
-23.27742 -26.79086 
-23.31920 120.79463 
-23.27593 -26.73762 
-23.33225 172.56897 
-23.28179 0.23841 
-23.36991 309.88999 
